timestamp,open,high,low,close,volume
1646935560000,82.0146,82.0891,82.0146,82.0645,84
1646935620000,82.0645,82.0859,82.0627,82.0716,117
1646935680000,82.0716,82.1298,82.0572,82.1015,113
1646935740000,82.1015,82.1533,81.9924,82.0314,114
1646935800000,82.0314,82.0812,81.9797,82.0462,119
1646935860000,82.0462,82.1244,82.0396,82.1244,113
1646935920000,82.1244,82.1639,82.0874,82.1245,145
1646935980000,82.1245,82.1394,82.0075,82.0075,201
1646936040000,82.0075,82.0075,81.9096,81.9353,158
1646936100000,81.9353,81.9637,81.8448,81.8514,104
1646936160000,81.8514,81.9143,81.8405,81.8405,148
1646936220000,81.8405,81.8507,81.7444,81.7761,189
1646936280000,81.7761,81.8575,81.7057,81.847,120
1646936340000,81.847,82.1321,81.847,82.1256,121
1646936400000,82.1256,82.1596,82.0949,82.1039,148
1646936460000,82.1039,82.11,81.9299,81.9818,238
1646936520000,81.9818,82.0075,81.936,81.967,165
1646936580000,81.967,81.9804,81.9048,81.9489,195
1646936640000,81.9489,81.9793,81.8678,81.8792,130
1646936700000,81.8792,81.8874,81.6306,81.7018,348
1646936760000,81.7018,81.7523,81.6734,81.6922,133
1646936820000,81.6922,81.9244,81.6898,81.8159,108
1646936880000,81.8159,81.8727,81.773,81.7734,157
1646936940000,81.7734,81.7912,81.7406,81.7466,115
1646937000000,81.7466,81.9215,81.7289,81.8914,205
1646937060000,81.8914,81.9437,81.8865,81.938,131
1646937120000,81.938,81.9619,81.8791,81.9257,125
1646937180000,81.9257,81.9545,81.8564,81.9545,137
1646937240000,81.9545,82.1778,81.9116,82.1778,57
1646937300000,82.1778,82.1778,82.0081,82.1021,132
1646937360000,82.1021,82.1329,82.0352,82.0718,83
1646937420000,82.0718,82.0718,82.015,82.0369,56
1646937480000,82.0369,82.0932,81.9688,82.0224,138
1646937540000,82.0224,82.0982,82.0009,82.0547,116
1646937600000,82.0547,82.0915,82.0495,82.0495,149
1646937660000,82.0495,82.0495,81.9756,81.9971,117
1646937720000,81.9971,82.0264,81.9162,81.9184,278
1646937780000,81.9184,81.9535,81.865,81.9329,236
1646937840000,81.9329,81.9895,81.9248,81.9779,192
1646937900000,81.9779,82.109,81.971,82.0433,226
1646937960000,82.0433,82.0806,82.005,82.0441,149
1646938020000,82.0441,82.1736,82.0405,82.1013,91
1646938080000,82.1013,82.1231,82.0824,82.0992,161
1646938140000,82.0992,82.2215,82.0976,82.2193,235
1646938200000,82.2193,82.3263,82.2193,82.2339,304
1646938260000,82.2339,82.2529,82.193,82.1987,329
1646938320000,82.1987,82.2134,82.1187,82.134,214
1646938380000,82.134,82.1967,82.132,82.1967,125
1646938440000,82.1967,82.2266,82.1812,82.1812,198
1646938500000,82.1812,82.199,82.1485,82.1733,225
1646938560000,82.1733,82.1831,82.0671,82.0671,282
1646938620000,82.0671,82.1253,81.9299,81.9299,195
1646938680000,81.9299,82.0166,81.9299,81.9986,251
1646938740000,81.9986,82.0093,81.9518,81.9638,252
1646938800000,81.9638,82.0564,81.9452,81.9452,296
1646938860000,81.9452,81.9779,81.8366,81.8374,197
1646938920000,81.8374,81.8826,81.7623,81.8345,178
1646938980000,81.8345,82.0468,81.8345,82.0468,100
1646939040000,82.0468,82.2317,82.0468,82.2262,229
1646939100000,82.2262,82.2818,82.1232,82.1576,278
1646939160000,82.1576,82.1576,82.0509,82.0661,236
1646939220000,82.0661,82.1174,82.0487,82.1166,273
1646939280000,82.1166,82.3019,82.0926,82.3019,306
1646939340000,82.3019,82.3191,82.2449,82.2795,389
1646939400000,82.2795,82.3067,82.2471,82.2712,307
1646939460000,82.2712,82.2712,82.2013,82.2331,341
1646939520000,82.2331,82.284,82.1855,82.2532,169
1646939580000,82.2532,82.2532,82.1032,82.1932,314
1646939640000,82.1932,82.1932,82.1473,82.1522,219
1646939700000,82.1522,82.2601,82.125,82.2208,163
1646939760000,82.2208,82.27,82.2208,82.27,101
1646939820000,82.27,82.27,82.1837,82.1997,124
1646939880000,82.1997,82.2452,82.1749,82.1749,69
1646939940000,82.1749,82.1749,82.0818,82.1182,184
1646940000000,82.1182,82.2521,82.1182,82.2488,248
1646940060000,82.2488,82.2957,82.1733,82.1743,182
1646940120000,82.1743,82.1838,82.12,82.12,242
1646940180000,82.12,82.1693,82.12,82.1216,172
1646940240000,82.1216,82.142,82.094,82.1235,279
1646940300000,82.1235,82.1624,82.0988,82.1271,258
1646940360000,82.1271,82.2028,82.1271,82.199,118
1646940420000,82.199,82.268,82.1875,82.2202,152
1646940480000,82.2202,82.2368,82.2077,82.2245,185
1646940540000,82.2245,82.2689,82.2032,82.2544,204
1646940600000,82.2544,82.3731,82.0678,82.1429,221
1646940660000,82.1429,82.1733,82.1104,82.1284,121
1646940720000,82.1284,82.1743,82.1284,82.1742,183
1646940780000,82.1742,82.1791,82.1324,82.1474,185
1646940840000,82.1474,82.2114,82.1089,82.2114,198
1646940900000,82.2114,82.2429,82.1529,82.1671,239
1646940960000,82.1671,82.2152,82.1568,82.2152,134
1646941020000,82.2152,82.2152,82.1525,82.2053,276
1646941080000,82.2053,82.2633,82.1164,82.1164,294
1646941140000,82.1164,82.1788,82.1053,82.1322,262
1646941200000,82.1322,82.1719,82.1321,82.1614,182
1646941260000,82.1614,82.1832,82.1126,82.1745,128
1646941320000,82.1745,82.1745,82.0698,82.0828,100
1646941380000,82.0828,82.0828,81.9603,81.9682,53
1646941440000,81.9682,82.0879,81.9682,82.0372,67
1646941500000,82.0372,82.0598,81.9886,82.0252,36
1646941560000,82.0252,82.0252,81.972,82.0062,3228
1646941620000,82.0062,82.1104,82.0062,82.0848,46
1646941680000,82.0848,82.645,82.0848,82.5627,504
1646941740000,82.5627,82.6606,82.436,82.4381,344
1646941800000,82.4381,82.4841,82.3407,82.3407,105
1646941860000,82.3407,82.3917,82.2924,82.3392,66
1646941920000,82.3392,82.3786,82.2987,82.2987,28
1646941980000,82.2987,82.31,82.2144,82.2144,62
1646942040000,82.2144,82.2144,82.1142,82.1288,138
1646942100000,82.1288,82.2297,82.11,82.1581,137
1646942160000,82.1581,82.3229,82.1564,82.3229,113
1646942220000,82.3229,82.349,82.2691,82.3227,70
1646942280000,82.3227,82.4159,82.3045,82.4063,104
1646942340000,82.4063,82.446,82.319,82.4355,50
1646942400000,82.4355,82.4355,82.3158,82.3211,36
1646942460000,82.3211,82.3631,82.307,82.343,83
1646942520000,82.343,82.4271,82.3428,82.4218,37
1646942580000,82.4218,82.4352,82.3939,82.4016,97
1646942640000,82.4016,82.4101,82.3445,82.3635,40
1646942700000,82.3635,82.4307,82.3436,82.3566,73
1646942760000,82.3566,82.382,82.2615,82.298,129
1646942820000,82.298,82.298,82.2321,82.2514,81
1646942880000,82.2514,82.3036,82.2369,82.287,92
1646942940000,82.287,82.3621,82.2542,82.3621,90
1646943000000,82.3621,82.3663,82.2633,82.3178,66
1646943060000,82.3178,82.3585,82.3178,82.3449,27
1646943120000,82.3449,82.3898,82.2888,82.3598,127
1646943180000,82.3598,82.3831,82.3223,82.3795,73
1646943240000,82.3795,82.4916,82.3795,82.4586,95
1646943300000,82.4586,82.4852,82.3551,82.3864,128
1646943360000,82.3864,82.4814,82.3864,82.4814,100
1646943420000,82.4814,82.4814,82.422,82.422,114
1646943480000,82.422,82.4532,82.3687,82.3694,89
1646943540000,82.3694,82.4182,82.3694,82.4182,115
1646943600000,82.4182,82.4637,82.3796,82.4637,48
1646943660000,82.4637,82.4637,82.3819,82.3819,53
1646943720000,82.3819,82.4118,82.3274,82.3274,177
1646943780000,82.3274,82.3274,82.1348,82.2446,104
1646943840000,82.2446,82.2868,82.1828,82.2741,80
1646943900000,82.2741,82.3604,82.2324,82.3445,90
1646943960000,82.3445,82.3702,82.286,82.3261,92
1646944020000,82.3261,82.3338,82.2958,82.3262,79
1646944080000,82.3262,82.3278,82.2855,82.2971,80
1646944140000,82.2971,82.3747,82.2765,82.3672,54
1646944200000,82.3672,82.3672,82.2931,82.3125,58
1646944260000,82.3125,82.3811,82.3125,82.3585,91
1646944320000,82.3585,82.3743,82.3208,82.3743,119
1646944380000,82.3743,82.3743,82.2945,82.3356,96
1646944440000,82.3356,82.3864,82.3356,82.3644,72
1646944500000,82.3644,82.3828,82.3496,82.3707,72
1646944560000,82.3707,82.3926,82.3174,82.3304,108
1646944620000,82.3304,82.336,82.2789,82.3005,139
1646944680000,82.3005,82.3679,82.2461,82.3482,68
1646944740000,82.3482,82.4472,82.34,82.4472,68
1646944800000,82.4472,82.503,82.4334,82.4922,129
1646944860000,82.4922,82.6018,82.4895,82.6018,85
1646944920000,82.6018,82.6524,82.6018,82.6411,36
1646944980000,82.6411,82.7421,82.6117,82.7287,109
1646945040000,82.7287,82.796,82.7254,82.7706,82
1646945100000,82.7706,82.8113,82.6917,82.8113,36
1646945160000,82.8113,82.8943,82.7941,82.8153,134
1646945220000,82.8153,82.8891,82.7976,82.8844,139
1646945280000,82.8844,82.9217,82.8248,82.8514,50
1646945340000,82.8514,82.9382,82.8514,82.9275,91
1646945400000,82.9275,82.9694,82.9275,82.9659,139
1646945460000,82.9659,83.1257,82.9649,83.0976,296
1646945520000,83.0976,83.0976,82.9717,82.9828,80
1646945580000,82.9828,83.0867,82.9828,83.0867,134
1646945640000,83.0867,83.1264,83.0365,83.0474,136
1646945700000,83.0474,83.2328,83.0291,83.1517,105
1646945760000,83.1517,83.2818,83.1517,83.2359,87
1646945820000,83.2359,83.245,83.162,83.1682,121
1646945880000,83.1682,83.27,83.1682,83.232,129
1646945940000,83.232,83.232,83.0942,83.1702,110
1646946000000,83.1702,83.2434,83.1666,83.2434,76
1646946060000,83.2434,83.2434,83.1723,83.1723,94
1646946120000,83.1723,83.2304,83.1538,83.1925,116
1646946180000,83.1925,83.1925,83.0954,83.0954,129
1646946240000,83.0954,83.1228,83.0353,83.0524,154
1646946300000,83.0524,83.1306,83.0221,83.0529,144
1646946360000,83.0529,83.0628,82.98,83.031,173
1646946420000,83.031,83.031,82.9047,82.9284,112
1646946480000,82.9284,82.994,82.8917,82.9576,50
1646946540000,82.9576,82.9838,82.9502,82.9838,103
1646946600000,82.9838,83.0018,82.9258,82.9883,74
1646946660000,82.9883,83.0104,82.9478,82.9575,166
1646946720000,82.9575,83.0064,82.9446,83.0023,65
1646946780000,83.0023,83.0091,82.9628,83.0034,118
1646946840000,83.0034,83.0397,83.0014,83.0279,57
1646946900000,83.0279,83.0279,82.8167,82.8238,96
1646946960000,82.8238,82.9317,82.8129,82.9206,106
1646947020000,82.9206,82.9206,82.8548,82.8709,127
1646947080000,82.8709,82.9954,82.8683,82.9118,128
1646947140000,82.9118,82.9803,82.9118,82.9568,113
1646947200000,82.9568,82.9706,82.8686,82.8686,115
1646947260000,82.8686,82.948,82.8686,82.9346,128
1646947320000,82.9346,82.9365,82.8243,82.8627,120
1646947380000,82.8627,82.8627,82.7088,82.7247,129
1646947440000,82.7247,82.8019,82.7195,82.7522,153
1646947500000,82.7522,82.7701,82.7466,82.7609,157
1646947560000,82.7609,82.7609,82.6199,82.6199,74
1646947620000,82.6199,82.6222,82.5718,82.5966,150
1646947680000,82.5966,82.5966,82.558,82.583,57
1646947740000,82.583,82.6075,82.5734,82.5937,146
1646947800000,82.5937,82.6975,82.563,82.6125,98
1646947860000,82.6125,82.658,82.6123,82.6442,65
1646947920000,82.6442,82.7773,82.6374,82.7634,70
1646947980000,82.7634,82.7634,82.6567,82.7121,45
1646948040000,82.7121,82.7219,82.6471,82.653,94
1646948100000,82.653,82.7412,82.6461,82.6461,107
1646948160000,82.6461,82.741,82.6453,82.7355,158
1646948220000,82.7355,82.7679,82.7293,82.7601,96
1646948280000,82.7601,82.7943,82.7466,82.7628,143
1646948340000,82.7628,82.8058,82.755,82.7837,82
1646948400000,82.7837,82.7893,82.7108,82.7203,89
1646948460000,82.7203,82.7661,82.7058,82.7479,219
1646948520000,82.7479,82.756,82.65,82.65,294
1646948580000,82.65,82.65,82.6044,82.6283,209
1646948640000,82.6283,82.6765,82.5989,82.6151,157
1646948700000,82.6151,82.6914,82.6151,82.6794,283
1646948760000,82.6794,82.6797,82.5941,82.6197,126
1646948820000,82.6197,82.7161,82.6197,82.7161,171
1646948880000,82.7161,82.7764,82.7161,82.7548,166
1646948940000,82.7548,82.7789,82.7429,82.7691,259
1646949000000,82.7691,82.8106,82.6963,82.8079,300
1646949060000,82.8079,82.8632,82.7926,82.8487,256
1646949120000,82.8487,82.8619,82.8363,82.8619,155
1646949180000,82.8619,82.9372,82.8619,82.9128,87
1646949240000,82.9128,82.9128,82.8313,82.852,244
1646949300000,82.852,82.8907,82.7659,82.7836,196
1646949360000,82.7836,82.7924,82.7265,82.7832,148
1646949420000,82.7832,82.7832,82.6918,82.7116,242
1646949480000,82.7116,82.7304,82.7018,82.7018,239
1646949540000,82.7022,82.7357,82.6576,82.7357,199
1646949600000,82.7357,82.7473,82.6788,82.7473,281
1646949660000,82.7473,82.7473,82.6096,82.6191,587
1646949720000,82.6191,82.6324,82.5982,82.6167,210
1646949780000,82.6167,82.6252,82.3777,82.3777,463
1646949840000,82.3777,82.3777,81.9311,82.0433,939
1646949900000,82.0433,82.4177,82.0433,82.3685,320
1646949960000,82.3685,82.4583,82.3536,82.4391,184
1646950020000,82.4391,82.5783,82.4391,82.5301,312
1646950080000,82.5301,82.6261,82.5301,82.6016,371
1646950140000,82.6016,82.7038,82.6016,82.6847,267
1646950200000,82.6847,82.7151,82.5798,82.6085,425
1646950260000,82.6085,82.643,82.6073,82.6416,260
1646950320000,82.6416,82.6813,82.6344,82.6471,153
1646950380000,82.6471,82.6961,82.64,82.6961,166
1646950440000,82.6961,82.6961,82.5881,82.5912,62
1646950500000,82.5912,82.7684,82.5704,82.7621,230
1646950560000,82.7621,82.7658,82.7476,82.7556,183
1646950620000,82.7556,82.7556,82.6488,82.6847,254
1646950680000,82.6847,82.7919,82.6847,82.7919,271
1646950740000,82.7919,82.8411,82.7838,82.8317,308
1646950800000,82.8317,82.9128,82.8312,82.86,110
1646950860000,82.86,82.8758,82.7479,82.7739,196
1646950920000,82.7739,82.8199,82.7673,82.8063,165
1646950980000,82.8063,82.8063,82.7382,82.7382,205
1646951040000,82.7382,82.7426,82.7143,82.727,288
1646951100000,82.727,82.7369,82.6182,82.631,221
1646951160000,82.631,82.7299,82.631,82.7299,228
1646951220000,82.7299,82.7664,82.7299,82.7649,389
1646951280000,82.7649,82.817,82.7376,82.817,127
1646951340000,82.817,82.8609,82.8162,82.8609,249
1646951400000,82.8609,82.9677,82.8557,82.9606,238
1646951460000,82.9606,82.9899,82.9606,82.9816,79
1646951520000,82.9816,82.9816,82.9436,82.9707,214
1646951580000,82.9707,83.0152,82.9707,83.0125,245
1646951640000,83.0125,83.2438,83.0125,83.2253,207
1646951700000,83.2253,83.3546,83.2253,83.3504,126
1646951760000,83.3504,83.674,83.3289,83.674,176
1646951820000,83.674,83.6836,83.6648,83.6725,312
1646951880000,83.6725,83.7648,83.6696,83.7648,105
1646951940000,83.7648,83.9606,83.7648,83.8924,807
1646952000000,83.8924,83.8924,83.2542,83.2542,789
1646952060000,83.2542,83.2858,83.2239,83.2858,565
1646952120000,83.2858,83.3696,83.2841,83.3696,131
1646952180000,83.3696,83.3869,83.3606,83.3797,154
1646952240000,83.3797,83.3845,83.2259,83.2259,237
1646952300000,83.2259,83.3196,83.1959,83.3196,204
1646952360000,83.3196,83.3701,83.3131,83.3557,303
1646952420000,83.3557,83.4379,83.351,83.4379,134
1646952480000,83.4379,83.4413,83.1613,83.1613,342
1646952540000,83.1613,83.2691,83.1613,83.218,82
1646952600000,83.218,83.218,83.189,83.2117,229
1646952660000,83.2117,83.3626,83.2068,83.3418,105
1646952720000,83.3418,83.3696,83.2777,83.3696,71
1646952780000,83.3696,83.4585,83.3152,83.3383,126
1646952840000,83.3383,83.4635,83.3373,83.4635,201
1646952900000,83.4635,83.4985,83.2949,83.3655,299
1646952960000,83.3655,83.3971,83.3464,83.3969,202
1646953020000,83.3969,83.3974,83.2819,83.2869,217
1646953080000,83.2869,83.3096,83.2743,83.295,180
1646953140000,83.295,83.3827,83.295,83.3604,106
1646953200000,83.3604,83.4627,83.2015,83.2015,116
1646953260000,83.2015,83.2243,83.1655,83.2172,92
1646953320000,83.2172,83.3716,83.2149,83.2408,152
1646953380000,83.2408,83.3426,83.2408,83.3426,86
1646953440000,83.3426,83.4205,83.3339,83.4129,222
1646953500000,83.4129,83.4743,83.3213,83.4743,115
1646953560000,83.4743,83.4743,83.3362,83.3854,107
1646953620000,83.3854,83.3906,83.305,83.3583,189
1646953680000,83.3583,83.4457,83.2689,83.4019,517
1646953740000,83.4019,83.4876,83.4019,83.4392,73
1646953800000,83.4392,83.5205,83.3765,83.4906,48
1646953860000,83.4906,83.6011,83.4906,83.5639,344
1646953920000,83.5639,83.6087,83.4281,83.4735,677
1646953980000,83.4735,83.524,83.4449,83.4548,114
1646954040000,83.4548,83.4905,83.4301,83.4573,142
1646954100000,83.4573,83.5519,83.4573,83.5519,186
1646954160000,83.5519,83.5519,83.3835,83.3943,96
1646954220000,83.3943,83.5004,83.3943,83.486,183
1646954280000,83.486,83.4948,83.4693,83.4733,171
1646954340000,83.4733,83.4817,83.3784,83.4326,259
1646954400000,83.4326,83.4902,83.3452,83.3482,209
1646954460000,83.3482,83.3518,83.1165,83.129,180
1646954520000,83.129,83.132,82.8902,83.1312,453
1646954580000,83.1312,83.1512,83.0766,83.1512,150
1646954640000,83.1512,83.162,83.0862,83.1422,112
1646954700000,83.1422,83.1966,83.1125,83.1966,109
1646954760000,83.1966,83.3488,83.1966,83.3303,111
1646954820000,83.3303,83.368,83.2771,83.2989,119
1646954880000,83.2989,83.325,83.2928,83.3019,159
1646954940000,83.3019,83.3151,83.2805,83.3023,345
1646955000000,83.3023,83.4015,83.274,83.2792,196
1646955060000,83.2792,83.2855,83.1911,83.2195,242
1646955120000,83.2195,83.2697,83.201,83.2149,146
1646955180000,83.2149,83.2149,83.167,83.1755,197
1646955240000,83.1755,83.2224,83.175,83.1862,113
1646955300000,83.1862,83.2402,83.1862,83.2127,137
1646955360000,83.2127,83.2127,83.1576,83.1815,93
1646955420000,83.1815,83.1872,83.0877,83.0999,123
1646955480000,83.0999,83.1011,82.9788,83.0529,117
1646955540000,83.0529,83.1582,83.0254,83.1328,224
1646955600000,83.1328,83.1795,83.1187,83.1689,107
1646955660000,83.1689,83.1722,83.0834,83.163,100
1646955720000,83.163,83.163,82.9893,82.9893,169
1646955780000,82.9893,83.1615,82.9527,83.1251,247
1646955840000,83.1251,83.1254,82.9994,83.0146,101
1646955900000,83.0146,83.0506,82.6294,82.7442,371
1646955960000,82.7442,82.8802,82.7442,82.8014,90
1646956020000,82.8014,82.8157,82.7631,82.7914,448
1646956080000,82.7914,82.899,82.7914,82.8838,122
1646956140000,82.8838,82.906,82.6809,82.6809,172
1646956200000,82.6809,82.8275,82.6567,82.8108,187
1646956260000,82.8108,82.838,82.7912,82.7995,184
1646956320000,82.7995,82.9103,82.7995,82.9103,100
1646956380000,82.9103,82.9705,82.9057,82.9104,423
1646956440000,82.9104,82.9628,82.9097,82.9149,90
1646956500000,82.9149,82.9213,82.7678,82.7678,198
1646956560000,82.7678,82.9117,82.7678,82.8763,135
1646956620000,82.8763,82.8763,82.7672,82.7681,59
1646956680000,82.7681,82.8629,82.739,82.8109,154
1646956740000,82.8109,82.822,82.7537,82.8075,126
1646956800000,82.8075,83.0013,82.6878,83.001,186
1646956860000,83.001,83.0261,82.7846,82.8327,154
1646956920000,82.8327,82.8327,82.6417,82.6417,242
1646956980000,82.6417,82.7027,82.5171,82.7027,568
1646957040000,82.7027,82.8835,82.6955,82.8712,259
1646957100000,82.8712,82.9919,82.7604,82.8332,186
1646957160000,82.8332,82.9831,82.8332,82.9804,148
1646957220000,82.9804,83.0032,82.9372,82.9487,87
1646957280000,82.9487,82.9677,82.9152,82.9492,814
1646957340000,82.9492,82.9615,82.801,82.801,123
1646957400000,82.801,82.9148,82.7599,82.866,201
1646957460000,82.866,83.0772,82.866,83.0303,180
1646957520000,83.0303,83.0721,82.9813,83.0436,234
1646957580000,83.0436,83.0634,82.9708,83.0634,204
1646957640000,83.0634,83.0692,82.9544,82.9735,585
1646957700000,82.9735,83.0261,82.8451,82.8451,296
1646957760000,82.8451,82.8451,82.702,82.8224,310
1646957820000,82.8224,82.8242,82.7543,82.7543,179
1646957880000,82.7543,82.8148,82.7118,82.7394,109
1646957940000,82.7394,82.8962,82.7394,82.8638,111
1646958000000,82.8638,82.8891,82.8289,82.8507,150
1646958060000,82.8507,82.8827,82.8153,82.821,207
1646958120000,82.821,82.8675,82.7945,82.8471,597
1646958180000,82.8471,82.8471,82.8038,82.8145,288
1646958240000,82.8145,82.8555,82.8061,82.8117,132
