timestamp,open,high,low,close,volume
1646854260000,86.5341,86.6362,86.5341,86.6299,403
1646854320000,86.6299,86.8564,86.6253,86.8426,389
1646854380000,86.8426,87.1526,86.8399,87.0635,101
1646854440000,87.0635,87.1223,86.9526,87.0367,189
1646854500000,87.0367,87.2958,87.0147,87.1877,139
1646854560000,87.1877,87.2785,87.1328,87.2785,476
1646854620000,87.2785,87.3341,87.1378,87.1498,357
1646854680000,87.1498,87.1592,87.0497,87.0797,750
1646854740000,87.0797,87.1407,87.0184,87.0184,98
1646854800000,87.0184,87.104,87.0109,87.104,170
1646854860000,87.104,87.1544,86.9981,87.0079,158
1646854920000,87.0079,87.1056,87.0079,87.0329,273
1646854980000,87.0329,87.1268,87.0136,87.0485,193
1646855040000,87.0485,87.1424,87.0485,87.121,289
1646855100000,87.121,87.1944,87.0489,87.1944,268
1646855160000,87.1944,87.3009,87.1935,87.1935,211
1646855220000,87.1935,87.222,87.145,87.1572,396
1646855280000,87.1572,87.2887,87.1572,87.2887,210
1646855340000,87.2887,87.3072,87.2486,87.3072,247
1646855400000,87.3072,87.3617,87.2912,87.354,199
1646855460000,87.354,87.4377,87.3282,87.3285,285
1646855520000,87.3285,87.3859,87.2979,87.3309,144
1646855580000,87.3309,87.3348,87.1985,87.2813,100
1646855640000,87.2813,87.2813,87.0802,87.2111,273
1646855700000,87.2111,87.2297,87.1405,87.1708,319
1646855760000,87.1708,87.2147,87.1297,87.1442,125
1646855820000,87.1442,87.1442,87.0252,87.0658,190
1646855880000,87.0658,87.0664,87.0121,87.0511,146
1646855940000,87.0511,87.068,86.9192,86.9192,374
1646856000000,86.9192,86.9988,86.8913,86.9959,1491
1646856060000,86.9959,87.0791,86.9219,87.0574,861
1646856120000,87.0574,87.0585,86.9468,87.0285,239
1646856180000,87.0285,87.1292,86.986,87.1054,203
1646856240000,87.1054,87.1076,87.0632,87.065,256
1646856300000,87.065,87.3922,87.0628,87.3922,602
1646856360000,87.3922,87.4912,87.3918,87.4857,138
1646856420000,87.4857,87.5373,87.4022,87.4153,160
1646856480000,87.4153,87.4517,87.3592,87.3889,239
1646856540000,87.3889,87.3889,87.2235,87.2374,234
1646856600000,87.2374,87.3779,87.005,87.005,702
1646856660000,87.005,87.1116,86.9697,87.0826,135
1646856720000,87.0826,87.2304,87.0826,87.1848,736
1646856780000,87.1848,87.2264,87.1326,87.1812,178
1646856840000,87.1812,87.2322,87.0657,87.086,244
1646856900000,87.086,87.2277,87.0336,87.0336,277
1646856960000,87.0336,87.0477,86.9792,87.0477,126
1646857020000,87.0259,87.1262,87.0137,87.0502,781
1646857080000,87.0502,87.077,86.972,87.0349,269
1646857140000,87.0349,87.0698,86.9846,87.0153,126
1646857200000,87.0153,87.1198,87.0153,87.1198,163
1646857260000,87.1198,87.1655,87.0869,87.1222,231
1646857320000,87.1222,87.2437,87.0474,87.2111,297
1646857380000,87.2111,87.2171,87.1661,87.2079,200
1646857440000,87.2079,87.2079,87.0633,87.1003,125
1646857500000,87.1003,87.1003,87.0065,87.0605,208
1646857560000,87.0605,87.1139,86.9909,87.0012,208
1646857620000,87.0012,87.1373,87.0012,87.0904,141
1646857680000,87.0904,87.1104,86.9609,87.0499,220
1646857740000,87.0499,87.194,87.0176,87.194,1533
1646857800000,87.194,87.2512,87.1245,87.156,143
1646857860000,87.156,87.2276,87.0474,87.0474,196
1646857920000,87.0474,87.1215,87.0276,87.0757,251
1646857980000,87.0757,87.113,86.9916,86.9949,173
1646858040000,86.9949,86.9949,86.9184,86.9479,224
1646858100000,86.9479,86.9479,86.779,86.8007,217
1646858160000,86.8007,86.8277,86.7387,86.7469,136
1646858220000,86.7469,86.7702,86.7051,86.7335,113
1646858280000,86.7335,86.746,86.6645,86.6869,222
1646858340000,86.6869,86.7573,86.5682,86.5741,258
1646858400000,86.5741,86.7427,86.5741,86.7058,225
1646858460000,86.7058,86.7568,86.621,86.621,86
1646858520000,86.621,86.6378,86.5042,86.5171,117
1646858580000,86.5171,86.5969,86.4126,86.4126,93
1646858640000,86.4126,86.5323,86.4068,86.526,124
1646858700000,86.526,86.8057,86.4873,86.71,59
1646858760000,86.71,86.7677,86.71,86.7668,74
1646858820000,86.7668,86.7793,86.7113,86.7297,136
1646858880000,86.7297,86.7475,86.5737,86.5737,122
1646858940000,86.5737,86.5737,86.3753,86.3803,87
1646859000000,86.3803,86.5787,86.3803,86.4961,154
1646859060000,86.4961,86.4961,86.2162,86.2381,263
1646859120000,86.2381,86.3847,86.1898,86.3847,70
1646859180000,86.3847,86.5237,86.3585,86.508,111
1646859240000,86.508,86.6512,86.4609,86.5908,70
1646859300000,86.5908,86.5908,86.3872,86.3872,33
1646859360000,86.3872,86.3904,86.2655,86.3072,471
1646859420000,86.3072,86.3329,86.2202,86.2368,103
1646859480000,86.2368,86.3249,86.2132,86.318,90
1646859540000,86.318,86.371,86.2419,86.3533,101
1646859600000,86.3533,86.3533,86.1559,86.1636,172
1646859660000,86.1636,86.2259,86.076,86.2011,231
1646859720000,86.2011,86.3513,86.2011,86.3144,53
1646859780000,86.3144,86.3424,86.2886,86.3111,137
1646859840000,86.3111,86.336,86.22,86.2558,126
1646859900000,86.2558,86.439,86.2558,86.3958,56
1646859960000,86.3958,86.4779,86.3958,86.4718,82
1646860020000,86.4718,86.6476,86.4718,86.5284,87
1646860080000,86.5284,86.5401,86.3661,86.3767,67
1646860140000,86.3767,86.3767,86.2306,86.2677,139
1646860200000,86.2677,86.2703,86.1716,86.2059,56
1646860260000,86.2059,86.2872,86.1699,86.2638,109
1646860320000,86.2638,86.2943,86.1865,86.2943,80
1646860380000,86.2943,86.3294,86.1979,86.264,91
1646860440000,86.264,86.3276,86.1908,86.2611,79
1646860500000,86.2611,86.4341,86.2611,86.4023,268
1646860560000,86.4023,86.4118,86.2259,86.2768,78
1646860620000,86.2768,86.2768,86.2094,86.2192,58
1646860680000,86.2192,86.2192,86.0682,86.0766,180
1646860740000,86.0766,86.2264,86.0316,86.2264,124
1646860800000,86.2264,86.256,86.1541,86.1541,60
1646860860000,86.1541,86.2464,86.1366,86.2185,1229
1646860920000,86.2185,86.25,86.1734,86.1734,104
1646860980000,86.1734,86.3713,86.1489,86.3441,278
1646861040000,86.3441,86.3888,86.3113,86.3113,74
1646861100000,86.3113,86.3363,86.2739,86.3055,179
1646861160000,86.3055,86.3845,86.3016,86.3544,209
1646861220000,86.3544,86.4882,86.3444,86.4425,100
1646861280000,86.4425,86.4575,86.3872,86.4575,46
1646861340000,86.4575,86.5747,86.4373,86.5395,61
1646861400000,86.5395,86.5553,86.4651,86.4651,514
1646861460000,86.4651,86.4771,86.3852,86.3852,72
1646861520000,86.3852,86.405,86.2828,86.2882,60
1646861580000,86.2882,86.3179,86.2543,86.2615,110
1646861640000,86.2615,86.2615,86.1696,86.2201,125
1646861700000,86.2201,86.3469,86.2201,86.3469,143
1646861760000,86.3469,86.5465,86.3014,86.5362,94
1646861820000,86.5362,86.6211,86.5183,86.5888,143
1646861880000,86.5888,86.5888,86.4815,86.5047,163
1646861940000,86.5047,86.7375,86.4822,86.7375,99
1646862000000,86.7375,86.9144,86.7375,86.8292,139
1646862060000,86.8292,86.8376,86.7691,86.7691,66
1646862120000,86.7691,86.7691,86.6421,86.6753,80
1646862180000,86.6753,86.7983,86.6434,86.7983,100
1646862240000,86.7983,86.8749,86.764,86.8117,155
1646862300000,86.8117,86.8233,86.7441,86.7472,74
1646862360000,86.7472,86.7925,86.7228,86.764,86
1646862420000,86.764,86.9148,86.764,86.9016,492
1646862480000,86.9016,86.9297,86.8421,86.8489,256
1646862540000,86.8489,86.9124,86.8247,86.8876,161
1646862600000,86.8876,86.9403,86.8876,86.9168,218
1646862660000,86.9168,86.9743,86.8585,86.9705,323
1646862720000,86.9705,87.0396,86.8377,86.8749,248
1646862780000,86.8749,86.9213,86.8738,86.9024,28
1646862840000,86.9024,86.9547,86.9024,86.9258,44
1646862900000,86.9258,86.9334,86.8048,86.8813,197
1646862960000,86.8813,87.0396,86.8081,86.8713,189
1646863020000,86.8713,86.9795,86.8425,86.9582,124
1646863080000,86.9582,86.9596,86.8834,86.9176,87
1646863140000,86.9176,86.9176,86.8181,86.8385,164
1646863200000,86.8385,86.8983,86.8276,86.8897,64
1646863260000,86.8897,86.8958,86.8289,86.8573,55
1646863320000,86.8573,87.1827,86.8573,87.1827,152
1646863380000,87.1827,87.2899,87.1531,87.2278,295
1646863440000,87.2278,87.2303,87.1012,87.2245,103
1646863500000,87.2245,87.3005,87.2205,87.2299,102
1646863560000,87.2299,87.3106,87.2299,87.307,135
1646863620000,87.307,87.3204,87.2319,87.2434,83
1646863680000,87.2434,87.258,87.2079,87.2347,65
1646863740000,87.2347,87.3733,87.2327,87.3733,95
1646863800000,87.3733,87.383,87.2785,87.2785,170
1646863860000,87.2785,87.3107,87.2604,87.2688,67
1646863920000,87.2688,87.3376,87.2441,87.3376,64
1646863980000,87.3376,87.3376,87.2026,87.2057,172
1646864040000,87.2057,87.2057,87.1782,87.194,169
1646864100000,87.194,87.241,87.1918,87.2269,138
1646864160000,87.2269,87.2269,87.1864,87.217,140
1646864220000,87.217,87.2234,87.1596,87.1596,95
1646864280000,87.1596,87.2018,87.0968,87.2018,143
1646864340000,87.2018,87.4589,87.1941,87.4161,220
1646864400000,87.4161,87.5283,87.4161,87.4791,92
1646864460000,87.4791,87.4796,87.3862,87.3898,70
1646864520000,87.3898,87.4441,87.3898,87.4218,83
1646864580000,87.4218,87.4583,87.4218,87.4282,129
1646864640000,87.4282,87.6108,87.4227,87.5834,172
1646864700000,87.5834,87.5834,87.5198,87.5387,143
1646864760000,87.5387,87.569,87.5275,87.5543,142
1646864820000,87.5543,87.5708,87.5343,87.5343,115
1646864880000,87.5343,87.6001,87.523,87.523,98
1646864940000,87.523,87.6135,87.523,87.6135,106
1646865000000,87.6135,87.6196,87.6086,87.6093,73
1646865060000,87.6093,87.6111,87.5938,87.6062,40
1646865120000,87.6062,87.6188,87.5982,87.6149,156
1646865180000,87.6149,87.6208,87.6101,87.6163,189
1646865240000,87.6163,87.6508,87.6136,87.6408,350
1646865300000,87.6408,87.6421,87.6282,87.6411,119
1646865360000,87.6411,87.656,87.6394,87.6432,180
1646865420000,87.6432,87.6504,87.6118,87.6118,188
1646865480000,87.6118,87.619,87.4958,87.4966,152
1646865540000,87.4966,87.5177,87.4966,87.5085,103
1646865600000,87.5085,87.5126,87.488,87.488,86
1646865660000,87.488,87.4938,87.4698,87.4698,126
1646865720000,87.4698,87.4698,87.3889,87.3889,222
1646865780000,87.3889,87.4685,87.3499,87.3848,115
1646865840000,87.3848,87.426,87.3779,87.3779,117
1646865900000,87.3779,87.4011,87.3684,87.3982,147
1646865960000,87.3982,87.4427,87.372,87.372,218
1646866020000,87.372,87.3797,87.3194,87.3333,252
1646866080000,87.3333,87.3754,87.3305,87.3429,150
1646866140000,87.3429,87.4658,87.3415,87.4609,75
1646866200000,87.4609,87.4818,87.4261,87.4818,196
1646866260000,87.4818,87.5058,87.4563,87.4563,200
1646866320000,87.4563,87.5185,87.4563,87.512,132
1646866380000,87.512,87.5806,87.5075,87.5087,698
1646866440000,87.5087,87.6149,87.5049,87.5729,229
1646866500000,87.5729,87.5871,87.5398,87.5483,176
1646866560000,87.5483,87.6206,87.5084,87.524,373
1646866620000,87.524,87.5704,87.4704,87.5704,216
1646866680000,87.5704,87.7809,87.5277,87.7809,106
1646866740000,87.7809,87.81,87.7712,87.81,135
1646866800000,87.81,88.1385,87.81,87.9088,422
1646866860000,87.9088,87.9088,87.7072,87.721,266
1646866920000,87.721,87.7605,87.6755,87.7601,95
1646866980000,87.7601,87.7847,87.7005,87.7286,72
1646867040000,87.7286,87.7294,87.6345,87.7064,135
1646867100000,87.7064,87.7463,87.6889,87.721,175
1646867160000,87.721,87.8882,87.721,87.8882,109
1646867220000,87.8882,87.9215,87.8882,87.9026,135
1646867280000,87.9026,87.9752,87.839,87.8514,210
1646867340000,87.8514,87.9442,87.8352,87.9442,85
1646867400000,87.9442,88.1024,87.9442,88.0137,222
1646867460000,88.0137,88.0533,87.9394,87.997,144
1646867520000,87.997,88.0425,87.997,88.0265,667
1646867580000,88.0265,88.1191,88.0265,88.0989,205
1646867640000,88.0989,88.1831,88.0477,88.0718,188
1646867700000,88.0718,88.1017,88.0078,88.0078,246
1646867760000,88.0078,88.2505,88.0078,88.1907,138
1646867820000,88.1907,88.2285,88.1524,88.1768,159
1646867880000,88.1768,88.1846,88.1376,88.1685,108
1646867940000,88.1685,88.2689,88.1682,88.2257,238
1646868000000,88.2257,88.2321,88.1245,88.1453,209
1646868060000,88.1453,88.1606,88.117,88.1179,191
1646868120000,88.1179,88.1683,88.007,88.0423,145
1646868180000,88.0423,88.1334,88.0423,88.0897,216
1646868240000,88.0897,88.0912,87.9364,87.954,232
1646868300000,87.954,88.1544,87.9531,88.1544,460
1646868360000,88.1544,88.2412,88.1198,88.2412,259
1646868420000,88.2412,88.2841,88.1991,88.2712,343
1646868480000,88.2712,88.4162,88.2334,88.3977,230
1646868540000,88.3977,88.4788,88.3673,88.46,291
1646868600000,88.46,88.7365,88.4558,88.678,433
1646868660000,88.678,88.744,88.6654,88.685,281
1646868720000,88.685,88.685,88.5769,88.622,103
1646868780000,88.622,88.7056,88.6195,88.6692,179
1646868840000,88.6692,88.7812,88.6336,88.7555,326
1646868900000,88.7555,88.7555,88.477,88.477,214
1646868960000,88.477,88.4938,88.3993,88.4739,204
1646869020000,88.4739,88.4961,88.3758,88.4069,152
1646869080000,88.4069,88.4301,88.2744,88.3299,82
1646869140000,88.3299,88.3299,88.1807,88.1807,2141
1646869200000,88.1807,88.1807,88.049,88.0759,231
1646869260000,88.0759,88.1005,87.9813,88.0683,264
1646869320000,88.0683,88.1118,88.0464,88.1118,814
1646869380000,88.1118,88.1967,88.1019,88.1581,107
1646869440000,88.1581,88.2301,88.1479,88.1706,151
1646869500000,88.1706,88.5803,88.1453,88.3316,612
1646869560000,88.3316,88.3532,88.2911,88.3035,209
1646869620000,88.3035,88.357,88.278,88.357,726
1646869680000,88.357,88.374,88.2165,88.2717,105
1646869740000,88.2717,88.2898,88.2485,88.2593,305
1646869800000,88.2593,88.2685,88.1528,88.1578,281
1646869860000,88.1578,88.1579,88.1008,88.1008,147
1646869920000,88.1008,88.1202,88.0314,88.1035,580
1646869980000,88.1035,88.1119,88.0282,88.0334,279
1646870040000,88.0334,88.1873,88.012,88.1594,132
1646870100000,88.1594,88.3001,88.1166,88.2569,141
1646870160000,88.2569,88.2667,88.1153,88.1771,276
1646870220000,88.1771,88.2313,88.0464,88.0821,316
1646870280000,88.0821,88.0821,87.9961,88.0091,212
1646870340000,88.0091,88.0519,87.9439,88.0461,273
1646870400000,88.0461,88.2066,88.0364,88.1116,170
1646870460000,88.1116,88.1559,87.9926,87.9926,174
1646870520000,87.9926,87.9926,87.5956,87.5956,339
1646870580000,87.5956,87.7216,87.5953,87.6503,126
1646870640000,87.6503,88.0545,87.6466,88.0545,910
1646870700000,88.0545,88.3111,88.0545,88.0577,618
1646870760000,88.0577,88.0577,87.6974,87.7988,335
1646870820000,87.7988,87.9408,87.7174,87.8837,87
1646870880000,87.8837,87.8969,87.7798,87.8671,81
1646870940000,87.8671,87.9892,87.8377,87.9294,545
1646871000000,87.9294,87.9591,87.7232,87.765,109
1646871060000,87.765,87.8203,87.7403,87.7821,278
1646871120000,87.7821,87.9289,87.7036,87.7878,2038
1646871180000,87.7878,87.9882,87.6541,87.878,855
1646871240000,87.878,87.882,87.8005,87.8605,236
1646871300000,87.8605,88.0448,87.7384,88.0448,111
1646871360000,88.0448,88.1552,88.0448,88.1481,234
1646871420000,88.1481,88.3008,88.1481,88.2275,559
1646871480000,88.2275,88.2771,88.2103,88.2578,282
1646871540000,88.2578,88.3348,88.2343,88.3101,154
1646871600000,88.3101,88.441,88.2286,88.441,156
1646871660000,88.441,88.5161,88.3772,88.5089,338
1646871720000,88.5089,88.5313,88.4603,88.5178,194
1646871780000,88.5178,88.5392,88.4012,88.4245,227
1646871840000,88.4245,88.4404,88.3538,88.4104,271
