timestamp,open,high,low,close,volume
1647303960000,80.8641,81.0392,80.8641,80.9992,394
1647304020000,80.9992,81.0218,80.9473,80.9546,186
1647304080000,80.9546,80.9657,80.9363,80.9465,77
1647304140000,80.9465,80.951,80.9221,80.9221,126
1647304200000,80.9221,81.0675,80.8928,81.0488,132
1647304260000,81.0488,81.0674,81.0241,81.0363,190
1647304320000,81.0363,81.1016,81.0313,81.0379,106
1647304380000,81.0379,81.0379,80.9243,81.0018,221
1647304440000,81.0018,81.1371,80.9969,81.1371,154
1647304500000,81.1371,81.1452,81.068,81.0782,154
1647304560000,81.0782,81.1379,81.0347,81.0723,435
1647304620000,81.0723,81.1535,81.0723,81.1177,68
1647304680000,81.1177,81.1177,81.0754,81.0758,134
1647304740000,81.0758,81.2223,81.0446,81.193,100
1647304800000,81.193,81.2917,81.1046,81.2356,303
1647304860000,81.2356,81.2794,81.1984,81.2281,275
1647304920000,81.2281,81.2281,81.1208,81.153,174
1647304980000,81.153,81.2102,81.116,81.2056,166
1647305040000,81.2056,81.3913,81.2056,81.3769,126
1647305100000,81.3769,81.489,81.3594,81.3659,300
1647305160000,81.3659,81.4154,81.3538,81.4154,771
1647305220000,81.4154,81.4303,81.3562,81.4003,233
1647305280000,81.4003,81.4003,81.3304,81.3582,295
1647305340000,81.3582,81.3582,81.2622,81.2661,192
1647305400000,81.2661,81.3409,81.2643,81.2736,530
1647305460000,81.2736,81.3442,81.2736,81.3071,275
1647305520000,81.3071,81.342,81.2859,81.2872,85
1647305580000,81.2872,81.3044,81.2407,81.2407,187
1647305640000,81.2407,81.272,81.2407,81.2567,306
1647305700000,81.2567,81.3811,81.2567,81.2749,254
1647305760000,81.2749,81.344,81.2731,81.331,1197
1647305820000,81.331,81.3598,81.2691,81.3242,103
1647305880000,81.3242,81.3391,81.2966,81.3258,147
1647305940000,81.3258,81.3449,81.2862,81.3069,110
1647306000000,81.3069,81.35,81.2925,81.2925,274
1647306060000,81.2925,81.3367,81.2925,81.3086,216
1647306120000,81.3086,81.3517,81.2959,81.3506,172
1647306180000,81.3506,81.3506,81.2696,81.2885,235
1647306240000,81.2885,81.3106,81.0148,81.0148,480
1647306300000,81.0148,81.0148,80.8221,80.8276,301
1647306360000,80.8276,80.8974,80.7154,80.8974,490
1647306420000,80.8974,81.1041,80.874,81.0337,213
1647306480000,81.0337,81.0458,80.9428,80.9479,246
1647306540000,80.9479,80.9537,80.6698,80.6698,387
1647306600000,80.6698,80.7973,80.4633,80.4633,2338
1647306660000,80.4633,80.5621,80.4633,80.5352,761
1647306720000,80.5352,80.7081,80.5273,80.6508,344
1647306780000,80.6508,80.6869,80.5799,80.6698,271
1647306840000,80.6698,80.7117,80.4998,80.508,246
1647306900000,80.508,80.5867,80.3814,80.5611,416
1647306960000,80.5611,80.5611,80.3694,80.4948,321
1647307020000,80.4948,80.4948,80.3172,80.3489,481
1647307080000,80.3489,80.432,80.3489,80.3913,738
1647307140000,80.3913,80.4247,80.311,80.3229,585
1647307200000,80.3229,80.3277,80.127,80.2273,753
1647307260000,80.2273,80.2598,80.1197,80.1632,867
1647307320000,80.1632,80.1833,80.0201,80.0957,763
1647307380000,80.0957,80.2298,80.0957,80.1697,334
1647307440000,80.1697,80.2623,80.1662,80.2264,601
1647307500000,80.2264,80.3822,80.2149,80.2908,150
1647307560000,80.2908,80.2959,80.2282,80.2959,260
1647307620000,80.2959,80.3022,80.2381,80.2481,149
1647307680000,80.2481,80.2922,80.2325,80.2922,301
1647307740000,80.2922,80.333,80.2711,80.3166,230
1647307800000,80.3166,80.3201,80.1948,80.2112,151
1647307860000,80.2112,80.2112,80.0901,80.129,294
1647307920000,80.129,80.1318,79.9823,80.0447,162
1647307980000,80.0447,80.0553,79.9836,80.0231,84
1647308040000,80.0231,80.0969,80.0107,80.0242,230
1647308100000,80.0242,80.034,79.9856,79.9856,387
1647308160000,79.9856,80.1278,79.9663,80.1096,258
1647308220000,80.1096,80.2502,80.1096,80.2137,224
1647308280000,80.2137,80.2698,80.2014,80.2014,261
1647308340000,80.2014,80.2118,80.1016,80.1135,156
1647308400000,80.1135,80.2748,80.1135,80.2748,189
1647308460000,80.2748,80.2851,80.2267,80.2669,100
1647308520000,80.2669,80.4124,80.2666,80.4004,120
1647308580000,80.4004,80.4238,80.3853,80.4001,89
1647308640000,80.4001,80.4359,80.3663,80.3703,198
1647308700000,80.3703,80.3944,80.2954,80.3227,114
1647308760000,80.3227,80.349,80.2678,80.349,135
1647308820000,80.349,80.3656,80.2734,80.2965,94
1647308880000,80.2965,80.3004,80.2405,80.3004,256
1647308940000,80.3004,80.3822,80.3004,80.3589,97
1647309000000,80.3589,80.3737,80.3105,80.3547,59
1647309060000,80.3547,80.36,80.226,80.2408,54
1647309120000,80.2408,80.2428,80.1262,80.1423,65
1647309180000,80.1423,80.2607,80.1423,80.2286,71
1647309240000,80.2286,80.2489,80.2082,80.229,121
1647309300000,80.229,80.2457,80.1031,80.1037,66
1647309360000,80.1037,80.1147,80.0306,80.1147,116
1647309420000,80.1147,80.1147,80.0596,80.0924,130
1647309480000,80.0924,80.1123,80.0743,80.0852,93
1647309540000,80.0852,80.1285,80.0286,80.0286,108
1647309600000,80.0286,80.1113,79.9869,80.1113,114
1647309660000,80.1113,80.1156,80.0188,80.0395,52
1647309720000,80.0395,80.1286,80.0395,80.0808,76
1647309780000,80.0808,80.084,80.0013,80.084,164
1647309840000,80.084,80.1249,80.0116,80.0655,123
1647309900000,80.0655,80.0655,79.9888,80.0469,177
1647309960000,80.0469,80.0739,79.9787,80.0557,123
1647310020000,80.0557,80.1323,80.0557,80.1007,325
1647310080000,80.1007,80.1274,80.1,80.1249,204
1647310140000,80.1249,80.1249,80.042,80.0802,532
1647310200000,80.0802,80.1036,80.0152,80.0846,94
1647310260000,80.0846,80.0846,80.0284,80.0629,159
1647310320000,80.0629,80.1293,80.023,80.1293,71
1647310380000,80.1293,80.1855,80.1065,80.1736,132
1647310440000,80.1736,80.1868,80.1414,80.1625,115
1647310500000,80.1625,80.2175,80.1295,80.2175,84
1647310560000,80.2175,80.2606,80.1923,80.2059,112
1647310620000,80.2059,80.2261,80.1826,80.1997,220
1647310680000,80.1997,80.2078,80.1048,80.1323,111
1647310740000,80.1323,80.1416,80.0666,80.0679,60
1647310800000,80.0679,80.1178,80.0387,80.0923,127
1647310860000,80.0923,80.0923,79.9645,79.9785,356
1647310920000,79.9785,79.9931,79.9326,79.9693,70
1647310980000,79.9693,79.9707,79.8447,79.8651,279
1647311040000,79.8651,79.9589,79.8572,79.9589,599
1647311100000,79.9589,79.9674,79.904,79.9517,126
1647311160000,79.9517,79.9865,79.8746,79.9048,103
1647311220000,79.9048,79.9048,79.7878,79.797,369
1647311280000,79.797,79.8624,79.797,79.8453,181
1647311340000,79.8453,79.8704,79.7955,79.8377,96
1647311400000,79.8377,79.8532,79.7816,79.8337,139
1647311460000,79.8337,79.8494,79.7215,79.739,120
1647311520000,79.739,79.8225,79.7236,79.815,118
1647311580000,79.815,79.9317,79.8146,79.9139,70
1647311640000,79.9139,79.9559,79.8941,79.924,110
1647311700000,79.924,80.1449,79.924,80.1099,137
1647311760000,80.1099,80.1821,80.1083,80.1821,127
1647311820000,80.1821,80.5181,80.1781,80.5181,117
1647311880000,80.5181,80.5714,80.4707,80.5023,233
1647311940000,80.5023,80.5665,80.3771,80.4021,69
1647312000000,80.4021,80.4516,80.3712,80.3833,33
1647312060000,80.3833,80.4248,80.2899,80.4087,385
1647312120000,80.4087,80.4087,80.2355,80.2717,311
1647312180000,80.2717,80.3381,80.2644,80.3196,160
1647312240000,80.3196,80.3298,80.2944,80.3102,199
1647312300000,80.3102,80.3386,80.3102,80.3178,228
1647312360000,80.3178,80.3178,80.1988,80.2156,185
1647312420000,80.2156,80.2261,80.2117,80.2117,250
1647312480000,80.2117,80.2117,80.1146,80.1932,426
1647312540000,80.1932,80.196,80.1663,80.1663,182
1647312600000,80.1663,80.1663,80.0915,80.1539,99
1647312660000,80.1539,80.1619,80.1321,80.1523,273
1647312720000,80.1523,80.2025,80.0985,80.0985,190
1647312780000,80.0985,80.1074,80.015,80.0156,290
1647312840000,80.0156,80.1206,80.0156,80.0885,119
1647312900000,80.0885,80.1704,80.0869,80.1427,197
1647312960000,80.1427,80.1523,80.113,80.1219,214
1647313020000,80.1219,80.1219,80.0102,80.0501,157
1647313080000,80.0501,80.0798,80.0371,80.0784,82
1647313140000,80.0784,80.1064,80.0595,80.0595,199
1647313200000,80.0595,80.1136,80.0442,80.1136,271
1647313260000,80.1136,80.248,80.1136,80.1323,406
1647313320000,80.1323,80.163,80.1045,80.1354,224
1647313380000,80.1354,80.1408,80.0558,80.0652,119
1647313440000,80.0652,80.0652,79.8552,79.917,109
1647313500000,79.917,79.9311,79.8106,79.8425,187
1647313560000,79.8425,79.9146,79.8425,79.8574,269
1647313620000,79.8574,79.9257,79.8529,79.9182,155
1647313680000,79.9182,79.9215,79.8247,79.8603,199
1647313740000,79.8603,79.8795,79.8105,79.8117,271
1647313800000,79.8117,79.8692,79.7538,79.8594,631
1647313860000,79.8594,79.8719,79.8186,79.8701,211
1647313920000,79.8701,79.8719,79.8288,79.8483,244
1647313980000,79.8483,79.9105,79.8248,79.9105,182
1647314040000,79.9105,79.9274,79.8321,79.8321,222
1647314100000,79.8321,79.8862,79.8321,79.8547,279
1647314160000,79.8547,79.8547,79.8171,79.8385,258
1647314220000,79.8385,79.8405,79.801,79.8179,193
1647314280000,79.8179,79.8179,79.8024,79.8168,180
1647314340000,79.8168,79.8168,79.6305,79.6305,214
1647314400000,79.6305,79.6305,79.5688,79.576,1140
1647314460000,79.576,79.6529,79.576,79.6081,1119
1647314520000,79.6081,79.6457,79.5839,79.5839,757
1647314580000,79.5839,79.5879,79.5564,79.5564,177
1647314640000,79.5564,79.5577,79.5059,79.5128,277
1647314700000,79.5128,79.5226,79.4436,79.5105,304
1647314760000,79.5105,79.5616,79.4938,79.5098,290
1647314820000,79.5098,79.6017,79.5024,79.559,392
1647314880000,79.559,79.5771,79.5173,79.5376,257
1647314940000,79.5376,79.5519,79.5073,79.5267,276
1647315000000,79.5267,79.5886,79.5267,79.5746,183
1647315060000,79.5746,79.6076,79.5712,79.588,187
1647315120000,79.588,79.6955,79.588,79.6693,244
1647315180000,79.6693,79.6693,79.5883,79.5913,272
1647315240000,79.5913,79.6517,79.5613,79.5767,244
1647315300000,79.5767,79.6809,79.567,79.6488,279
1647315360000,79.6581,79.6944,79.6122,79.6262,241
1647315420000,79.6262,79.6595,79.5856,79.6504,185
1647315480000,79.6504,79.6565,79.6423,79.6512,125
1647315540000,79.6512,79.7217,79.6496,79.6659,276
1647315600000,79.6659,79.6671,79.5634,79.5699,233
1647315660000,79.5699,79.5752,79.4815,79.4815,129
1647315720000,79.4815,79.5195,79.317,79.3595,630
1647315780000,79.3595,79.4107,79.272,79.2847,200
1647315840000,79.2847,79.3167,79.2777,79.283,780
1647315900000,79.283,79.3929,79.2686,79.3639,96
1647315960000,79.3639,79.3722,79.3189,79.3291,174
1647316020000,79.3291,79.3345,79.2609,79.2658,730
1647316080000,79.2658,79.5263,79.2565,79.5062,155
1647316140000,79.5062,79.585,79.4718,79.5133,141
1647316200000,79.5133,79.5285,79.4429,79.5285,218
1647316260000,79.5285,79.5285,79.4136,79.4344,121
1647316320000,79.4344,79.4344,79.3479,79.4107,139
1647316380000,79.4107,79.4735,79.4097,79.4735,63
1647316440000,79.4735,79.505,79.4484,79.4484,77
1647316500000,79.4484,79.4484,79.3833,79.3833,86
1647316560000,79.3833,79.5539,79.3833,79.5326,188
1647316620000,79.5326,79.5938,79.5253,79.5387,89
1647316680000,79.5387,79.6069,79.5329,79.6069,102
1647316740000,79.6069,79.6069,79.5763,79.5808,136
1647316800000,79.5808,79.5808,79.4591,79.4591,160
1647316860000,79.4591,79.4645,79.4284,79.4468,95
1647316920000,79.4468,79.5876,79.4333,79.5876,87
1647316980000,79.5876,79.7662,79.582,79.7632,126
1647317040000,79.7632,79.7647,79.7165,79.7341,148
1647317100000,79.7341,79.7807,79.7153,79.7702,107
1647317160000,79.7702,79.7721,79.6108,79.6376,166
1647317220000,79.6376,79.6445,79.5795,79.5795,81
1647317280000,79.5795,79.6406,79.5765,79.6134,129
1647317340000,79.6134,79.6438,79.5799,79.6426,123
1647317400000,79.6426,79.6635,79.622,79.6305,81
1647317460000,79.6305,79.8221,79.6304,79.8221,78
1647317520000,79.8221,79.8221,79.7581,79.7808,137
1647317580000,79.7808,79.7808,79.6914,79.7374,164
1647317640000,79.7374,79.8378,79.7374,79.794,87
1647317700000,79.794,79.8374,79.7367,79.7754,58
1647317760000,79.7754,79.8134,79.7634,79.8134,59
1647317820000,79.8134,79.8177,79.7777,79.8125,58
1647317880000,79.8125,79.8695,79.8125,79.8549,75
1647317940000,79.8549,79.8815,79.8038,79.8076,165
1647318000000,79.8076,79.8076,79.748,79.7872,67
1647318060000,79.7872,79.8686,79.786,79.8418,63
1647318120000,79.8418,79.881,79.8337,79.8402,64
1647318180000,79.8402,79.8742,79.8102,79.8543,166
1647318240000,79.8543,79.8773,79.8506,79.8725,97
1647318300000,79.8725,79.9287,79.8603,79.9287,110
1647318360000,79.9287,79.9349,79.8625,79.8719,117
1647318420000,79.8719,79.8958,79.8682,79.8716,195
1647318480000,79.8716,79.8812,79.8448,79.8746,153
1647318540000,79.8746,79.8757,79.8054,79.8192,79
1647318600000,79.8192,79.8192,79.7678,79.7867,203
1647318660000,79.7867,79.8756,79.7754,79.8648,798
1647318720000,79.8648,79.8713,79.8057,79.8234,142
1647318780000,79.8234,79.8283,79.7869,79.8281,77
1647318840000,79.8281,79.8366,79.8119,79.8187,84
1647318900000,79.8187,79.82,79.7882,79.7888,67
1647318960000,79.7888,79.8508,79.7888,79.8291,122
1647319020000,79.8291,79.8317,79.7866,79.7997,409
1647319080000,79.7997,79.8034,79.7809,79.7975,98
1647319140000,79.7975,79.8439,79.7957,79.84,47
1647319200000,79.84,79.9117,79.8362,79.8814,92
1647319260000,79.8814,79.9265,79.8814,79.8894,97
1647319320000,79.8894,79.9209,79.848,79.848,101
1647319380000,79.848,79.8724,79.848,79.872,89
1647319440000,79.872,79.8723,79.8451,79.8638,66
1647319500000,79.8638,79.9173,79.8616,79.9173,74
1647319560000,79.9173,79.9173,79.8926,79.91,60
1647319620000,79.91,79.91,79.8147,79.8311,86
1647319680000,79.8311,79.842,79.7683,79.7816,98
1647319740000,79.7816,79.8088,79.6844,79.6844,329
1647319800000,79.6844,79.7617,79.6844,79.7453,149
1647319860000,79.7453,79.761,79.7199,79.7269,150
1647319920000,79.7269,79.7352,79.6932,79.6962,522
1647319980000,79.6962,79.7319,79.6744,79.6913,109
1647320040000,79.6913,79.7268,79.6793,79.6793,96
1647320100000,79.6793,79.7296,79.655,79.6865,129
1647320160000,79.6865,79.7207,79.6802,79.7176,100
1647320220000,79.7176,79.7911,79.7027,79.7883,202
1647320280000,79.7883,79.8167,79.7752,79.8121,56
1647320340000,79.8121,79.8658,79.8121,79.8375,63
1647320400000,79.8375,79.8375,79.63,79.6321,109
1647320460000,79.6321,79.7484,79.6075,79.7072,136
1647320520000,79.7072,79.8173,79.7072,79.8035,87
1647320580000,79.8035,79.8891,79.8035,79.8576,63
1647320640000,79.852,79.8907,79.8365,79.8473,107
1647320700000,79.8473,79.8686,79.8193,79.8629,142
1647320760000,79.8629,79.8717,79.7955,79.7994,61
1647320820000,79.7994,79.842,79.7937,79.7972,49
1647320880000,79.7972,79.8266,79.7805,79.8138,66
1647320940000,79.8138,79.8264,79.7844,79.7859,79
1647321000000,79.7859,79.8015,79.7255,79.7255,62
1647321060000,79.7255,79.7693,79.7255,79.756,41
1647321120000,79.756,79.7625,79.7067,79.7438,67
1647321180000,79.7438,79.7505,79.7082,79.717,41
1647321240000,79.717,79.7273,79.6398,79.6791,145
1647321300000,79.6791,79.7892,79.6448,79.7744,1102
1647321360000,79.7744,79.8517,79.7565,79.8517,932
1647321420000,79.8517,79.8829,79.8517,79.8656,91
1647321480000,79.8656,79.8687,79.7717,79.7764,85
1647321540000,79.7764,79.8169,79.7209,79.7209,147
1647321600000,79.7209,79.7209,79.6576,79.6594,56
1647321660000,79.6594,79.688,79.6325,79.6511,116
1647321720000,79.6511,79.6975,79.6368,79.6621,201
1647321780000,79.6621,79.6729,79.638,79.6462,125
1647321840000,79.6462,79.6939,79.6462,79.666,405
1647321900000,79.666,79.7102,79.666,79.6775,121
1647321960000,79.6775,79.6996,79.6727,79.6773,66
1647322020000,79.6773,79.6811,79.6414,79.6414,109
1647322080000,79.6414,79.7082,79.6414,79.6653,101
1647322140000,79.6653,79.6774,79.6102,79.6239,58
1647322200000,79.6239,79.7014,79.6239,79.6914,36
1647322260000,79.6914,79.7467,79.6914,79.7296,177
1647322320000,79.7296,79.7414,79.7086,79.7303,147
1647322380000,79.7303,79.7398,79.7152,79.7157,74
1647322440000,79.7157,79.8169,79.7157,79.8162,50
1647322500000,79.8162,79.9061,79.8162,79.8495,48
1647322560000,79.8495,79.8953,79.8403,79.8533,129
1647322620000,79.8533,79.8782,79.8255,79.8614,148
1647322680000,79.8614,79.8614,79.8112,79.8278,99
1647322740000,79.8278,79.8412,79.8149,79.8198,95
1647322800000,79.8198,79.8198,79.7785,79.8075,96
1647322860000,79.8075,79.8075,79.7718,79.8006,152
1647322920000,79.8006,79.8748,79.7759,79.8748,193
1647322980000,79.8748,79.8748,79.8303,79.8303,140
1647323040000,79.8303,79.8353,79.7189,79.7973,181
1647323100000,79.7973,79.7973,79.7316,79.7689,211
1647323160000,79.7689,79.8075,79.7581,79.8011,204
1647323220000,79.8011,79.8041,79.7461,79.7496,155
1647323280000,79.7496,79.8224,79.74,79.8105,168
1647323340000,79.8105,79.8203,79.7898,79.8079,182
1647323400000,79.8079,79.8498,79.7904,79.8498,73
1647323460000,79.8498,79.8508,79.8291,79.8439,96
1647323520000,79.8439,79.8734,79.7967,79.8067,168
1647323580000,79.8067,79.8271,79.7635,79.807,235
1647323640000,79.807,79.8203,79.7713,79.7713,157
1647323700000,79.7713,79.8215,79.7713,79.8171,174
1647323760000,79.8171,79.8364,79.8118,79.8261,161
1647323820000,79.8261,79.8261,79.7755,79.8202,194
1647323880000,79.8202,79.864,79.7965,79.8097,292
1647323940000,79.8097,79.8155,79.777,79.7995,173
1647324000000,79.7995,79.815,79.7569,79.7642,178
1647324060000,79.7642,79.7781,79.7542,79.7542,118
1647324120000,79.7542,79.7625,79.7246,79.7301,108
1647324180000,79.7301,79.7409,79.7206,79.7276,179
1647324240000,79.7276,79.7869,79.7276,79.7858,231
1647324300000,79.7858,79.8715,79.7815,79.7815,113
1647324360000,79.7815,79.8529,79.7815,79.828,604
1647324420000,79.828,79.8694,79.8077,79.8694,129
1647324480000,79.8694,79.913,79.8389,79.913,85
1647324540000,79.913,79.9287,79.891,79.9247,165
1647324600000,79.9247,80.0511,79.9247,80.0106,694
1647324660000,80.0106,80.0618,79.9878,80.0558,200
1647324720000,80.0558,80.2619,80.0558,80.2456,567
1647324780000,80.2456,80.2456,80.1558,80.1571,207
1647324840000,80.1571,80.1571,80.0801,80.1223,457
1647324900000,80.1223,80.1788,80.0965,80.1388,92
1647324960000,80.1388,80.1965,80.1388,80.1769,551
1647325020000,80.1769,80.3194,80.1554,80.3052,233
1647325080000,80.3052,80.3064,80.1909,80.1917,197
1647325140000,80.1917,80.2108,80.1542,80.1671,349
1647325200000,80.1671,80.2104,80.1671,80.2104,307
1647325260000,80.2104,80.2703,80.2015,80.2703,434
1647325320000,80.2703,80.2703,80.2071,80.2375,90
1647325380000,80.2375,80.2415,80.2,80.2379,221
1647325440000,80.2379,80.2429,80.2156,80.2357,168
1647325500000,80.2357,80.2421,80.2052,80.2086,94
1647325560000,80.2086,80.2198,80.1959,80.2051,96
1647325620000,80.2051,80.2062,80.1076,80.1246,408
1647325680000,80.1246,80.1313,80.0506,80.0612,188
1647325740000,80.0612,80.062,80.0364,80.0364,210
1647325800000,80.0364,80.0475,79.9887,80.04,420
1647325860000,80.04,80.078,80.0301,80.0587,127
1647325920000,80.0587,80.0741,80.0506,80.072,67
1647325980000,80.072,80.0754,79.9773,79.9942,199
1647326040000,79.9942,80.0392,79.9927,80.0163,143
1647326100000,80.0163,80.2177,79.9876,80.2177,818
1647326160000,80.2177,80.2296,80.1844,80.2045,827
1647326220000,80.2045,80.2045,80.1547,80.1601,212
1647326280000,80.1601,80.1601,80.0676,80.084,157
1647326340000,80.084,80.084,80.0546,80.0712,745
1647326400000,80.0712,80.1399,80.0383,80.0434,152
1647326460000,80.0434,80.0574,79.9831,79.9916,86
1647326520000,79.9916,79.9956,79.912,79.955,972
1647326580000,79.955,79.9874,79.9389,79.9719,54
1647326640000,79.9719,80.0028,79.9557,79.9743,91
1647326700000,79.9743,80.0024,79.9557,80.0017,101
1647326760000,80.0017,80.0422,79.9526,79.9526,775
1647326820000,79.9526,79.9642,79.9518,79.9642,122
1647326880000,79.9642,79.9953,79.9269,79.9511,75
1647326940000,79.9511,79.9511,79.8876,79.9297,130
1647327000000,79.9297,79.9364,79.8651,79.9152,158
1647327060000,79.9152,79.9178,79.8683,79.8929,56
1647327120000,79.8929,79.9223,79.8873,79.9193,135
1647327180000,79.9193,79.9221,79.8816,79.89,106
1647327240000,79.89,79.8969,79.785,79.785,114
1647327300000,79.785,79.8859,79.7627,79.8267,216
1647327360000,79.8267,79.86,79.7978,79.8424,65
1647327420000,79.8424,79.8472,79.8152,79.841,54
1647327480000,79.841,79.88,79.8345,79.8676,87
1647327540000,79.8676,79.8676,79.7994,79.8111,103
1647327600000,79.8111,79.8316,79.6903,79.7307,87
1647327660000,79.7307,79.7389,79.6226,79.6226,338
1647327720000,79.6226,79.692,79.5429,79.6718,183
1647327780000,79.6718,79.7945,79.6718,79.7307,298
1647327840000,79.7307,79.732,79.6111,79.6126,130
1647327900000,79.6126,79.7564,79.591,79.7564,114
1647327960000,79.7564,79.7936,79.7044,79.7196,124
1647328020000,79.7196,79.7413,79.6909,79.7268,107
1647328080000,79.7268,79.7898,79.7268,79.7844,98
1647328140000,79.7844,79.7963,79.6966,79.7072,57
1647328200000,79.7072,79.7493,79.6811,79.682,95
1647328260000,79.682,79.682,79.3252,79.3252,486
1647328320000,79.3252,79.4027,79.066,79.0775,747
1647328380000,79.0775,79.1198,78.6658,78.7746,1869
1647328440000,78.7746,78.942,78.7746,78.8653,612
1647328500000,78.8653,79.0615,78.7793,79.0481,206
1647328560000,79.0481,79.1114,78.8971,78.8971,194
1647328620000,78.8971,79.0298,78.8404,78.9738,325
1647328680000,78.9738,79.0505,78.8136,79.0438,99
1647328740000,79.0438,79.1716,79.0438,79.153,502
1647328800000,79.153,79.2222,79.0621,79.1054,273
1647328860000,79.1054,79.1054,78.995,79.0165,246
1647328920000,79.0165,79.1696,79.0053,79.158,112
1647328980000,79.158,79.3178,79.158,79.2678,936
1647329040000,79.2678,79.2733,79.177,79.2415,67
1647329100000,79.2415,79.2576,79.1691,79.1855,111
1647329160000,79.1855,79.246,79.164,79.2014,100
1647329220000,79.2014,79.2188,79.1253,79.1253,806
1647329280000,79.1253,79.2083,79.1253,79.1969,111
1647329340000,79.1969,79.2116,79.19,79.1968,136
1647329400000,79.1968,79.2614,79.0957,79.2614,125
1647329460000,79.2614,79.3419,79.2422,79.3065,113
1647329520000,79.3065,79.3065,79.0791,79.0791,92
1647329580000,79.0791,79.0791,79.0152,79.0292,167
1647329640000,79.0292,79.1056,79.0222,79.0825,123
1647329700000,79.0825,79.1266,79.0825,79.1199,60
1647329760000,79.1199,79.1416,79.1002,79.1386,105
1647329820000,79.1386,79.2229,79.1386,79.2229,72
1647329880000,79.2229,79.2242,79.1583,79.194,102
1647329940000,79.194,79.2273,79.193,79.2078,93
1647330000000,79.2078,79.2078,79.0915,79.0968,157
1647330060000,79.0968,79.1752,79.0793,79.0825,153
1647330120000,79.0825,79.126,79.0521,79.0673,191
1647330180000,79.0673,79.1507,79.0673,79.146,196
1647330240000,79.146,79.148,79.105,79.1241,123
1647330300000,79.1241,79.1908,79.121,79.1901,134
1647330360000,79.1901,79.2022,79.159,79.1912,200
1647330420000,79.1912,79.195,79.1395,79.1438,134
1647330480000,79.1438,79.1438,79.063,79.0791,169
1647330540000,79.0791,79.0791,79.0256,79.0629,135
1647330600000,79.0629,79.1617,79.0377,79.1566,138
1647330660000,79.1566,79.1966,79.1262,79.193,160
1647330720000,79.193,79.2056,79.0924,79.1028,98
1647330780000,79.1028,79.2652,79.1028,79.1852,73
1647330840000,79.1852,79.1906,79.125,79.1444,59
1647330900000,79.1444,79.1646,79.1155,79.1455,1764
1647330960000,79.1455,79.1965,79.1394,79.1736,88
1647331020000,79.1736,79.1736,79.1385,79.1466,71
1647331080000,79.1466,79.1748,79.1466,79.1748,97
1647331140000,79.1748,79.3095,79.1748,79.2813,113
1647331200000,79.2813,79.2861,79.2255,79.2528,98
1647331260000,79.2528,79.2668,79.1354,79.1497,321
1647331320000,79.1497,79.1513,79.0519,79.0588,238
1647331380000,79.0588,79.0815,78.9891,79.0044,437
1647331440000,79.0044,79.0686,78.9657,79.0079,319
1647331500000,79.0079,79.0726,78.9896,79.035,92
1647331560000,79.035,79.0728,79.0306,79.0687,733
1647331620000,79.0687,79.2609,79.0664,79.2609,71
1647331680000,79.2609,79.3066,79.2345,79.2432,81
1647331740000,79.2432,79.2752,79.123,79.123,320
1647331800000,79.123,79.1313,79.0551,79.0809,147
1647331860000,79.0809,79.1394,79.0072,79.0109,118
1647331920000,79.0109,79.0718,78.988,79.0718,207
1647331980000,79.0718,79.2173,79.0465,79.1951,107
1647332040000,79.1951,79.2644,79.188,79.2644,253
1647332100000,79.2644,79.2644,79.0711,79.0711,200
1647332160000,79.0711,79.1605,79.0536,79.1605,229
1647332220000,79.1605,79.2328,79.1605,79.2321,124
1647332280000,79.2321,79.2481,79.1168,79.1295,61
1647332340000,79.1295,79.1295,78.9718,78.9718,157
1647332400000,78.9718,79.0655,78.9718,79.0507,140
1647332460000,79.0507,79.1052,79.0283,79.1009,118
1647332520000,79.1009,79.1009,79.0217,79.0456,109
1647332580000,79.0456,79.0522,79.0093,79.0297,138
1647332640000,79.0297,79.1325,79.0214,79.1093,327
1647332700000,79.1093,79.1805,79.1093,79.1761,129
1647332760000,79.1761,79.1761,79.1395,79.144,251
1647332820000,79.144,79.1926,79.1304,79.1662,99
1647332880000,79.1662,79.1709,79.0815,79.0815,336
1647332940000,79.0815,79.1473,79.0759,79.1473,94
1647333000000,79.1473,79.1539,79.1235,79.136,166
1647333060000,79.136,79.1578,79.077,79.1078,168
1647333120000,79.1078,79.147,79.1078,79.1424,273
1647333180000,79.1424,79.2156,79.139,79.2156,173
1647333240000,79.2156,79.2506,79.2126,79.2399,82
1647333300000,79.2399,79.2831,79.223,79.2335,150
1647333360000,79.2335,79.2727,79.1907,79.1907,221
1647333420000,79.1907,79.2672,79.1485,79.2672,188
1647333480000,79.2672,79.2759,79.2366,79.2564,170
1647333540000,79.2564,79.2614,79.2156,79.2311,120
1647333600000,79.2311,79.2311,79.1979,79.2119,112
1647333660000,79.2119,79.24,79.1369,79.1436,210
1647333720000,79.1436,79.1628,79.1351,79.1378,550
1647333780000,79.1378,79.1735,79.0824,79.1735,227
1647333840000,79.1735,79.195,79.1509,79.1801,3094
1647333900000,79.1801,79.1921,79.0812,79.0978,311
1647333960000,79.0978,79.1007,78.9808,78.9982,560
1647334020000,78.9982,79.0587,78.9927,79.0443,73
1647334080000,79.0443,79.1368,79.0443,79.1196,508
1647334140000,79.1196,79.1641,79.0994,79.1641,747
1647334200000,79.1641,79.1665,79.1255,79.1594,166
