timestamp,open,high,low,close,volume
1757104860000,205.239,205.368,205.22,205.311,353.2
1757104920000,205.311,205.311,205.155,205.191,3590.0
1757104980000,205.191,205.297,205.135,205.163,2340.4
1757105040000,205.163,205.26,205.129,205.145,8700.6
1757105100000,205.145,205.23,205.025,205.1,1053.2
1757105160000,205.1,205.1,204.999,205.028,702.2
1757105220000,205.028,205.06,204.882,204.914,1018.8
1757105280000,204.914,204.914,204.811,204.811,887.0
1757105340000,204.811,205.1,204.811,205.1,7829.2
1757105400000,205.1,205.299,205.1,205.299,549.2
1757105460000,205.299,205.332,205.2,205.239,970.8
1757105520000,205.239,205.318,205.182,205.274,8469.2
1757105580000,205.274,205.315,205.25,205.276,1226.4
1757105640000,205.276,205.394,205.272,205.339,8324.8
1757105700000,205.339,205.381,205.275,205.275,1135.4
1757105760000,205.275,205.368,205.275,205.333,1535.2
1757105820000,205.333,205.333,205.262,205.318,385.4
1757105880000,205.318,205.381,205.318,205.324,840.4
1757105940000,205.324,205.485,205.278,205.485,934.2
1757106000000,205.485,205.595,205.41,205.459,5216.0
1757106060000,205.459,205.459,205.073,205.073,5314.8
1757106120000,205.073,205.193,205.036,205.156,6234.6
1757106180000,205.156,205.223,205.046,205.221,545.8
1757106240000,205.221,205.221,205.06,205.078,666.2
1757106300000,205.078,205.099,204.998,205.008,6215.0
1757106360000,205.008,205.25,204.963,205.153,17307.4
1757106420000,205.153,205.166,204.896,204.916,1725.0
1757106480000,204.916,204.985,204.782,204.878,12217.4
1757106540000,204.878,204.9,204.766,204.767,1775.4
1757106600000,204.767,204.846,204.66,204.759,11378.8
1757106660000,204.759,204.834,204.649,204.809,5311.8
1757106720000,204.809,204.916,204.792,204.887,1203.0
1757106780000,204.887,204.959,204.756,204.793,995.6
1757106840000,204.793,205.0,204.793,204.989,1911.0
1757106900000,204.989,205.127,204.69,204.726,25474.4
1757106960000,204.726,204.875,203.712,203.731,148792.0
1757107020000,203.731,203.866,202.842,203.8,124874.2
1757107080000,203.8,204.368,203.8,204.224,19033.8
1757107140000,204.224,204.486,204.043,204.043,16320.2
1757107200000,204.043,204.043,203.55,203.631,18477.2
1757107260000,203.631,203.699,203.391,203.682,25623.6
1757107320000,203.682,204.252,203.503,204.114,20652.6
1757107380000,204.114,204.114,203.927,203.927,2376.6
1757107440000,203.927,203.927,203.627,203.641,11248.8
1757107500000,203.641,203.84,203.596,203.746,3292.6
1757107560000,203.746,204.068,203.716,204.068,1328.6
1757107620000,204.068,204.129,203.955,204.106,11868.0
1757107680000,204.106,204.348,203.99,204.253,10190.2
1757107740000,204.253,204.253,203.968,204.071,3993.8
1757107800000,204.071,204.545,204.005,204.515,16816.0
1757107860000,204.515,204.698,204.381,204.417,19502.4
1757107920000,204.417,204.63,204.401,204.624,4378.4
1757107980000,204.624,204.624,204.322,204.365,1576.2
1757108040000,204.365,204.365,203.928,203.937,3082.8
1757108100000,203.937,203.937,203.688,203.821,14836.0
1757108160000,203.821,203.821,203.489,203.769,11010.2
1757108220000,203.769,203.781,203.57,203.781,3667.4
1757108280000,203.781,204.172,203.781,204.1,6517.6
1757108340000,204.1,204.1,203.712,203.809,9945.2
1757108400000,203.809,203.854,203.624,203.645,2387.8
1757108460000,203.645,203.986,203.636,203.986,1006.6
1757108520000,203.986,204.141,203.985,204.108,1010.2
1757108580000,204.108,204.359,204.108,204.111,3920.2
1757108640000,204.111,204.245,204.04,204.04,9235.8
1757108700000,204.04,204.04,203.753,203.753,2103.8
1757108760000,203.753,204.118,203.752,204.118,8483.8
1757108820000,204.118,204.118,203.738,203.779,9176.8
1757108880000,203.779,203.802,203.579,203.702,14848.6
1757108940000,203.702,203.702,203.5,203.687,10444.4
1757109000000,203.687,203.909,203.509,203.553,14263.0
1757109060000,203.553,203.583,203.238,203.238,22407.4
1757109120000,203.238,203.259,203.009,203.023,7642.0
1757109180000,203.023,203.131,202.99,203.131,2913.4
1757109240000,203.131,203.255,203.015,203.016,6368.4
1757109300000,203.016,203.131,203.001,203.112,6728.0
1757109360000,203.112,203.112,203.016,203.033,1633.8
1757109420000,203.033,203.33,203.018,203.06,3383.0
1757109480000,203.06,203.06,202.907,203.0,2602.4
1757109540000,203.0,203.167,202.982,203.048,3700.0
1757109600000,203.048,203.264,202.931,203.12,5153.6
1757109660000,203.12,203.198,202.92,203.017,1578.4
1757109720000,203.017,203.017,202.728,202.899,13500.2
1757109780000,202.899,202.899,202.611,202.662,12027.6
1757109840000,202.662,202.742,202.611,202.655,7273.0
1757109900000,202.655,203.137,202.655,203.101,10577.8
1757109960000,203.101,203.192,203.011,203.192,16874.8
1757110020000,203.192,203.35,203.192,203.339,2329.4
1757110080000,203.339,203.355,203.206,203.233,1141.0
1757110140000,203.233,203.422,203.233,203.391,4553.6
1757110200000,203.391,203.42,203.363,203.417,685.8
1757110260000,203.417,203.425,203.362,203.399,3853.2
1757110320000,203.399,203.399,202.935,203.031,6543.6
1757110380000,203.031,203.1,203.018,203.073,1286.0
1757110440000,203.073,203.087,202.947,202.956,3214.4
1757110500000,202.956,203.142,202.956,203.141,922.0
1757110560000,203.141,203.157,203.015,203.027,464.6
1757110620000,203.027,203.138,203.0,203.088,920.2
1757110680000,203.088,203.1,203.0,203.026,143.4
1757110740000,203.026,203.045,203.011,203.012,66.2
1757110800000,203.012,203.1,203.0,203.1,3126.0
1757110860000,203.1,203.249,203.1,203.2,1721.2
1757110920000,203.2,203.405,203.195,203.195,560.4
1757110980000,203.195,203.196,203.0,203.088,854.8
1757111040000,203.088,203.107,202.949,203.019,2004.0
1757111100000,203.019,203.058,202.974,203.058,863.0
1757111160000,203.058,203.161,203.058,203.149,335.8
1757111220000,203.149,203.165,203.135,203.159,606.0
1757111280000,203.159,203.224,203.159,203.159,558.8
1757111340000,203.159,203.159,203.054,203.054,519.0
1757111400000,203.054,203.371,202.951,203.346,1180.4
1757111460000,203.346,203.498,203.301,203.497,16095.4
1757111520000,203.497,203.626,203.471,203.611,1752.6
1757111580000,203.611,203.667,203.592,203.63,1664.4
1757111640000,203.63,203.685,203.584,203.611,2422.0
1757111700000,203.611,203.717,203.576,203.65,1299.8
1757111760000,203.65,203.83,203.65,203.792,3290.2
1757111820000,203.792,203.886,203.702,203.886,1530.2
1757111880000,203.886,203.931,203.776,203.872,3468.4
1757111940000,203.872,203.959,203.807,203.94,1606.2
1757112000000,203.94,203.957,203.809,203.838,3687.0
1757112060000,203.838,203.955,203.8,203.845,957.0
1757112120000,203.845,204.099,203.845,204.052,11134.6
1757112180000,204.052,204.129,204.012,204.073,6073.0
1757112240000,204.073,204.092,204.073,204.092,739.2
1757112300000,204.092,204.1,203.941,204.099,1242.8
1757112360000,204.099,204.15,204.038,204.149,1027.4
1757112420000,204.149,204.194,204.149,204.186,896.0
1757112480000,204.186,204.195,204.005,204.006,1464.2
1757112540000,204.006,204.006,203.901,203.983,1814.8
1757112600000,203.983,204.1,203.96,204.1,413.4
1757112660000,204.1,204.279,204.1,204.23,1755.6
1757112720000,204.23,204.231,204.154,204.155,1943.8
1757112780000,204.155,204.284,204.155,204.212,771.8
1757112840000,204.212,204.281,204.189,204.28,404.6
1757112900000,204.28,204.28,204.143,204.143,1019.0
1757112960000,204.143,204.196,204.03,204.136,1065.4
1757113020000,204.136,204.166,204.102,204.137,67.4
1757113080000,204.137,204.137,204.072,204.101,251.6
1757113140000,204.101,204.101,204.018,204.053,344.4
1757113200000,204.053,204.082,203.905,204.039,2064.0
1757113260000,204.039,204.304,204.039,204.29,2178.4
1757113320000,204.29,204.394,204.29,204.394,1830.2
1757113380000,204.394,204.409,204.392,204.392,1120.0
1757113440000,204.392,204.392,204.237,204.313,395.2
1757113500000,204.313,204.338,204.27,204.31,358.0
1757113560000,204.31,204.408,204.178,204.178,1657.2
1757113620000,204.178,204.223,204.171,204.212,265.0
1757113680000,204.212,204.26,204.19,204.19,540.6
1757113740000,204.19,204.19,204.174,204.188,126.8
1757113800000,204.188,204.188,204.075,204.175,422.6
1757113860000,204.175,204.175,204.122,204.156,508.4
1757113920000,204.156,204.222,204.083,204.222,797.0
1757113980000,204.222,204.223,204.129,204.129,491.8
1757114040000,204.129,204.233,204.129,204.202,622.0
1757114100000,204.202,204.321,204.202,204.276,1653.6
1757114160000,204.276,204.342,204.276,204.342,815.4
1757114220000,204.342,204.383,204.224,204.224,1230.8
1757114280000,204.224,204.271,204.218,204.265,273.6
1757114340000,204.265,204.265,204.159,204.19,318.2
1757114400000,204.19,204.191,204.12,204.121,527.8
1757114460000,204.121,204.151,204.044,204.047,629.2
1757114520000,204.047,204.047,203.9,203.9,2488.0
1757114580000,203.9,203.901,203.793,203.9,10630.2
1757114640000,203.9,204.031,203.9,204.0,5776.0
1757114700000,204.0,204.03,203.88,203.919,8856.8
1757114760000,203.919,203.933,203.853,203.86,680.0
1757114820000,203.86,203.875,203.855,203.867,2432.0
1757114880000,203.867,203.949,203.821,203.821,3401.8
1757114940000,203.821,203.863,203.82,203.82,524.6
1757115000000,203.82,203.842,203.703,203.735,2921.6
1757115060000,203.735,203.735,203.614,203.614,4806.6
1757115120000,203.614,203.693,203.603,203.621,2115.4
1757115180000,203.621,203.636,203.608,203.636,1153.2
1757115240000,203.636,203.829,203.635,203.781,12484.6
1757115300000,203.781,203.81,203.661,203.691,505.0
1757115360000,203.691,203.694,203.638,203.675,772.8
1757115420000,203.675,203.689,203.537,203.537,1892.4
1757115480000,203.537,203.569,203.477,203.515,1356.6
1757115540000,203.515,203.582,203.451,203.494,14611.0
1757115600000,203.494,203.675,203.493,203.675,546.4
1757115660000,203.675,203.792,203.652,203.716,416.4
1757115720000,203.716,203.716,203.701,203.701,159.6
1757115780000,203.701,203.733,203.701,203.733,713.6
1757115840000,203.733,203.733,203.719,203.731,143.4
1757115900000,203.731,203.731,203.61,203.623,218.4
1757115960000,203.623,203.623,203.356,203.419,6602.2
1757116020000,203.419,203.546,203.402,203.483,659.6
1757116080000,203.483,203.484,203.326,203.388,410.0
1757116140000,203.388,203.388,203.3,203.303,5389.4
1757116200000,203.303,203.323,203.299,203.299,650.0
1757116260000,203.299,203.3,203.194,203.204,11429.4
1757116320000,203.204,203.244,203.204,203.228,451.4
1757116380000,203.228,203.42,203.228,203.42,2679.0
1757116440000,203.42,203.504,203.409,203.476,851.0
1757116500000,203.476,203.5,203.463,203.487,7193.8
1757116560000,203.487,203.487,203.39,203.39,727.4
1757116620000,203.39,203.398,203.314,203.329,782.4
1757116680000,203.329,203.329,203.271,203.277,126.2
1757116740000,203.277,203.293,203.271,203.271,131.2
1757116800000,203.271,203.271,203.2,203.216,2176.6
1757116860000,203.216,203.352,203.1,203.352,1751.6
1757116920000,203.352,203.399,203.261,203.279,5311.4
1757116980000,203.279,203.399,203.278,203.287,1139.6
1757117040000,203.287,203.537,203.281,203.45,952.2
1757117100000,203.45,203.53,203.309,203.519,8782.0
1757117160000,203.519,203.638,203.467,203.614,7151.2
1757117220000,203.614,203.652,203.566,203.602,2172.4
1757117280000,203.602,203.638,203.576,203.58,803.2
1757117340000,203.58,203.58,203.441,203.441,311.0
1757117400000,203.441,203.479,203.307,203.324,986.4
1757117460000,203.324,203.461,203.324,203.461,160.6
1757117520000,203.461,203.7,203.447,203.7,482.2
1757117580000,203.7,203.793,203.7,203.741,8451.2
1757117640000,203.741,203.745,203.727,203.729,5498.6
1757117700000,203.729,203.929,203.728,203.896,3871.6
1757117760000,203.896,203.896,203.636,203.649,6243.4
1757117820000,203.649,203.82,203.649,203.82,4930.2
1757117880000,203.82,203.848,203.73,203.736,838.0
1757117940000,203.736,203.791,203.735,203.761,1100.8
1757118000000,203.761,203.771,203.679,203.771,1013.8
1757118060000,203.771,203.799,203.692,203.718,3464.2
1757118120000,203.718,203.881,203.718,203.862,5624.2
1757118180000,203.862,203.94,203.862,203.865,3173.4
1757118240000,203.865,204.067,203.865,204.067,3581.2
1757118300000,204.067,204.24,204.059,204.107,10832.0
1757118360000,204.107,204.179,204.1,204.134,1148.4
1757118420000,204.134,204.177,204.047,204.047,1493.6
1757118480000,204.047,204.047,203.92,204.031,2562.4
1757118540000,204.031,204.031,203.944,203.959,570.2
1757118600000,203.959,204.067,203.931,204.056,3209.0
1757118660000,204.056,204.1,203.987,203.987,1005.0
1757118720000,203.987,203.987,203.7,203.867,8770.2
1757118780000,203.867,203.885,203.793,203.885,1213.2
1757118840000,203.885,203.999,203.885,203.999,787.2
1757118900000,203.999,204.114,203.968,204.0,3372.4
1757118960000,204.0,204.046,203.917,203.924,993.6
1757119020000,203.924,203.971,203.801,203.841,6295.8
1757119080000,203.841,204.068,203.841,204.028,1856.8
1757119140000,204.028,204.19,204.028,204.037,8407.6
1757119200000,204.037,204.088,203.893,203.9,425.2
