timestamp,open,high,low,close,volume
1759165320000,208.215,208.231,207.802,207.807,12054.92435
1759165380000,207.807,207.851,207.489,207.597,75359.3254
1759165440000,207.597,207.989,207.597,207.987,4764.0
1759165500000,207.987,208.111,207.898,207.981,8735.4
1759165560000,207.981,208.046,207.674,207.786,8247.8
1759165620000,207.786,207.999,207.676,207.927,3821.3
1759165680000,207.927,208.086,207.746,207.896,11645.42936
1759165740000,207.896,208.082,207.796,208.071,2956.68855
1759165800000,208.071,208.249,208.038,208.249,3853.5
1759165860000,208.249,208.425,208.194,208.196,6839.4
1759165920000,208.196,208.642,208.16,208.555,44513.58045
1759165980000,208.555,208.896,208.452,208.834,13013.07385
1759166040000,208.834,208.834,208.404,208.418,4234.2
1759166100000,208.418,208.529,208.087,208.189,8136.1
1759166160000,208.189,208.246,207.866,208.019,8026.7
1759166220000,208.019,208.137,207.671,208.137,4138.3
1759166280000,208.137,208.592,208.137,208.542,6615.52128
1759166340000,208.542,208.821,208.527,208.626,20850.04772
1759166400000,208.626,208.661,208.289,208.289,12926.10465
1759166460000,208.289,208.289,208.067,208.197,7953.70955
1759166520000,208.197,208.457,208.196,208.386,1571.24675
1759166580000,208.386,208.567,208.113,208.559,6636.88074
1759166640000,208.559,208.742,208.559,208.685,12387.21934
1759166700000,208.685,208.716,208.517,208.716,2779.0956
1759166760000,208.716,208.899,208.645,208.71,7292.414
1759166820000,208.71,208.863,208.644,208.817,1011.67219
1759166880000,208.817,208.86,208.515,208.563,4765.3522
1759166940000,208.563,208.79,208.563,208.709,1902.7027
1759167000000,208.709,208.709,208.392,208.505,10121.86
1759167060000,208.505,208.568,208.291,208.508,507.66887
1759167120000,208.508,208.508,208.297,208.441,2922.3398
1759167180000,208.441,208.701,208.388,208.527,4087.74177
1759167240000,208.527,208.571,208.325,208.461,8336.44776
1759167300000,208.461,208.529,208.325,208.411,2127.69968
1759167360000,208.411,208.726,208.38,208.663,942.8
1759167420000,208.663,208.75,208.573,208.573,3360.33304
1759167480000,208.573,208.71,208.573,208.71,236.81525
1759167540000,208.71,209.054,208.652,209.05,21492.9184
1759167600000,209.05,209.162,208.97,209.159,2927.89972
1759167660000,209.159,209.244,209.033,209.111,3593.0
1759167720000,209.111,209.111,208.927,209.072,4857.62744
1759167780000,209.072,209.15,208.965,209.15,1516.7
1759167840000,209.15,209.23,209.043,209.23,1645.1
1759167900000,209.23,209.23,209.031,209.031,803.4
1759167960000,209.031,209.299,209.031,209.176,6101.6868
1759168020000,209.176,209.556,209.176,209.366,15885.262
1759168080000,209.366,209.56,209.351,209.483,8032.1
1759168140000,209.483,209.599,209.404,209.509,1371.5808
1759168200000,209.509,209.629,209.451,209.598,15943.30008
1759168260000,209.598,209.86,209.558,209.567,5224.94456
1759168320000,209.567,209.843,209.567,209.767,9920.48925
1759168380000,209.767,209.923,209.741,209.887,4044.91422
1759168440000,209.887,210.131,209.822,210.01,21653.78396
1759168500000,210.01,210.02,209.839,209.92,2626.08192
1759168560000,209.92,209.97,209.785,209.894,2062.7
1759168620000,209.894,209.966,209.78,209.966,1580.80066
1759168680000,209.966,210.198,209.966,210.09,7350.7448
1759168740000,210.09,210.09,209.906,210.016,1745.1697
1759168800000,210.016,210.046,209.984,209.991,5580.91276
1759168860000,209.991,210.009,209.742,209.845,994.8
1759168920000,209.845,210.08,209.833,210.039,8016.78176
1759168980000,210.039,210.126,209.992,210.041,806.07064
1759169040000,210.041,210.041,209.923,209.926,2090.40348
1759169100000,209.926,210.102,209.861,209.985,1308.7806
1759169160000,209.985,210.112,209.985,210.006,1834.48692
1759169220000,210.006,210.006,209.728,209.853,22634.58095
1759169280000,209.853,209.902,209.619,209.619,2869.7
1759169340000,209.619,209.62,209.177,209.403,16215.2
1759169400000,209.403,209.576,209.265,209.509,1857.8
1759169460000,209.509,209.624,209.469,209.543,5696.63639
1759169520000,209.543,209.708,209.501,209.708,1177.30845
1759169580000,209.708,209.73,209.61,209.73,16384.45291
1759169640000,209.73,209.73,209.487,209.533,1319.2279
1759169700000,209.533,209.576,209.425,209.532,2361.5
1759169760000,209.532,209.844,209.431,209.463,1940.4
1759169820000,209.463,209.463,209.051,209.3,9422.83043
1759169880000,209.3,209.433,209.267,209.343,874.23681
1759169940000,209.343,209.343,209.161,209.216,596.5
1759170000000,209.216,209.262,209.111,209.143,774.7
1759170060000,209.143,209.556,209.143,209.556,3151.60446
1759170120000,209.556,209.556,209.297,209.379,409.7868
1759170180000,209.379,209.379,208.965,209.0,9430.9919
1759170240000,209.0,209.181,208.992,209.181,1721.47825
1759170300000,209.181,209.193,209.043,209.134,2377.6
1759170360000,209.134,209.322,209.043,209.263,443.6
1759170420000,209.263,209.512,209.203,209.495,6873.77782
1759170480000,209.495,209.716,209.495,209.625,2767.98454
1759170540000,209.625,209.73,209.584,209.673,571.5
1759170600000,209.673,209.673,209.513,209.566,1668.5
1759170660000,209.566,209.8,209.527,209.734,2470.1
1759170720000,209.734,209.902,209.734,209.893,2856.4
1759170780000,209.893,210.058,209.893,210.035,1643.4
1759170840000,210.035,210.035,209.853,209.853,468.3
1759170900000,209.853,209.853,209.564,209.792,14170.68702
1759170960000,209.792,210.0,209.792,209.964,1027.85484
1759171020000,209.964,210.017,209.928,210.01,856.1
1759171080000,210.01,210.063,209.686,209.728,5441.88175
1759171140000,209.728,209.893,209.718,209.816,2098.05158
1759171200000,209.816,209.909,209.77,209.812,838.27206
1759171260000,209.812,210.026,209.812,209.979,1821.64868
1759171320000,209.979,210.025,209.892,209.928,1382.6
1759171380000,209.928,209.937,209.791,209.83,860.3
1759171440000,209.83,209.935,209.83,209.855,529.1
1759171500000,209.855,210.018,209.84,210.014,879.9154
1759171560000,210.014,210.1,210.014,210.021,1621.53291
1759171620000,210.021,210.228,209.972,210.206,4886.19152
1759171680000,210.206,210.449,210.205,210.442,7523.41758
1759171740000,210.442,210.479,210.418,210.462,4420.44194
1759171800000,210.462,210.571,210.295,210.307,5357.76768
1759171860000,210.307,210.356,210.186,210.187,1192.37855
1759171920000,210.187,210.36,210.137,210.324,9320.36331
1759171980000,210.324,210.357,210.266,210.313,541.7
1759172040000,210.313,210.483,210.242,210.444,916.1
1759172100000,210.444,210.534,210.362,210.417,2167.0
1759172160000,210.417,210.488,210.385,210.408,709.6
1759172220000,210.408,210.408,210.326,210.367,309.9
1759172280000,210.367,210.545,210.302,210.533,618.3
1759172340000,210.533,210.624,210.41,210.624,5138.5824
1759172400000,210.624,210.714,210.313,210.313,6296.88744
1759172460000,210.313,210.635,210.297,210.588,707.1078
1759172520000,210.588,210.699,210.509,210.552,3356.5464
1759172580000,210.552,210.67,210.484,210.562,1169.10538
1759172640000,210.562,210.856,210.562,210.847,1697.0
1759172700000,210.847,211.014,210.844,210.902,3777.8
1759172760000,210.902,211.084,210.688,210.688,7847.523
1759172820000,210.688,210.81,210.632,210.775,658.06401
1759172880000,210.775,211.052,210.775,210.94,6640.3069
1759172940000,210.94,211.144,210.94,211.109,24797.45117
1759173000000,211.109,211.762,211.109,211.558,37616.0
1759173060000,211.558,211.605,211.37,211.605,3548.2
1759173120000,211.605,211.679,211.465,211.508,623.5
1759173180000,211.508,211.562,211.316,211.443,3196.01049
1759173240000,211.443,211.597,211.362,211.558,12443.04109
1759173300000,211.558,211.558,210.585,210.712,41784.8649
1759173360000,210.712,211.127,210.649,211.111,10051.3758
1759173420000,211.111,211.174,210.83,211.036,5729.6
1759173480000,211.036,211.318,210.788,211.218,7654.0936
1759173540000,211.218,211.379,211.186,211.323,5677.793
1759173600000,211.323,211.387,211.22,211.36,655.4
1759173660000,211.36,211.526,211.36,211.445,6936.70618
1759173720000,211.445,211.529,211.251,211.518,889.1993
1759173780000,211.518,211.611,211.511,211.608,2896.7
1759173840000,211.608,211.661,211.55,211.605,3622.5
1759173900000,211.605,211.796,211.476,211.78,3814.6
1759173960000,211.78,211.886,211.66,211.717,2449.0
1759174020000,211.717,211.888,211.681,211.883,2265.2704
1759174080000,211.883,211.883,211.808,211.874,1339.48654
1759174140000,211.874,211.985,211.669,211.688,4558.16416
1759174200000,211.688,211.689,211.464,211.538,7263.61874
1759174260000,211.538,211.554,211.455,211.49,787.26478
1759174320000,211.49,211.49,211.028,211.07,22023.23925
1759174380000,211.07,211.4,211.07,211.377,4567.92826
1759174440000,211.377,211.513,211.333,211.387,1247.4048
1759174500000,211.387,211.514,211.028,211.113,3164.3
1759174560000,211.113,211.211,211.099,211.143,1204.3
1759174620000,211.143,211.426,211.129,211.36,923.1
1759174680000,211.36,211.482,211.284,211.481,2483.66918
1759174740000,211.481,211.622,211.481,211.565,1601.5179
1759174800000,211.565,212.01,211.565,211.996,4693.2
1759174860000,211.996,212.061,211.841,211.841,1014.0
1759174920000,211.841,212.11,211.841,212.004,10057.873
1759174980000,212.004,212.036,211.956,211.967,1430.925
1759175040000,211.967,212.113,211.967,212.113,810.6
1759175100000,212.113,212.137,211.928,211.928,1489.0
1759175160000,211.928,212.053,211.824,212.052,4213.13226
1759175220000,212.052,212.331,212.011,212.268,6588.34865
1759175280000,212.268,212.461,212.192,212.311,7132.15281
1759175340000,212.311,212.311,212.029,212.247,816.99018
1759175400000,212.247,212.393,212.231,212.365,2581.15948
1759175460000,212.365,212.496,212.23,212.23,2063.9857
1759175520000,212.23,212.465,212.046,212.465,20559.25678
1759175580000,212.465,212.465,212.08,212.263,2716.61493
1759175640000,212.263,212.561,212.17,212.494,8308.91523
1759175700000,212.494,212.513,212.349,212.459,3495.28302
1759175760000,212.459,212.534,212.382,212.534,4431.02371
1759175820000,212.534,212.796,212.487,212.783,6432.72888
1759175880000,212.783,213.139,212.783,213.139,28277.3488
1759175940000,213.139,213.429,212.769,212.822,22919.08512
1759176000000,212.822,212.977,212.689,212.977,10277.86657
1759176060000,212.977,213.011,212.553,212.557,2169.80558
1759176120000,212.557,212.635,212.373,212.484,2914.05752
1759176180000,212.484,212.813,212.458,212.695,2714.21839
1759176240000,212.695,212.968,212.613,212.964,1866.38741
1759176300000,212.964,213.153,212.86,213.0,8450.01148
1759176360000,213.0,213.25,212.904,213.25,2489.29508
1759176420000,213.25,213.386,213.133,213.333,6769.9811
1759176480000,213.333,213.578,213.286,213.543,4663.94954
1759176540000,213.543,213.917,213.508,213.628,25032.53743
1759176600000,213.628,213.878,213.601,213.78,5712.96945
1759176660000,213.78,213.885,213.749,213.749,4760.49476
1759176720000,213.749,213.862,213.635,213.809,2923.1733
1759176780000,213.809,213.865,213.777,213.78,2161.37196
1759176840000,213.78,213.85,213.766,213.815,7917.40301
1759176900000,213.815,213.906,213.77,213.885,2438.22823
1759176960000,213.885,214.247,213.876,214.199,35597.47889
1759177020000,214.199,214.25,213.788,213.802,12752.88966
1759177080000,213.802,213.802,213.409,213.414,15898.40895
1759177140000,213.414,213.414,213.167,213.354,10098.38845
1759177200000,213.354,213.354,213.125,213.138,4470.02636
1759177260000,213.138,213.151,212.972,212.972,14841.02384
1759177320000,212.972,213.204,212.924,213.165,2469.06443
1759177380000,213.165,213.421,213.119,213.383,5343.00541
1759177440000,213.383,213.631,213.373,213.631,1832.60942
1759177500000,213.631,213.637,213.297,213.372,8812.1277
1759177560000,213.372,213.494,213.259,213.259,698.6
1759177620000,213.259,213.473,213.187,213.205,4144.29035
1759177680000,213.205,213.273,213.044,213.143,2134.43613
1759177740000,213.143,213.269,213.126,213.221,4171.34461
1759177800000,213.221,213.408,213.221,213.408,665.07083
1759177860000,213.408,213.408,213.054,213.186,3662.62522
1759177920000,213.186,213.408,213.186,213.316,2189.03242
1759177980000,213.316,213.604,213.251,213.59,990.5
1759178040000,213.59,214.117,213.568,214.033,20938.701
1759178100000,214.033,214.343,213.667,213.668,14968.61275
1759178160000,213.668,213.886,213.58,213.674,3850.4491
1759178220000,213.674,213.737,213.444,213.549,1789.29255
1759178280000,213.549,213.721,213.536,213.615,2848.67238
1759178340000,213.615,213.684,213.444,213.631,3264.01128
1759178400000,213.631,213.779,213.63,213.686,474.5
1759178460000,213.686,213.854,213.686,213.752,1997.60034
1759178520000,213.752,214.049,213.752,214.024,3592.12518
1759178580000,214.024,214.272,214.011,214.245,2053.78658
1759178640000,214.245,214.395,214.15,214.2,7490.18573
1759178700000,214.2,214.372,214.114,214.167,2199.4383
1759178760000,214.167,214.167,213.805,213.832,9421.10107
1759178820000,213.832,213.852,213.618,213.678,1820.96931
1759178880000,213.678,213.869,213.612,213.865,3535.74508
1759178940000,213.865,214.2,213.865,214.154,4104.41196
1759179000000,214.154,214.263,213.98,213.98,3144.3074
1759179060000,213.98,214.051,213.833,214.05,12485.83833
1759179120000,214.05,214.161,213.984,214.015,1305.97887
1759179180000,214.015,214.05,213.94,214.034,4076.96469
1759179240000,214.034,214.185,213.979,214.075,846.56086
1759179300000,214.075,214.102,213.873,213.984,2173.03456
1759179360000,213.984,214.104,213.912,214.018,13155.01537
1759179420000,214.018,214.146,213.998,214.043,1637.13968
1759179480000,214.043,214.153,214.03,214.03,959.2
1759179540000,214.03,214.291,213.998,214.277,4480.53825
1759179600000,214.277,214.509,214.277,214.458,6603.80623
1759179660000,214.458,214.458,214.241,214.351,1040.48198
1759179720000,214.351,214.368,214.005,214.083,4834.47663
1759179780000,214.083,214.17,213.945,213.986,6322.74483
1759179840000,213.986,214.175,213.929,214.175,2061.9378
1759179900000,214.175,214.432,214.175,214.404,2027.8019
1759179960000,214.404,214.523,214.384,214.471,1756.52852
1759180020000,214.471,214.614,214.204,214.246,15051.83361
1759180080000,214.246,214.29,214.086,214.218,2243.8746
1759180140000,214.218,214.339,214.206,214.327,2078.42423
1759180200000,214.327,214.382,214.2,214.301,1480.87643
1759180260000,214.301,214.301,214.15,214.15,5250.14767
1759180320000,214.15,214.164,213.868,213.908,6628.09931
1759180380000,213.908,213.921,213.785,213.788,2340.0
1759180440000,213.788,213.788,213.522,213.739,10419.35287
1759180500000,213.739,214.009,213.6,214.009,3252.23421
1759180560000,214.009,214.337,214.008,214.18,1256.67352
1759180620000,214.18,214.208,214.059,214.115,3005.55708
1759180680000,214.115,214.139,213.962,214.002,12986.28356
1759180740000,214.002,214.093,213.906,214.076,6181.1604
1759180800000,214.076,214.162,213.99,214.054,1313.2557
1759180860000,214.054,214.108,213.979,214.046,936.40791
1759180920000,214.046,214.115,213.873,214.076,17277.90276
1759180980000,214.076,214.109,213.944,213.945,247.13743
1759181040000,213.945,214.049,213.944,213.978,778.80046
1759181100000,213.978,214.007,213.906,213.907,398.9
1759181160000,213.907,213.945,213.872,213.891,3447.59864
1759181220000,213.891,213.974,213.862,213.873,990.45099
1759181280000,213.873,214.076,213.861,214.068,7407.58475
1759181340000,214.068,214.108,213.926,213.981,1682.98281
1759181400000,213.981,214.109,213.915,214.109,2875.75652
1759181460000,214.109,214.252,214.103,214.214,2533.92898
1759181520000,214.214,214.233,214.087,214.116,2326.78658
1759181580000,214.116,214.116,213.958,214.024,576.9
1759181640000,214.024,214.025,213.931,213.946,2606.69224
1759181700000,213.946,213.966,213.837,213.837,3612.46382
1759181760000,213.837,213.837,213.791,213.799,967.64128
1759181820000,213.799,213.843,213.771,213.836,1727.19073
1759181880000,213.836,214.068,213.836,214.018,1948.00149
1759181940000,214.018,214.081,214.014,214.081,403.1
1759182000000,214.081,214.081,213.955,213.955,5026.09614
1759182060000,213.955,214.1,213.955,214.1,867.847
1759182120000,214.1,214.12,214.03,214.03,618.5
1759182180000,214.03,214.034,213.968,214.03,1472.39163
1759182240000,214.03,214.215,214.03,214.171,4259.4
1759182300000,214.171,214.234,214.171,214.234,1868.3
1759182360000,214.234,214.305,214.203,214.203,1053.8
1759182420000,214.203,214.204,214.201,214.201,1231.62996
1759182480000,214.201,214.219,214.179,214.187,1574.03792
1759182540000,214.187,214.187,213.901,213.938,3131.0
1759182600000,213.938,213.966,213.703,213.789,1689.0
1759182660000,213.789,213.809,213.59,213.646,15686.4409
1759182720000,213.646,213.79,213.612,213.77,575.2037
1759182780000,213.77,213.771,213.745,213.77,907.578
1759182840000,213.77,213.813,213.77,213.813,1457.7536
1759182900000,213.813,213.986,213.812,213.941,777.3
1759182960000,213.941,214.049,213.941,214.049,1967.6115
1759183020000,214.049,214.09,214.049,214.09,243.55624
1759183080000,214.09,214.163,214.008,214.014,2523.72198
1759183140000,214.014,214.09,214.012,214.013,318.00042
1759183200000,214.013,214.145,213.87,213.87,3409.1472
1759183260000,213.87,213.874,213.761,213.874,2535.5776
1759183320000,213.874,214.042,213.8,213.813,2293.9
1759183380000,213.813,213.867,213.656,213.845,4271.27364
1759183440000,213.845,213.859,213.712,213.713,2978.37423
1759183500000,213.713,213.738,213.608,213.724,4558.0745
1759183560000,213.724,213.784,213.522,213.523,2744.54514
1759183620000,213.523,213.544,213.334,213.544,13086.92113
1759183680000,213.544,213.601,213.403,213.438,4441.14334
1759183740000,213.438,213.715,213.438,213.582,2001.5
1759183800000,213.582,213.628,213.133,213.224,1832.0
1759183860000,213.224,213.327,213.191,213.253,5684.11901
1759183920000,213.253,213.397,213.222,213.346,6147.67962
1759183980000,213.346,213.472,213.3,213.451,310.74298
1759184040000,213.451,213.453,213.366,213.404,811.17027
1759184100000,213.404,213.423,213.232,213.275,3127.0218
1759184160000,213.275,213.45,213.237,213.394,935.5
1759184220000,213.394,213.427,213.341,213.357,1179.99154
1759184280000,213.357,213.394,213.284,213.379,1660.6763
1759184340000,213.379,213.441,213.264,213.264,283.3
1759184400000,213.264,213.309,213.195,213.262,549.91083
1759184460000,213.262,213.357,213.118,213.158,9352.49347
1759184520000,213.158,213.161,213.079,213.16,1415.1889
1759184580000,213.16,213.161,212.985,213.037,10505.5617
1759184640000,213.037,213.081,212.997,213.031,380.08116
1759184700000,213.031,213.09,212.876,212.976,27348.20645
1759184760000,212.976,213.01,212.937,213.003,1732.87672
1759184820000,213.003,213.009,212.878,212.937,1246.00936
1759184880000,212.937,213.147,212.937,213.105,5419.80843
1759184940000,213.105,213.428,213.051,213.428,4124.68069
1759185000000,213.428,213.619,213.428,213.599,19408.17587
1759185060000,213.599,213.714,213.599,213.667,2888.46407
1759185120000,213.667,213.814,213.667,213.758,2092.5
1759185180000,213.758,213.819,213.6,213.6,5548.4319
1759185240000,213.6,213.6,213.507,213.507,1112.6494
1759185300000,213.507,213.507,213.335,213.441,1896.4
1759185360000,213.441,213.441,213.251,213.251,472.7
1759185420000,213.251,213.29,213.192,213.192,2500.0
1759185480000,213.192,213.192,213.067,213.092,850.9
1759185540000,213.092,213.092,212.991,212.991,7131.55385
1759185600000,212.991,213.105,212.988,213.105,1222.2233
1759185660000,213.105,213.204,213.045,213.162,2006.4
1759185720000,213.162,213.162,213.019,213.099,465.7
1759185780000,213.099,213.128,213.047,213.05,190.8
1759185840000,213.05,213.14,213.05,213.129,556.89917
1759185900000,213.129,213.171,213.064,213.087,300.04736
1759185960000,213.087,213.307,213.087,213.29,1307.34095
1759186020000,213.29,213.29,213.238,213.252,3632.8017
1759186080000,213.252,213.296,213.219,213.219,406.99527
1759186140000,213.219,213.445,213.188,213.3,3140.13955
1759186200000,213.3,213.414,213.264,213.38,449.949
1759186260000,213.38,213.482,213.351,213.482,603.7021
1759186320000,213.482,213.533,213.231,213.232,6777.95261
1759186380000,213.232,213.364,213.232,213.364,829.33488
1759186440000,213.364,213.441,213.364,213.44,1020.27572
1759186500000,213.44,213.669,213.44,213.669,1184.1358
1759186560000,213.669,213.722,213.571,213.6,2385.88908
1759186620000,213.6,213.6,213.472,213.535,527.1
1759186680000,213.535,213.535,213.464,213.473,264.14972
1759186740000,213.473,213.508,213.402,213.43,3048.97669
1759186800000,213.43,213.485,213.388,213.485,824.38608
1759186860000,213.485,213.485,213.28,213.413,5249.36655
1759186920000,213.413,213.413,213.273,213.315,802.8
1759186980000,213.315,213.618,213.315,213.601,827.5
1759187040000,213.601,213.828,213.601,213.716,5889.00464
1759187100000,213.716,213.716,213.293,213.411,1387.176
1759187160000,213.411,213.463,213.169,213.311,3596.4
1759187220000,213.311,213.445,213.193,213.431,1887.3
1759187280000,213.431,213.431,213.142,213.192,2522.1
1759187340000,213.192,213.314,213.112,213.299,1475.2
1759187400000,213.299,213.411,213.223,213.223,1967.1
1759187460000,213.223,213.239,213.025,213.029,1425.4
1759187520000,213.029,213.029,212.701,212.877,3556.0
1759187580000,212.877,212.995,212.787,212.931,606.1
1759187640000,212.931,212.966,212.87,212.935,8494.39578
1759187700000,212.935,212.944,212.717,212.876,2879.54384
1759187760000,212.876,212.94,212.772,212.807,1151.61652
1759187820000,212.807,212.861,212.776,212.804,701.49436
1759187880000,212.804,212.988,212.772,212.988,1490.8
1759187940000,212.988,213.205,212.979,213.129,1031.3
1759188000000,213.129,213.249,213.039,213.039,1082.3
1759188060000,213.039,213.039,212.857,212.857,2228.07915
1759188120000,212.857,212.966,212.85,212.874,283.53862
1759188180000,212.874,212.991,212.87,212.977,514.33728
1759188240000,212.977,213.063,212.876,213.063,307.966
1759188300000,213.063,213.099,213.052,213.057,1809.13994
1759188360000,213.057,213.13,212.997,212.997,893.73371
1759188420000,212.997,213.085,212.978,213.051,4258.43094
1759188480000,213.051,213.051,212.912,212.912,361.60734
1759188540000,212.912,212.915,212.845,212.853,687.43405
1759188600000,212.853,212.891,212.809,212.83,3763.07303
1759188660000,212.83,212.862,212.71,212.849,1956.6
1759188720000,212.849,212.937,212.849,212.866,395.9
1759188780000,212.866,212.94,212.866,212.939,984.31011
1759188840000,212.939,213.035,212.937,212.937,951.09031
1759188900000,212.937,212.938,212.828,212.829,333.4
1759188960000,212.829,212.829,212.751,212.764,2124.92735
1759189020000,212.764,212.808,212.763,212.781,529.3
1759189080000,212.781,212.806,212.755,212.777,132.0
1759189140000,212.777,212.793,212.725,212.772,2505.1171
1759189200000,212.772,212.826,212.723,212.783,793.6868
1759189260000,212.783,212.834,212.783,212.834,745.80168
1759189320000,212.834,212.834,212.591,212.637,10138.4798
1759189380000,212.637,212.637,212.483,212.561,2602.2
1759189440000,212.561,212.562,212.499,212.499,539.9
1759189500000,212.499,212.619,212.455,212.619,736.6
1759189560000,212.619,212.738,212.619,212.735,1874.98092
1759189620000,212.735,212.735,212.644,212.684,457.6
1759189680000,212.684,212.798,212.684,212.685,227.0
1759189740000,212.685,212.713,212.64,212.712,366.8104
1759189800000,212.712,212.783,212.636,212.636,234.31328
1759189860000,212.636,212.637,212.382,212.428,7432.96593
1759189920000,212.428,212.736,212.264,212.583,7929.8
1759189980000,212.583,212.705,212.583,212.703,1457.0281
1759190040000,212.703,212.849,212.53,212.758,23262.39363
1759190100000,212.758,212.758,212.601,212.719,1598.57352
1759190160000,212.719,212.85,212.708,212.85,2548.72878
1759190220000,212.85,212.927,212.737,212.759,5961.02655
1759190280000,212.759,212.846,212.61,212.61,1789.8026
1759190340000,212.61,212.655,212.601,212.601,666.85368
1759190400000,212.601,212.601,212.413,212.514,3086.44076
1759190460000,212.514,212.581,212.339,212.581,1785.6
1759190520000,212.581,212.69,212.541,212.569,1744.31712
1759190580000,212.569,212.643,212.555,212.629,852.06472
1759190640000,212.629,212.699,212.559,212.699,651.58922
1759190700000,212.699,212.859,212.699,212.808,4725.9741
1759190760000,212.808,212.966,212.808,212.965,1432.74108
1759190820000,212.965,212.989,212.826,212.826,1880.7
1759190880000,212.826,212.901,212.808,212.854,1377.1296
1759190940000,212.854,213.127,212.854,213.079,10220.466
1759191000000,213.079,213.338,213.079,213.325,5837.583
1759191060000,213.325,213.467,213.325,213.395,1698.9
1759191120000,213.395,213.467,213.318,213.446,3310.08144
1759191180000,213.446,213.519,213.342,213.342,860.36544
1759191240000,213.342,213.342,212.969,212.969,4643.11984
1759191300000,212.969,212.969,212.73,212.775,6024.96328
1759191360000,212.775,212.775,212.051,212.177,11299.18518
1759191420000,212.177,212.365,212.148,212.358,4713.15168
1759191480000,212.358,212.432,211.852,211.896,15701.31045
1759191540000,211.896,211.946,211.698,211.801,24401.61882
1759191600000,211.801,211.858,211.677,211.783,1826.46397
1759191660000,211.783,211.963,211.731,211.86,9232.71812
1759191720000,211.86,211.861,211.533,211.762,3909.91362
1759191780000,211.762,211.776,211.397,211.737,10525.65283
1759191840000,211.737,211.738,211.524,211.565,912.14394
1759191900000,211.565,211.656,211.457,211.52,998.7
1759191960000,211.52,211.587,211.452,211.557,3908.9
1759192020000,211.557,211.779,211.488,211.5,2866.1
