timestamp,open,high,low,close,volume
1758129000000,233.543,233.55,233.416,233.523,4570.7495
1758129060000,233.523,233.524,233.292,233.334,3952.31136
1758129120000,233.334,233.45,233.16,233.172,6649.82934
1758129180000,233.172,233.32,233.055,233.302,2899.76525
1758129240000,233.302,233.458,233.266,233.384,3167.8
1758129300000,233.384,233.552,233.354,233.37,1678.2
1758129360000,233.37,233.599,233.37,233.412,971.3
1758129420000,233.412,233.421,233.201,233.218,1242.3
1758129480000,233.218,233.218,233.033,233.033,6345.82987
1758129540000,233.033,233.033,232.788,232.848,4865.471
1758129600000,232.848,233.004,232.785,232.903,3041.32284
1758129660000,232.903,233.036,232.903,232.957,333.31916
1758129720000,232.957,233.088,232.951,233.063,3700.72892
1758129780000,233.063,233.191,232.991,233.169,2570.62979
1758129840000,233.169,233.299,233.169,233.28,585.7
1758129900000,233.28,233.291,232.962,232.963,1415.15287
1758129960000,232.963,233.137,232.763,233.137,6936.16356
1758130020000,233.137,233.305,233.06,233.287,1621.3476
1758130080000,233.287,233.531,233.269,233.531,5101.11163
1758130140000,233.531,233.786,233.495,233.637,2725.10021
1758130200000,233.637,233.848,233.522,233.817,4572.68406
1758130260000,233.817,234.048,233.79,233.987,10791.4685
1758130320000,233.987,234.023,233.859,234.023,2240.42919
1758130380000,234.023,234.132,234.015,234.131,2810.06909
1758130440000,234.131,234.425,234.053,234.156,5771.21322
1758130500000,234.156,234.424,234.13,234.176,12453.54886
1758130560000,234.176,234.176,233.947,234.142,9307.67768
1758130620000,234.142,234.519,234.142,234.511,4127.96366
1758130680000,234.511,234.54,234.416,234.54,631.2
1758130740000,234.54,234.819,234.54,234.815,11001.1092
1758130800000,234.815,235.308,234.814,235.297,8458.06572
1758130860000,235.297,236.2,235.297,236.144,35224.56905
1758130920000,236.144,236.166,235.6,236.046,33269.85699
1758130980000,236.046,236.341,235.71,235.746,49592.19287
1758131040000,235.746,235.767,234.993,235.368,15849.87044
1758131100000,235.368,235.604,234.976,235.186,12755.71787
1758131160000,235.186,235.186,234.678,235.148,13358.22701
1758131220000,235.148,235.697,235.053,235.696,3999.22175
1758131280000,235.696,235.729,235.355,235.418,5607.05124
1758131340000,235.418,235.762,235.357,235.574,3360.32812
1758131400000,235.574,235.698,235.484,235.667,2498.1
1758131460000,235.667,235.701,235.265,235.393,11992.5
1758131520000,235.393,235.591,235.377,235.556,7124.1
1758131580000,235.556,236.162,235.556,236.011,21410.1
1758131640000,236.011,236.142,235.928,236.129,9289.17725
1758131700000,236.129,236.762,236.094,236.327,28591.5
1758131760000,236.327,236.751,236.119,236.751,19186.01387
1758131820000,236.751,236.897,236.269,236.34,20032.39896
1758131880000,236.34,236.474,236.151,236.301,31714.88339
1758131940000,236.301,236.827,232.13,232.373,535715.37386
1758132000000,232.373,237.224,232.15,236.115,2029501.43124
1758132060000,236.115,237.304,235.316,236.88,214146.3
1758132120000,236.88,237.734,236.181,236.836,96970.4
1758132180000,236.836,237.997,236.42,237.633,117903.9
1758132240000,237.633,237.859,237.309,237.599,52259.93284
1758132300000,237.599,238.298,237.18,237.233,104345.27277
1758132360000,237.233,237.28,236.181,236.435,37886.61846
1758132420000,236.435,236.859,235.829,236.034,36546.428
1758132480000,236.034,237.139,236.002,237.075,71337.25527
1758132540000,237.075,237.25,236.169,236.172,8525.704
1758132600000,236.172,236.78,236.159,236.336,14279.66228
1758132660000,236.336,236.844,236.247,236.419,9483.03441
1758132720000,236.419,236.716,235.601,235.609,47326.56135
1758132780000,235.609,235.93,234.08,234.275,152488.78367
1758132840000,234.275,234.877,234.165,234.165,44229.65592
1758132900000,234.165,234.321,232.925,233.819,51303.66152
1758132960000,233.819,234.985,233.736,234.96,70053.90136
1758133020000,234.96,235.45,234.64,234.661,34055.35912
1758133080000,234.661,235.327,234.501,235.313,12805.592
1758133140000,235.313,235.587,235.174,235.459,6379.36609
1758133200000,235.459,235.647,234.666,234.855,19597.57579
1758133260000,234.855,234.972,234.333,234.969,36508.50296
1758133320000,234.969,236.11,234.93,235.813,21799.3954
1758133380000,235.813,236.381,235.525,236.133,18068.3
1758133440000,236.133,236.231,235.77,236.0,14567.22314
1758133500000,236.0,236.426,235.773,236.375,10294.9
1758133560000,236.375,236.497,236.178,236.199,12019.5
1758133620000,236.199,236.609,235.928,236.609,12226.2
1758133680000,236.609,237.091,236.609,236.708,21690.3
1758133740000,236.708,236.983,236.475,236.816,27471.56532
1758133800000,236.816,236.928,236.02,236.427,20220.51793
1758133860000,236.427,236.552,235.954,236.005,11465.9
1758133920000,236.005,236.068,234.869,234.968,34951.36795
1758133980000,234.968,235.776,234.699,235.736,38489.66198
1758134040000,235.736,235.736,234.969,235.118,8845.7162
1758134100000,235.118,235.951,234.917,235.82,20691.88518
1758134160000,235.82,235.97,235.019,235.206,13974.37828
1758134220000,235.206,235.499,234.92,235.478,14344.30128
1758134280000,235.478,235.827,235.254,235.642,9713.56114
1758134340000,235.642,235.656,234.82,234.821,8826.17065
1758134400000,234.821,235.441,234.5,235.206,33707.97636
1758134460000,235.206,235.46,234.795,235.078,11376.34348
1758134520000,235.078,235.078,233.911,234.347,68668.14003
1758134580000,234.347,234.54,233.621,233.974,87964.6911
1758134640000,233.974,233.974,233.012,233.183,38414.8457
1758134700000,233.183,233.378,232.7,232.835,16713.06264
1758134760000,232.835,233.156,232.6,232.995,25629.88612
1758134820000,232.995,234.31,232.71,234.31,50004.01533
1758134880000,234.31,235.465,234.242,234.761,53939.05897
1758134940000,234.761,234.806,234.036,234.162,20583.42937
1758135000000,234.162,234.162,233.368,233.633,23833.31751
1758135060000,233.633,233.783,233.143,233.191,9354.10871
1758135120000,233.191,233.354,232.824,233.184,24258.53759
1758135180000,233.184,233.197,232.749,233.102,45795.15715
1758135240000,233.102,233.102,232.461,232.672,11942.4486
1758135300000,232.672,232.98,232.377,232.714,17359.10096
1758135360000,232.714,233.075,232.566,232.878,14607.85621
1758135420000,232.878,233.309,232.666,232.879,19081.97847
1758135480000,232.879,233.408,232.82,233.407,14349.04997
1758135540000,233.407,233.557,233.118,233.557,14833.31228
1758135600000,233.557,234.248,233.391,233.975,24313.87406
1758135660000,233.975,234.5,233.452,234.445,15579.2864
1758135720000,234.445,234.979,234.214,234.674,20541.12562
1758135780000,234.674,234.98,234.445,234.668,13677.7362
1758135840000,234.668,235.27,234.647,235.238,14385.76803
1758135900000,235.238,235.561,234.984,235.266,22729.76523
1758135960000,235.266,235.62,235.19,235.571,13815.53716
1758136020000,235.571,236.033,235.57,236.033,40675.3978
1758136080000,236.033,236.652,236.033,236.156,25912.7272
1758136140000,236.156,236.22,235.715,236.047,17047.51393
1758136200000,236.047,236.456,235.862,236.085,6674.76758
1758136260000,236.085,236.271,235.691,236.175,24416.00664
1758136320000,236.175,236.177,235.792,235.912,5832.54334
1758136380000,235.912,235.926,235.37,235.419,47374.22375
1758136440000,235.419,235.643,235.275,235.562,9287.96818
1758136500000,235.562,236.09,235.562,236.029,3196.5985
1758136560000,236.029,236.3,235.838,236.151,20249.04095
1758136620000,236.151,236.5,236.009,236.059,7810.6
1758136680000,236.059,236.436,235.596,235.596,6581.45062
1758136740000,235.596,235.952,235.41,235.897,2786.01655
1758136800000,235.897,236.124,235.664,236.041,7313.48819
1758136860000,236.041,236.502,235.96,236.002,6894.66872
1758136920000,236.002,236.425,236.002,236.074,6545.40805
1758136980000,236.074,236.404,236.074,236.348,13661.33728
1758137040000,236.348,236.653,236.3,236.544,6128.58871
1758137100000,236.544,237.6,236.544,237.569,24298.07178
1758137160000,237.569,237.981,237.569,237.951,33344.25079
1758137220000,237.951,237.982,237.536,237.981,20275.48319
1758137280000,237.981,237.981,237.577,237.618,12839.80612
1758137340000,237.618,237.951,237.599,237.798,3846.9622
1758137400000,237.798,237.798,237.041,237.048,21309.65748
1758137460000,237.048,237.691,237.044,237.409,15675.56785
1758137520000,237.409,237.774,237.161,237.764,7207.56282
1758137580000,237.764,237.999,237.433,237.486,7994.1
1758137640000,237.486,237.529,237.038,237.347,7659.9
1758137700000,237.347,237.716,237.332,237.611,10199.27137
1758137760000,237.611,237.962,237.589,237.962,9604.68398
1758137820000,237.962,238.2,237.656,237.656,24588.76455
1758137880000,237.656,238.02,237.526,238.009,21124.51368
1758137940000,238.009,238.128,237.715,237.716,10897.33111
1758138000000,237.716,238.12,237.676,238.12,2734.43826
1758138060000,238.12,238.198,237.998,238.176,6885.15304
1758138120000,238.176,238.715,238.085,238.624,10218.88011
1758138180000,238.624,238.874,238.537,238.831,23589.83661
1758138240000,238.831,238.95,238.64,238.753,9339.15097
1758138300000,238.753,238.783,238.011,238.064,31367.35685
1758138360000,238.064,238.325,237.896,238.081,13848.8235
1758138420000,238.081,238.598,238.029,238.598,1926.69795
1758138480000,238.598,238.655,238.221,238.345,10458.7639
1758138540000,238.345,238.413,238.191,238.271,4267.63662
1758138600000,238.271,238.515,238.024,238.47,6454.99724
1758138660000,238.47,238.614,238.335,238.341,4514.53243
1758138720000,238.341,238.341,237.72,237.911,16894.03274
1758138780000,237.911,238.248,237.876,238.161,2487.09292
1758138840000,238.161,238.552,238.161,238.489,14863.24842
1758138900000,238.489,238.813,238.474,238.688,7226.98633
1758138960000,238.688,238.767,238.294,238.399,5106.01572
1758139020000,238.399,238.451,238.254,238.326,3460.36378
1758139080000,238.326,238.685,238.309,238.647,3399.23355
1758139140000,238.647,238.746,238.511,238.656,5521.59738
1758139200000,238.656,238.932,238.56,238.882,4979.09806
1758139260000,238.882,239.241,238.816,238.929,26201.8902
1758139320000,238.929,239.337,238.929,239.29,9697.40124
1758139380000,239.29,239.372,239.182,239.335,3243.4924
1758139440000,239.335,239.555,239.235,239.488,14543.49908
1758139500000,239.488,239.488,239.0,239.134,12570.42782
1758139560000,239.134,239.5,239.08,239.5,8018.71552
1758139620000,239.5,240.0,239.5,239.912,23154.60814
1758139680000,239.912,240.126,239.868,240.126,12726.13181
1758139740000,240.126,240.419,240.021,240.077,18212.53126
1758139800000,240.077,240.549,240.048,240.507,8814.07206
1758139860000,240.507,240.599,240.41,240.538,7198.1299
1758139920000,240.538,241.095,240.47,241.033,43747.34545
1758139980000,241.033,241.093,240.667,240.913,11982.82098
1758140040000,240.913,241.003,240.627,240.857,11930.306
1758140100000,240.857,240.994,240.515,240.583,4402.70665
1758140160000,240.583,240.773,240.421,240.45,15643.98918
1758140220000,240.45,240.757,240.445,240.724,7706.90982
1758140280000,240.724,240.872,240.574,240.836,2609.01759
1758140340000,240.836,241.02,240.733,241.017,7107.2918
1758140400000,241.017,241.056,240.884,240.985,3887.62068
1758140460000,240.985,241.003,240.622,240.702,6733.67856
1758140520000,240.702,240.801,240.642,240.708,2525.12855
1758140580000,240.708,240.857,240.506,240.506,5217.16035
1758140640000,240.506,240.571,240.163,240.168,3810.1
1758140700000,240.168,240.168,239.814,239.882,27717.51001
1758140760000,239.882,239.882,239.144,239.448,32461.27487
1758140820000,239.448,239.608,239.116,239.554,22658.51532
1758140880000,239.554,239.661,239.387,239.474,2649.5567
1758140940000,239.474,239.474,239.262,239.342,1965.51846
1758141000000,239.342,239.426,239.001,239.081,8568.20762
1758141060000,239.081,239.508,239.081,239.406,5141.09677
1758141120000,239.406,239.507,239.053,239.075,21312.83979
1758141180000,239.075,239.62,239.06,239.619,15544.28116
1758141240000,239.619,240.152,239.568,240.088,11014.54366
1758141300000,240.088,240.188,239.906,239.966,1745.3
1758141360000,239.966,239.966,239.402,239.402,5661.45415
1758141420000,239.402,239.488,239.316,239.316,2787.80105
1758141480000,239.316,239.316,239.078,239.243,2330.35976
1758141540000,239.243,239.418,238.985,239.047,11139.15299
1758141600000,239.047,239.053,238.614,238.761,12399.24827
1758141660000,238.761,238.817,238.415,238.415,8959.8424
1758141720000,238.415,238.489,238.165,238.304,11722.5832
1758141780000,238.304,238.488,238.297,238.487,2690.5
1758141840000,238.487,238.651,238.458,238.573,2241.6
1758141900000,238.573,239.056,238.573,238.997,2952.2
1758141960000,238.997,239.073,238.584,238.635,16408.03794
1758142020000,238.635,238.791,238.431,238.666,3430.57726
1758142080000,238.666,238.709,238.257,238.308,1875.0
1758142140000,238.308,238.367,238.084,238.142,9761.55936
1758142200000,238.142,238.375,238.078,238.367,3767.69086
1758142260000,238.367,238.575,238.337,238.337,8523.19345
1758142320000,238.337,238.36,238.09,238.152,3740.89029
1758142380000,238.152,238.181,238.012,238.012,2880.97693
1758142440000,238.012,238.086,237.607,237.787,25611.07676
1758142500000,237.787,237.788,237.428,237.585,11786.25744
1758142560000,237.585,237.8,237.585,237.77,2785.14454
1758142620000,237.77,237.785,237.524,237.618,3026.34431
1758142680000,237.618,237.815,237.541,237.717,3450.99293
1758142740000,237.717,238.019,237.717,237.927,6052.04363
1758142800000,237.927,237.927,237.195,237.314,12801.90271
1758142860000,237.314,237.457,237.117,237.154,2990.23288
1758142920000,237.154,237.253,236.825,236.88,34869.49874
1758142980000,236.88,237.037,236.6,236.71,16927.6017
1758143040000,236.71,236.71,235.86,236.114,43178.815
1758143100000,236.114,236.317,235.896,236.076,26312.55012
1758143160000,236.076,236.649,236.052,236.569,6576.8831
1758143220000,236.569,236.6,236.231,236.269,3256.2
1758143280000,236.269,236.6,236.268,236.515,1635.0
1758143340000,236.515,236.802,236.515,236.746,15956.01152
1758143400000,236.746,236.833,236.655,236.738,6037.17307
1758143460000,236.738,237.346,236.738,237.252,9762.91636
1758143520000,237.252,237.568,237.252,237.447,11302.35592
1758143580000,237.447,237.685,237.335,237.42,22340.07423
1758143640000,237.42,237.951,237.42,237.911,5018.82766
1758143700000,237.911,238.233,237.892,238.102,7119.4345
1758143760000,238.102,238.969,238.089,238.492,21729.7458
1758143820000,238.492,238.492,238.017,238.059,5899.33421
1758143880000,238.059,238.522,238.019,238.522,3032.46957
1758143940000,238.522,238.671,238.25,238.278,2838.24755
1758144000000,238.278,238.423,238.109,238.413,2429.26182
1758144060000,238.413,238.596,238.277,238.535,3252.91864
1758144120000,238.535,238.877,238.535,238.877,13357.41494
1758144180000,238.877,238.877,238.692,238.819,7079.61018
1758144240000,238.819,239.016,238.799,238.998,1631.99299
1758144300000,238.998,239.033,238.912,238.912,1920.86463
1758144360000,238.912,239.415,238.861,239.249,7980.42848
1758144420000,239.249,239.285,239.007,239.179,2108.94052
1758144480000,239.179,239.352,238.917,238.917,1308.7
1758144540000,238.917,238.917,238.574,238.617,15029.82363
1758144600000,238.617,239.376,238.617,239.278,6028.79739
1758144660000,239.278,239.385,238.945,238.956,5424.26742
1758144720000,238.956,239.063,238.813,238.851,1563.81321
1758144780000,238.851,239.038,238.793,239.038,2398.37993
1758144840000,239.038,239.038,238.781,238.945,2605.42805
1758144900000,238.945,238.947,238.669,238.669,1367.10324
1758144960000,238.669,239.014,238.669,239.014,5012.3424
1758145020000,239.014,239.014,238.899,238.93,734.92121
1758145080000,238.93,239.126,238.93,239.057,2352.51798
1758145140000,239.057,239.211,238.971,239.2,1158.33148
1758145200000,239.2,239.295,239.124,239.243,1629.66928
1758145260000,239.243,239.478,239.188,239.409,7776.76652
1758145320000,239.409,239.533,239.375,239.533,8334.17784
1758145380000,239.533,239.947,239.533,239.874,11858.9044
1758145440000,239.874,240.388,239.821,240.167,12164.58796
1758145500000,240.167,240.445,240.167,240.387,17834.19968
1758145560000,240.387,240.54,240.306,240.539,2604.12
1758145620000,240.539,240.569,240.213,240.213,6421.54922
1758145680000,240.213,240.213,239.765,239.982,24300.78032
1758145740000,239.982,240.34,239.982,240.116,4310.39736
1758145800000,240.116,240.382,240.116,240.382,1347.1
1758145860000,240.382,240.58,240.354,240.579,3565.99608
1758145920000,240.579,240.579,239.896,239.936,15681.26083
1758145980000,239.936,239.986,239.625,239.856,11029.44164
1758146040000,239.856,240.132,239.819,240.132,1867.4
1758146100000,240.132,240.132,239.84,239.903,1722.63292
1758146160000,239.903,239.998,239.836,239.836,1060.39442
1758146220000,239.836,240.071,239.836,240.07,1296.45796
1758146280000,240.07,240.17,239.86,240.169,4584.19936
1758146340000,240.169,240.169,240.022,240.147,2740.50676
1758146400000,240.147,240.541,240.147,240.505,4345.5
1758146460000,240.505,240.831,240.488,240.746,14225.02054
1758146520000,240.746,241.422,240.746,241.374,6729.64686
1758146580000,241.374,241.393,240.928,241.209,12837.9118
1758146640000,241.209,241.99,241.193,241.817,17207.8426
1758146700000,241.817,242.096,241.549,242.05,10942.22341
1758146760000,242.05,242.317,241.7,242.317,6327.6
1758146820000,242.317,242.976,242.233,242.65,23051.319
1758146880000,242.65,242.97,242.599,242.727,7839.21936
1758146940000,242.727,243.041,242.727,242.816,15865.507
1758147000000,242.816,242.898,242.612,242.81,3874.58385
1758147060000,242.81,243.15,242.425,242.93,23226.0537
1758147120000,242.93,243.226,242.916,243.071,4619.56882
1758147180000,243.071,243.402,243.041,243.351,10749.44942
1758147240000,243.351,243.383,242.845,242.969,21836.62355
1758147300000,242.969,243.322,242.969,243.321,11454.98421
1758147360000,243.321,243.5,242.926,243.14,37416.9811
1758147420000,243.14,243.25,242.932,242.933,4576.63696
1758147480000,242.933,243.491,242.933,243.306,4962.1474
1758147540000,243.306,243.365,242.897,242.898,8157.02397
1758147600000,242.898,242.928,242.405,242.451,32069.67464
1758147660000,242.451,242.92,242.424,242.813,6175.15327
1758147720000,242.813,243.691,242.813,243.647,249127.12088
1758147780000,243.647,243.647,243.25,243.272,12279.14189
1758147840000,243.272,243.434,243.0,243.095,9252.1
1758147900000,243.095,243.273,242.959,243.215,11420.93241
1758147960000,243.215,243.925,243.215,243.914,27102.7287
1758148020000,243.914,243.924,243.666,243.783,6490.52714
1758148080000,243.783,244.114,243.69,243.702,84948.29884
1758148140000,243.702,244.069,243.554,243.942,7348.2287
1758148200000,243.942,244.152,243.873,244.006,4391.2
1758148260000,244.006,244.327,243.816,244.227,9516.90814
1758148320000,244.227,244.33,244.0,244.0,19497.88553
1758148380000,244.0,244.071,243.814,243.847,17781.86839
1758148440000,243.847,244.166,243.845,244.0,3476.54872
1758148500000,244.0,244.429,244.0,244.387,15217.03665
1758148560000,244.387,244.743,244.293,244.503,10562.71393
1758148620000,244.503,244.842,244.351,244.715,11281.77034
1758148680000,244.715,244.896,244.696,244.696,9076.95305
1758148740000,244.696,244.9,244.696,244.816,5955.1823
1758148800000,244.816,244.816,244.104,244.104,20218.61757
1758148860000,244.104,244.346,244.054,244.301,15250.05774
1758148920000,244.301,244.488,244.142,244.229,6701.52316
1758148980000,244.229,244.326,243.956,243.974,36617.36586
1758149040000,243.974,244.109,243.938,244.026,7140.05118
1758149100000,244.026,244.109,243.646,243.83,7612.70107
1758149160000,243.83,243.948,243.676,243.907,11616.7078
1758149220000,243.907,244.297,243.907,244.171,3976.83347
1758149280000,244.171,244.335,244.115,244.334,17193.632
1758149340000,244.334,244.374,244.169,244.275,3216.0952
1758149400000,244.275,244.479,244.275,244.455,1572.1
1758149460000,244.455,244.799,244.418,244.707,2986.45104
1758149520000,244.707,245.131,244.671,245.028,84618.11927
1758149580000,245.028,245.326,245.028,245.319,42596.21363
1758149640000,245.319,245.492,245.319,245.424,5506.1
1758149700000,245.424,245.593,245.0,245.254,13942.52624
1758149760000,245.254,245.538,245.231,245.43,5826.13452
1758149820000,245.43,245.55,245.318,245.417,8120.7747
1758149880000,245.417,245.476,245.219,245.244,6589.88711
1758149940000,245.244,245.275,244.74,244.764,7230.94518
1758150000000,244.764,245.25,244.716,245.129,6304.7685
1758150060000,245.129,245.414,245.129,245.387,2767.5
1758150120000,245.387,245.55,245.25,245.407,2578.7
1758150180000,245.407,245.856,245.384,245.747,31716.3422
1758150240000,245.747,245.965,245.747,245.766,21918.44927
1758150300000,245.766,246.249,245.766,246.227,14881.54208
1758150360000,246.227,246.5,246.142,246.263,16649.03609
1758150420000,246.263,246.449,245.975,246.058,7537.98572
1758150480000,246.058,246.188,245.784,245.843,55861.17131
1758150540000,245.843,246.089,245.738,245.98,4560.83124
1758150600000,245.98,246.032,245.826,246.013,4110.39396
1758150660000,246.013,246.181,245.866,246.133,5478.10456
1758150720000,246.133,246.143,245.625,245.625,14704.8083
1758150780000,245.625,245.707,245.356,245.373,18593.10504
1758150840000,245.373,245.418,245.155,245.278,13031.37326
1758150900000,245.278,245.398,244.928,244.984,13445.38725
1758150960000,244.984,244.984,244.364,244.552,26492.16131
1758151020000,244.552,244.572,244.17,244.498,11952.08813
1758151080000,244.498,244.618,244.307,244.543,6332.8
1758151140000,244.543,244.543,244.109,244.21,4678.44183
1758151200000,244.21,244.358,244.189,244.269,5889.01714
1758151260000,244.269,244.352,244.054,244.054,5507.4
1758151320000,244.054,244.596,244.054,244.569,3049.3
1758151380000,244.569,244.805,244.518,244.682,12852.01294
1758151440000,244.682,245.089,244.682,244.95,17684.07144
1758151500000,244.95,245.086,244.908,244.991,1172.6442
1758151560000,244.991,244.991,244.433,244.588,5430.89199
1758151620000,244.588,244.788,244.482,244.762,5579.72678
1758151680000,244.762,244.762,244.434,244.507,1449.69187
1758151740000,244.507,244.732,244.438,244.467,11004.69601
1758151800000,244.467,244.797,244.467,244.749,1585.84542
1758151860000,244.749,244.85,244.67,244.723,2070.3
1758151920000,244.723,244.8,244.604,244.784,874.4
1758151980000,244.784,244.851,244.726,244.827,1529.02409
1758152040000,244.827,244.966,244.783,244.815,1084.3
1758152100000,244.815,244.917,244.611,244.611,1890.62155
1758152160000,244.611,244.654,244.302,244.437,6190.82936
1758152220000,244.437,244.558,244.365,244.558,2199.93119
1758152280000,244.558,244.62,244.328,244.344,7442.96397
1758152340000,244.344,244.344,244.159,244.159,2269.36282
1758152400000,244.159,244.244,244.113,244.113,1474.8594
1758152460000,244.113,244.142,243.729,243.758,22025.69714
1758152520000,243.758,243.969,243.758,243.907,4413.64865
1758152580000,243.907,243.949,243.777,243.845,3686.06472
1758152640000,243.845,243.877,243.714,243.877,9230.89559
1758152700000,243.877,244.031,243.788,243.828,4710.80211
1758152760000,243.828,244.18,243.828,244.16,5100.47766
1758152820000,244.16,244.45,244.159,244.45,10867.33492
1758152880000,244.45,244.7,244.416,244.487,4138.52574
1758152940000,244.487,244.58,244.391,244.505,3323.94732
1758153000000,244.505,244.621,244.368,244.621,7313.56203
1758153060000,244.621,245.046,244.621,245.046,5043.53732
1758153120000,245.046,245.148,244.779,244.882,3210.35868
1758153180000,244.882,244.909,244.672,244.672,2148.98094
1758153240000,244.672,244.703,244.543,244.703,4940.35224
1758153300000,244.703,244.853,244.665,244.682,2239.11467
1758153360000,244.682,244.88,244.682,244.685,2437.30586
1758153420000,244.685,244.758,244.499,244.579,2241.77946
1758153480000,244.579,244.75,244.45,244.548,3610.94974
1758153540000,244.548,244.719,244.548,244.719,553.5
1758153600000,244.719,244.882,244.653,244.8,4272.55254
1758153660000,244.8,244.835,244.306,244.306,8249.66366
1758153720000,244.306,244.482,244.261,244.468,2871.67217
1758153780000,244.468,244.598,244.389,244.39,914.00626
1758153840000,244.39,244.513,244.037,244.037,4866.54231
1758153900000,244.037,244.399,244.017,244.395,2315.58526
1758153960000,244.395,244.552,244.29,244.343,2874.84225
1758154020000,244.343,244.599,244.308,244.485,967.60239
1758154080000,244.485,244.485,244.139,244.187,1164.16698
1758154140000,244.187,244.327,244.082,244.23,3249.23408
1758154200000,244.23,244.325,244.08,244.08,1512.91731
1758154260000,244.08,244.337,244.08,244.278,2487.06906
1758154320000,244.278,244.594,244.278,244.577,12436.78544
1758154380000,244.577,244.89,244.577,244.889,8050.28079
1758154440000,244.889,245.06,244.81,244.999,1809.9
1758154500000,244.999,245.148,244.981,245.091,2850.1
1758154560000,245.091,245.426,245.091,245.25,7626.91287
1758154620000,245.25,245.605,245.232,245.605,2813.05359
1758154680000,245.605,245.967,245.604,245.818,10349.68741
1758154740000,245.818,245.823,245.242,245.361,5507.38952
1758154800000,245.361,245.805,245.361,245.713,5863.55099
1758154860000,245.713,245.719,245.509,245.713,4671.65942
