timestamp,open,high,low,close,volume
1757370060000,215.007,215.1,214.939,215.007,953.58372
1757370120000,215.007,215.007,214.785,214.81,2583.40302
1757370180000,214.81,214.961,214.79,214.902,2282.68548
1757370240000,214.902,214.902,214.847,214.896,182.37004
1757370300000,214.896,214.9,214.729,214.735,332.7
1757370360000,214.735,214.736,214.616,214.736,1818.9
1757370420000,214.736,214.893,214.736,214.837,530.7
1757370480000,214.837,214.878,214.756,214.774,440.7
1757370540000,214.774,214.801,214.7,214.785,672.1
1757370600000,214.785,214.867,214.645,214.658,704.2
1757370660000,214.658,214.837,214.577,214.837,1412.7
1757370720000,214.837,214.998,214.821,214.952,348.0
1757370780000,214.952,214.996,214.83,214.905,1183.91076
1757370840000,214.905,214.989,214.864,214.938,760.97428
1757370900000,214.938,214.99,214.83,214.967,811.7
1757370960000,214.967,214.981,214.8,214.8,611.2
1757371020000,214.8,214.8,214.578,214.604,1462.4434
1757371080000,214.604,214.7,214.562,214.7,1360.37891
1757371140000,214.7,214.91,214.7,214.831,3372.71508
1757371200000,214.831,214.933,214.813,214.933,156.6
1757371260000,214.933,215.183,214.849,215.18,4536.15775
1757371320000,215.18,215.268,215.142,215.257,427.167
1757371380000,215.257,215.257,215.1,215.154,2017.74109
1757371440000,215.154,215.25,215.126,215.126,1699.1
1757371500000,215.126,215.199,215.093,215.173,739.08094
1757371560000,215.173,215.173,214.929,214.929,2033.65494
1757371620000,214.929,214.929,214.776,214.815,525.3
1757371680000,214.815,214.863,214.675,214.863,2257.76861
1757371740000,214.863,214.897,214.774,214.87,2166.49572
1757371800000,214.87,214.899,214.601,214.624,727.30544
1757371860000,214.624,214.648,214.503,214.644,4370.05855
1757371920000,214.644,214.644,214.369,214.475,5035.97163
1757371980000,214.475,214.672,214.475,214.671,2971.35204
1757372040000,214.671,214.671,214.485,214.569,407.8
1757372100000,214.569,214.57,214.4,214.501,2352.7544
1757372160000,214.501,214.545,214.37,214.5,3359.86368
1757372220000,214.5,214.61,214.487,214.61,2125.11376
1757372280000,214.61,214.617,214.554,214.599,392.6
1757372340000,214.599,214.642,214.54,214.621,1009.3792
1757372400000,214.621,214.782,214.61,214.665,1232.14032
1757372460000,214.665,214.665,214.601,214.606,3377.94546
1757372520000,214.606,214.684,214.594,214.608,597.70806
1757372580000,214.608,214.836,214.597,214.763,785.7
1757372640000,214.763,214.921,214.763,214.857,1783.1
1757372700000,214.857,215.096,214.827,215.058,1049.4
1757372760000,215.058,215.157,214.864,214.915,7257.77027
1757372820000,214.915,215.099,214.902,214.903,6006.8
1757372880000,214.903,214.981,214.84,214.872,1862.2
1757372940000,214.872,214.979,214.862,214.863,558.2
1757373000000,214.863,214.938,214.863,214.914,2376.855
1757373060000,214.914,214.953,214.723,214.723,393.1
1757373120000,214.723,214.747,214.687,214.687,2328.1848
1757373180000,214.687,214.756,214.687,214.745,241.3
1757373240000,214.745,214.745,214.701,214.722,92.7
1757373300000,214.722,214.814,214.722,214.745,400.00256
1757373360000,214.745,214.898,214.733,214.885,1857.59146
1757373420000,214.885,214.984,214.802,214.806,855.98288
1757373480000,214.806,214.872,214.8,214.842,1429.632
1757373540000,214.842,214.867,214.702,214.712,372.9
1757373600000,214.712,214.817,214.712,214.758,205.8
1757373660000,214.758,214.758,214.5,214.508,695.8
1757373720000,214.508,214.575,214.488,214.489,1228.13376
1757373780000,214.489,214.489,214.403,214.444,2709.56924
1757373840000,214.444,214.445,214.318,214.319,1090.4
1757373900000,214.319,214.376,214.24,214.24,1198.6
1757373960000,214.24,214.298,214.149,214.173,3495.86658
1757374020000,214.173,214.173,213.838,213.989,55066.88429
1757374080000,213.989,214.002,213.923,213.936,1237.73037
1757374140000,213.936,214.017,213.932,213.985,5745.91706
1757374200000,213.985,214.028,213.93,213.93,2165.60164
1757374260000,213.93,213.944,213.437,213.78,12681.31305
1757374320000,213.78,213.849,213.617,213.617,4764.64952
1757374380000,213.617,213.625,213.563,213.576,978.26048
1757374440000,213.576,213.603,213.519,213.539,7423.20359
1757374500000,213.539,213.599,213.526,213.527,4920.51118
1757374560000,213.527,213.708,213.527,213.674,1395.8
1757374620000,213.674,213.764,213.647,213.764,1629.2
1757374680000,213.764,213.836,213.764,213.801,1184.2
1757374740000,213.801,213.81,213.668,213.8,16035.625
1757374800000,213.8,213.899,213.785,213.862,1372.44749
1757374860000,213.862,213.876,213.65,213.701,3510.69115
1757374920000,213.701,213.701,213.547,213.682,4534.67286
1757374980000,213.682,213.769,213.591,213.725,970.8
1757375040000,213.725,213.76,213.613,213.7,874.2
1757375100000,213.7,213.7,213.547,213.559,841.4208
1757375160000,213.559,213.774,213.559,213.757,2629.11924
1757375220000,213.757,213.849,213.736,213.816,1281.57676
1757375280000,213.816,213.9,213.773,213.894,2396.6
1757375340000,213.894,213.9,213.851,213.899,8978.05384
1757375400000,213.899,213.9,213.752,213.78,1363.4292
1757375460000,213.78,213.8,213.612,213.786,1298.17063
1757375520000,213.786,213.9,213.71,213.881,1241.73928
1757375580000,213.881,213.956,213.869,213.95,10199.8382
1757375640000,213.95,214.27,213.95,214.172,1959.9
1757375700000,214.172,214.224,214.123,214.19,881.16378
1757375760000,214.19,214.19,214.107,214.127,1725.3
1757375820000,214.127,214.147,214.047,214.133,564.6
1757375880000,214.133,214.139,214.118,214.118,553.9175
1757375940000,214.118,214.119,214.0,214.043,879.51171
1757376000000,214.043,214.183,214.043,214.09,4836.44585
1757376060000,214.09,214.377,214.09,214.22,1070.08599
1757376120000,214.22,214.29,214.111,214.233,5915.00601
1757376180000,214.233,214.545,214.233,214.305,8278.3454
1757376240000,214.305,214.385,214.24,214.249,795.9
1757376300000,214.249,214.4,214.215,214.4,2341.90257
1757376360000,214.4,214.415,214.186,214.223,391.75675
1757376420000,214.223,214.263,214.081,214.246,2053.23134
1757376480000,214.246,214.625,214.22,214.624,2326.0
1757376540000,214.624,214.836,214.571,214.713,2707.7
1757376600000,214.713,214.714,214.455,214.455,1630.8
1757376660000,214.455,214.479,214.3,214.372,4398.14968
1757376720000,214.372,214.425,214.144,214.146,490.5
1757376780000,214.146,214.239,214.146,214.236,3657.26287
1757376840000,214.236,214.433,214.192,214.433,1405.9
1757376900000,214.433,214.468,214.367,214.367,1147.4
1757376960000,214.367,214.582,214.367,214.582,12828.2496
1757377020000,214.582,214.594,214.218,214.225,1007.2
1757377080000,214.225,214.23,213.734,213.808,8168.17016
1757377140000,213.808,213.841,213.47,213.643,4941.31571
1757377200000,213.643,213.643,213.4,213.4,9247.02197
1757377260000,213.4,213.604,213.4,213.534,4933.38824
1757377320000,213.534,213.534,213.264,213.32,13476.40404
1757377380000,213.32,213.331,213.15,213.259,5010.8417
1757377440000,213.259,213.391,213.11,213.378,5106.76324
1757377500000,213.378,213.385,213.127,213.131,3170.34329
