timestamp,open,high,low,close,volume
1757007000000,204.931,204.948,204.658,204.821,2779.6
1757007060000,204.821,204.947,204.82,204.907,1106.0
1757007120000,204.907,204.907,204.716,204.732,1502.2
1757007180000,204.732,204.799,204.638,204.743,2164.8
1757007240000,204.743,204.766,204.641,204.641,964.6
1757007300000,204.641,204.903,204.611,204.844,3420.0
1757007360000,204.844,204.936,204.781,204.904,452.0
1757007420000,204.904,204.955,204.653,204.654,886.6
1757007480000,204.654,204.689,204.568,204.59,1578.2
1757007540000,204.59,204.665,204.554,204.554,882.0
1757007600000,204.554,204.679,204.552,204.679,320.0
1757007660000,204.679,204.696,204.596,204.665,484.0
1757007720000,204.665,204.665,204.497,204.497,1007.4
1757007780000,204.497,204.505,204.4,204.412,1534.8
1757007840000,204.412,204.43,203.969,203.981,6264.2
1757007900000,203.981,204.106,203.844,204.106,6334.4
1757007960000,204.106,204.339,204.083,204.339,14330.6
1757008020000,204.339,204.352,204.214,204.218,5144.8
1757008080000,204.218,204.227,204.074,204.155,1198.2
1757008140000,204.155,204.243,204.155,204.176,673.8
1757008200000,204.176,204.2,204.087,204.167,1077.0
1757008260000,204.167,204.209,204.123,204.208,1694.0
1757008320000,204.208,204.462,204.208,204.361,646.8
1757008380000,204.361,204.42,204.343,204.42,1997.0
1757008440000,204.42,204.449,204.246,204.262,1904.2
1757008500000,204.262,204.331,204.176,204.262,3597.0
1757008560000,204.262,204.345,204.123,204.127,1020.8
1757008620000,204.127,204.165,203.963,203.963,3290.4
1757008680000,203.963,204.08,203.963,204.003,570.0
1757008740000,204.003,204.029,203.852,203.885,1196.8
1757008800000,203.885,204.265,203.869,204.265,7295.2
1757008860000,204.265,204.358,204.21,204.248,2059.2
1757008920000,204.248,204.38,204.217,204.357,1304.2
1757008980000,204.357,204.519,204.332,204.409,2144.6
1757009040000,204.409,204.409,204.23,204.342,2425.0
1757009100000,204.342,204.609,204.264,204.609,19216.8
1757009160000,204.609,204.63,204.487,204.487,4999.6
1757009220000,204.487,204.543,204.142,204.22,14243.0
1757009280000,204.22,204.229,204.034,204.09,5162.6
1757009340000,204.09,204.167,204.09,204.094,2601.0
1757009400000,204.094,204.232,204.063,204.148,3779.6
1757009460000,204.148,204.247,204.033,204.162,1117.4
1757009520000,204.162,204.454,204.162,204.281,3003.6
1757009580000,204.281,204.281,204.104,204.166,784.6
1757009640000,204.166,204.166,204.048,204.049,1853.8
1757009700000,204.049,204.374,204.0,204.374,6704.2
1757009760000,204.374,204.433,204.29,204.371,1429.2
1757009820000,204.371,204.444,204.274,204.346,1420.6
1757009880000,204.346,204.346,204.091,204.091,749.4
1757009940000,204.091,204.165,203.764,203.844,9136.6
1757010000000,203.844,203.871,203.662,203.78,11987.8
1757010060000,203.78,203.78,203.593,203.603,4976.2
1757010120000,203.603,203.642,203.55,203.55,4116.0
1757010180000,203.55,203.554,203.376,203.489,11639.2
1757010240000,203.489,203.516,203.322,203.434,7113.6
1757010300000,203.434,203.434,203.042,203.245,22805.2
1757010360000,203.245,203.297,203.152,203.228,4633.8
1757010420000,203.228,203.418,203.228,203.381,7896.4
1757010480000,203.381,203.425,203.259,203.35,1822.0
1757010540000,203.35,203.367,203.072,203.084,7294.4
1757010600000,203.084,203.182,202.25,202.55,128987.0
1757010660000,202.55,202.631,202.222,202.222,22329.6
1757010720000,202.222,202.66,202.2,202.641,8472.6
1757010780000,202.641,202.979,202.641,202.819,24391.8
1757010840000,202.819,202.907,202.74,202.812,2493.0
1757010900000,202.812,203.012,202.759,202.96,2766.6
1757010960000,202.96,203.186,202.96,203.178,6870.6
1757011020000,203.178,203.297,203.142,203.29,9330.4
1757011080000,203.29,203.522,203.257,203.479,5703.0
1757011140000,203.479,203.624,203.413,203.531,7702.8
1757011200000,203.531,203.6,203.44,203.468,4916.0
1757011260000,203.468,203.675,203.43,203.675,1378.8
1757011320000,203.675,203.722,203.6,203.663,3467.6
1757011380000,203.663,203.663,203.36,203.361,14346.2
1757011440000,203.361,203.361,203.072,203.083,4029.4
1757011500000,203.083,203.289,203.083,203.289,1050.6
1757011560000,203.289,203.341,203.198,203.341,1333.2
1757011620000,203.341,203.341,203.093,203.093,1981.8
1757011680000,203.093,203.093,202.828,202.883,6928.0
1757011740000,202.883,203.268,202.863,203.261,13988.4
1757011800000,203.261,203.355,203.261,203.317,1008.2
1757011860000,203.317,203.364,203.141,203.199,1028.6
1757011920000,203.199,203.253,202.942,202.964,2482.8
1757011980000,202.964,203.016,202.906,202.971,5478.2
1757012040000,202.971,203.064,202.774,202.774,7719.4
1757012100000,202.774,203.107,202.75,203.079,5318.2
1757012160000,203.079,203.131,202.904,203.116,599.4
1757012220000,203.116,203.265,203.094,203.233,1538.4
1757012280000,203.233,203.233,202.883,202.94,1855.0
1757012340000,202.94,203.02,202.94,203.003,463.8
1757012400000,203.003,203.213,202.83,203.212,1242.4
1757012460000,203.212,203.278,203.101,203.101,1177.2
1757012520000,203.101,203.162,202.939,203.141,2403.2
1757012580000,203.141,203.416,203.14,203.4,9718.8
1757012640000,203.4,203.499,203.326,203.326,1665.0
1757012700000,203.326,203.395,203.222,203.338,2258.4
1757012760000,203.338,203.338,203.201,203.288,342.8
1757012820000,203.288,203.514,203.203,203.462,1365.2
1757012880000,203.462,203.512,203.431,203.443,5143.4
1757012940000,203.443,203.496,203.23,203.312,897.4
1757013000000,203.312,203.468,203.297,203.467,536.0
1757013060000,203.467,203.542,203.378,203.499,1552.2
1757013120000,203.499,203.549,203.472,203.489,967.2
1757013180000,203.489,203.586,203.459,203.505,471.4
1757013240000,203.505,203.548,203.488,203.548,193.0
1757013300000,203.548,203.603,203.481,203.481,973.6
1757013360000,203.481,203.607,203.378,203.379,797.0
1757013420000,203.379,203.428,203.233,203.233,602.8
1757013480000,203.233,203.336,203.098,203.098,4936.2
1757013540000,203.098,203.224,203.049,203.224,627.2
1757013600000,203.224,203.404,203.151,203.192,595.4
1757013660000,203.192,203.202,203.025,203.026,983.2
1757013720000,203.026,203.026,202.902,202.981,1790.0
1757013780000,202.981,203.025,202.924,202.992,4201.4
1757013840000,202.992,203.025,202.935,202.936,409.4
1757013900000,202.936,203.025,202.887,202.893,1028.6
1757013960000,202.893,203.217,202.893,203.217,541.8
1757014020000,203.217,203.378,203.08,203.378,2313.4
1757014080000,203.378,203.39,203.152,203.194,2948.6
1757014140000,203.194,203.369,203.174,203.369,101.4
1757014200000,203.369,203.479,203.329,203.395,1184.2
1757014260000,203.395,203.395,203.038,203.085,762.8
1757014320000,203.085,203.085,202.941,202.994,398.8
1757014380000,202.994,203.104,202.9,203.104,932.2
1757014440000,203.104,203.157,202.931,202.955,847.0
1757014500000,202.955,202.988,202.704,202.8,5643.8
1757014560000,202.8,202.8,202.581,202.581,1594.4
1757014620000,202.581,202.595,202.483,202.491,3289.2
1757014680000,202.491,202.593,202.44,202.513,3400.4
1757014740000,202.513,202.527,202.3,202.393,7911.8
1757014800000,202.393,202.573,202.327,202.552,3186.2
1757014860000,202.552,202.579,202.472,202.519,2995.8
1757014920000,202.519,202.581,202.391,202.394,3857.8
1757014980000,202.394,202.572,202.344,202.345,883.8
1757015040000,202.345,202.445,202.32,202.32,1731.2
1757015100000,202.32,202.372,202.225,202.225,2079.0
1757015160000,202.225,202.225,202.061,202.216,12074.6
1757015220000,202.216,202.464,202.216,202.423,2440.6
1757015280000,202.423,202.592,202.423,202.455,2390.4
1757015340000,202.455,202.511,202.415,202.415,2099.2
1757015400000,202.415,202.515,202.298,202.31,2514.0
1757015460000,202.31,202.519,202.31,202.502,644.2
1757015520000,202.502,202.513,202.333,202.393,1003.6
1757015580000,202.393,202.458,202.231,202.231,988.0
1757015640000,202.231,202.465,202.192,202.446,882.6
1757015700000,202.446,202.499,202.323,202.323,2348.6
1757015760000,202.323,202.41,202.02,202.066,10940.8
1757015820000,202.066,202.066,201.771,201.824,33297.0
1757015880000,201.824,201.969,201.808,201.89,4808.4
1757015940000,201.89,202.23,201.754,202.026,6951.8
1757016000000,202.026,202.785,201.821,202.583,21101.6
1757016060000,202.583,202.583,202.364,202.56,11145.0
1757016120000,202.56,202.571,202.36,202.525,2054.2
1757016180000,202.525,202.779,202.469,202.74,4799.2
1757016240000,202.74,203.014,202.69,202.991,8267.2
1757016300000,202.991,203.057,202.816,203.021,5577.4
1757016360000,203.021,203.021,202.851,202.937,3531.2
1757016420000,202.937,202.937,202.727,202.765,2274.8
1757016480000,202.765,202.886,202.733,202.842,1326.2
1757016540000,202.842,202.852,202.614,202.641,3918.2
1757016600000,202.641,202.798,202.556,202.56,4671.2
1757016660000,202.56,202.657,202.56,202.639,1545.2
1757016720000,202.639,202.844,202.611,202.752,1677.8
1757016780000,202.752,202.752,202.657,202.71,905.2
1757016840000,202.71,202.966,202.71,202.917,1903.8
1757016900000,202.917,203.186,202.642,203.186,9825.4
1757016960000,203.186,203.2,202.76,202.958,3148.2
1757017020000,202.958,202.958,202.612,202.613,6472.8
1757017080000,202.613,202.825,202.611,202.745,896.2
1757017140000,202.745,202.833,202.668,202.777,2050.4
1757017200000,202.777,202.9,202.753,202.805,1199.4
1757017260000,202.805,203.1,202.805,203.001,4014.4
1757017320000,203.001,203.08,202.979,203.002,688.2
1757017380000,203.002,203.242,203.002,203.24,2813.8
1757017440000,203.24,203.432,203.239,203.431,7144.2
1757017500000,203.431,203.541,203.388,203.43,4360.4
1757017560000,203.43,203.541,203.407,203.442,2482.2
1757017620000,203.442,203.557,203.442,203.544,3310.2
1757017680000,203.544,203.62,203.512,203.55,5403.6
1757017740000,203.55,203.706,203.544,203.7,3093.4
1757017800000,203.7,203.7,203.406,203.422,9197.6
1757017860000,203.422,203.464,203.26,203.287,2533.8
1757017920000,203.287,203.33,203.231,203.232,2448.4
1757017980000,203.232,203.257,203.155,203.178,814.6
1757018040000,203.178,203.421,203.178,203.421,1990.6
1757018100000,203.421,203.455,203.25,203.25,1251.6
1757018160000,203.25,203.287,203.21,203.287,492.8
1757018220000,203.287,203.409,203.244,203.288,1925.6
1757018280000,203.288,203.487,203.262,203.444,808.0
1757018340000,203.444,203.492,203.341,203.341,796.2
1757018400000,203.341,203.381,203.213,203.23,1107.4
1757018460000,203.23,203.23,203.027,203.07,3592.0
1757018520000,203.07,203.07,202.913,202.928,3399.2
1757018580000,202.928,202.973,202.9,202.951,1969.8
1757018640000,202.951,202.973,202.883,202.884,1635.6
1757018700000,202.884,202.884,202.591,202.649,5176.0
1757018760000,202.649,202.702,202.627,202.672,3474.0
1757018820000,202.672,202.672,202.623,202.66,211.6
1757018880000,202.66,202.66,202.571,202.612,1887.4
1757018940000,202.612,202.799,202.591,202.799,2250.4
1757019000000,202.799,202.799,202.699,202.701,4862.8
1757019060000,202.701,202.745,202.65,202.651,369.2
1757019120000,202.651,202.741,202.564,202.564,1728.6
1757019180000,202.564,202.594,202.525,202.591,1695.4
1757019240000,202.591,202.591,202.401,202.403,3189.2
1757019300000,202.403,202.517,202.4,202.502,1825.8
1757019360000,202.502,202.54,202.47,202.524,832.2
1757019420000,202.524,202.548,202.5,202.5,298.4
1757019480000,202.5,202.539,202.377,202.531,1944.0
1757019540000,202.531,202.586,202.525,202.566,1117.6
1757019600000,202.566,202.571,202.406,202.424,1543.8
1757019660000,202.424,202.51,202.401,202.51,3215.0
1757019720000,202.51,202.593,202.497,202.537,1717.0
1757019780000,202.537,202.592,202.522,202.579,405.8
1757019840000,202.579,202.866,202.578,202.837,2602.0
1757019900000,202.837,202.935,202.732,202.887,1707.0
1757019960000,202.887,203.108,202.887,203.046,7235.2
1757020020000,203.046,203.125,203.046,203.125,3048.2
1757020080000,203.125,203.151,203.047,203.047,1603.8
1757020140000,203.047,203.19,203.047,203.185,3868.6
1757020200000,203.185,203.189,203.107,203.17,9156.8
1757020260000,203.17,203.323,203.169,203.29,2860.0
1757020320000,203.29,203.317,203.166,203.167,2124.6
1757020380000,203.167,203.284,203.166,203.284,3508.6
1757020440000,203.284,203.306,203.084,203.131,8724.6
1757020500000,203.131,203.372,203.075,203.076,2632.4
1757020560000,203.076,203.11,203.075,203.075,399.0
1757020620000,203.075,203.081,202.952,202.971,879.4
1757020680000,202.971,203.21,202.94,203.21,1526.6
1757020740000,203.21,203.318,203.189,203.189,407.4
1757020800000,203.189,203.204,202.971,203.06,2527.2
1757020860000,203.06,203.077,203.06,203.077,119.4
1757020920000,203.077,203.077,202.971,202.984,296.6
1757020980000,202.984,203.02,202.97,203.012,231.0
1757021040000,203.012,203.021,202.953,202.953,592.6
1757021100000,202.953,202.954,202.856,202.872,614.4
1757021160000,202.872,202.992,202.825,202.992,2927.8
1757021220000,202.992,203.068,202.875,203.012,1489.8
1757021280000,203.012,203.167,202.989,203.038,4338.2
1757021340000,203.038,203.067,202.929,202.958,1444.8
1757021400000,202.958,202.958,202.824,202.829,1579.4
1757021460000,202.829,202.88,202.676,202.702,6418.8
1757021520000,202.702,202.89,202.689,202.86,1371.4
1757021580000,202.86,202.965,202.86,202.965,653.2
1757021640000,202.965,203.038,202.964,203.037,372.2
1757021700000,203.037,203.091,203.037,203.091,577.8
1757021760000,203.091,203.103,203.03,203.089,2030.8
1757021820000,203.089,203.319,203.071,203.293,4877.0
1757021880000,203.293,203.346,203.293,203.319,1590.0
1757021940000,203.319,203.403,203.319,203.4,5888.8
1757022000000,203.4,203.407,203.24,203.405,6568.0
1757022060000,203.405,203.478,203.351,203.445,1707.2
1757022120000,203.445,203.488,203.443,203.477,1617.4
1757022180000,203.477,203.529,203.477,203.528,2035.8
1757022240000,203.528,203.645,203.513,203.571,9165.8
1757022300000,203.571,203.571,203.541,203.541,1880.2
1757022360000,203.541,203.542,203.296,203.296,1948.6
1757022420000,203.296,203.296,203.188,203.271,696.2
1757022480000,203.271,203.316,203.255,203.316,1832.4
1757022540000,203.316,203.633,203.316,203.633,4431.8
1757022600000,203.633,203.634,203.536,203.611,3490.2
1757022660000,203.611,203.693,203.537,203.693,2507.4
1757022720000,203.693,203.831,203.693,203.798,4888.4
1757022780000,203.798,203.827,203.796,203.824,604.8
1757022840000,203.824,203.824,203.679,203.715,4144.2
1757022900000,203.715,203.807,203.703,203.703,3817.4
1757022960000,203.703,203.771,203.703,203.771,635.0
1757023020000,203.771,203.874,203.743,203.874,4996.6
1757023080000,203.874,203.909,203.837,203.857,6342.4
1757023140000,203.857,203.857,203.728,203.742,1844.2
1757023200000,203.742,203.869,203.57,203.679,3143.6
1757023260000,203.679,203.999,203.664,203.917,5948.8
1757023320000,203.917,204.062,203.854,203.942,9776.6
1757023380000,203.942,204.071,203.853,204.019,6673.8
1757023440000,204.019,204.091,203.939,203.939,5770.4
1757023500000,203.939,204.064,203.938,204.041,1424.2
1757023560000,204.041,204.064,203.941,203.997,5969.4
1757023620000,203.997,204.072,203.841,204.015,2971.0
1757023680000,204.015,204.099,203.622,203.643,3147.4
1757023740000,203.643,203.672,203.437,203.459,4736.2
1757023800000,203.459,203.476,203.279,203.33,6656.0
1757023860000,203.33,203.373,203.067,203.067,7261.2
1757023920000,203.067,203.146,202.97,203.13,5927.6
1757023980000,203.13,203.349,203.13,203.204,2423.2
1757024040000,203.204,203.234,203.042,203.095,4196.6
1757024100000,203.095,203.237,203.07,203.144,7692.4
1757024160000,203.144,203.201,202.96,203.201,15024.0
1757024220000,203.201,203.204,202.986,203.02,4274.2
1757024280000,203.02,203.07,202.911,202.922,3514.8
1757024340000,202.922,203.115,202.9,202.99,24785.0
1757024400000,202.99,202.99,202.737,202.782,8173.2
1757024460000,202.782,202.841,202.671,202.789,5229.2
1757024520000,202.789,202.941,202.748,202.941,987.6
1757024580000,202.941,203.067,202.939,203.049,4402.6
1757024640000,203.049,203.288,203.04,203.265,11091.0
1757024700000,203.265,203.55,203.265,203.506,5808.4
1757024760000,203.506,203.572,203.49,203.542,10002.8
1757024820000,203.542,203.562,203.429,203.429,4550.8
1757024880000,203.429,203.471,203.403,203.435,2137.0
1757024940000,203.435,203.496,203.39,203.476,1420.6
1757025000000,203.476,203.476,203.39,203.461,1481.8
1757025060000,203.461,203.492,203.437,203.492,655.6
1757025120000,203.492,203.662,203.492,203.591,3377.0
1757025180000,203.591,203.707,203.535,203.706,3175.8
1757025240000,203.706,203.707,203.624,203.678,2369.4
1757025300000,203.678,203.679,203.535,203.622,3686.6
1757025360000,203.622,203.702,203.591,203.6,1077.0
1757025420000,203.6,203.622,203.351,203.462,2722.2
1757025480000,203.462,203.554,203.444,203.462,882.8
1757025540000,203.462,203.538,203.405,203.421,4507.6
1757025600000,203.421,203.492,203.345,203.492,2545.0
1757025660000,203.492,203.493,203.288,203.314,3994.4
1757025720000,203.314,203.32,203.197,203.222,1413.0
1757025780000,203.222,203.273,203.19,203.19,4209.8
1757025840000,203.19,203.203,203.125,203.164,3242.8
1757025900000,203.164,203.351,203.135,203.252,2448.2
1757025960000,203.252,203.461,203.252,203.428,2954.8
1757026020000,203.428,203.443,203.288,203.288,817.6
1757026080000,203.288,203.41,203.288,203.312,1956.4
1757026140000,203.312,203.341,203.25,203.268,2080.2
1757026200000,203.268,203.357,203.171,203.357,1774.2
1757026260000,203.357,203.53,203.343,203.408,1637.4
1757026320000,203.408,203.604,203.408,203.604,747.6
1757026380000,203.604,203.693,203.591,203.591,3638.8
1757026440000,203.591,203.685,203.547,203.685,191.8
1757026500000,203.685,203.797,203.66,203.777,2030.8
1757026560000,203.777,204.03,203.777,204.03,15560.8
1757026620000,204.03,204.484,204.021,204.484,24160.2
1757026680000,204.484,204.699,204.293,204.293,48684.4
1757026740000,204.293,204.428,204.092,204.111,7182.4
1757026800000,204.111,204.592,204.022,204.476,5669.0
1757026860000,204.476,204.561,204.35,204.411,6841.4
1757026920000,204.411,204.542,204.263,204.518,3638.6
1757026980000,204.518,204.735,204.438,204.441,3866.4
1757027040000,204.441,204.488,204.302,204.302,3857.4
1757027100000,204.302,204.6,204.218,204.483,10420.6
1757027160000,204.483,204.505,204.313,204.374,2568.6
1757027220000,204.374,204.374,204.281,204.332,4185.6
1757027280000,204.332,204.732,204.313,204.719,5206.2
1757027340000,204.719,204.719,204.412,204.562,5905.6
1757027400000,204.562,204.608,204.069,204.069,9462.4
1757027460000,204.069,204.142,203.925,203.976,6298.8
1757027520000,203.976,204.219,203.931,204.185,2371.4
1757027580000,204.185,204.249,204.077,204.201,1972.6
1757027640000,204.201,204.313,204.201,204.259,8938.0
1757027700000,204.259,204.319,204.187,204.202,4385.4
1757027760000,204.202,204.231,203.981,204.0,2732.2
1757027820000,204.0,204.11,203.965,203.977,5274.6
1757027880000,203.977,203.977,203.764,203.815,5874.6
1757027940000,203.815,203.953,203.815,203.844,2202.2
1757028000000,203.844,203.998,203.79,203.808,1831.4
1757028060000,203.808,204.103,203.808,204.029,3898.0
1757028120000,204.029,204.104,203.964,204.072,3725.0
1757028180000,204.072,204.159,204.04,204.041,588.4
1757028240000,204.041,204.112,204.031,204.086,1621.4
1757028300000,204.086,204.092,204.016,204.092,1333.6
1757028360000,204.092,204.213,204.092,204.161,451.6
1757028420000,204.161,204.164,204.099,204.157,536.6
1757028480000,204.157,204.157,203.93,203.985,1551.2
1757028540000,203.985,203.985,203.824,203.824,2773.0
1757028600000,203.824,203.824,203.456,203.5,4529.8
1757028660000,203.5,203.501,203.334,203.371,7430.6
1757028720000,203.371,203.537,203.338,203.35,4517.4
1757028780000,203.35,203.363,203.183,203.331,7203.4
1757028840000,203.331,203.379,203.32,203.334,2524.2
1757028900000,203.334,203.334,203.135,203.161,5994.0
1757028960000,203.161,203.187,203.0,203.155,9473.2
1757029020000,203.155,203.38,203.155,203.38,1265.0
1757029080000,203.38,203.38,203.323,203.363,1018.2
1757029140000,203.363,203.488,203.363,203.384,2804.4
1757029200000,203.384,203.412,203.101,203.101,676.8
1757029260000,203.101,203.12,202.909,203.004,5682.4
1757029320000,203.004,203.129,203.004,203.076,2583.8
1757029380000,203.076,203.139,202.95,203.001,2028.4
1757029440000,203.001,203.207,203.001,203.143,672.6
1757029500000,203.143,203.178,203.031,203.114,1724.8
1757029560000,203.114,203.114,203.031,203.099,990.8
1757029620000,203.099,203.192,203.046,203.071,825.4
1757029680000,203.071,203.082,202.804,202.812,12205.4
1757029740000,202.812,202.85,202.711,202.802,5915.6
1757029800000,202.802,202.855,202.701,202.701,1765.0
1757029860000,202.701,202.701,202.473,202.677,18080.2
1757029920000,202.677,202.714,202.472,202.473,2104.8
1757029980000,202.473,202.581,202.471,202.487,3146.6
1757030040000,202.487,202.609,202.487,202.609,1341.6
1757030100000,202.609,202.738,202.533,202.534,1003.4
1757030160000,202.534,202.534,202.368,202.44,4232.2
1757030220000,202.44,202.44,202.355,202.378,795.6
1757030280000,202.378,202.407,202.144,202.159,6285.6
1757030340000,202.159,202.26,202.159,202.259,2856.0
1757030400000,202.259,202.487,202.2,202.443,2939.6
1757030460000,202.443,202.622,202.443,202.533,2711.6
1757030520000,202.533,202.711,202.479,202.711,1780.2
1757030580000,202.711,202.711,202.578,202.626,3037.4
1757030640000,202.626,202.703,202.572,202.703,2517.4
1757030700000,202.703,202.703,202.437,202.498,1491.0
1757030760000,202.498,202.611,202.42,202.42,4509.6
1757030820000,202.42,202.42,202.122,202.201,3448.4
1757030880000,202.201,202.215,202.051,202.148,5658.6
1757030940000,202.148,202.506,202.148,202.489,6578.8
1757031000000,202.489,202.568,202.347,202.554,1352.0
1757031060000,202.554,202.657,202.287,202.38,2448.8
1757031120000,202.38,202.44,202.331,202.419,1888.0
1757031180000,202.419,202.633,202.419,202.631,1670.8
1757031240000,202.631,202.685,202.599,202.599,1359.0
1757031300000,202.599,202.641,202.422,202.464,2015.2
1757031360000,202.464,202.603,202.464,202.603,271.4
1757031420000,202.603,202.677,202.52,202.52,1017.8
1757031480000,202.52,202.608,202.367,202.367,1629.0
1757031540000,202.367,202.419,202.13,202.151,3376.8
1757031600000,202.151,202.178,201.921,201.954,12419.2
1757031660000,201.954,201.97,201.681,201.946,34080.0
1757031720000,201.946,202.315,201.946,202.264,10010.2
1757031780000,202.264,202.347,202.236,202.308,11612.4
1757031840000,202.308,202.646,202.308,202.618,5065.8
1757031900000,202.618,202.88,202.515,202.515,5376.0
1757031960000,202.515,202.57,202.291,202.291,3663.4
1757032020000,202.291,202.456,202.291,202.429,1509.0
1757032080000,202.429,202.514,202.342,202.342,2854.2
1757032140000,202.342,202.453,202.342,202.447,375.6
1757032200000,202.447,202.504,202.381,202.382,1855.0
1757032260000,202.382,202.513,202.223,202.482,1302.6
1757032320000,202.482,202.482,202.035,202.035,4897.8
1757032380000,202.035,202.258,202.021,202.166,1901.6
1757032440000,202.166,202.483,202.122,202.465,783.6
1757032500000,202.465,202.685,202.464,202.657,3128.8
1757032560000,202.657,202.716,202.241,202.241,1956.6
1757032620000,202.241,202.418,202.231,202.334,1820.0
1757032680000,202.334,202.512,202.334,202.444,1829.0
1757032740000,202.444,202.503,202.379,202.406,1254.2
