timestamp,open,high,low,close,volume
1757463960000,215.932,216.072,215.809,215.854,8072.83394
1757464020000,215.854,215.904,215.718,215.9,5360.00214
1757464080000,215.9,216.041,215.766,215.965,3242.25398
1757464140000,215.965,216.148,215.939,216.052,2658.64238
1757464200000,216.052,216.052,215.709,215.77,11241.9651
1757464260000,215.77,216.1,215.536,216.033,42626.99883
1757464320000,216.033,216.19,215.98,216.139,6426.7536
1757464380000,216.139,216.265,216.086,216.158,1157.69335
1757464440000,216.158,216.2,215.906,215.943,1674.60565
1757464500000,215.943,216.05,215.9,216.049,2436.53604
1757464560000,216.049,216.338,215.977,216.28,1494.24454
1757464620000,216.28,216.436,216.223,216.29,6807.01564
1757464680000,216.29,216.375,216.265,216.317,4433.57656
1757464740000,216.317,216.381,216.252,216.272,1678.29168
1757464800000,216.272,216.303,215.975,216.008,1920.66936
1757464860000,216.008,216.023,215.88,215.971,4747.08114
1757464920000,215.971,216.144,215.971,216.049,609.3
1757464980000,216.049,216.151,216.048,216.151,1016.6
1757465040000,216.151,216.198,216.144,216.158,434.6032
1757465100000,216.158,216.213,215.953,215.965,1397.15852
1757465160000,215.965,215.965,215.857,215.943,2997.08385
1757465220000,215.943,215.943,215.73,215.793,850.13035
1757465280000,215.793,215.793,215.593,215.594,1132.5
1757465340000,215.594,215.594,215.504,215.567,2646.8
1757465400000,215.567,215.567,215.455,215.519,2927.85986
1757465460000,215.519,215.53,215.308,215.34,6462.14442
1757465520000,215.34,215.423,215.31,215.369,2887.0
1757465580000,215.369,215.417,215.31,215.311,1824.95808
1757465640000,215.311,215.316,215.195,215.195,10099.81534
1757465700000,215.195,215.329,215.114,215.114,9467.56004
1757465760000,215.114,215.195,214.994,215.161,10043.5631
1757465820000,215.161,215.299,215.104,215.106,3104.79111
1757465880000,215.106,215.155,215.05,215.05,3551.69969
1757465940000,215.05,215.186,215.05,215.149,21950.20653
1757466000000,215.149,215.417,215.121,215.416,2724.83349
1757466060000,215.416,215.48,215.2,215.2,1869.6
1757466120000,215.2,215.2,215.025,215.135,2089.5804
1757466180000,215.135,215.315,215.1,215.222,1897.58784
1757466240000,215.222,215.349,215.145,215.349,412.4
1757466300000,215.349,215.511,215.349,215.501,3201.05929
1757466360000,215.501,215.54,215.426,215.488,41615.74112
1757466420000,215.488,215.488,215.155,215.258,2148.6
1757466480000,215.258,215.265,215.101,215.225,1684.51674
1757466540000,215.225,215.494,215.206,215.443,672.6473
1757466600000,215.443,215.443,215.269,215.321,1012.85437
1757466660000,215.321,215.467,215.279,215.415,2281.14789
1757466720000,215.415,215.43,215.221,215.298,1603.41792
1757466780000,215.298,215.316,215.225,215.3,1281.01875
1757466840000,215.3,215.394,215.3,215.385,127.28652
1757466900000,215.385,215.4,215.288,215.4,583.50712
1757466960000,215.4,215.833,215.4,215.561,3271.01797
1757467020000,215.561,215.664,215.479,215.578,1971.65864
1757467080000,215.578,215.8,215.467,215.8,9200.63405
1757467140000,215.8,216.12,215.8,216.039,1466.2
1757467200000,216.039,216.256,216.039,216.25,13070.16664
1757467260000,216.25,216.308,215.9,215.9,4193.32928
1757467320000,215.9,216.01,215.78,215.803,6572.65622
1757467380000,215.803,216.131,215.803,216.03,1037.14229
1757467440000,216.03,216.133,216.0,216.033,516.60223
1757467500000,216.033,216.242,216.012,216.11,3841.80777
1757467560000,216.11,216.289,216.021,216.029,1389.331
1757467620000,216.029,216.071,215.846,215.846,1031.0
1757467680000,215.846,215.894,215.63,215.7,12267.43644
1757467740000,215.7,215.757,215.609,215.756,763.27852
1757467800000,215.756,216.083,215.756,216.083,2135.72743
1757467860000,216.083,216.19,215.891,215.901,1290.29659
1757467920000,215.901,215.901,215.7,215.734,1661.89112
1757467980000,215.734,215.955,215.734,215.846,1747.0971
1757468040000,215.846,216.16,215.845,216.159,939.56826
1757468100000,216.159,216.305,216.01,216.01,1544.37208
1757468160000,216.01,216.276,216.01,216.276,3602.76592
1757468220000,216.276,216.444,216.251,216.306,6929.81298
1757468280000,216.306,216.306,215.968,216.041,1163.3
1757468340000,216.041,216.048,215.956,216.001,1917.86235
1757468400000,216.001,216.001,215.665,215.739,1963.56478
1757468460000,215.739,215.95,215.674,215.95,6645.68285
1757468520000,215.95,215.952,215.828,215.944,291.06065
1757468580000,215.944,215.992,215.842,215.992,421.09812
1757468640000,215.992,215.992,215.842,215.887,146.6
1757468700000,215.887,215.931,215.66,215.734,2563.09665
1757468760000,215.734,215.734,215.512,215.512,3231.65293
1757468820000,215.512,215.646,215.5,215.643,1437.13959
1757468880000,215.643,215.842,215.641,215.787,572.33538
1757468940000,215.787,215.794,215.646,215.709,415.74561
1757469000000,215.709,215.753,215.5,215.61,981.86354
1757469060000,215.61,215.668,215.527,215.668,1324.71876
1757469120000,215.668,215.927,215.668,215.826,553.4
1757469180000,215.826,215.826,215.7,215.767,855.24928
1757469240000,215.767,215.767,215.665,215.698,484.3
1757469300000,215.698,215.698,215.643,215.669,823.5
1757469360000,215.669,215.8,215.609,215.8,316.3
1757469420000,215.8,215.97,215.8,215.95,524.34795
1757469480000,215.95,216.071,215.938,216.053,1274.20432
1757469540000,216.053,216.206,216.028,216.206,6188.11341
1757469600000,216.206,216.455,216.206,216.442,3006.37882
1757469660000,216.442,216.654,216.442,216.653,3099.99207
1757469720000,216.653,217.07,216.639,217.012,13084.13606
1757469780000,217.012,217.157,216.954,216.954,6780.80807
1757469840000,216.954,216.991,216.94,216.968,1182.00253
1757469900000,216.968,217.03,216.833,216.914,5522.97844
1757469960000,216.914,216.949,216.688,216.827,7369.52858
1757470020000,216.827,217.159,216.739,217.143,6311.89034
1757470080000,217.143,217.598,217.143,217.327,21378.86274
1757470140000,217.327,217.463,217.257,217.293,2909.39844
1757470200000,217.293,217.62,217.271,217.618,6593.68026
1757470260000,217.618,217.979,217.603,217.671,22939.87849
1757470320000,217.671,218.189,217.657,217.85,56039.3114
1757470380000,217.85,218.004,217.677,217.954,3840.11145
1757470440000,217.954,217.997,217.765,217.836,1286.45493
1757470500000,217.836,217.867,217.68,217.68,4288.80945
1757470560000,217.68,217.871,217.563,217.847,8319.34106
1757470620000,217.847,217.847,217.44,217.44,10519.47984
1757470680000,217.44,217.463,217.291,217.307,1848.88856
1757470740000,217.307,217.46,217.175,217.46,4549.80152
1757470800000,217.46,217.5,217.322,217.4,1254.24196
1757470860000,217.4,217.859,217.388,217.843,7204.57456
1757470920000,217.843,218.305,217.809,218.186,8999.92294
1757470980000,218.186,218.341,218.142,218.285,10064.54177
1757471040000,218.285,218.95,218.226,218.83,38660.64043
1757471100000,218.83,219.055,218.806,219.041,19260.46884
1757471160000,219.041,219.368,218.974,218.979,32551.32535
1757471220000,218.979,219.1,218.807,218.944,9184.98297
1757471280000,218.944,219.046,218.821,218.875,7905.03378
1757471340000,218.875,218.94,218.674,218.679,10649.79808
1757471400000,218.679,218.773,218.479,218.556,42262.38629
1757471460000,218.556,219.131,218.556,218.866,6451.59886
1757471520000,218.866,218.931,218.688,218.884,3451.19352
1757471580000,218.884,219.328,218.884,219.305,15845.81916
1757471640000,219.305,219.36,219.071,219.147,5977.04726
1757471700000,219.147,219.274,218.969,219.225,3523.96803
1757471760000,219.225,219.445,219.03,219.346,16512.55866
1757471820000,219.346,219.361,218.876,218.876,5661.34812
1757471880000,218.876,218.876,218.725,218.762,5702.50182
1757471940000,218.762,218.919,218.615,218.919,6103.74224
1757472000000,218.919,219.274,218.814,219.274,6700.00272
1757472060000,219.274,219.397,219.274,219.34,2492.84396
1757472120000,219.34,219.4,219.2,219.2,8330.1981
1757472180000,219.2,219.353,219.124,219.304,1979.46772
1757472240000,219.304,219.356,219.156,219.302,3703.6
1757472300000,219.302,219.5,219.244,219.244,3493.2
1757472360000,219.244,219.244,219.015,219.015,5320.104
1757472420000,219.015,219.166,218.979,219.114,4753.69388
1757472480000,219.114,219.164,219.019,219.118,10448.00754
1757472540000,219.118,219.181,219.001,219.16,879.698
1757472600000,219.16,219.3,219.106,219.106,6679.13408
1757472660000,219.106,219.381,219.046,219.227,12924.43363
1757472720000,219.227,219.275,219.0,219.024,1593.97242
1757472780000,219.024,219.024,218.874,219.0,1001.8
1757472840000,219.0,219.073,218.946,218.99,3444.2368
1757472900000,218.99,219.01,218.804,218.945,2986.24343
1757472960000,218.945,218.965,218.785,218.802,6303.81653
1757473020000,218.802,218.899,218.758,218.866,2039.29211
1757473080000,218.866,219.051,218.866,219.034,1510.7
1757473140000,219.034,219.1,219.004,219.059,7858.26655
1757473200000,219.059,219.059,218.866,218.881,5895.48771
1757473260000,218.881,218.882,218.744,218.8,2041.2
1757473320000,218.8,218.984,218.745,218.745,1943.828
1757473380000,218.745,218.745,218.554,218.629,9839.45323
1757473440000,218.629,218.774,218.582,218.611,3142.46604
1757473500000,218.611,218.628,218.474,218.474,8774.6
1757473560000,218.474,218.837,218.385,218.832,7538.29158
1757473620000,218.832,218.983,218.687,218.83,3368.78064
1757473680000,218.83,218.888,218.535,218.678,8990.25938
1757473740000,218.678,218.678,218.409,218.436,1271.21835
1757473800000,218.436,218.564,218.402,218.563,2113.09526
1757473860000,218.563,218.834,218.562,218.833,1349.7192
1757473920000,218.833,218.858,218.673,218.825,2954.59092
1757473980000,218.825,218.944,218.825,218.944,2570.33544
1757474040000,218.944,218.987,218.834,218.986,2602.7072
1757474100000,218.986,219.281,218.986,219.281,2117.2
1757474160000,219.281,219.376,219.138,219.181,10280.69415
1757474220000,219.181,219.409,219.04,219.041,6135.59379
1757474280000,219.041,219.118,218.769,218.769,3398.49525
1757474340000,218.769,218.799,218.654,218.665,1562.73645
1757474400000,218.665,218.799,218.55,218.55,2238.3
1757474460000,218.55,218.922,218.55,218.846,2445.7
1757474520000,218.846,218.917,218.814,218.906,2045.41875
1757474580000,218.906,218.925,218.737,218.778,3010.05493
1757474640000,218.778,218.794,218.622,218.694,860.90071
1757474700000,218.694,218.762,218.542,218.65,6998.7376
1757474760000,218.65,218.65,218.543,218.543,2051.08307
1757474820000,218.543,218.655,218.48,218.581,3345.25708
1757474880000,218.581,218.63,218.226,218.25,15551.53912
1757474940000,218.25,218.299,217.96,218.087,11574.19473
1757475000000,218.087,218.227,218.001,218.155,2721.20618
1757475060000,218.155,218.331,218.111,218.331,1996.8
1757475120000,218.331,218.38,218.257,218.282,2976.8505
1757475180000,218.282,218.415,218.281,218.373,3232.91388
1757475240000,218.373,218.456,218.251,218.251,1602.3626
1757475300000,218.251,218.251,218.003,218.164,5550.99769
1757475360000,218.164,218.324,218.08,218.324,814.31742
1757475420000,218.324,218.492,218.324,218.492,715.4
1757475480000,218.492,218.6,218.466,218.588,2683.35089
1757475540000,218.588,218.664,218.466,218.591,851.54059
1757475600000,218.591,218.607,218.5,218.5,1443.16208
1757475660000,218.5,218.693,218.5,218.692,1910.70381
1757475720000,218.692,218.846,218.682,218.761,1722.14072
1757475780000,218.761,218.84,218.701,218.802,2372.71369
1757475840000,218.802,218.887,218.802,218.887,440.01541
1757475900000,218.887,218.992,218.846,218.874,4067.18325
1757475960000,218.874,218.945,218.823,218.823,4942.7513
1757476020000,218.823,218.866,218.704,218.78,1071.61865
1757476080000,218.78,219.109,218.78,218.947,15455.1096
1757476140000,218.947,219.08,218.932,218.933,1453.2697
1757476200000,218.933,219.061,218.932,219.014,867.48968
1757476260000,219.014,219.026,218.932,219.024,2445.2432
1757476320000,219.024,219.036,218.89,218.899,2035.09086
1757476380000,218.899,218.972,218.76,218.782,3322.65637
1757476440000,218.782,218.968,218.782,218.942,2429.69281
1757476500000,218.942,218.98,218.861,218.979,973.23695
1757476560000,218.979,219.115,218.945,219.111,6035.44584
1757476620000,219.111,219.143,219.008,219.008,1893.2148
1757476680000,219.008,219.008,218.915,218.997,626.1
1757476740000,218.997,219.074,218.945,219.074,2421.18112
1757476800000,219.074,219.1,218.983,219.02,2350.14228
1757476860000,219.02,219.023,218.803,218.867,2555.79846
1757476920000,218.867,218.962,218.79,218.79,1499.46242
1757476980000,218.79,218.982,218.778,218.93,1398.35406
1757477040000,218.93,218.93,218.673,218.818,1179.9
1757477100000,218.818,218.897,218.664,218.665,2131.39736
1757477160000,218.665,218.73,218.648,218.73,4361.2386
1757477220000,218.73,218.741,218.628,218.728,632.49144
1757477280000,218.728,218.755,218.546,218.553,4042.8015
1757477340000,218.553,218.554,218.445,218.505,3569.58355
1757477400000,218.505,218.629,218.448,218.5,733.87308
1757477460000,218.5,218.55,218.42,218.421,1455.1945
1757477520000,218.421,218.49,218.383,218.404,2202.10709
1757477580000,218.404,218.686,218.404,218.686,6338.98541
1757477640000,218.686,218.77,218.673,218.728,931.6
1757477700000,218.728,218.744,218.478,218.599,601.6
1757477760000,218.599,218.764,218.599,218.701,432.2
1757477820000,218.701,218.82,218.701,218.817,1471.87384
1757477880000,218.817,218.82,218.679,218.713,1928.78505
1757477940000,218.713,218.82,218.646,218.677,1399.90309
1757478000000,218.677,218.699,218.475,218.504,2167.809
1757478060000,218.504,218.548,218.435,218.497,1603.54922
1757478120000,218.497,218.647,218.456,218.619,599.10594
1757478180000,218.619,218.632,218.562,218.624,1706.7876
1757478240000,218.624,218.655,218.592,218.592,1763.4796
1757478300000,218.592,218.661,218.569,218.576,534.21458
1757478360000,218.576,218.579,218.473,218.509,2474.9
1757478420000,218.509,218.786,218.509,218.786,2556.80119
1757478480000,218.786,218.88,218.65,218.65,1570.24388
1757478540000,218.65,218.775,218.649,218.755,502.46256
1757478600000,218.755,218.899,218.631,218.887,936.35087
1757478660000,218.887,219.05,218.844,218.845,5737.37652
1757478720000,218.845,218.894,218.651,218.683,8194.09085
1757478780000,218.683,218.683,218.532,218.548,956.85542
1757478840000,218.548,218.619,218.445,218.618,6943.55019
1757478900000,218.618,218.727,218.503,218.713,5083.85722
1757478960000,218.713,218.812,218.712,218.77,374.7
1757479020000,218.77,218.775,218.57,218.618,4145.73036
1757479080000,218.618,218.737,218.544,218.603,465.04055
1757479140000,218.603,218.605,218.36,218.4,2508.1704
1757479200000,218.4,218.414,218.273,218.293,4412.9879
1757479260000,218.293,218.293,218.006,218.062,11991.78143
1757479320000,218.062,218.063,217.987,217.987,2498.56808
1757479380000,217.987,217.988,217.944,217.983,816.1
1757479440000,217.983,217.984,217.74,217.827,18599.42093
1757479500000,217.827,217.898,217.788,217.873,5064.39202
1757479560000,217.873,217.99,217.872,217.99,2314.79136
1757479620000,217.99,218.138,217.919,218.062,3378.75828
1757479680000,218.062,218.062,217.977,217.984,3794.95336
1757479740000,217.984,217.989,217.827,217.908,4644.36399
1757479800000,217.908,218.075,217.908,218.036,1454.1
1757479860000,218.036,218.217,218.036,218.217,1039.2
1757479920000,218.217,218.33,218.189,218.311,3252.7422
1757479980000,218.311,218.4,218.272,218.346,3605.62548
1757480040000,218.346,218.346,218.274,218.32,2646.40188
1757480100000,218.32,218.361,218.23,218.276,1217.53475
1757480160000,218.276,218.487,218.276,218.3,1800.7
1757480220000,218.3,218.3,218.224,218.229,634.1
1757480280000,218.229,218.299,218.208,218.298,436.7
1757480340000,218.298,218.444,218.298,218.31,896.5
1757480400000,218.31,218.311,218.051,218.074,1080.0
1757480460000,218.074,218.187,217.959,217.963,1600.8
1757480520000,217.963,218.141,217.909,218.133,633.2
1757480580000,218.133,218.133,217.921,217.921,693.6
1757480640000,217.921,217.943,217.84,217.911,1447.38752
1757480700000,217.911,218.0,217.901,217.989,2275.73206
1757480760000,217.989,218.2,217.978,218.156,1255.28333
1757480820000,218.156,218.33,218.116,218.116,2359.23103
1757480880000,218.116,218.2,217.803,217.84,1161.8
1757480940000,217.84,218.109,217.801,218.055,1109.3
1757481000000,218.055,218.157,218.054,218.11,289.16384
1757481060000,218.11,218.261,218.061,218.169,4171.39582
1757481120000,218.169,218.265,218.101,218.264,895.62868
1757481180000,218.264,218.354,218.264,218.354,1302.12124
1757481240000,218.354,218.603,218.354,218.564,10083.37345
1757481300000,218.564,218.711,218.433,218.456,1418.46593
1757481360000,218.456,218.456,218.2,218.312,1151.0
1757481420000,218.312,218.359,218.15,218.173,1075.37376
1757481480000,218.173,218.187,218.067,218.085,1524.34206
1757481540000,218.085,218.143,217.975,218.143,4136.04732
1757481600000,218.143,218.346,218.033,218.318,933.9032
1757481660000,218.318,218.437,218.164,218.205,854.64436
1757481720000,218.205,218.292,218.071,218.13,1611.30128
1757481780000,218.13,218.474,218.118,218.349,5552.197
1757481840000,218.349,218.368,218.21,218.266,1870.4473
1757481900000,218.266,218.451,218.232,218.451,283.28047
1757481960000,218.451,218.542,218.415,218.415,940.22219
1757482020000,218.415,218.459,218.28,218.458,2853.02825
1757482080000,218.458,218.6,218.458,218.586,1138.59316
1757482140000,218.586,218.607,218.461,218.566,934.0
1757482200000,218.566,218.69,218.516,218.516,1808.02386
1757482260000,218.516,218.604,218.494,218.534,9817.26844
1757482320000,218.534,218.616,218.366,218.433,348.2
1757482380000,218.433,218.518,218.213,218.305,1985.58627
1757482440000,218.305,218.47,218.217,218.448,2326.46619
1757482500000,218.448,218.5,218.36,218.462,650.96732
1757482560000,218.462,218.56,218.435,218.465,975.2106
1757482620000,218.465,218.515,218.401,218.433,351.40956
1757482680000,218.433,218.494,218.35,218.494,1779.38937
1757482740000,218.494,218.742,218.493,218.742,2796.78834
1757482800000,218.742,218.888,218.736,218.863,7282.80527
1757482860000,218.863,218.984,218.862,218.862,2468.68232
1757482920000,218.862,218.915,218.836,218.894,1836.4632
1757482980000,218.894,218.894,218.814,218.876,1391.648
1757483040000,218.876,218.974,218.876,218.9,2961.7568
1757483100000,218.9,219.085,218.856,219.085,6377.08221
1757483160000,219.085,219.085,218.95,219.047,5434.7461
1757483220000,219.047,219.213,218.897,218.897,4110.6238
1757483280000,218.897,218.944,218.801,218.944,853.3
1757483340000,218.944,218.976,218.883,218.94,1000.74048
1757483400000,218.94,219.08,218.785,218.785,1826.51019
1757483460000,218.785,218.852,218.645,218.645,6441.14004
1757483520000,218.645,218.668,218.337,218.4,7170.7558
1757483580000,218.4,218.4,218.009,218.128,9942.21727
1757483640000,218.128,218.128,217.789,217.986,5354.0
1757483700000,217.986,218.191,217.836,218.178,7252.8894
1757483760000,218.178,218.322,218.111,218.322,1537.63688
1757483820000,218.322,218.519,218.263,218.497,1164.8476
1757483880000,218.497,218.52,218.352,218.352,619.9
1757483940000,218.352,218.564,218.352,218.543,7559.5521
1757484000000,218.543,218.543,218.305,218.333,1195.66588
1757484060000,218.333,218.372,218.175,218.274,6224.3558
1757484120000,218.274,218.403,218.239,218.285,2025.8357
1757484180000,218.285,218.516,218.284,218.489,1617.652
1757484240000,218.489,218.641,218.438,218.641,880.57878
1757484300000,218.641,218.67,218.259,218.262,4858.67
1757484360000,218.262,218.263,217.949,217.95,7558.6037
1757484420000,217.95,218.2,217.902,218.164,1407.10392
1757484480000,218.164,218.305,218.083,218.247,617.09362
1757484540000,218.247,218.299,218.109,218.168,1091.54898
1757484600000,218.168,218.195,218.01,218.153,1319.71718
1757484660000,218.153,218.265,218.056,218.25,1443.99825
1757484720000,218.25,218.382,218.2,218.38,633.73689
1757484780000,218.38,218.44,218.356,218.357,2065.369
1757484840000,218.357,218.504,218.357,218.502,1732.79381
1757484900000,218.502,218.683,218.427,218.683,4404.30992
1757484960000,218.683,218.887,218.683,218.844,2466.89078
1757485020000,218.844,218.921,218.822,218.921,2834.04937
1757485080000,218.921,219.05,218.881,218.881,8030.7445
1757485140000,218.881,218.883,218.745,218.745,2736.45356
1757485200000,218.745,218.782,218.594,218.782,3581.6
1757485260000,218.782,219.0,218.782,218.849,1888.4
1757485320000,218.849,218.969,218.782,218.95,1205.3
1757485380000,218.95,218.953,218.779,218.886,1428.17096
1757485440000,218.886,219.0,218.854,218.9,1102.99572
1757485500000,218.9,219.025,218.74,218.999,8149.85619
1757485560000,218.999,219.088,218.991,219.05,2717.12067
1757485620000,219.05,219.172,219.032,219.143,2461.3
1757485680000,219.143,219.257,219.143,219.23,8688.8668
1757485740000,219.23,219.257,219.12,219.12,2849.32007
1757485800000,219.12,219.257,219.069,219.069,5544.63156
1757485860000,219.069,219.179,218.946,218.991,6365.92243
1757485920000,218.991,219.176,218.869,219.0,5421.08943
1757485980000,219.0,219.093,219.0,219.083,1122.152
1757486040000,219.083,219.099,218.831,218.958,2244.76906
1757486100000,218.958,219.053,218.782,218.875,1906.6238
1757486160000,218.875,218.875,218.655,218.841,3841.369
1757486220000,218.841,219.0,218.768,218.991,773.8
1757486280000,218.991,219.087,218.89,219.077,1681.19022
1757486340000,219.077,219.1,219.036,219.1,2346.34922
1757486400000,219.1,219.379,219.099,219.379,18477.49829
1757486460000,219.379,219.427,219.326,219.427,5458.26998
1757486520000,219.427,219.443,219.188,219.375,8856.7095
1757486580000,219.375,219.4,219.228,219.25,4859.27998
1757486640000,219.25,219.349,219.175,219.295,2568.2
1757486700000,219.295,219.445,219.283,219.389,6667.41447
1757486760000,219.389,219.445,219.389,219.443,2746.26092
1757486820000,219.443,219.5,219.433,219.435,4674.77397
1757486880000,219.435,219.449,219.35,219.358,4575.40386
1757486940000,219.358,219.367,219.315,219.325,506.72157
1757487000000,219.325,219.342,219.249,219.34,2674.44902
1757487060000,219.34,219.366,219.324,219.325,2836.29963
1757487120000,219.325,219.367,219.268,219.366,6050.13922
1757487180000,219.366,219.366,219.21,219.292,3153.39435
1757487240000,219.292,219.33,219.054,219.086,2344.04488
1757487300000,219.086,219.205,219.076,219.163,4810.6905
1757487360000,219.163,219.193,219.062,219.086,1410.01782
1757487420000,219.086,219.086,218.974,219.021,3220.0
1757487480000,219.021,219.021,218.944,218.944,1973.65366
1757487540000,218.944,219.097,218.944,219.089,651.98797
1757487600000,219.089,219.128,219.018,219.063,1371.04356
1757487660000,219.063,219.174,219.042,219.174,3735.86308
1757487720000,219.174,219.232,219.1,219.101,6811.58215
1757487780000,219.101,219.266,219.096,219.241,1077.81939
1757487840000,219.241,219.3,219.241,219.299,3874.18985
1757487900000,219.299,219.388,219.265,219.265,3275.86268
1757487960000,219.265,219.383,219.265,219.277,2469.8794
1757488020000,219.277,219.277,219.065,219.073,3402.35352
1757488080000,219.073,219.125,219.001,219.125,1776.16943
1757488140000,219.125,219.3,219.125,219.268,1840.44772
1757488200000,219.268,219.33,219.268,219.33,411.23066
1757488260000,219.33,219.363,219.329,219.343,1389.12534
1757488320000,219.343,219.449,219.307,219.367,12789.41912
1757488380000,219.367,219.563,219.345,219.545,10361.99309
1757488440000,219.545,219.875,219.533,219.761,14703.14771
1757488500000,219.761,220.865,219.76,220.295,164184.56002
1757488560000,220.295,220.578,220.244,220.244,138172.54962
1757488620000,220.244,220.251,219.846,219.976,11600.56
1757488680000,219.976,220.075,219.8,219.965,9426.21435
1757488740000,219.965,220.499,219.826,220.492,13216.67615
1757488800000,220.492,220.522,220.152,220.321,10065.70528
1757488860000,220.321,220.5,220.163,220.233,9477.60603
1757488920000,220.233,220.366,220.231,220.345,2020.1
1757488980000,220.345,220.482,220.28,220.426,7303.83456
1757489040000,220.426,220.499,220.303,220.489,8065.8718
1757489100000,220.489,220.572,220.315,220.402,9917.58916
1757489160000,220.402,220.735,220.402,220.6,9549.9206
1757489220000,220.6,220.804,220.599,220.78,4836.49041
1757489280000,220.78,221.374,220.765,221.233,48586.65713
1757489340000,221.233,221.898,221.232,221.527,51230.12394
1757489400000,221.527,221.895,221.459,221.788,14865.1
1757489460000,221.788,221.986,221.527,221.986,38987.60131
1757489520000,221.986,222.751,221.906,222.492,109746.44326
1757489580000,222.492,222.782,222.3,222.442,29252.57527
1757489640000,222.442,222.514,221.851,222.122,52601.62169
1757489700000,222.122,222.304,221.7,221.701,26466.24059
1757489760000,221.701,221.966,221.678,221.758,5174.1196
1757489820000,221.758,221.931,221.63,221.657,5579.3912
1757489880000,221.657,221.702,221.156,221.226,15577.46919
1757489940000,221.226,221.477,221.188,221.318,10157.79069
1757490000000,221.318,221.552,221.318,221.552,3853.6
1757490060000,221.552,221.811,221.443,221.749,8833.05256
1757490120000,221.749,221.898,221.593,221.897,9897.25756
1757490180000,221.897,222.227,221.897,222.135,23275.86103
1757490240000,222.135,222.5,222.1,222.201,16043.93082
1757490300000,222.201,222.473,222.173,222.173,25374.12096
1757490360000,222.173,222.173,221.915,221.932,10412.58966
1757490420000,221.932,222.041,221.847,221.915,5815.19491
1757490480000,221.915,221.969,221.797,221.845,2437.8
1757490540000,221.845,222.206,221.802,222.172,3764.76594
1757490600000,222.172,222.384,222.123,222.342,20757.88775
1757490660000,222.342,222.555,222.327,222.448,25863.0037
1757490720000,222.448,222.457,222.285,222.338,2187.63152
1757490780000,222.338,222.448,222.129,222.448,4358.2308
1757490840000,222.448,222.794,222.448,222.658,31303.30652
1757490900000,222.658,222.857,222.518,222.575,20348.43142
1757490960000,222.575,222.66,222.456,222.609,6741.10217
1757491020000,222.609,222.609,222.228,222.273,6119.45335
1757491080000,222.273,222.374,222.124,222.34,14082.62138
1757491140000,222.34,222.34,222.126,222.133,4426.9633
1757491200000,222.133,222.28,222.097,222.097,3411.4
1757491260000,222.097,222.133,222.015,222.057,2529.5052
1757491320000,222.057,222.192,221.948,222.131,8449.45305
1757491380000,222.131,222.134,221.748,221.791,12663.13955
1757491440000,221.791,221.835,221.443,221.568,4817.30408
1757491500000,221.568,221.823,221.567,221.636,11299.76615
1757491560000,221.636,221.972,221.626,221.971,11959.0453
1757491620000,221.971,222.024,221.859,221.864,12701.00824
1757491680000,221.864,221.864,221.541,221.554,5525.13808
1757491740000,221.554,221.791,221.554,221.646,3550.0
1757491800000,221.646,222.222,221.645,222.174,15967.2708
1757491860000,222.174,222.312,222.174,222.214,5136.62505
1757491920000,222.214,222.383,222.083,222.139,4132.33682
1757491980000,222.139,222.282,222.011,222.039,5970.07148
1757492040000,222.039,222.046,221.92,221.968,1340.92488
1757492100000,221.968,222.226,221.958,222.061,3651.6
1757492160000,222.061,222.154,221.985,222.003,2814.94976
1757492220000,222.003,222.037,221.78,221.839,3475.7933
1757492280000,221.839,221.839,221.526,221.526,14132.46072
1757492340000,221.526,221.642,221.408,221.44,6192.79725
1757492400000,221.44,221.684,221.44,221.533,5568.45383
1757492460000,221.533,221.533,221.381,221.39,3846.01726
1757492520000,221.39,221.478,221.084,221.155,40500.66326
1757492580000,221.155,221.399,221.107,221.334,4204.16431
1757492640000,221.334,221.47,221.258,221.4,8294.09991
1757492700000,221.4,221.67,221.288,221.568,3570.83345
1757492760000,221.568,221.577,221.451,221.513,12097.25698
1757492820000,221.513,221.514,221.276,221.299,1307.3309
1757492880000,221.299,221.299,221.156,221.156,2012.88115
1757492940000,221.156,221.199,221.123,221.198,4470.90942
1757493000000,221.198,221.288,221.096,221.288,5211.5728
1757493060000,221.288,221.363,221.159,221.189,2355.96872
1757493120000,221.189,221.253,220.978,220.991,6879.92488
1757493180000,220.991,221.145,220.937,220.937,7073.77353
1757493240000,220.937,220.953,220.843,220.843,5718.11841
1757493300000,220.843,221.0,220.682,220.754,92929.09878
1757493360000,220.754,220.867,220.7,220.856,5477.90666
1757493420000,220.856,220.972,220.82,220.966,1555.3
1757493480000,220.966,221.0,220.89,220.906,5761.65366
1757493540000,220.906,221.048,220.838,220.93,3084.20193
1757493600000,220.93,221.0,220.82,220.87,3269.45833
1757493660000,220.87,220.911,220.68,220.681,8516.50539
1757493720000,220.681,220.774,220.606,220.69,4684.0598
1757493780000,220.69,220.69,220.368,220.538,32551.13082
1757493840000,220.538,220.612,220.5,220.515,5305.90357
1757493900000,220.515,220.579,220.43,220.433,7809.90174
1757493960000,220.433,220.7,220.433,220.532,7147.40526
1757494020000,220.532,220.7,220.531,220.7,3259.80876
1757494080000,220.7,220.731,220.622,220.66,2077.0
1757494140000,220.66,220.714,220.579,220.6,1773.6
