timestamp,open,high,low,close,volume
1756946460000,211.046,211.1,210.868,211.075,1197.4
1756946520000,211.075,211.075,210.973,210.995,1151.8
1756946580000,210.995,211.043,210.953,210.98,540.6
1756946640000,210.98,211.032,210.87,210.87,1745.4
1756946700000,210.87,210.884,210.762,210.762,2243.0
1756946760000,210.762,210.777,210.67,210.704,5518.6
1756946820000,210.704,210.769,210.679,210.683,944.2
1756946880000,210.683,210.998,210.683,210.997,2671.4
1756946940000,210.997,211.075,210.997,211.075,3896.0
1756947000000,211.075,211.349,210.957,211.348,3371.4
1756947060000,211.348,211.377,211.255,211.255,2268.2
1756947120000,211.255,211.359,211.127,211.359,3128.6
1756947180000,211.359,211.359,211.332,211.332,863.6
1756947240000,211.332,211.376,211.277,211.375,2088.0
1756947300000,211.375,211.381,211.323,211.346,193.6
1756947360000,211.346,211.38,211.308,211.308,855.4
1756947420000,211.308,211.309,211.1,211.16,1844.2
1756947480000,211.16,211.182,211.068,211.14,493.4
1756947540000,211.14,211.141,211.085,211.103,1366.2
1756947600000,211.103,211.124,210.915,210.923,3090.4
1756947660000,210.923,210.957,210.882,210.952,11028.2
1756947720000,210.952,210.959,210.804,210.853,1165.0
1756947780000,210.853,210.884,210.712,210.772,3497.8
1756947840000,210.772,210.835,210.734,210.835,490.6
1756947900000,210.835,210.898,210.685,210.685,2325.4
1756947960000,210.685,210.762,210.542,210.581,8002.0
1756948020000,210.581,210.8,210.527,210.8,2727.4
1756948080000,210.8,210.82,210.69,210.806,1915.8
1756948140000,210.806,210.832,210.718,210.719,756.6
1756948200000,210.719,210.826,210.619,210.619,2654.4
1756948260000,210.619,210.619,210.404,210.456,3018.8
1756948320000,210.456,210.469,210.212,210.244,6971.4
1756948380000,210.244,210.314,210.225,210.225,2853.2
1756948440000,210.225,210.249,210.13,210.13,2793.0
1756948500000,210.13,210.131,209.896,209.936,10508.4
1756948560000,209.936,210.126,209.855,210.09,3281.0
1756948620000,210.09,210.227,209.967,210.203,2566.2
1756948680000,210.203,210.203,210.009,210.145,5579.6
1756948740000,210.145,210.18,209.997,209.997,4521.8
1756948800000,209.997,210.086,209.848,209.983,2422.2
1756948860000,209.983,209.983,209.784,209.808,2867.0
1756948920000,209.808,210.032,209.808,210.001,850.2
1756948980000,210.001,210.028,209.843,209.843,2028.2
1756949040000,209.843,209.919,209.762,209.775,878.2
1756949100000,209.775,209.866,209.627,209.866,9155.8
1756949160000,209.866,210.066,209.79,209.828,4631.0
1756949220000,209.828,209.863,209.757,209.856,1016.8
1756949280000,209.856,209.93,209.797,209.88,3241.4
1756949340000,209.88,209.93,209.798,209.843,2426.2
1756949400000,209.843,210.066,209.773,210.066,2918.8
1756949460000,210.066,210.174,209.896,210.174,4198.2
1756949520000,210.174,210.826,210.15,210.709,19768.2
1756949580000,210.709,210.778,210.439,210.466,2768.0
1756949640000,210.466,210.695,210.299,210.299,1699.8
1756949700000,210.299,210.592,210.28,210.372,2689.4
1756949760000,210.372,210.438,210.25,210.25,476.0
1756949820000,210.25,210.345,210.133,210.214,1709.4
1756949880000,210.214,210.257,210.104,210.104,2346.2
1756949940000,210.104,210.368,210.104,210.333,1055.0
1756950000000,210.333,210.42,210.25,210.42,592.8
1756950060000,210.42,210.687,210.42,210.604,4402.4
1756950120000,210.604,210.778,210.539,210.744,9161.0
1756950180000,210.744,210.749,210.681,210.719,1143.8
1756950240000,210.719,210.743,210.579,210.602,1892.8
1756950300000,210.602,210.636,210.418,210.482,2110.4
1756950360000,210.482,210.482,210.158,210.158,732.6
1756950420000,210.158,210.43,210.158,210.43,903.8
1756950480000,210.43,210.5,210.208,210.251,398.2
1756950540000,210.251,210.37,210.249,210.363,1205.8
1756950600000,210.363,210.441,210.277,210.283,3418.8
1756950660000,210.283,210.358,210.18,210.18,489.2
1756950720000,210.18,210.307,210.142,210.197,2720.2
1756950780000,210.197,210.211,210.075,210.107,1260.0
1756950840000,210.107,210.142,209.979,210.113,3467.0
1756950900000,210.113,210.231,210.113,210.171,768.6
1756950960000,210.171,210.171,210.069,210.138,886.4
1756951020000,210.138,210.183,210.08,210.101,366.4
1756951080000,210.101,210.11,210.028,210.039,804.6
1756951140000,210.039,210.299,210.038,210.265,1618.0
1756951200000,210.265,210.28,210.07,210.136,1580.6
1756951260000,210.136,210.136,209.863,209.876,2564.2
1756951320000,209.876,210.051,209.821,210.051,4142.6
1756951380000,210.051,210.051,209.81,209.819,3249.0
1756951440000,209.819,210.006,209.819,209.928,1256.0
1756951500000,209.928,209.934,209.751,209.751,2598.6
1756951560000,209.751,209.895,209.716,209.877,775.6
1756951620000,209.877,209.943,209.805,209.911,2350.8
1756951680000,209.911,210.342,209.862,210.342,3347.8
1756951740000,210.342,210.439,210.125,210.125,3336.6
1756951800000,210.125,210.125,209.927,209.927,1021.8
1756951860000,209.927,209.927,209.78,209.815,4505.2
1756951920000,209.815,209.985,209.781,209.935,2288.2
1756951980000,209.935,210.073,209.889,209.889,1526.4
1756952040000,209.889,209.923,209.829,209.83,536.8
1756952100000,209.83,209.83,209.57,209.585,5258.8
1756952160000,209.585,209.635,209.356,209.373,5930.6
1756952220000,209.373,209.517,209.372,209.501,3031.6
1756952280000,209.501,209.688,209.501,209.567,2047.4
1756952340000,209.567,209.65,209.444,209.513,1639.8
1756952400000,209.513,209.529,209.118,209.118,25401.4
1756952460000,209.118,209.181,209.118,209.181,4618.4
1756952520000,209.181,209.224,209.032,209.032,5833.2
1756952580000,209.032,209.032,208.937,208.984,10871.6
1756952640000,208.984,208.985,208.813,208.842,8970.2
1756952700000,208.842,208.942,208.805,208.817,15936.0
1756952760000,208.817,208.859,208.425,208.472,54049.6
1756952820000,208.472,208.552,208.249,208.268,18903.4
1756952880000,208.268,208.396,208.268,208.364,5847.2
1756952940000,208.364,208.433,208.101,208.118,10726.0
1756953000000,208.118,208.177,207.88,207.998,48045.0
1756953060000,207.998,208.01,207.588,207.598,34454.6
1756953120000,207.598,207.883,207.361,207.869,32181.4
1756953180000,207.869,208.044,207.687,208.036,12058.0
1756953240000,208.036,208.411,208.013,208.411,11261.4
1756953300000,208.411,208.577,208.281,208.476,13286.6
1756953360000,208.476,208.557,208.424,208.475,2226.4
1756953420000,208.475,208.475,208.277,208.419,4791.0
1756953480000,208.419,208.427,208.328,208.395,1677.4
1756953540000,208.395,208.445,208.168,208.341,9034.4
1756953600000,208.341,208.692,208.335,208.671,9513.0
1756953660000,208.671,208.677,208.5,208.517,1386.0
1756953720000,208.517,208.517,208.313,208.323,1701.2
1756953780000,208.323,208.451,208.322,208.323,2146.4
1756953840000,208.323,208.41,208.178,208.337,2751.2
1756953900000,208.337,208.537,208.293,208.523,1784.8
1756953960000,208.523,208.579,208.461,208.479,3338.2
1756954020000,208.479,208.699,208.479,208.674,2974.0
1756954080000,208.674,208.686,208.5,208.501,1048.8
1756954140000,208.501,208.571,208.401,208.571,3238.6
1756954200000,208.571,208.71,208.571,208.709,4418.0
1756954260000,208.709,208.722,208.44,208.442,7615.4
1756954320000,208.442,208.597,208.441,208.56,1070.8
1756954380000,208.56,208.717,208.525,208.692,1386.2
1756954440000,208.692,208.75,208.619,208.647,2640.8
1756954500000,208.647,208.682,208.53,208.539,627.8
1756954560000,208.539,208.6,208.451,208.452,1512.4
1756954620000,208.452,208.452,208.176,208.187,9156.4
1756954680000,208.187,208.188,207.947,208.069,8144.2
1756954740000,208.069,208.148,207.966,208.148,2208.4
1756954800000,208.148,208.276,208.131,208.213,3653.2
1756954860000,208.213,208.227,208.04,208.059,1603.6
1756954920000,208.059,208.059,207.756,207.847,8840.6
1756954980000,207.847,208.042,207.785,208.018,8199.8
1756955040000,208.018,208.018,207.671,207.7,5082.0
1756955100000,207.7,207.741,207.517,207.69,6358.0
1756955160000,207.69,207.892,207.617,207.842,2945.8
1756955220000,207.842,208.092,207.702,208.078,8809.4
1756955280000,208.078,208.147,207.834,207.835,7670.2
1756955340000,207.835,207.886,207.7,207.886,3608.4
1756955400000,207.886,208.055,207.842,208.055,4367.8
1756955460000,208.055,208.055,207.877,207.989,2771.2
1756955520000,207.989,208.106,207.916,208.105,2148.0
1756955580000,208.105,208.19,208.102,208.139,2635.4
1756955640000,208.139,208.187,208.045,208.074,1742.4
1756955700000,208.074,208.176,208.073,208.176,1317.0
1756955760000,208.176,208.194,207.86,208.002,2956.4
1756955820000,208.002,208.14,207.957,208.14,1841.2
1756955880000,208.14,208.4,208.11,208.4,2747.8
1756955940000,208.4,208.571,208.387,208.571,4764.6
1756956000000,208.571,208.59,208.386,208.386,1734.6
1756956060000,208.386,208.427,208.27,208.308,3363.6
1756956120000,208.308,208.352,208.161,208.352,1694.2
1756956180000,208.352,208.5,208.321,208.5,2116.4
1756956240000,208.5,208.563,208.407,208.45,1777.2
1756956300000,208.45,208.498,208.239,208.256,5393.0
1756956360000,208.256,208.292,208.232,208.288,1293.8
1756956420000,208.288,208.349,207.977,208.021,5431.4
1756956480000,208.021,208.021,207.844,207.937,4333.8
1756956540000,207.937,207.957,207.609,207.68,9626.6
1756956600000,207.68,207.721,207.576,207.627,6772.4
1756956660000,207.627,207.653,207.448,207.632,4116.4
1756956720000,207.632,207.759,207.6,207.627,2441.6
1756956780000,207.627,207.632,207.459,207.466,3992.4
1756956840000,207.466,207.695,207.462,207.676,12333.6
1756956900000,207.676,207.777,207.5,207.594,3672.6
1756956960000,207.594,207.791,207.481,207.75,2542.0
1756957020000,207.75,207.898,207.738,207.898,2371.6
1756957080000,207.898,207.977,207.87,207.904,1579.8
1756957140000,207.904,207.917,207.757,207.761,2512.4
1756957200000,207.761,208.117,207.752,208.117,1760.8
1756957260000,208.117,208.131,207.996,208.065,3792.4
1756957320000,208.065,208.151,207.925,207.992,3909.6
1756957380000,207.992,208.105,207.974,207.982,904.6
1756957440000,207.982,208.123,207.955,208.123,803.6
1756957500000,208.123,208.285,208.111,208.266,1918.6
1756957560000,208.266,208.362,208.17,208.213,2145.4
1756957620000,208.213,208.246,208.099,208.204,3416.8
1756957680000,208.204,208.204,208.052,208.062,2816.4
1756957740000,208.062,208.119,208.001,208.012,1516.4
1756957800000,208.012,208.13,208.001,208.099,1244.4
1756957860000,208.099,208.099,207.821,207.823,1763.4
1756957920000,207.823,208.051,207.822,208.051,3241.2
1756957980000,208.051,208.107,208.015,208.034,2170.4
1756958040000,208.034,208.045,207.782,207.849,2226.2
1756958100000,207.849,207.849,207.789,207.818,866.4
1756958160000,207.818,207.956,207.789,207.942,842.4
1756958220000,207.942,208.018,207.851,208.017,652.8
1756958280000,208.017,208.051,207.971,208.051,565.6
1756958340000,208.051,208.086,207.985,208.086,690.8
1756958400000,208.086,208.299,208.026,208.28,4029.6
1756958460000,208.28,208.46,208.28,208.414,2490.6
1756958520000,208.414,208.414,208.343,208.378,2670.8
1756958580000,208.378,208.414,208.244,208.245,1730.2
1756958640000,208.245,208.258,208.122,208.191,1458.2
1756958700000,208.191,208.191,207.8,207.865,6164.6
1756958760000,207.865,207.865,207.561,207.783,4253.8
1756958820000,207.783,208.059,207.766,208.059,4958.6
1756958880000,208.059,208.063,207.893,207.894,2658.6
1756958940000,207.894,208.045,207.892,208.002,5732.2
1756959000000,208.002,208.055,207.841,208.055,2101.6
1756959060000,208.055,208.055,207.853,207.891,1524.4
1756959120000,207.891,207.891,207.705,207.751,2585.6
1756959180000,207.751,207.936,207.729,207.936,2275.4
1756959240000,207.936,207.995,207.882,207.965,1999.8
1756959300000,207.965,207.978,207.856,207.936,1859.4
1756959360000,207.936,208.148,207.907,208.11,2339.4
1756959420000,208.11,208.321,208.086,208.206,4245.8
1756959480000,208.206,208.206,208.041,208.076,1295.0
1756959540000,208.076,208.119,208.005,208.072,374.6
1756959600000,208.072,208.144,207.919,207.933,449.2
1756959660000,207.933,207.949,207.846,207.882,757.8
1756959720000,207.882,207.882,207.71,207.71,859.8
1756959780000,207.71,207.775,207.612,207.68,5615.2
1756959840000,207.68,207.834,207.653,207.765,2185.2
1756959900000,207.765,207.833,207.651,207.651,423.6
1756959960000,207.651,207.672,207.548,207.574,1602.6
1756960020000,207.574,207.769,207.549,207.692,3803.8
1756960080000,207.692,207.711,207.604,207.607,1198.6
1756960140000,207.607,207.625,207.433,207.499,10076.6
1756960200000,207.499,207.571,207.477,207.545,3965.6
1756960260000,207.545,207.675,207.482,207.675,3204.2
1756960320000,207.675,207.675,207.589,207.663,1609.6
1756960380000,207.663,207.787,207.642,207.787,601.0
1756960440000,207.787,207.787,207.58,207.669,1182.4
1756960500000,207.669,207.671,207.519,207.546,2249.6
1756960560000,207.546,207.604,207.511,207.604,2106.6
1756960620000,207.604,207.609,207.542,207.576,1833.8
1756960680000,207.576,207.63,207.576,207.579,1103.8
1756960740000,207.579,207.74,207.579,207.74,3442.8
1756960800000,207.74,207.77,207.695,207.755,733.4
1756960860000,207.755,207.887,207.696,207.7,4545.0
1756960920000,207.7,207.741,207.507,207.63,3419.0
1756960980000,207.63,207.683,207.47,207.509,2493.2
1756961040000,207.509,207.509,207.44,207.47,1445.6
1756961100000,207.47,207.677,207.47,207.658,967.4
1756961160000,207.658,207.81,207.657,207.786,347.2
1756961220000,207.786,207.819,207.72,207.819,415.6
1756961280000,207.819,207.921,207.726,207.726,1631.8
1756961340000,207.726,207.731,207.703,207.713,647.6
1756961400000,207.713,207.764,207.67,207.671,1026.6
1756961460000,207.671,207.684,207.516,207.535,1015.8
1756961520000,207.535,207.535,207.109,207.42,33458.2
1756961580000,207.42,207.42,207.263,207.418,3170.2
1756961640000,207.418,207.418,207.332,207.353,2894.4
1756961700000,207.353,207.451,207.353,207.438,1114.8
1756961760000,207.438,207.49,207.399,207.399,1493.0
1756961820000,207.399,207.399,207.2,207.2,9909.6
1756961880000,207.2,207.218,206.93,206.956,31253.8
1756961940000,206.956,207.13,206.92,207.075,11596.4
1756962000000,207.075,207.077,206.647,206.68,15512.6
1756962060000,206.68,206.853,206.6,206.612,8183.8
1756962120000,206.612,206.727,206.519,206.604,10531.8
1756962180000,206.604,206.628,206.168,206.374,36052.4
1756962240000,206.374,206.442,206.157,206.436,13496.0
1756962300000,206.436,206.655,206.436,206.571,8123.4
1756962360000,206.571,206.811,206.571,206.713,5337.4
1756962420000,206.713,206.839,206.592,206.681,4450.8
1756962480000,206.681,206.888,206.68,206.852,3572.6
1756962540000,206.852,206.934,206.821,206.916,2526.8
1756962600000,206.916,206.916,206.682,206.682,3334.8
1756962660000,206.682,206.767,206.682,206.702,4133.2
1756962720000,206.702,206.847,206.637,206.724,4824.0
1756962780000,206.724,206.823,206.43,206.521,3709.0
1756962840000,206.521,206.56,206.376,206.501,4688.2
1756962900000,206.501,206.674,206.415,206.514,6222.0
1756962960000,206.514,206.673,206.514,206.62,2658.4
1756963020000,206.62,206.679,206.336,206.399,4599.2
1756963080000,206.399,206.608,206.293,206.33,8480.6
1756963140000,206.33,206.498,206.178,206.22,22418.8
1756963200000,206.22,206.401,205.831,205.868,41288.8
1756963260000,205.868,206.008,205.594,205.867,23217.4
1756963320000,205.867,205.896,205.636,205.787,22823.8
1756963380000,205.787,205.81,205.65,205.733,15440.8
1756963440000,205.733,205.907,205.667,205.907,5970.0
1756963500000,205.907,205.936,205.72,205.903,21831.0
1756963560000,205.903,206.07,205.903,205.975,9366.4
1756963620000,205.975,206.059,205.917,205.942,2923.2
1756963680000,205.942,206.104,205.933,206.104,2899.6
1756963740000,206.104,206.18,206.033,206.18,3702.0
1756963800000,206.18,206.418,206.175,206.345,7913.8
1756963860000,206.345,206.387,206.1,206.176,4347.4
1756963920000,206.176,206.189,206.055,206.101,7905.2
1756963980000,206.101,206.158,206.07,206.07,2684.0
1756964040000,206.07,206.19,206.021,206.19,4351.4
1756964100000,206.19,206.33,206.19,206.29,3082.0
1756964160000,206.29,206.321,206.203,206.321,2779.0
1756964220000,206.321,206.644,206.321,206.593,16227.8
1756964280000,206.593,206.594,206.3,206.324,4742.4
1756964340000,206.324,206.338,206.231,206.322,2911.2
1756964400000,206.322,206.517,206.292,206.517,17154.2
1756964460000,206.517,206.548,206.389,206.39,1555.0
1756964520000,206.39,206.503,206.388,206.421,2281.2
1756964580000,206.421,206.421,206.205,206.233,2130.8
1756964640000,206.233,206.25,205.932,206.036,10545.2
1756964700000,206.036,206.16,205.91,206.145,1765.8
1756964760000,206.145,206.228,206.037,206.205,1543.2
1756964820000,206.205,206.228,206.089,206.2,1250.0
1756964880000,206.2,206.471,206.199,206.451,3810.0
1756964940000,206.451,206.451,206.251,206.378,1275.4
1756965000000,206.378,206.4,206.201,206.259,2473.2
1756965060000,206.259,206.264,206.205,206.236,1961.0
1756965120000,206.236,206.295,206.122,206.144,2038.0
1756965180000,206.144,206.35,206.144,206.35,1670.4
1756965240000,206.35,206.407,206.328,206.407,3806.0
1756965300000,206.407,206.43,206.326,206.329,2500.8
1756965360000,206.329,206.34,206.241,206.28,1516.2
1756965420000,206.28,206.312,206.248,206.25,838.8
1756965480000,206.25,206.56,206.249,206.484,19913.4
1756965540000,206.484,206.762,206.464,206.722,25088.4
1756965600000,206.722,206.759,206.515,206.622,5371.6
1756965660000,206.622,206.622,206.473,206.49,2945.2
1756965720000,206.49,206.491,206.343,206.351,1509.0
1756965780000,206.351,206.521,206.345,206.521,3874.6
1756965840000,206.521,206.647,206.4,206.636,1691.8
1756965900000,206.636,206.636,206.5,206.571,3798.0
1756965960000,206.571,206.628,206.569,206.608,1612.0
1756966020000,206.608,206.8,206.607,206.8,9355.2
1756966080000,206.8,206.835,206.71,206.804,3781.4
1756966140000,206.804,206.823,206.705,206.74,2084.2
1756966200000,206.74,206.809,206.6,206.8,2805.8
1756966260000,206.8,206.818,206.733,206.8,3561.6
1756966320000,206.8,207.066,206.8,207.066,9626.8
1756966380000,207.066,207.13,206.999,207.051,10542.8
1756966440000,207.051,207.156,206.962,206.962,2533.8
1756966500000,206.962,206.962,206.799,206.843,2174.0
1756966560000,206.843,206.865,206.792,206.84,1927.2
1756966620000,206.84,206.859,206.772,206.786,1021.8
1756966680000,206.786,206.792,206.752,206.753,1215.0
1756966740000,206.753,206.863,206.752,206.863,2222.2
1756966800000,206.863,206.941,206.808,206.896,2034.6
1756966860000,206.896,206.896,206.534,206.599,3868.2
1756966920000,206.599,206.921,206.554,206.589,11530.2
1756966980000,206.589,206.644,206.51,206.644,3888.8
1756967040000,206.644,206.726,206.624,206.67,1198.4
1756967100000,206.67,206.829,206.591,206.829,1944.8
1756967160000,206.829,207.01,206.803,207.01,9561.0
1756967220000,207.01,207.144,206.996,207.068,15157.8
1756967280000,207.068,207.123,207.0,207.004,2411.4
1756967340000,207.004,207.095,207.001,207.079,1945.6
1756967400000,207.079,207.079,206.906,206.92,3555.0
1756967460000,206.92,206.92,206.56,206.708,1976.2
1756967520000,206.708,206.708,206.588,206.59,2147.8
1756967580000,206.59,206.769,206.589,206.726,3425.6
1756967640000,206.726,206.87,206.691,206.87,959.4
1756967700000,206.87,206.929,206.663,206.701,4060.8
1756967760000,206.701,206.81,206.689,206.78,1043.8
1756967820000,206.78,206.808,206.663,206.689,1991.6
1756967880000,206.689,207.082,206.663,207.082,2005.4
1756967940000,207.082,207.082,206.934,206.992,1829.4
1756968000000,206.992,207.01,206.907,206.941,1060.8
1756968060000,206.941,207.06,206.927,206.936,1770.8
1756968120000,206.936,207.026,206.928,206.994,906.0
1756968180000,206.994,207.026,206.942,206.974,1236.4
1756968240000,206.974,207.0,206.956,206.971,1659.6
1756968300000,206.971,206.972,206.83,206.963,2173.2
1756968360000,206.963,206.963,206.663,206.811,3893.4
1756968420000,206.811,206.82,206.523,206.537,7449.8
1756968480000,206.537,206.56,206.427,206.431,12395.6
1756968540000,206.431,206.465,206.368,206.445,3623.0
1756968600000,206.445,206.62,206.439,206.586,2543.6
1756968660000,206.586,206.586,206.44,206.463,2409.8
1756968720000,206.463,206.482,206.405,206.412,1684.4
1756968780000,206.412,206.475,206.404,206.432,852.0
1756968840000,206.432,206.653,206.405,206.653,4975.0
1756968900000,206.653,206.727,206.598,206.674,4540.8
1756968960000,206.674,206.674,206.434,206.451,1936.2
1756969020000,206.451,206.451,206.314,206.389,2610.6
1756969080000,206.389,206.389,206.25,206.25,4687.8
1756969140000,206.25,206.301,206.25,206.266,1918.8
1756969200000,206.266,206.315,206.17,206.232,7058.0
1756969260000,206.232,206.591,206.232,206.575,3244.0
1756969320000,206.575,206.728,206.549,206.698,1806.2
1756969380000,206.698,206.874,206.698,206.83,7877.0
1756969440000,206.83,206.92,206.712,206.722,3842.0
1756969500000,206.722,206.77,206.629,206.697,1317.2
1756969560000,206.697,206.697,206.466,206.5,6058.2
1756969620000,206.5,206.543,206.426,206.515,1944.4
1756969680000,206.515,206.76,206.407,206.76,1446.0
1756969740000,206.76,206.862,206.71,206.861,3364.2
1756969800000,206.861,206.891,206.77,206.875,3400.4
1756969860000,206.875,206.92,206.802,206.92,3957.8
1756969920000,206.92,206.968,206.869,206.915,6764.2
1756969980000,206.915,207.03,206.915,207.021,1061.6
1756970040000,207.021,207.122,207.02,207.122,1830.4
1756970100000,207.122,207.143,207.0,207.143,5942.0
1756970160000,207.143,207.382,207.141,207.203,10635.2
1756970220000,207.203,207.291,207.179,207.179,2299.2
1756970280000,207.179,207.211,207.129,207.185,2310.2
1756970340000,207.185,207.186,207.041,207.186,1198.6
1756970400000,207.186,207.202,206.976,207.022,2829.2
1756970460000,207.022,207.022,206.939,206.951,3562.6
1756970520000,206.951,206.99,206.915,206.915,2250.0
1756970580000,206.915,206.934,206.818,206.908,6236.4
1756970640000,206.908,207.0,206.858,206.902,2528.0
1756970700000,206.902,206.919,206.736,206.912,4824.4
1756970760000,206.912,206.912,206.72,206.82,6695.0
1756970820000,206.82,206.894,206.716,206.894,1022.8
1756970880000,206.894,206.894,206.79,206.869,1022.6
1756970940000,206.869,206.869,206.756,206.771,1221.4
1756971000000,206.771,206.794,206.642,206.725,2222.6
1756971060000,206.725,206.831,206.65,206.651,626.8
1756971120000,206.651,206.677,206.625,206.66,947.4
1756971180000,206.66,206.671,206.6,206.628,2669.4
1756971240000,206.628,206.815,206.628,206.814,6674.8
1756971300000,206.814,206.87,206.791,206.824,3300.2
1756971360000,206.824,206.851,206.773,206.815,1064.2
1756971420000,206.815,206.824,206.709,206.761,2025.4
1756971480000,206.761,206.789,206.701,206.702,1098.6
1756971540000,206.702,206.702,206.56,206.56,1764.0
1756971600000,206.56,206.56,206.375,206.436,6255.8
1756971660000,206.436,206.495,206.39,206.494,2051.2
1756971720000,206.494,206.494,206.416,206.429,1343.2
1756971780000,206.429,206.475,206.417,206.475,1694.6
1756971840000,206.475,206.582,206.429,206.57,1532.4
1756971900000,206.57,206.66,206.557,206.631,1271.2
1756971960000,206.631,206.739,206.63,206.739,1486.4
1756972020000,206.739,206.818,206.641,206.641,3705.0
1756972080000,206.641,206.69,206.6,206.658,10682.8
1756972140000,206.658,206.658,206.498,206.498,2516.8
1756972200000,206.498,206.521,206.442,206.521,1182.6
1756972260000,206.521,206.526,206.406,206.449,1826.0
1756972320000,206.449,206.681,206.449,206.681,1403.2
1756972380000,206.681,206.785,206.641,206.785,3629.6
1756972440000,206.785,206.82,206.772,206.8,2081.8
1756972500000,206.8,206.919,206.785,206.904,2894.0
1756972560000,206.904,206.904,206.719,206.72,1700.8
1756972620000,206.72,206.843,206.719,206.818,6083.2
1756972680000,206.818,206.818,206.729,206.729,10956.2
1756972740000,206.729,206.729,206.6,206.601,2216.0
1756972800000,206.601,206.628,206.513,206.608,2019.2
1756972860000,206.608,206.744,206.608,206.744,747.4
1756972920000,206.744,206.799,206.671,206.759,631.0
1756972980000,206.759,206.9,206.759,206.899,1367.0
1756973040000,206.899,207.203,206.899,207.191,13591.0
1756973100000,207.191,207.267,207.173,207.248,3995.6
1756973160000,207.248,207.504,207.248,207.297,24640.4
1756973220000,207.297,207.297,207.066,207.211,7090.6
1756973280000,207.211,207.397,207.211,207.397,7154.4
1756973340000,207.397,207.707,207.396,207.61,19268.2
1756973400000,207.61,207.61,207.352,207.492,6356.8
1756973460000,207.492,207.492,207.358,207.358,2896.4
1756973520000,207.358,207.431,207.281,207.284,1455.2
1756973580000,207.284,207.359,207.131,207.359,10335.4
1756973640000,207.359,207.429,207.245,207.428,1264.0
1756973700000,207.428,207.665,207.404,207.656,2161.8
1756973760000,207.656,207.656,207.429,207.616,7349.6
1756973820000,207.616,207.671,207.547,207.646,8157.8
1756973880000,207.646,207.683,207.546,207.546,5283.0
1756973940000,207.546,207.546,207.389,207.436,3301.6
1756974000000,207.436,207.438,207.24,207.243,3229.8
1756974060000,207.243,207.438,207.242,207.438,1522.2
1756974120000,207.438,207.497,207.384,207.478,1987.2
1756974180000,207.478,207.548,207.41,207.548,1797.8
1756974240000,207.548,207.548,207.375,207.376,854.0
1756974300000,207.376,207.531,207.323,207.345,2322.6
1756974360000,207.345,207.4,207.3,207.4,429.2
1756974420000,207.4,207.612,207.4,207.605,2568.0
1756974480000,207.605,207.835,207.551,207.835,4614.2
1756974540000,207.835,207.887,207.785,207.86,9396.6
1756974600000,207.86,208.094,207.801,208.013,29038.0
1756974660000,208.013,208.039,207.841,207.841,4800.4
1756974720000,207.841,207.855,207.637,207.637,4054.0
1756974780000,207.637,207.659,207.489,207.547,4314.8
1756974840000,207.547,207.742,207.478,207.741,3012.2
1756974900000,207.741,207.741,207.528,207.66,3883.0
1756974960000,207.66,207.689,207.571,207.571,1057.6
1756975020000,207.571,207.572,207.478,207.509,3967.6
1756975080000,207.509,207.6,207.477,207.581,9936.2
1756975140000,207.581,207.685,207.541,207.541,3201.4
1756975200000,207.541,207.633,207.431,207.431,1026.2
1756975260000,207.431,207.647,207.409,207.61,6556.4
1756975320000,207.61,207.617,207.519,207.54,764.0
1756975380000,207.54,207.609,207.517,207.522,1008.2
1756975440000,207.522,207.522,207.5,207.5,2476.2
1756975500000,207.5,207.514,207.432,207.439,2609.2
1756975560000,207.439,207.439,207.158,207.23,6683.2
1756975620000,207.23,207.392,207.23,207.375,2201.4
1756975680000,207.375,207.39,207.194,207.194,9350.6
1756975740000,207.194,207.195,207.12,207.12,2162.2
1756975800000,207.12,207.12,206.957,207.016,32056.8
1756975860000,207.016,207.072,206.953,207.01,3120.8
1756975920000,207.01,207.019,206.908,206.943,2194.0
1756975980000,206.943,206.943,206.9,206.924,2214.2
1756976040000,206.924,206.998,206.905,206.98,1009.6
1756976100000,206.98,207.071,206.98,207.04,2631.2
1756976160000,207.04,207.082,207.034,207.061,1855.4
1756976220000,207.061,207.083,207.049,207.072,544.8
1756976280000,207.072,207.072,206.9,206.965,12304.0
1756976340000,206.965,206.966,206.929,206.966,773.6
1756976400000,206.966,207.143,206.966,207.143,1909.4
1756976460000,207.143,207.151,207.068,207.093,3444.8
1756976520000,207.093,207.2,207.093,207.2,1490.4
1756976580000,207.2,207.245,207.186,207.245,1448.8
1756976640000,207.245,207.438,207.244,207.437,2117.6
1756976700000,207.437,207.574,207.437,207.532,14225.8
1756976760000,207.532,207.691,207.46,207.691,4334.4
1756976820000,207.691,207.741,207.646,207.646,7476.2
1756976880000,207.646,207.785,207.569,207.784,2321.8
1756976940000,207.784,207.984,207.72,207.981,6036.0
1756977000000,207.981,208.05,207.873,207.874,13201.8
1756977060000,207.874,207.882,207.803,207.856,1876.6
1756977120000,207.856,207.872,207.794,207.83,4329.2
1756977180000,207.83,207.913,207.774,207.84,5411.4
1756977240000,207.84,207.84,207.72,207.82,1026.0
1756977300000,207.82,207.897,207.685,207.821,2668.6
1756977360000,207.821,207.867,207.7,207.701,842.8
1756977420000,207.701,207.815,207.599,207.599,1535.0
1756977480000,207.599,207.683,207.553,207.553,1253.8
1756977540000,207.553,207.652,207.549,207.621,1128.6
