timestamp,open,high,low,close,volume
1756663020000,205.019,205.019,204.818,204.856,1525.2
1756663080000,204.856,204.856,204.855,204.855,153.2
1756663140000,204.855,204.877,204.817,204.83,906.6
1756663200000,204.83,204.929,204.825,204.852,1010.8
1756663260000,204.852,205.068,204.829,204.971,870.0
1756663320000,204.971,204.971,204.818,204.925,910.8
1756663380000,204.925,204.943,204.802,204.803,1452.0
1756663440000,204.803,204.81,204.597,204.611,6261.6
1756663500000,204.611,204.734,204.606,204.654,1149.4
1756663560000,204.654,204.685,204.548,204.664,2822.0
1756663620000,204.664,204.89,204.664,204.777,922.6
1756663680000,204.777,204.984,204.777,204.941,1058.6
1756663740000,204.941,205.0,204.895,204.973,220.6
1756663800000,204.973,205.051,204.973,205.051,1380.4
1756663860000,205.051,205.081,204.896,204.979,1273.6
1756663920000,204.979,204.995,204.901,204.955,364.6
1756663980000,204.955,204.955,204.905,204.925,877.0
1756664040000,204.925,205.093,204.923,205.068,1367.8
1756664100000,205.068,205.11,205.022,205.091,1232.8
1756664160000,205.091,205.091,204.895,204.998,685.0
1756664220000,204.998,205.136,204.954,205.125,777.6
1756664280000,205.125,205.172,205.044,205.121,1318.4
1756664340000,205.121,205.121,204.939,205.018,1426.2
1756664400000,205.018,205.136,204.972,205.135,843.6
1756664460000,205.135,205.179,205.126,205.145,791.6
1756664520000,205.145,205.237,205.093,205.203,2121.2
1756664580000,205.203,205.288,205.093,205.094,2080.8
1756664640000,205.094,205.169,204.979,204.989,1016.8
1756664700000,204.989,205.112,204.95,204.95,608.6
1756664760000,204.95,204.95,204.86,204.95,1209.0
1756664820000,204.95,204.985,204.906,204.946,1080.8
1756664880000,204.946,204.972,204.869,204.941,106.6
1756664940000,204.941,204.99,204.837,204.99,5241.0
1756665000000,204.99,204.99,204.786,204.93,2397.6
1756665060000,204.93,205.074,204.853,204.853,1100.8
1756665120000,204.853,205.14,204.853,205.085,1574.0
1756665180000,205.085,205.109,204.961,204.986,1148.2
1756665240000,204.986,205.14,204.943,205.14,320.8
1756665300000,205.14,205.155,205.104,205.143,1016.0
1756665360000,205.143,205.249,204.992,205.248,2518.6
1756665420000,205.248,205.248,205.195,205.234,617.0
1756665480000,205.234,205.31,205.194,205.231,1430.2
1756665540000,205.231,205.331,205.183,205.331,1172.6
1756665600000,205.331,205.476,205.289,205.475,1989.4
1756665660000,205.475,205.514,205.435,205.513,3431.0
1756665720000,205.513,205.513,205.308,205.313,7251.6
1756665780000,205.313,205.353,205.114,205.175,2781.2
1756665840000,205.175,205.233,205.141,205.156,331.0
1756665900000,205.156,205.267,205.134,205.267,457.2
1756665960000,205.267,205.332,205.16,205.167,1097.0
1756666020000,205.167,205.171,205.167,205.17,383.8
1756666080000,205.17,205.375,205.17,205.365,407.0
1756666140000,205.365,205.439,205.358,205.382,726.4
1756666200000,205.382,205.442,205.312,205.354,5469.8
1756666260000,205.354,205.354,205.307,205.308,559.8
1756666320000,205.308,205.309,205.189,205.251,2898.4
1756666380000,205.251,205.34,205.251,205.304,726.8
1756666440000,205.304,205.339,205.174,205.174,1937.4
1756666500000,205.174,205.283,205.127,205.283,665.4
1756666560000,205.283,205.448,205.283,205.43,914.2
1756666620000,205.43,205.551,205.43,205.525,3949.2
1756666680000,205.525,205.599,205.52,205.585,3097.4
1756666740000,205.585,205.585,205.55,205.551,839.4
1756666800000,205.551,205.563,205.428,205.478,2576.4
1756666860000,205.478,205.491,205.313,205.352,1488.6
1756666920000,205.352,205.5,205.352,205.448,821.4
1756666980000,205.448,205.909,205.438,205.827,20057.8
1756667040000,205.827,205.837,205.676,205.78,5532.8
1756667100000,205.78,205.781,205.569,205.569,2591.6
1756667160000,205.569,205.569,205.355,205.373,8442.0
1756667220000,205.373,205.391,205.333,205.338,2221.4
1756667280000,205.338,205.338,205.094,205.318,5302.4
1756667340000,205.318,205.44,205.283,205.337,3804.8
1756667400000,205.337,205.359,205.204,205.204,930.2
1756667460000,205.204,205.21,205.057,205.072,2949.6
1756667520000,205.072,205.073,204.978,205.013,1678.2
1756667580000,205.013,205.013,204.856,204.943,4419.2
1756667640000,204.943,205.005,204.86,204.86,1357.4
1756667700000,204.86,204.919,204.694,204.861,11885.4
1756667760000,204.861,204.909,204.718,204.767,983.8
1756667820000,204.767,204.798,204.764,204.784,3217.2
1756667880000,204.784,204.975,204.712,204.889,6011.6
1756667940000,204.889,205.05,204.872,205.011,4970.8
1756668000000,205.011,205.081,204.957,204.994,1486.4
1756668060000,204.994,204.999,204.812,204.864,1094.4
1756668120000,204.864,204.946,204.699,204.776,8054.6
1756668180000,204.776,204.954,204.752,204.752,1661.2
1756668240000,204.752,204.779,204.703,204.74,907.2
1756668300000,204.74,204.854,204.74,204.797,1314.4
1756668360000,204.797,204.841,204.701,204.701,922.6
1756668420000,204.701,204.701,204.569,204.625,5138.2
1756668480000,204.625,204.682,204.589,204.668,932.0
1756668540000,204.668,204.709,204.546,204.588,4000.8
1756668600000,204.588,204.605,204.491,204.491,5918.2
1756668660000,204.491,204.65,204.491,204.552,2653.4
1756668720000,204.552,204.588,204.533,204.549,729.4
1756668780000,204.549,204.64,204.5,204.64,3045.2
1756668840000,204.64,204.798,204.64,204.725,1192.2
1756668900000,204.725,204.734,204.621,204.734,1498.6
1756668960000,204.734,204.75,204.634,204.749,4177.2
1756669020000,204.749,204.75,204.6,204.642,1299.0
1756669080000,204.642,204.654,204.57,204.576,887.0
1756669140000,204.576,204.755,204.576,204.755,663.6
1756669200000,204.755,204.968,204.755,204.93,3723.6
1756669260000,204.93,204.945,204.65,204.761,2760.2
1756669320000,204.761,204.896,204.72,204.896,1561.8
1756669380000,204.896,204.9,204.84,204.84,1181.6
1756669440000,204.84,204.886,204.815,204.815,798.4
1756669500000,204.815,204.815,204.6,204.604,374.0
1756669560000,204.604,204.678,204.542,204.581,1104.2
1756669620000,204.581,204.607,204.526,204.599,621.0
1756669680000,204.599,204.633,204.579,204.599,651.8
1756669740000,204.599,204.649,204.593,204.648,96.8
1756669800000,204.648,204.678,204.622,204.677,332.0
1756669860000,204.677,204.749,204.677,204.7,58.2
1756669920000,204.7,204.7,204.538,204.605,1132.4
1756669980000,204.605,204.605,204.518,204.518,810.6
1756670040000,204.518,204.6,204.507,204.56,8688.0
1756670100000,204.56,204.56,204.307,204.406,11832.4
1756670160000,204.406,204.525,204.308,204.504,4582.8
1756670220000,204.504,204.6,204.467,204.467,1141.2
1756670280000,204.467,204.518,204.393,204.409,3512.0
1756670340000,204.409,204.533,204.409,204.503,1717.0
1756670400000,204.503,204.6,204.316,204.375,5941.0
1756670460000,204.375,204.388,204.17,204.259,43539.6
1756670520000,204.259,204.598,204.248,204.598,2734.6
1756670580000,204.598,204.8,204.598,204.769,8190.2
1756670640000,204.769,204.785,204.7,204.701,827.2
1756670700000,204.701,204.89,204.647,204.89,1069.2
1756670760000,204.89,205.02,204.881,205.003,4780.0
1756670820000,205.003,205.125,204.894,205.052,3802.6
1756670880000,205.052,205.064,204.911,204.965,2569.4
1756670940000,204.965,204.968,204.939,204.959,1032.8
1756671000000,204.959,205.082,204.911,204.964,1762.0
1756671060000,204.964,205.057,204.916,204.919,1850.6
1756671120000,204.919,204.925,204.865,204.865,458.2
1756671180000,204.865,204.912,204.849,204.849,305.2
1756671240000,204.849,204.849,204.686,204.687,1632.6
1756671300000,204.687,204.733,204.67,204.71,305.6
1756671360000,204.71,204.83,204.71,204.83,477.6
1756671420000,204.83,204.83,204.681,204.685,2309.6
1756671480000,204.685,204.718,204.667,204.718,277.6
1756671540000,204.718,204.719,204.648,204.717,243.0
1756671600000,204.717,204.718,204.529,204.556,2974.0
1756671660000,204.556,204.573,204.465,204.562,732.8
1756671720000,204.562,204.562,204.429,204.509,1409.2
1756671780000,204.509,204.642,204.435,204.609,819.4
1756671840000,204.609,204.609,204.575,204.584,1210.8
1756671900000,204.584,204.779,204.584,204.779,697.6
1756671960000,204.779,204.783,204.767,204.783,415.8
1756672020000,204.783,204.912,204.779,204.807,1664.6
1756672080000,204.807,204.92,204.807,204.915,391.4
1756672140000,204.915,204.915,204.833,204.865,985.6
1756672200000,204.865,204.893,204.774,204.877,1411.0
1756672260000,204.877,205.0,204.722,205.0,3227.4
1756672320000,205.0,205.002,204.945,204.954,1761.6
1756672380000,204.954,205.035,204.92,204.982,763.0
1756672440000,204.982,204.982,204.79,204.806,536.0
1756672500000,204.806,204.91,204.79,204.797,993.0
1756672560000,204.797,204.799,204.62,204.64,1665.4
1756672620000,204.64,204.671,204.506,204.537,1258.6
1756672680000,204.537,204.646,204.537,204.608,559.2
1756672740000,204.608,204.741,204.606,204.606,1848.2
1756672800000,204.606,204.616,204.524,204.54,432.6
1756672860000,204.54,204.68,204.54,204.637,205.8
1756672920000,204.637,204.712,204.598,204.598,716.2
1756672980000,204.598,204.627,204.504,204.539,153.0
1756673040000,204.539,204.557,204.521,204.524,1700.0
1756673100000,204.524,204.555,204.456,204.456,1999.6
1756673160000,204.456,204.519,204.456,204.487,783.6
1756673220000,204.487,204.487,204.344,204.344,2803.8
1756673280000,204.344,204.627,204.344,204.613,2260.0
1756673340000,204.613,204.689,204.585,204.598,1766.8
1756673400000,204.598,204.6,204.572,204.575,443.8
1756673460000,204.575,204.6,204.569,204.569,142.4
1756673520000,204.569,204.569,204.367,204.401,1363.6
1756673580000,204.401,204.43,204.368,204.42,343.0
1756673640000,204.42,204.543,204.42,204.514,1483.6
1756673700000,204.514,204.656,204.514,204.656,1174.6
1756673760000,204.656,204.77,204.625,204.77,338.6
1756673820000,204.77,204.77,204.619,204.632,917.4
1756673880000,204.632,204.751,204.632,204.751,610.6
1756673940000,204.751,204.789,204.713,204.764,353.2
1756674000000,204.764,204.764,204.524,204.577,1102.6
1756674060000,204.577,204.577,204.392,204.393,953.4
1756674120000,204.393,204.572,204.393,204.572,885.0
1756674180000,204.572,204.589,204.43,204.43,584.6
1756674240000,204.43,204.608,204.403,204.603,1773.8
1756674300000,204.603,204.653,204.518,204.611,948.2
1756674360000,204.611,204.658,204.551,204.551,392.4
1756674420000,204.551,204.62,204.547,204.596,504.0
1756674480000,204.596,204.675,204.59,204.668,287.8
1756674540000,204.668,204.668,204.367,204.367,2335.2
1756674600000,204.367,204.375,204.29,204.316,3441.4
1756674660000,204.316,204.317,204.182,204.189,1284.0
1756674720000,204.189,204.206,204.141,204.141,2592.0
1756674780000,204.141,204.206,204.141,204.196,1641.4
1756674840000,204.196,204.599,204.196,204.599,9944.0
1756674900000,204.599,204.681,204.524,204.54,2542.6
1756674960000,204.54,204.677,204.448,204.637,354.8
1756675020000,204.637,204.832,204.548,204.832,458.6
1756675080000,204.832,204.987,204.831,204.987,997.4
1756675140000,204.987,204.987,204.809,204.885,606.4
1756675200000,204.885,204.929,204.831,204.929,1723.6
1756675260000,204.929,204.974,204.928,204.974,545.0
1756675320000,204.974,204.986,204.808,204.894,1255.8
1756675380000,204.894,204.967,204.824,204.967,767.8
1756675440000,204.967,204.967,204.82,204.885,309.0
1756675500000,204.885,204.885,204.791,204.866,880.4
1756675560000,204.866,204.886,204.831,204.886,837.2
1756675620000,204.886,204.899,204.822,204.831,158.0
1756675680000,204.831,204.832,204.791,204.803,360.6
1756675740000,204.803,204.803,204.743,204.758,468.0
1756675800000,204.758,204.763,204.636,204.763,916.8
1756675860000,204.763,204.915,204.763,204.878,590.6
1756675920000,204.878,204.936,204.848,204.936,774.0
1756675980000,204.936,205.097,204.92,205.044,6688.4
1756676040000,205.044,205.085,204.994,204.994,3234.4
1756676100000,204.994,204.995,204.779,204.779,651.8
1756676160000,204.779,204.779,204.708,204.708,2441.8
1756676220000,204.708,204.872,204.682,204.872,2249.4
1756676280000,204.872,204.889,204.78,204.864,1372.2
1756676340000,204.864,204.919,204.864,204.864,492.8
1756676400000,204.864,204.919,204.802,204.919,468.0
1756676460000,204.919,205.04,204.918,205.027,261.8
1756676520000,205.027,205.105,205.027,205.105,1271.8
1756676580000,205.105,205.117,205.104,205.116,500.4
1756676640000,205.116,205.117,205.08,205.08,877.2
1756676700000,205.08,205.081,205.069,205.069,799.4
1756676760000,205.069,205.083,205.069,205.072,454.4
1756676820000,205.072,205.073,205.072,205.073,310.4
1756676880000,205.073,205.073,204.908,204.908,3545.0
1756676940000,204.908,204.96,204.907,204.959,850.8
1756677000000,204.959,204.96,204.941,204.941,175.4
1756677060000,204.941,204.949,204.941,204.949,420.2
1756677120000,204.949,204.96,204.948,204.959,107.6
1756677180000,204.959,204.994,204.959,204.994,378.6
1756677240000,204.994,204.994,204.955,204.96,1518.2
1756677300000,204.96,205.162,204.955,205.162,1529.0
1756677360000,205.162,205.183,205.162,205.183,467.2
1756677420000,205.183,205.184,205.183,205.183,632.0
1756677480000,205.183,205.341,205.183,205.341,2437.6
1756677540000,205.341,205.348,205.2,205.28,1674.0
1756677600000,205.28,205.399,205.081,205.145,16705.6
1756677660000,205.145,205.154,204.8,204.908,1999.0
1756677720000,204.908,204.925,204.431,204.62,15617.0
1756677780000,204.62,204.661,204.4,204.542,3248.6
1756677840000,204.542,204.663,204.35,204.45,3107.8
1756677900000,204.45,204.707,204.421,204.56,2753.0
1756677960000,204.56,204.578,204.288,204.508,2418.2
1756678020000,204.508,204.651,204.464,204.651,782.0
1756678080000,204.651,205.03,204.651,204.908,4668.0
1756678140000,204.908,205.068,204.878,204.885,4330.0
1756678200000,204.885,205.011,204.863,204.87,1737.2
1756678260000,204.87,204.966,204.829,204.966,402.6
1756678320000,204.966,204.966,204.612,204.656,1678.6
1756678380000,204.656,204.911,204.638,204.911,431.2
1756678440000,204.911,204.962,204.863,204.934,208.4
1756678500000,204.934,205.006,204.922,204.971,1202.0
1756678560000,204.971,205.036,204.87,204.877,1995.6
1756678620000,204.877,205.033,204.86,205.022,3651.8
1756678680000,205.022,205.183,205.021,205.183,2007.0
1756678740000,205.183,205.281,205.081,205.191,1858.4
1756678800000,205.191,205.342,205.137,205.342,2214.8
1756678860000,205.342,205.455,205.263,205.392,3775.8
1756678920000,205.392,205.399,205.237,205.399,977.6
1756678980000,205.399,205.498,205.399,205.441,3565.8
1756679040000,205.441,205.473,205.397,205.472,2079.0
1756679100000,205.472,205.484,205.409,205.45,228.6
1756679160000,205.45,205.7,205.45,205.678,3929.8
1756679220000,205.678,205.678,205.44,205.483,3591.2
1756679280000,205.483,205.569,205.483,205.553,2030.6
1756679340000,205.553,205.553,205.41,205.41,8705.4
1756679400000,205.41,205.438,205.144,205.158,7049.4
1756679460000,205.158,205.2,204.936,205.044,3175.4
1756679520000,205.044,205.12,204.844,204.844,3845.8
1756679580000,204.844,204.874,204.681,204.681,1549.0
1756679640000,204.681,204.682,204.5,204.501,3789.8
1756679700000,204.501,204.588,204.461,204.494,2811.6
1756679760000,204.494,204.62,204.44,204.481,2668.8
1756679820000,204.481,204.638,204.479,204.627,1802.2
1756679880000,204.627,204.654,204.423,204.423,1007.0
1756679940000,204.423,204.438,204.327,204.327,1339.0
1756680000000,204.327,204.338,204.201,204.31,5982.0
1756680060000,204.31,204.402,204.258,204.258,874.6
1756680120000,204.258,204.371,204.09,204.101,4452.8
1756680180000,204.101,204.171,203.785,203.831,28126.6
1756680240000,203.831,204.02,203.667,203.734,17277.6
1756680300000,203.734,203.871,203.674,203.767,6185.8
1756680360000,203.767,203.789,203.572,203.734,5288.8
1756680420000,203.734,203.837,203.32,203.49,16210.0
1756680480000,203.49,203.552,203.344,203.463,4720.2
1756680540000,203.463,203.768,203.463,203.614,4657.0
1756680600000,203.614,203.867,203.602,203.842,4773.0
1756680660000,203.842,204.066,203.841,203.86,3598.8
1756680720000,203.86,203.886,203.515,203.568,4776.0
1756680780000,203.568,203.689,203.501,203.677,3129.0
1756680840000,203.677,203.811,203.66,203.662,2620.2
1756680900000,203.662,203.734,203.637,203.655,1486.0
1756680960000,203.655,203.737,203.52,203.568,5752.8
1756681020000,203.568,203.699,203.486,203.675,1897.8
1756681080000,203.675,203.767,203.609,203.696,1022.8
1756681140000,203.696,203.76,203.645,203.645,1665.2
1756681200000,203.645,203.68,203.508,203.53,5088.4
1756681260000,203.53,203.53,203.472,203.474,2223.8
1756681320000,203.474,203.578,203.151,203.151,14184.6
1756681380000,203.151,203.329,203.03,203.329,10480.6
1756681440000,203.329,203.446,203.132,203.26,2324.2
1756681500000,203.26,203.519,203.244,203.435,4343.2
1756681560000,203.435,203.719,203.354,203.369,5721.0
1756681620000,203.369,203.416,203.272,203.272,1388.0
1756681680000,203.272,203.818,203.272,203.701,5930.2
1756681740000,203.701,203.786,203.566,203.576,1487.0
1756681800000,203.576,203.7,203.469,203.554,3244.0
1756681860000,203.554,203.617,203.505,203.592,3671.6
1756681920000,203.592,203.61,203.453,203.461,3225.0
1756681980000,203.461,203.516,203.301,203.324,2290.4
1756682040000,203.324,203.538,203.324,203.432,1247.8
1756682100000,203.432,203.432,203.216,203.216,821.8
1756682160000,203.216,203.265,203.159,203.167,3432.4
1756682220000,203.167,203.212,202.841,203.002,22368.2
1756682280000,203.002,203.115,202.807,203.023,8432.8
1756682340000,203.023,203.039,202.919,202.933,1972.8
1756682400000,202.933,203.302,202.933,203.246,2459.8
1756682460000,203.246,203.297,202.899,202.9,13250.0
1756682520000,202.9,202.981,202.571,202.9,15750.4
1756682580000,202.9,203.066,202.9,202.943,6044.2
1756682640000,202.943,203.082,202.85,203.082,5390.2
1756682700000,203.082,203.082,202.654,202.654,3354.2
1756682760000,202.654,202.731,202.605,202.662,1676.0
1756682820000,202.662,202.751,202.52,202.552,4539.8
1756682880000,202.552,202.676,202.225,202.36,14954.2
1756682940000,202.36,202.388,202.338,202.351,6328.8
1756683000000,202.351,202.369,201.768,201.83,39833.8
1756683060000,201.83,202.096,201.763,201.767,10323.8
1756683120000,201.767,201.909,201.737,201.768,5166.0
1756683180000,201.768,201.96,201.711,201.756,6095.6
1756683240000,201.756,201.756,201.47,201.627,13111.8
1756683300000,201.627,201.843,201.56,201.769,7077.4
1756683360000,201.769,201.981,201.536,201.536,10113.8
1756683420000,201.536,201.537,201.096,201.143,25278.2
1756683480000,201.143,201.362,200.9,200.935,26615.8
1756683540000,200.935,201.06,200.6,200.756,36260.8
1756683600000,200.756,200.866,200.525,200.746,25554.2
1756683660000,200.746,200.9,200.616,200.699,13228.0
1756683720000,200.699,200.9,200.506,200.55,8622.6
1756683780000,200.55,200.936,200.537,200.64,11452.2
1756683840000,200.64,200.664,200.563,200.594,8598.2
1756683900000,200.594,200.67,200.208,200.249,17843.0
1756683960000,200.249,200.779,200.244,200.779,10003.4
1756684020000,200.779,200.892,200.517,200.886,6432.6
1756684080000,200.886,201.099,200.886,201.014,19909.2
1756684140000,201.014,201.077,200.853,200.873,4477.2
1756684200000,200.873,200.969,200.583,200.882,10776.6
1756684260000,200.882,200.94,200.607,200.773,7487.2
1756684320000,200.773,200.851,200.441,200.675,6372.2
1756684380000,200.675,200.775,200.589,200.71,5585.2
1756684440000,200.71,200.862,200.708,200.862,2712.2
1756684500000,200.862,200.87,200.722,200.856,2247.0
1756684560000,200.856,200.935,200.729,200.893,2967.8
1756684620000,200.893,200.894,200.64,200.652,3032.2
1756684680000,200.652,200.674,200.495,200.495,3545.8
1756684740000,200.495,200.694,200.495,200.579,3278.4
1756684800000,200.579,200.579,200.08,200.367,15083.4
1756684860000,200.367,200.497,200.269,200.497,7927.0
1756684920000,200.497,200.51,200.114,200.288,4335.6
1756684980000,200.288,200.35,200.151,200.151,6609.2
1756685040000,200.151,200.151,199.551,199.577,45722.2
1756685100000,199.577,199.912,199.102,199.694,38457.6
1756685160000,199.694,200.121,199.557,200.12,19729.8
1756685220000,200.12,200.482,200.048,200.444,7347.6
1756685280000,200.444,200.793,200.351,200.361,12435.0
1756685340000,200.361,200.394,200.226,200.305,8465.2
1756685400000,200.305,200.41,200.061,200.329,4199.6
1756685460000,200.329,200.553,200.213,200.256,6731.0
1756685520000,200.256,200.299,200.02,200.128,3613.8
1756685580000,200.128,200.293,200.102,200.102,2699.0
1756685640000,200.102,200.137,199.901,199.928,3996.2
1756685700000,199.928,200.174,199.914,200.158,5148.6
1756685760000,200.158,200.385,200.158,200.179,5410.8
1756685820000,200.179,200.25,199.9,200.107,5328.2
1756685880000,200.107,200.359,200.07,200.092,4189.0
1756685940000,200.092,200.253,199.929,200.253,3092.4
1756686000000,200.253,200.298,199.8,199.989,5076.8
1756686060000,199.989,200.017,199.509,199.547,9966.0
1756686120000,199.547,199.824,199.506,199.737,5287.6
1756686180000,199.737,199.867,199.676,199.677,5518.0
1756686240000,199.677,199.677,199.174,199.353,15610.2
1756686300000,199.353,199.463,198.669,198.702,45832.6
1756686360000,198.702,199.12,198.542,199.072,53660.8
1756686420000,199.072,199.392,199.072,199.158,5003.0
1756686480000,199.158,199.456,199.068,199.194,6355.6
1756686540000,199.194,199.305,198.901,198.996,11469.8
1756686600000,198.996,199.253,198.835,199.252,3492.0
1756686660000,199.252,199.252,198.604,198.938,12647.8
1756686720000,198.938,199.118,198.759,199.118,10687.6
1756686780000,199.118,199.425,199.027,199.067,5508.2
1756686840000,199.067,199.13,198.712,198.928,3816.8
1756686900000,198.928,198.986,198.6,198.661,9939.0
1756686960000,198.661,198.785,198.397,198.746,9335.4
1756687020000,198.746,198.977,198.501,198.943,11153.4
1756687080000,198.943,199.041,198.687,198.75,6980.2
1756687140000,198.75,198.87,198.566,198.717,3013.4
1756687200000,198.717,199.027,198.63,199.027,6528.8
1756687260000,199.027,199.375,198.884,199.375,10020.0
