timestamp,open,high,low,close,volume
1757722920000,242.923,242.923,242.328,242.507,85903.05996
1757722980000,242.507,242.91,242.318,242.909,27384.2082
1757723040000,242.909,243.073,242.721,243.073,7678.56124
1757723100000,243.073,243.225,242.966,243.077,9695.35986
1757723160000,243.077,243.24,243.073,243.24,4200.68022
1757723220000,243.24,243.242,243.0,243.043,1049.3
1757723280000,243.043,243.043,242.749,242.779,34720.07087
1757723340000,242.779,242.915,242.703,242.784,1192.21382
1757723400000,242.784,242.941,242.64,242.843,26915.2516
1757723460000,242.843,242.938,242.686,242.787,2223.38228
1757723520000,242.787,243.065,242.787,243.065,1252.46866
1757723580000,243.065,243.228,242.92,242.946,18794.47043
1757723640000,242.946,243.035,242.855,242.9,292.64196
1757723700000,242.9,243.147,242.832,243.072,4615.44096
1757723760000,243.072,243.095,242.901,242.92,1320.51714
1757723820000,242.92,243.061,242.92,243.003,9524.29762
1757723880000,243.003,243.024,242.892,242.956,1221.57494
1757723940000,242.956,242.997,242.839,242.839,1145.8013
1757724000000,242.839,243.0,242.839,243.0,3035.36545
1757724060000,243.0,243.208,243.0,243.032,2661.37599
1757724120000,243.032,243.1,242.856,242.857,884.0
1757724180000,242.857,242.931,242.711,242.93,14570.12868
1757724240000,242.93,243.037,242.676,242.712,30639.26341
1757724300000,242.712,243.112,242.712,243.056,2409.32762
1757724360000,243.056,243.19,242.986,243.095,3609.63268
1757724420000,243.095,243.196,242.929,243.1,1895.65877
1757724480000,243.1,243.137,242.896,242.896,1256.92836
1757724540000,242.896,243.119,242.812,242.975,34040.66784
1757724600000,242.975,243.136,242.945,243.027,377.2499
1757724660000,243.027,243.147,243.0,243.0,3234.19942
1757724720000,243.0,243.161,243.0,243.095,1109.36336
1757724780000,243.095,243.195,243.095,243.11,2047.91986
1757724840000,243.11,243.424,243.11,243.423,6732.84899
1757724900000,243.423,243.599,243.383,243.502,13932.1992
1757724960000,243.502,243.643,243.501,243.642,3466.0705
1757725020000,243.642,243.645,243.389,243.458,35170.61199
1757725080000,243.458,243.459,243.287,243.317,3164.95237
1757725140000,243.317,243.317,243.039,243.05,8109.3345
1757725200000,243.05,243.148,242.858,243.003,3774.81126
1757725260000,243.003,243.464,243.003,243.433,1356.3
1757725320000,243.433,243.769,243.412,243.769,26414.13991
1757725380000,243.769,243.881,243.705,243.705,11905.35297
1757725440000,243.705,243.928,243.672,243.903,2280.2
1757725500000,243.903,243.935,243.78,243.846,4430.81374
1757725560000,243.846,243.929,243.775,243.929,3980.48104
1757725620000,243.929,243.936,243.841,243.893,9493.67981
1757725680000,243.893,243.964,243.838,243.961,4765.26922
1757725740000,243.961,243.998,243.657,243.786,6354.22251
1757725800000,243.786,243.899,243.747,243.869,7613.24241
1757725860000,243.869,243.869,243.554,243.571,5784.7598
1757725920000,243.571,243.602,243.207,243.52,5949.5
1757725980000,243.52,243.683,243.437,243.683,2149.48066
1757726040000,243.683,243.802,243.451,243.5,3547.89406
1757726100000,243.5,243.526,243.323,243.324,3939.65692
1757726160000,243.324,243.363,243.227,243.243,4134.80966
1757726220000,243.243,243.869,243.243,243.869,13769.98124
1757726280000,243.869,243.9,243.59,243.59,2898.15118
1757726340000,243.59,243.612,243.53,243.612,656.7
1757726400000,243.612,243.655,243.382,243.382,930.56679
1757726460000,243.382,243.402,243.168,243.17,7239.20628
1757726520000,243.17,243.17,243.044,243.106,3554.86166
1757726580000,243.106,243.138,242.886,242.965,6870.1443
1757726640000,242.965,243.251,242.965,243.159,1693.51921
1757726700000,243.159,243.199,242.723,242.77,5023.1
1757726760000,242.77,242.908,242.77,242.786,1090.4704
1757726820000,242.786,242.866,242.649,242.706,13719.02758
1757726880000,242.706,242.821,242.651,242.669,4116.3503
1757726940000,242.669,242.721,242.557,242.677,2751.5
1757727000000,242.677,243.319,242.664,243.083,25247.60378
1757727060000,243.083,243.266,243.078,243.216,4713.94886
1757727120000,243.216,243.252,243.114,243.195,600.5536
1757727180000,243.195,243.195,243.042,243.112,1474.92912
1757727240000,243.112,243.251,243.112,243.21,1224.93367
1757727300000,243.21,243.268,243.181,243.182,1030.7176
1757727360000,243.182,243.3,243.149,243.181,5574.81303
1757727420000,243.181,243.181,242.758,242.776,7774.67576
1757727480000,242.776,242.891,242.699,242.827,1762.91856
1757727540000,242.827,242.86,242.714,242.842,2966.63408
1757727600000,242.842,242.852,242.703,242.751,1281.70968
1757727660000,242.751,242.82,242.705,242.808,2144.3
1757727720000,242.808,243.069,242.808,243.016,1966.30574
1757727780000,243.016,243.127,242.95,243.1,1953.25176
1757727840000,243.1,243.1,242.99,243.04,4216.99453
1757727900000,243.04,243.04,242.734,242.784,1874.56499
1757727960000,242.784,242.913,242.784,242.913,13186.6
1757728020000,242.913,242.913,242.784,242.785,1344.70935
1757728080000,242.785,242.82,242.689,242.69,784.58088
1757728140000,242.69,242.771,242.571,242.748,15766.11062
1757728200000,242.748,242.796,242.481,242.515,2054.02468
1757728260000,242.515,242.561,242.162,242.2,14427.0485
1757728320000,242.2,242.201,241.958,242.018,9962.65505
1757728380000,242.018,242.024,241.93,242.023,3152.0
1757728440000,242.023,242.054,241.758,241.801,9358.6
1757728500000,241.801,242.049,241.801,241.9,3123.6
1757728560000,241.9,241.99,241.885,241.885,1107.0
1757728620000,241.885,241.952,241.816,241.817,8348.68388
1757728680000,241.817,241.817,241.625,241.632,6632.14565
1757728740000,241.632,241.684,241.474,241.52,3282.3
1757728800000,241.52,241.581,241.238,241.283,24568.32408
1757728860000,241.283,241.335,240.847,240.895,24873.04168
1757728920000,240.895,241.037,240.739,240.801,3095.1
1757728980000,240.801,240.883,240.585,240.883,19627.7992
1757729040000,240.883,241.048,240.824,240.857,6945.3088
1757729100000,240.857,241.346,240.857,241.297,4471.2
1757729160000,241.297,241.404,241.172,241.347,5576.2
1757729220000,241.347,241.407,241.119,241.198,2201.32817
1757729280000,241.198,241.198,241.1,241.123,1857.91061
1757729340000,241.123,241.425,241.1,241.365,3993.75087
1757729400000,241.365,241.817,241.365,241.817,9194.61629
1757729460000,241.817,241.981,241.817,241.878,5203.66243
1757729520000,241.878,242.17,241.829,242.17,6224.23265
1757729580000,242.17,242.221,242.038,242.038,10552.51615
1757729640000,242.038,242.133,241.945,242.133,1930.8
1757729700000,242.133,242.182,241.906,242.034,1234.0
1757729760000,242.034,242.034,241.818,241.997,3560.61881
1757729820000,241.997,242.127,241.895,241.895,2927.70888
1757729880000,241.895,242.023,241.879,242.023,2774.17518
1757729940000,242.023,242.28,242.023,242.035,2414.39518
1757730000000,242.035,242.184,242.008,242.184,1107.27415
1757730060000,242.184,242.392,242.184,242.242,5041.14962
1757730120000,242.242,242.5,242.181,242.441,3915.02404
1757730180000,242.441,242.766,242.441,242.532,17496.71558
1757730240000,242.532,242.547,242.229,242.229,3999.02198
1757730300000,242.229,242.394,242.229,242.3,4322.50565
1757730360000,242.3,242.3,242.145,242.276,1186.14195
1757730420000,242.276,242.295,242.188,242.188,622.13078
1757730480000,242.188,242.486,242.188,242.467,1317.70329
1757730540000,242.467,242.468,242.272,242.273,934.4078
1757730600000,242.273,242.273,241.951,242.1,2695.5605
1757730660000,242.1,242.115,241.961,242.051,703.8617
1757730720000,242.051,242.069,241.947,241.947,939.25373
1757730780000,241.947,242.145,241.902,242.145,6600.90813
1757730840000,242.145,242.246,242.103,242.187,725.11136
1757730900000,242.187,242.245,242.075,242.182,1034.05755
1757730960000,242.182,242.197,241.977,241.977,2797.76884
1757731020000,241.977,242.265,241.977,242.265,613.21506
1757731080000,242.265,242.432,242.264,242.356,2175.8
1757731140000,242.356,242.451,242.305,242.395,1316.8
1757731200000,242.395,242.395,242.12,242.241,1905.0
1757731260000,242.241,242.287,242.106,242.252,1626.57269
1757731320000,242.252,242.335,242.226,242.335,474.43752
1757731380000,242.335,242.431,242.18,242.412,332.8
1757731440000,242.412,242.432,242.255,242.255,1318.09633
1757731500000,242.255,242.301,242.215,242.25,457.82409
1757731560000,242.25,242.384,242.25,242.353,689.5763
1757731620000,242.353,242.389,242.282,242.375,1899.47236
1757731680000,242.375,242.398,242.171,242.172,808.58706
1757731740000,242.172,242.228,242.056,242.095,1428.76042
1757731800000,242.095,242.126,241.893,241.987,1928.20652
1757731860000,241.987,242.152,241.862,242.152,2553.79012
1757731920000,242.152,242.241,241.946,241.946,270.73575
1757731980000,241.946,241.98,241.928,241.98,1076.30457
1757732040000,241.98,242.05,241.928,241.989,4476.02162
1757732100000,241.989,242.001,241.89,242.0,412.43606
1757732160000,242.0,242.154,242.0,242.151,1276.37128
1757732220000,242.151,242.151,242.024,242.071,731.43239
1757732280000,242.071,242.185,242.071,242.171,409.61058
1757732340000,242.171,242.42,242.17,242.418,2233.54254
1757732400000,242.418,242.418,242.088,242.089,4070.01222
1757732460000,242.089,242.111,242.0,242.0,609.02238
1757732520000,242.0,242.05,241.905,241.912,873.66505
1757732580000,241.912,241.97,241.901,241.965,2438.92135
1757732640000,241.965,242.231,241.965,242.23,2281.26669
1757732700000,242.23,242.23,241.913,241.913,748.0
1757732760000,241.913,241.913,241.761,241.867,3655.32202
1757732820000,241.867,241.916,241.737,241.907,612.35896
1757732880000,241.907,242.2,241.891,242.136,679.63378
1757732940000,242.136,242.232,242.029,242.217,4227.6551
1757733000000,242.217,242.217,242.129,242.147,4719.7039
1757733060000,242.147,242.32,242.147,242.294,659.9
1757733120000,242.294,242.449,242.294,242.449,7966.88776
1757733180000,242.449,242.5,242.234,242.235,5319.29676
1757733240000,242.235,242.235,242.07,242.07,1016.1
1757733300000,242.07,242.124,241.913,242.124,2096.9
1757733360000,242.124,242.15,242.031,242.032,510.1258
1757733420000,242.032,242.301,242.032,242.288,683.9
1757733480000,242.288,242.499,242.288,242.46,1201.44178
1757733540000,242.46,242.5,242.339,242.345,3046.74776
1757733600000,242.345,242.506,242.344,242.416,1565.7561
1757733660000,242.416,242.477,242.333,242.439,614.98466
1757733720000,242.439,242.439,242.236,242.3,3973.48654
1757733780000,242.3,242.312,242.182,242.252,5302.75166
1757733840000,242.252,242.337,242.22,242.281,437.56796
1757733900000,242.281,242.323,242.214,242.232,4566.19368
1757733960000,242.232,242.4,242.232,242.274,1518.16398
1757734020000,242.274,242.594,242.274,242.532,1608.75648
1757734080000,242.532,242.599,242.459,242.549,850.96932
1757734140000,242.549,242.626,242.549,242.579,9973.6569
1757734200000,242.579,242.601,242.42,242.447,3923.97725
1757734260000,242.447,242.482,242.278,242.3,3118.65704
1757734320000,242.3,242.35,242.279,242.279,1568.38684
1757734380000,242.279,242.359,242.198,242.261,1030.65658
1757734440000,242.261,242.478,242.261,242.425,1078.54054
1757734500000,242.425,242.491,242.313,242.314,1613.20294
1757734560000,242.314,242.34,242.261,242.34,561.9777
1757734620000,242.34,242.445,242.246,242.445,2019.7421
1757734680000,242.445,242.473,242.389,242.409,1502.66174
1757734740000,242.409,242.523,242.352,242.523,904.11666
1757734800000,242.523,242.729,242.499,242.668,3799.07411
1757734860000,242.668,242.825,242.662,242.789,2334.6013
1757734920000,242.789,242.842,242.724,242.798,3537.25136
1757734980000,242.798,242.857,242.729,242.803,4873.86442
1757735040000,242.803,242.905,242.733,242.903,6336.45033
1757735100000,242.903,242.944,242.659,242.663,5341.6562
1757735160000,242.663,242.883,242.624,242.882,1611.89018
1757735220000,242.882,243.275,242.882,243.156,18411.93957
1757735280000,243.156,243.274,243.018,243.178,1883.70858
1757735340000,243.178,243.38,243.108,243.374,4868.78082
1757735400000,243.374,243.67,243.373,243.615,11306.22803
1757735460000,243.615,243.68,243.407,243.407,2407.29727
1757735520000,243.407,243.449,243.312,243.416,11145.96136
1757735580000,243.416,243.61,243.389,243.606,2995.71398
1757735640000,243.606,243.9,243.588,243.656,15461.69878
1757735700000,243.656,243.718,243.524,243.604,1906.2525
1757735760000,243.604,243.636,243.52,243.54,5231.99356
1757735820000,243.54,243.582,243.451,243.451,3411.733
1757735880000,243.451,243.7,243.426,243.639,2471.20224
1757735940000,243.639,243.702,243.5,243.509,24737.28487
1757736000000,243.509,243.509,243.087,243.213,29967.07553
1757736060000,243.213,243.297,243.109,243.287,3978.8
1757736120000,243.287,243.287,243.065,243.065,2726.8
1757736180000,243.065,243.177,243.051,243.066,8944.14217
1757736240000,243.066,243.131,243.06,243.066,1003.55442
1757736300000,243.066,243.22,243.012,243.219,11182.0851
1757736360000,243.219,243.428,243.198,243.427,555.30437
1757736420000,243.427,243.43,243.289,243.366,379.72772
1757736480000,243.366,243.367,243.248,243.268,1235.90087
1757736540000,243.268,243.311,243.196,243.209,1269.13654
1757736600000,243.209,243.209,243.101,243.107,7099.02278
1757736660000,243.107,243.132,242.929,242.946,4544.87537
1757736720000,242.946,242.946,242.811,242.88,6156.15548
1757736780000,242.88,243.061,242.832,243.061,2034.09662
1757736840000,243.061,243.131,242.987,242.997,1277.79415
1757736900000,242.997,242.997,242.865,242.865,598.45211
1757736960000,242.865,242.865,242.688,242.704,3590.19111
1757737020000,242.704,242.705,242.641,242.641,1575.05083
1757737080000,242.641,242.641,242.351,242.521,6946.5
1757737140000,242.521,242.618,242.472,242.526,823.42608
1757737200000,242.526,242.721,242.521,242.635,3186.24492
1757737260000,242.635,242.817,242.635,242.817,1440.52185
1757737320000,242.817,242.844,242.723,242.725,8837.87834
1757737380000,242.725,242.725,242.652,242.71,489.2896
1757737440000,242.71,242.752,242.625,242.625,1182.0202
1757737500000,242.625,242.929,242.579,242.929,7097.69352
1757737560000,242.929,243.073,242.929,243.073,5086.2417
1757737620000,243.073,243.3,243.073,243.249,4404.40915
1757737680000,243.249,243.3,242.897,242.898,1183.43156
1757737740000,242.898,242.962,242.871,242.961,959.0
1757737800000,242.961,243.021,242.885,243.0,4982.9877
1757737860000,243.0,243.23,243.0,243.212,783.98904
1757737920000,243.212,243.212,242.896,242.965,1700.95692
1757737980000,242.965,243.016,242.861,242.897,307.71176
1757738040000,242.897,242.897,242.796,242.883,952.7924
1757738100000,242.883,243.114,242.883,243.092,400.192
1757738160000,243.092,243.092,243.07,243.092,601.46275
1757738220000,243.092,243.189,243.092,243.188,395.5616
1757738280000,243.188,243.329,243.188,243.329,2456.47696
1757738340000,243.329,243.4,243.315,243.366,3034.84226
1757738400000,243.366,243.367,243.124,243.286,3181.49526
1757738460000,243.286,243.366,243.14,243.366,5750.82871
1757738520000,243.366,243.366,243.245,243.302,558.58856
1757738580000,243.302,243.431,243.302,243.365,20791.27792
1757738640000,243.365,243.462,243.318,243.462,781.5815
1757738700000,243.462,243.499,243.36,243.361,13934.12302
1757738760000,243.361,243.376,243.304,243.319,2283.54553
1757738820000,243.319,243.464,243.319,243.442,874.73312
1757738880000,243.442,243.599,243.441,243.56,8974.67133
1757738940000,243.56,243.6,243.419,243.433,1519.16909
1757739000000,243.433,243.434,243.14,243.214,1708.6424
1757739060000,243.214,243.215,242.969,242.969,4494.9507
1757739120000,242.969,243.034,242.883,242.982,2570.83878
1757739180000,242.982,243.036,242.807,242.828,2388.0725
1757739240000,242.828,242.855,242.715,242.792,1562.2
1757739300000,242.792,242.898,242.762,242.897,2089.79294
1757739360000,242.897,242.972,242.882,242.957,417.17304
1757739420000,242.957,242.957,242.88,242.909,1217.03676
1757739480000,242.909,242.99,242.9,242.99,666.63414
1757739540000,242.99,243.084,242.9,242.927,3022.23984
1757739600000,242.927,242.928,242.873,242.901,353.91531
1757739660000,242.901,242.921,242.824,242.878,1561.00072
1757739720000,242.878,243.0,242.877,242.966,1178.19669
1757739780000,242.966,243.069,242.864,242.903,588.78312
1757739840000,242.903,242.903,242.707,242.708,2193.51203
1757739900000,242.708,242.708,242.501,242.511,7084.43338
1757739960000,242.511,242.674,242.501,242.617,2427.3538
1757740020000,242.617,242.632,242.5,242.565,4536.75732
1757740080000,242.565,242.689,242.564,242.58,516.57182
1757740140000,242.58,242.687,242.576,242.608,1351.38315
1757740200000,242.608,242.713,242.608,242.687,938.96392
1757740260000,242.687,242.779,242.591,242.591,3461.87595
1757740320000,242.591,242.642,242.549,242.594,2196.16115
1757740380000,242.594,242.779,242.591,242.767,532.9
1757740440000,242.767,242.87,242.726,242.87,1539.4011
1757740500000,242.87,242.953,242.681,242.682,7551.83351
1757740560000,242.682,242.692,242.406,242.407,2524.38022
1757740620000,242.407,242.572,242.406,242.45,3917.33492
1757740680000,242.45,242.773,242.45,242.773,2247.55211
1757740740000,242.773,242.939,242.682,242.682,6034.0
1757740800000,242.682,242.751,242.63,242.749,1460.95943
1757740860000,242.749,243.25,242.749,243.2,10989.96354
1757740920000,243.2,243.233,242.932,242.932,5532.78686
1757740980000,242.932,242.932,242.701,242.717,2476.07437
1757741040000,242.717,242.769,242.572,242.576,18151.45338
1757741100000,242.576,242.576,242.441,242.465,7549.73012
1757741160000,242.465,242.544,242.38,242.381,1850.616
1757741220000,242.381,242.381,242.228,242.26,3865.92784
1757741280000,242.26,242.267,242.16,242.267,1482.21752
1757741340000,242.267,242.502,242.267,242.472,24898.10349
1757741400000,242.472,242.472,242.145,242.146,5084.9091
1757741460000,242.146,242.232,242.119,242.119,518.3
1757741520000,242.119,242.172,241.928,241.98,32270.57358
1757741580000,241.98,242.133,241.925,242.057,5100.91733
1757741640000,242.057,242.091,241.9,241.9,3116.5
1757741700000,241.9,241.91,241.84,241.84,1587.0
1757741760000,241.84,241.84,241.611,241.616,6078.6538
1757741820000,241.616,241.621,241.429,241.43,22090.7723
1757741880000,241.43,241.568,241.392,241.448,3288.31628
1757741940000,241.448,241.556,241.359,241.425,23956.09536
1757742000000,241.425,241.597,241.337,241.597,12159.31543
1757742060000,241.597,241.773,241.597,241.76,14125.3
1757742120000,241.76,241.808,241.457,241.598,2437.5
1757742180000,241.598,241.785,241.598,241.646,5947.5
1757742240000,241.646,241.795,241.62,241.672,515.9
1757742300000,241.672,241.672,241.459,241.508,4126.84014
1757742360000,241.508,241.538,241.4,241.41,3189.24705
1757742420000,241.41,241.41,241.138,241.177,14357.5
1757742480000,241.177,241.263,241.151,241.184,1332.9
1757742540000,241.184,241.368,241.143,241.202,5181.4358
1757742600000,241.202,241.231,241.144,241.175,4178.10468
1757742660000,241.175,241.288,241.174,241.288,1503.05646
1757742720000,241.288,241.415,241.204,241.415,2163.89909
1757742780000,241.415,241.47,241.269,241.305,1870.8631
1757742840000,241.305,241.484,241.304,241.47,3668.77374
1757742900000,241.47,241.633,241.47,241.548,906.42105
1757742960000,241.548,241.641,241.377,241.451,880.60325
1757743020000,241.451,241.519,241.408,241.429,2328.3304
1757743080000,241.429,241.695,241.429,241.628,783.2
1757743140000,241.628,241.629,241.574,241.581,782.7
1757743200000,241.581,241.773,241.581,241.732,1553.0
1757743260000,241.732,241.746,241.636,241.745,1502.1576
1757743320000,241.745,241.816,241.745,241.816,380.7788
1757743380000,241.816,241.895,241.795,241.837,2128.94468
1757743440000,241.837,241.854,241.666,241.703,1434.67238
1757743500000,241.703,241.86,241.703,241.735,1899.58745
1757743560000,241.735,241.836,241.7,241.816,936.35198
1757743620000,241.816,241.958,241.786,241.949,2373.6
1757743680000,241.949,241.949,241.814,241.848,485.72025
1757743740000,241.848,242.094,241.848,242.093,1310.00879
1757743800000,242.093,242.1,241.968,242.062,3198.30413
1757743860000,242.062,242.387,242.04,242.241,19702.73933
1757743920000,242.241,242.241,242.056,242.118,3283.10512
1757743980000,242.118,242.185,241.833,241.851,3239.27404
1757744040000,241.851,241.976,241.851,241.873,1737.01686
1757744100000,241.873,241.933,241.707,241.904,3286.20173
1757744160000,241.904,242.141,241.904,242.1,784.0
1757744220000,242.1,242.209,242.052,242.052,2561.48992
1757744280000,242.052,242.079,241.893,241.97,955.57514
1757744340000,241.97,242.093,241.97,242.038,1477.13961
1757744400000,242.038,242.147,241.914,242.147,2025.27766
1757744460000,242.147,242.208,242.108,242.154,1138.9
1757744520000,242.154,242.162,241.875,242.037,2457.8
1757744580000,242.037,242.175,242.036,242.174,1115.8753
1757744640000,242.174,242.174,241.921,241.935,1070.10792
1757744700000,241.935,242.0,241.827,241.828,1538.8211
1757744760000,241.828,242.041,241.827,242.041,1393.31692
1757744820000,242.041,242.046,241.901,242.045,1586.2885
1757744880000,242.045,242.287,242.014,242.258,629.89335
1757744940000,242.258,242.363,242.179,242.221,20205.3439
1757745000000,242.221,242.255,242.118,242.173,184.0
1757745060000,242.173,242.36,242.138,242.287,2261.12301
1757745120000,242.287,242.287,242.149,242.284,1771.13926
1757745180000,242.284,242.345,242.27,242.345,1649.84097
1757745240000,242.345,242.345,241.902,241.967,11134.09521
1757745300000,241.967,241.967,241.901,241.948,2345.04048
1757745360000,241.948,242.047,241.932,242.03,1423.54872
1757745420000,242.03,242.03,241.891,241.917,284.0691
1757745480000,241.917,241.918,241.669,241.843,19428.31466
1757745540000,241.843,242.131,241.843,242.131,1550.13577
1757745600000,242.131,242.264,242.131,242.215,2004.45276
1757745660000,242.215,242.348,242.215,242.232,2688.66482
1757745720000,242.232,242.423,242.218,242.423,3653.89158
1757745780000,242.423,242.424,242.337,242.337,1501.99475
1757745840000,242.337,242.338,242.254,242.315,7315.52503
1757745900000,242.315,242.331,242.262,242.262,4356.60835
1757745960000,242.262,242.33,242.262,242.312,692.4
1757746020000,242.312,242.424,242.167,242.423,3886.0
1757746080000,242.423,242.474,242.23,242.239,2463.82325
1757746140000,242.239,242.393,242.231,242.392,5031.2753
1757746200000,242.392,242.5,242.322,242.322,3182.23243
1757746260000,242.322,242.46,242.298,242.32,2274.76993
1757746320000,242.32,242.612,242.32,242.57,13060.3384
1757746380000,242.57,242.681,242.52,242.59,4490.92507
1757746440000,242.59,242.604,242.503,242.504,828.6
1757746500000,242.504,242.555,242.499,242.527,1383.00075
1757746560000,242.527,242.7,242.527,242.699,898.5904
1757746620000,242.699,242.725,242.547,242.724,5169.92998
1757746680000,242.724,242.724,242.624,242.647,3509.70856
1757746740000,242.647,242.703,242.582,242.582,580.4968
1757746800000,242.582,242.653,242.473,242.491,1277.85165
1757746860000,242.491,242.491,242.34,242.34,3046.65752
1757746920000,242.34,242.361,242.228,242.361,1250.80846
1757746980000,242.361,242.454,242.36,242.438,4525.90046
1757747040000,242.438,242.547,242.438,242.542,463.22781
1757747100000,242.542,242.649,242.542,242.591,2501.6
1757747160000,242.591,242.7,242.591,242.7,530.80623
1757747220000,242.7,242.715,242.672,242.672,833.15934
1757747280000,242.672,242.693,242.627,242.683,1124.53704
1757747340000,242.683,242.7,242.672,242.698,3426.17599
1757747400000,242.698,242.698,242.507,242.51,5429.34426
1757747460000,242.51,242.7,242.509,242.7,818.10604
1757747520000,242.7,242.752,242.537,242.556,3113.41366
1757747580000,242.556,242.597,242.457,242.461,2394.30944
1757747640000,242.461,242.64,242.461,242.639,891.38658
1757747700000,242.639,242.712,242.585,242.633,873.5126
1757747760000,242.633,242.643,242.606,242.643,717.58602
1757747820000,242.643,242.663,242.539,242.539,148.4
1757747880000,242.539,242.599,242.48,242.599,1327.57348
1757747940000,242.599,242.656,242.567,242.615,1014.30265
1757748000000,242.615,242.656,242.58,242.591,330.57186
1757748060000,242.591,242.592,242.524,242.524,3622.9317
1757748120000,242.524,242.582,242.473,242.551,1481.80692
1757748180000,242.551,242.59,242.478,242.506,418.9
1757748240000,242.506,242.511,242.447,242.447,416.19857
1757748300000,242.447,242.518,242.419,242.518,1557.98465
1757748360000,242.518,242.642,242.517,242.642,1846.27117
1757748420000,242.642,242.652,242.608,242.642,814.29376
1757748480000,242.642,242.672,242.642,242.671,368.6
1757748540000,242.671,242.782,242.671,242.782,790.1
1757748600000,242.782,242.889,242.781,242.889,3266.79488
1757748660000,242.889,243.077,242.889,242.942,6040.59632
1757748720000,242.942,242.996,242.936,242.977,1468.79546
1757748780000,242.977,243.041,242.932,242.967,738.15464
1757748840000,242.967,242.967,242.845,242.847,4105.7169
1757748900000,242.847,242.936,242.825,242.868,1724.55412
1757748960000,242.868,242.884,242.615,242.65,14372.9
1757749020000,242.65,242.727,242.65,242.678,467.46199
1757749080000,242.678,242.727,242.651,242.666,1785.9295
1757749140000,242.666,242.817,242.666,242.695,1673.58826
1757749200000,242.695,242.712,242.651,242.651,69.03061
1757749260000,242.651,242.734,242.651,242.734,3558.75269
1757749320000,242.734,242.846,242.733,242.825,157.78694
1757749380000,242.825,242.895,242.8,242.8,1245.48312
1757749440000,242.8,242.8,242.722,242.735,1243.12791
1757749500000,242.735,242.893,242.733,242.801,1853.00442
1757749560000,242.801,242.862,242.765,242.775,490.5
1757749620000,242.775,242.814,242.682,242.712,1555.92224
1757749680000,242.712,242.878,242.711,242.878,2602.09705
1757749740000,242.878,242.912,242.851,242.851,1319.87012
1757749800000,242.851,242.994,242.851,242.969,994.13008
1757749860000,242.969,242.969,242.853,242.861,958.01118
1757749920000,242.861,242.948,242.682,242.682,2338.42265
1757749980000,242.682,242.682,242.471,242.504,6090.15012
1757750040000,242.504,242.516,242.44,242.453,1417.94014
1757750100000,242.453,242.55,242.393,242.504,1940.6
1757750160000,242.504,242.504,242.332,242.361,504.13848
1757750220000,242.361,242.486,242.36,242.388,910.63516
1757750280000,242.388,242.388,242.341,242.349,1256.76226
1757750340000,242.349,242.349,242.303,242.322,2987.296
1757750400000,242.322,242.47,242.322,242.433,2694.14388
1757750460000,242.433,242.433,242.227,242.249,2137.12218
1757750520000,242.249,242.626,242.249,242.626,4402.74726
1757750580000,242.626,242.64,242.349,242.411,7438.3711
1757750640000,242.411,242.422,242.101,242.214,3371.75049
1757750700000,242.214,242.227,241.935,242.056,14872.79315
1757750760000,242.056,242.13,241.945,241.982,1540.14286
1757750820000,241.982,242.084,241.982,242.004,11457.43724
1757750880000,242.004,242.055,241.994,242.022,1469.87037
1757750940000,242.022,242.022,241.944,242.006,657.1
1757751000000,242.006,242.157,242.006,242.093,1891.7056
1757751060000,242.093,242.2,242.092,242.105,1724.01044
1757751120000,242.105,242.173,242.084,242.173,2550.86629
1757751180000,242.173,242.232,242.009,242.016,1641.83592
1757751240000,242.016,242.059,242.008,242.059,1831.08293
1757751300000,242.059,242.113,242.049,242.113,1008.80144
1757751360000,242.113,242.215,242.113,242.215,1980.99036
1757751420000,242.215,242.217,242.203,242.213,262.4637
1757751480000,242.213,242.282,242.213,242.247,894.81272
1757751540000,242.247,242.417,242.222,242.417,3082.03221
1757751600000,242.417,242.53,242.374,242.497,4488.59851
1757751660000,242.497,242.559,242.461,242.528,2464.2761
1757751720000,242.528,242.7,242.527,242.7,12126.79744
1757751780000,242.7,242.771,242.659,242.717,8096.03544
1757751840000,242.717,242.733,242.439,242.487,2156.36759
1757751900000,242.487,242.487,242.338,242.4,766.28991
1757751960000,242.4,242.499,242.4,242.466,1190.01489
1757752020000,242.466,242.468,242.418,242.468,470.0907
1757752080000,242.468,242.468,242.356,242.378,367.65491
1757752140000,242.378,242.434,242.377,242.434,4307.88738
1757752200000,242.434,242.668,242.434,242.643,34048.16729
1757752260000,242.643,242.699,242.566,242.567,327.72191
1757752320000,242.567,242.626,242.5,242.595,610.2
1757752380000,242.595,242.719,242.594,242.719,1148.57313
1757752440000,242.719,242.838,242.707,242.783,2541.02312
1757752500000,242.783,242.818,242.706,242.818,1475.5
1757752560000,242.818,242.818,242.618,242.633,2786.85506
1757752620000,242.633,242.783,242.614,242.759,1271.2682
1757752680000,242.759,242.826,242.729,242.821,2995.57654
1757752740000,242.821,242.92,242.821,242.907,2727.5753
1757752800000,242.907,242.962,242.906,242.961,3778.44643
1757752860000,242.961,242.99,242.885,242.989,10474.0
1757752920000,242.989,243.014,242.928,242.929,2223.7
1757752980000,242.929,242.978,242.779,242.949,7720.6104
1757753040000,242.949,243.014,242.9,242.941,2267.59656
1757753100000,242.941,242.948,242.799,242.799,1370.4
1757753160000,242.799,242.801,242.678,242.801,1456.4
