timestamp,open,high,low,close,volume
1758392520000,238.78,238.787,238.632,238.785,1030.95908
1758392580000,238.785,238.8,238.734,238.752,752.28271
1758392640000,238.752,238.752,238.573,238.68,3267.68364
1758392700000,238.68,238.751,238.629,238.704,1379.72429
1758392760000,238.704,238.776,238.634,238.723,373.5
1758392820000,238.723,238.871,238.633,238.858,2321.77929
1758392880000,238.858,238.94,238.803,238.94,1021.70948
1758392940000,238.94,238.956,238.836,238.875,3193.90407
1758393000000,238.875,238.875,238.711,238.741,762.43148
1758393060000,238.741,238.741,238.56,238.601,498.58976
1758393120000,238.601,238.628,238.513,238.513,667.13727
1758393180000,238.513,238.524,238.341,238.344,3045.73823
1758393240000,238.344,238.42,238.306,238.306,545.1873
1758393300000,238.306,238.348,238.3,238.301,812.9
1758393360000,238.301,238.333,238.241,238.242,583.0
1758393420000,238.242,238.242,238.098,238.205,7006.8
1758393480000,238.205,238.421,238.205,238.39,2368.1
1758393540000,238.39,238.39,238.328,238.328,355.0
1758393600000,238.328,238.418,238.276,238.323,2983.1
1758393660000,238.323,238.62,238.323,238.619,2011.8564
1758393720000,238.619,238.62,238.518,238.548,355.2
1758393780000,238.548,238.548,238.464,238.48,1403.9714
1758393840000,238.48,238.576,238.48,238.511,222.93768
1758393900000,238.511,238.52,238.214,238.214,1368.6
1758393960000,238.214,238.317,238.179,238.211,1390.86886
1758394020000,238.211,238.416,238.191,238.191,700.78436
1758394080000,238.191,238.24,238.147,238.147,330.9
1758394140000,238.147,238.27,238.104,238.244,849.6
1758394200000,238.244,238.332,238.208,238.332,383.3
1758394260000,238.332,238.446,238.303,238.438,461.4
1758394320000,238.438,238.457,238.397,238.408,299.9
1758394380000,238.408,238.464,238.4,238.4,154.83787
1758394440000,238.4,238.44,238.4,238.422,1266.8492
1758394500000,238.422,238.426,238.317,238.317,140.64587
1758394560000,238.317,238.318,238.247,238.247,1623.3
1758394620000,238.247,238.248,238.21,238.21,376.5
1758394680000,238.21,238.244,238.208,238.244,1206.486
1758394740000,238.244,238.278,238.244,238.277,146.778
1758394800000,238.277,238.278,238.162,238.261,173.0
1758394860000,238.261,238.28,238.1,238.1,3399.1977
1758394920000,238.1,238.11,237.913,237.936,28951.91502
1758394980000,237.936,238.021,237.851,237.993,2505.90853
1758395040000,237.993,238.037,237.853,237.853,850.5
1758395100000,237.853,237.973,237.853,237.955,557.7
1758395160000,237.955,238.232,237.955,238.232,1158.9
1758395220000,238.232,238.27,238.057,238.232,4543.99851
1758395280000,238.232,238.337,238.202,238.203,644.3
1758395340000,238.203,238.203,238.039,238.082,102.1
1758395400000,238.082,238.151,237.945,238.151,5295.09952
1758395460000,238.151,238.25,238.151,238.25,544.3636
1758395520000,238.25,238.333,238.169,238.333,475.2
1758395580000,238.333,238.392,238.333,238.35,4657.7
1758395640000,238.35,238.511,238.333,238.473,10541.67405
1758395700000,238.473,238.58,238.473,238.58,622.4
1758395760000,238.58,238.732,238.551,238.732,1730.0
1758395820000,238.732,238.821,238.732,238.776,1724.1
1758395880000,238.776,238.813,238.771,238.784,1734.7
1758395940000,238.784,238.784,238.604,238.701,847.5
1758396000000,238.701,238.786,238.686,238.745,678.2989
1758396060000,238.745,238.832,238.712,238.823,29398.06918
1758396120000,238.823,238.87,238.753,238.773,6532.4172
1758396180000,238.773,238.9,238.756,238.9,689.9
1758396240000,238.9,238.904,238.899,238.904,407.09368
1758396300000,238.904,238.94,238.828,238.939,2755.86279
1758396360000,238.939,238.939,238.867,238.868,623.19416
1758396420000,238.868,238.868,238.732,238.78,264.5
1758396480000,238.78,238.93,238.768,238.922,448.49184
1758396540000,238.922,238.922,238.822,238.823,791.53202
1758396600000,238.823,238.898,238.801,238.898,613.96008
1758396660000,238.898,238.898,238.795,238.876,939.38016
1758396720000,238.876,238.936,238.802,238.802,9857.39812
1758396780000,238.802,238.912,238.802,238.9,468.68595
1758396840000,238.9,238.9,238.709,238.721,3255.7
1758396900000,238.721,238.721,238.608,238.635,496.64468
1758396960000,238.635,238.722,238.63,238.661,300.55656
1758397020000,238.661,238.686,238.586,238.638,1671.91711
1758397080000,238.638,238.659,238.541,238.62,421.65776
1758397140000,238.62,238.62,238.502,238.502,162.4
1758397200000,238.502,238.572,238.42,238.532,2713.8
1758397260000,238.532,238.532,238.355,238.356,239.12876
1758397320000,238.356,238.395,238.29,238.353,1364.78318
1758397380000,238.353,238.354,238.281,238.281,1316.75526
1758397440000,238.281,238.305,238.262,238.263,133.7
1758397500000,238.263,238.263,238.165,238.165,1659.1
1758397560000,238.165,238.263,238.138,238.256,368.65687
1758397620000,238.256,238.256,238.1,238.16,300.8
1758397680000,238.16,238.177,238.066,238.168,247.1
1758397740000,238.168,238.207,238.125,238.205,6334.97359
1758397800000,238.205,238.3,238.205,238.258,806.34842
1758397860000,238.258,238.258,238.102,238.102,227.1
1758397920000,238.102,238.163,238.102,238.163,1246.95619
1758397980000,238.163,238.346,238.163,238.313,807.68714
1758398040000,238.313,238.313,238.235,238.245,81.1
1758398100000,238.245,238.428,238.235,238.428,11120.58692
1758398160000,238.428,238.448,238.337,238.411,11863.78108
1758398220000,238.411,238.506,238.411,238.506,2242.21256
1758398280000,238.506,238.545,238.506,238.526,79.3
1758398340000,238.526,238.526,238.525,238.526,411.47043
1758398400000,238.526,238.526,238.32,238.367,2360.6626
1758398460000,238.367,238.573,238.332,238.561,1063.72811
1758398520000,238.561,238.807,238.561,238.806,2450.6
1758398580000,238.806,238.806,238.678,238.715,291.1
1758398640000,238.715,238.765,238.712,238.745,1011.7828
1758398700000,238.745,238.817,238.745,238.804,773.9553
1758398760000,238.804,238.845,238.695,238.845,1574.3
1758398820000,238.845,238.845,238.636,238.701,645.4
1758398880000,238.701,238.818,238.701,238.818,958.7
1758398940000,238.818,238.9,238.803,238.826,1012.6
1758399000000,238.826,238.827,238.78,238.78,666.1
1758399060000,238.78,238.78,238.6,238.607,185.8
1758399120000,238.607,238.781,238.607,238.769,674.22345
1758399180000,238.769,238.824,238.736,238.824,69.069
1758399240000,238.824,238.827,238.767,238.767,963.24446
1758399300000,238.767,238.836,238.69,238.694,6215.10694
1758399360000,238.694,238.751,238.632,238.662,1095.0
1758399420000,238.662,238.734,238.625,238.724,857.7
1758399480000,238.724,238.724,238.608,238.644,246.8
1758399540000,238.644,238.729,238.607,238.683,1085.21749
1758399600000,238.683,238.764,238.617,238.623,559.74896
1758399660000,238.623,238.824,238.623,238.798,9829.64996
1758399720000,238.798,238.799,238.641,238.641,125.63772
1758399780000,238.641,238.71,238.616,238.652,743.7
1758399840000,238.652,238.652,238.578,238.578,1573.3
1758399900000,238.578,238.828,238.578,238.795,97.0
1758399960000,238.795,238.888,238.788,238.887,3326.65724
1758400020000,238.887,238.979,238.887,238.978,328.20966
1758400080000,238.978,239.112,238.939,239.106,10908.29942
1758400140000,239.106,239.115,239.105,239.114,361.47701
1758400200000,239.114,239.119,239.035,239.11,507.73088
1758400260000,239.11,239.139,239.046,239.138,891.6208
1758400320000,239.138,239.149,239.038,239.069,568.70547
1758400380000,239.069,239.221,239.069,239.17,4046.89862
1758400440000,239.17,239.17,239.126,239.135,1730.12907
1758400500000,239.135,239.185,239.1,239.184,886.89723
1758400560000,239.184,239.222,239.184,239.221,124.8
1758400620000,239.221,239.245,239.213,239.244,1663.18192
1758400680000,239.244,239.244,239.134,239.215,1759.2966
1758400740000,239.215,239.331,239.215,239.285,267.2
1758400800000,239.285,239.44,239.265,239.351,3119.2554
1758400860000,239.351,239.441,239.351,239.362,18664.03644
1758400920000,239.362,239.362,239.298,239.328,1025.92574
1758400980000,239.328,239.423,239.314,239.386,159.4
1758401040000,239.386,239.393,239.316,239.316,415.69956
1758401100000,239.316,239.353,239.3,239.315,1111.51514
1758401160000,239.315,239.387,239.315,239.387,256.3696
1758401220000,239.387,239.451,239.387,239.424,68.3
1758401280000,239.424,239.476,239.293,239.375,6512.684
1758401340000,239.375,239.404,239.301,239.301,245.36146
1758401400000,239.301,239.475,239.29,239.475,1752.36112
1758401460000,239.475,239.69,239.475,239.551,53075.37676
1758401520000,239.551,239.565,239.422,239.457,501.8667
1758401580000,239.457,239.511,239.457,239.474,426.8
1758401640000,239.474,239.549,239.448,239.448,127.5
1758401700000,239.448,239.537,239.435,239.537,195.71045
1758401760000,239.537,239.589,239.509,239.509,1104.6388
1758401820000,239.509,239.686,239.472,239.686,15450.08037
1758401880000,239.686,239.686,239.538,239.538,2676.52166
1758401940000,239.538,239.581,239.388,239.581,1098.7
1758402000000,239.581,239.615,239.447,239.447,702.5
1758402060000,239.447,239.486,239.435,239.486,122.87342
1758402120000,239.486,239.659,239.45,239.617,1634.909
1758402180000,239.617,239.63,239.617,239.621,928.24294
1758402240000,239.621,239.626,239.556,239.562,428.58654
1758402300000,239.562,239.562,239.509,239.549,116.0
1758402360000,239.549,239.549,239.474,239.5,245.46102
1758402420000,239.5,239.501,239.412,239.412,959.16064
1758402480000,239.412,239.439,239.333,239.333,918.72596
1758402540000,239.333,239.333,239.306,239.319,2148.57967
1758402600000,239.319,239.388,239.318,239.388,432.11099
1758402660000,239.388,239.544,239.376,239.5,9629.0
1758402720000,239.5,239.553,239.5,239.552,2303.1
1758402780000,239.552,239.581,239.55,239.571,3573.2
1758402840000,239.571,239.775,239.569,239.775,3133.4
1758402900000,239.775,239.793,239.652,239.751,3384.80913
1758402960000,239.751,239.866,239.726,239.749,6830.7896
1758403020000,239.749,239.749,239.541,239.541,487.00152
1758403080000,239.541,239.565,239.516,239.565,722.3592
1758403140000,239.565,239.584,239.505,239.542,801.146
1758403200000,239.542,239.782,239.541,239.782,766.11509
1758403260000,239.782,239.871,239.782,239.846,1674.96108
1758403320000,239.846,239.875,239.775,239.775,226.83204
1758403380000,239.775,239.813,239.711,239.813,695.1142
1758403440000,239.813,239.832,239.783,239.832,432.3822
1758403500000,239.832,239.851,239.769,239.825,218.49708
1758403560000,239.825,239.84,239.761,239.779,341.24459
1758403620000,239.779,239.861,239.757,239.861,165.19634
1758403680000,239.861,239.95,239.826,239.949,2591.24021
1758403740000,239.949,239.958,239.896,239.956,766.20264
1758403800000,239.956,239.978,239.869,239.869,1843.31045
1758403860000,239.869,239.871,239.795,239.795,326.46944
1758403920000,239.795,239.986,239.79,239.986,1222.89438
1758403980000,239.986,240.085,239.986,240.063,2792.03611
1758404040000,240.063,240.063,240.06,240.06,384.1082
1758404100000,240.06,240.098,239.999,239.999,728.7
1758404160000,239.999,240.002,239.948,239.948,47.8
1758404220000,239.948,240.02,239.901,240.015,314.40424
1758404280000,240.015,240.054,239.981,240.014,291.37034
1758404340000,240.014,240.163,240.014,240.154,930.73524
1758404400000,240.154,240.154,240.1,240.147,872.5937
1758404460000,240.147,240.187,240.147,240.157,516.30264
1758404520000,240.157,240.182,240.141,240.172,753.08268
1758404580000,240.172,240.191,240.146,240.173,521.52986
1758404640000,240.173,240.173,240.153,240.154,1946.18856
1758404700000,240.154,240.154,240.069,240.069,995.43774
1758404760000,240.069,240.069,239.857,239.857,1464.97652
1758404820000,239.857,239.857,239.809,239.832,1783.64366
1758404880000,239.832,239.832,239.616,239.692,1569.77624
1758404940000,239.692,239.76,239.692,239.76,275.6
1758405000000,239.76,239.852,239.708,239.851,1522.85846
1758405060000,239.851,239.852,239.796,239.796,1448.92509
1758405120000,239.796,239.796,239.727,239.728,1597.99895
1758405180000,239.728,239.728,239.548,239.656,3810.761
1758405240000,239.656,239.783,239.656,239.783,139.6463
1758405300000,239.783,239.834,239.704,239.704,177.1
1758405360000,239.704,239.704,239.689,239.689,120.0591
1758405420000,239.689,239.815,239.689,239.738,788.93708
1758405480000,239.738,239.739,239.629,239.677,1150.06548
1758405540000,239.677,239.789,239.627,239.648,265.7
1758405600000,239.648,239.648,239.542,239.543,147.91455
1758405660000,239.543,239.73,239.543,239.73,304.8416
1758405720000,239.73,239.758,239.643,239.688,419.8431
1758405780000,239.688,239.688,239.48,239.532,6044.43748
1758405840000,239.532,239.615,239.486,239.487,470.87759
1758405900000,239.487,239.554,239.487,239.543,90.0
1758405960000,239.543,239.543,239.517,239.518,138.88893
1758406020000,239.518,239.542,239.435,239.45,1351.19589
1758406080000,239.45,239.566,239.449,239.566,96.37556
1758406140000,239.566,239.566,239.415,239.426,816.07362
1758406200000,239.426,239.499,239.401,239.499,3516.95121
1758406260000,239.499,239.499,239.408,239.443,264.6
1758406320000,239.443,239.544,239.442,239.544,183.52336
1758406380000,239.544,239.616,239.544,239.616,598.6
1758406440000,239.616,239.783,239.616,239.774,4478.8
1758406500000,239.774,239.838,239.744,239.838,2832.0
1758406560000,239.838,239.838,239.613,239.613,148.0
1758406620000,239.613,239.682,239.611,239.663,538.0991
1758406680000,239.663,239.784,239.663,239.783,124.28392
1758406740000,239.783,239.8,239.746,239.747,587.68143
1758406800000,239.747,239.76,239.689,239.709,1280.86984
1758406860000,239.709,239.805,239.709,239.805,994.758
1758406920000,239.805,239.874,239.805,239.874,616.5492
1758406980000,239.874,239.898,239.814,239.815,123.6
1758407040000,239.815,239.83,239.809,239.809,182.90118
1758407100000,239.809,239.821,239.761,239.761,259.81434
1758407160000,239.761,239.82,239.728,239.787,353.71949
1758407220000,239.787,239.799,239.765,239.799,689.71294
1758407280000,239.799,239.799,239.791,239.791,428.72076
1758407340000,239.791,239.796,239.791,239.795,71.0
1758407400000,239.795,239.796,239.701,239.743,287.3
1758407460000,239.743,239.743,239.665,239.665,2223.76114
1758407520000,239.665,239.665,239.628,239.628,498.08625
1758407580000,239.628,239.628,239.55,239.592,1560.87807
1758407640000,239.592,239.592,239.508,239.512,2177.1518
1758407700000,239.512,239.518,239.451,239.467,807.8
1758407760000,239.467,239.498,239.461,239.461,2223.5
1758407820000,239.461,239.461,239.226,239.255,3836.7
1758407880000,239.255,239.332,239.255,239.317,1267.7193
1758407940000,239.317,239.415,239.317,239.414,4915.21688
1758408000000,239.414,239.414,239.328,239.328,216.4
1758408060000,239.328,239.328,239.214,239.214,4248.36358
1758408120000,239.214,239.28,239.214,239.267,1217.329
1758408180000,239.267,239.267,239.233,239.266,142.7
1758408240000,239.266,239.427,239.266,239.427,279.8218
1758408300000,239.427,239.663,239.427,239.639,352.72348
1758408360000,239.639,239.639,239.568,239.609,593.2129
1758408420000,239.609,239.765,239.608,239.765,281.51648
1758408480000,239.765,239.83,239.765,239.79,405.88422
1758408540000,239.79,239.877,239.786,239.833,2233.63063
1758408600000,239.833,239.857,239.815,239.857,249.0917
1758408660000,239.857,239.863,239.847,239.863,653.0
1758408720000,239.863,239.896,239.863,239.877,645.99808
1758408780000,239.877,239.946,239.877,239.943,2848.9
1758408840000,239.943,240.019,239.911,239.999,532.2
1758408900000,239.999,240.004,239.963,239.986,1016.4468
1758408960000,239.986,240.004,239.98,239.999,840.6491
1758409020000,239.999,240.071,239.999,240.07,2106.35764
1758409080000,240.07,240.07,240.024,240.061,905.54952
1758409140000,240.061,240.061,240.0,240.0,4333.37501
1758409200000,240.0,240.094,239.91,239.92,4862.65207
1758409260000,239.92,239.92,239.824,239.824,276.4
1758409320000,239.824,239.954,239.823,239.954,1180.3704
1758409380000,239.954,239.954,239.827,239.845,229.6
1758409440000,239.845,239.845,239.751,239.772,444.5
1758409500000,239.772,239.772,239.724,239.771,506.8858
1758409560000,239.771,239.856,239.726,239.726,647.56532
1758409620000,239.726,239.726,239.681,239.715,412.74139
1758409680000,239.715,239.753,239.715,239.752,690.20715
1758409740000,239.752,239.752,239.673,239.7,722.39204
1758409800000,239.7,239.7,239.64,239.641,683.9
1758409860000,239.641,239.641,239.539,239.539,351.1
1758409920000,239.539,239.556,239.501,239.533,357.21052
1758409980000,239.533,239.57,239.522,239.522,127.00742
1758410040000,239.522,239.565,239.522,239.552,618.79484
1758410100000,239.552,239.553,239.538,239.539,88.73832
1758410160000,239.539,239.565,239.539,239.564,501.95032
1758410220000,239.564,239.592,239.463,239.463,580.28568
1758410280000,239.463,239.463,239.327,239.338,12370.49257
1758410340000,239.338,239.365,239.32,239.32,333.76368
1758410400000,239.32,239.32,239.184,239.205,10884.2986
1758410460000,239.205,239.205,239.017,239.046,1924.56466
1758410520000,239.046,239.219,239.046,239.166,3997.7
1758410580000,239.166,239.343,239.166,239.25,850.5
1758410640000,239.25,239.367,239.25,239.327,290.4
1758410700000,239.327,239.327,239.236,239.285,316.03349
1758410760000,239.285,239.407,239.285,239.385,1928.13587
1758410820000,239.385,239.416,239.298,239.316,4586.71907
1758410880000,239.316,239.316,239.186,239.212,201.2
1758410940000,239.212,239.288,239.212,239.224,4809.7579
1758411000000,239.224,239.224,238.86,238.945,12758.96896
1758411060000,238.945,238.967,238.902,238.943,934.8
1758411120000,238.943,239.083,238.935,239.053,716.50886
1758411180000,239.053,239.122,239.038,239.09,274.86928
1758411240000,239.09,239.091,239.0,239.028,883.29524
1758411300000,239.028,239.03,238.936,238.937,138.33276
1758411360000,238.937,239.062,238.937,239.062,305.24989
1758411420000,239.062,239.162,239.034,239.162,756.84646
1758411480000,239.162,239.166,239.036,239.036,1096.83123
1758411540000,239.036,239.036,238.959,239.036,302.69538
1758411600000,239.036,239.215,239.035,239.214,265.65204
1758411660000,239.214,239.329,239.191,239.329,1304.51121
1758411720000,239.329,239.348,239.254,239.279,157.93187
1758411780000,239.279,239.279,239.165,239.165,708.83444
1758411840000,239.165,239.177,239.095,239.095,399.3
1758411900000,239.095,239.095,238.977,239.027,472.42752
1758411960000,239.027,239.027,238.971,239.015,193.67564
1758412020000,239.015,239.117,239.004,239.117,565.31191
1758412080000,239.117,239.25,239.117,239.169,1031.63384
1758412140000,239.169,239.244,239.169,239.184,1077.52259
1758412200000,239.184,239.262,239.184,239.261,466.27749
1758412260000,239.261,239.319,239.251,239.26,124.4
1758412320000,239.26,239.29,239.238,239.268,1100.09438
1758412380000,239.268,239.324,239.253,239.324,345.325
1758412440000,239.324,239.344,239.309,239.344,71.1
1758412500000,239.344,239.389,239.343,239.346,150.7435
1758412560000,239.346,239.4,239.346,239.4,137.60827
1758412620000,239.4,239.4,239.375,239.4,173.83654
1758412680000,239.4,239.447,239.4,239.446,442.75633
1758412740000,239.446,239.446,239.384,239.384,121.4
1758412800000,239.384,239.384,239.3,239.3,1650.30442
1758412860000,239.3,239.352,239.241,239.279,1182.3763
1758412920000,239.279,239.28,239.245,239.259,136.1826
1758412980000,239.259,239.259,239.219,239.219,435.13835
1758413040000,239.219,239.337,239.219,239.277,4277.3856
1758413100000,239.277,239.291,239.26,239.261,383.42784
1758413160000,239.261,239.268,239.245,239.267,467.59232
1758413220000,239.267,239.268,239.135,239.199,477.46896
1758413280000,239.199,239.208,239.172,239.2,989.96672
1758413340000,239.2,239.2,239.064,239.07,867.37282
1758413400000,239.07,239.31,239.07,239.31,340.6
1758413460000,239.31,239.466,239.309,239.466,517.9
1758413520000,239.466,239.5,239.444,239.48,632.2
1758413580000,239.48,239.525,239.437,239.525,478.23292
1758413640000,239.525,239.56,239.518,239.518,361.3
1758413700000,239.518,239.548,239.444,239.54,780.5
1758413760000,239.54,239.669,239.495,239.668,872.5105
1758413820000,239.668,239.668,239.496,239.55,2375.2045
1758413880000,239.55,239.578,239.41,239.562,270.4
1758413940000,239.562,239.562,239.427,239.427,317.8
1758414000000,239.427,239.427,239.342,239.394,749.18839
1758414060000,239.394,239.426,239.28,239.28,830.38208
1758414120000,239.28,239.28,239.201,239.201,125.63944
1758414180000,239.201,239.201,239.102,239.125,600.4
1758414240000,239.125,239.303,239.125,239.303,101.62502
1758414300000,239.303,239.346,239.286,239.299,2109.17801
1758414360000,239.299,239.388,239.236,239.236,2938.27659
1758414420000,239.236,239.316,239.236,239.259,40.0
1758414480000,239.259,239.29,239.137,239.185,1400.6147
1758414540000,239.185,239.286,239.185,239.286,234.5995
1758414600000,239.286,239.286,239.218,239.218,45.27422
1758414660000,239.218,239.283,239.154,239.215,807.61758
1758414720000,239.215,239.28,239.215,239.24,558.11225
1758414780000,239.24,239.24,239.08,239.08,267.76913
