timestamp,open,high,low,close,volume
1758646560000,220.128,220.296,219.944,220.257,5437.23062
1758646620000,220.257,220.257,219.905,220.084,3768.40421
1758646680000,220.084,220.402,220.081,220.336,6750.73271
1758646740000,220.336,220.439,220.28,220.28,2883.08727
1758646800000,220.28,220.507,219.703,219.755,3757.0
1758646860000,219.755,219.945,219.681,219.756,6647.16604
1758646920000,219.756,219.756,219.053,219.065,16271.31892
1758646980000,219.065,219.273,218.941,218.972,4928.40562
1758647040000,218.972,219.022,218.658,218.733,7016.02199
1758647100000,218.733,219.265,218.733,219.065,5789.92941
1758647160000,219.065,219.263,218.958,219.024,1581.6632
1758647220000,219.024,219.55,218.91,219.0,14884.40691
1758647280000,219.0,219.157,218.917,218.957,8281.24352
1758647340000,218.957,219.067,218.816,218.988,1539.3
1758647400000,218.988,219.01,218.585,218.622,9781.7487
1758647460000,218.622,218.74,218.452,218.679,5897.97492
1758647520000,218.679,218.728,218.444,218.569,3661.80198
1758647580000,218.569,218.643,218.444,218.515,3176.36937
1758647640000,218.515,218.515,218.188,218.27,5839.97208
1758647700000,218.27,218.319,217.934,218.061,26934.06841
1758647760000,218.061,218.078,217.857,217.903,2751.45657
1758647820000,217.903,218.459,217.903,218.309,2672.4
1758647880000,218.309,218.423,218.235,218.31,8871.02238
1758647940000,218.31,218.31,218.0,218.001,2146.43916
1758648000000,218.001,218.223,217.929,218.042,2162.5
1758648060000,218.042,218.35,218.042,218.322,1568.06256
1758648120000,218.322,218.516,218.246,218.363,2354.36237
1758648180000,218.363,218.578,218.329,218.488,5067.35702
1758648240000,218.488,218.539,218.046,218.095,8789.17596
1758648300000,218.095,218.11,217.901,217.901,1803.05788
1758648360000,217.901,218.092,217.728,217.981,4411.27176
1758648420000,217.981,218.152,217.981,218.001,3905.66936
1758648480000,218.001,218.001,217.682,217.718,6986.21883
1758648540000,217.718,217.973,217.667,217.667,6812.03545
1758648600000,217.667,217.794,217.442,217.663,7724.7633
1758648660000,217.663,218.023,217.615,217.862,4486.2176
1758648720000,217.862,217.909,217.5,217.557,1988.26884
1758648780000,217.557,218.014,217.544,217.821,6782.51726
1758648840000,217.821,217.879,217.506,217.583,2830.67013
1758648900000,217.583,217.68,217.132,217.284,7216.45704
1758648960000,217.284,217.382,216.957,217.075,52633.4022
1758649020000,217.075,217.09,216.727,216.796,9590.37734
1758649080000,216.796,217.245,216.795,217.181,9593.52827
1758649140000,217.181,217.224,216.66,216.661,10287.16524
1758649200000,216.661,217.038,216.61,216.713,9753.85092
1758649260000,216.713,216.916,216.345,216.421,10493.13041
1758649320000,216.421,217.026,216.409,216.75,20172.01175
1758649380000,216.75,216.912,216.312,216.469,5075.71758
1758649440000,216.469,216.552,216.045,216.27,11080.73121
1758649500000,216.27,216.423,216.043,216.071,14880.85276
1758649560000,216.071,216.321,215.76,215.82,16269.93306
1758649620000,215.82,216.758,215.82,216.613,6076.98673
1758649680000,216.613,217.284,216.541,217.155,11634.40096
1758649740000,217.155,217.155,216.766,216.83,9842.13702
1758649800000,216.83,216.964,216.669,216.874,2218.56377
1758649860000,216.874,216.97,216.587,216.694,6366.4613
1758649920000,216.694,216.902,216.433,216.466,5029.87468
1758649980000,216.466,216.546,216.33,216.373,3829.04978
1758650040000,216.373,216.482,216.315,216.482,2183.97243
1758650100000,216.482,216.75,216.418,216.566,1343.72998
1758650160000,216.566,216.592,216.049,216.154,2068.5
1758650220000,216.154,216.611,216.152,216.511,2445.33937
1758650280000,216.511,216.767,216.319,216.66,4699.886
1758650340000,216.66,216.714,216.56,216.651,9438.73121
1758650400000,216.651,216.843,216.55,216.714,5121.27981
1758650460000,216.714,216.831,216.434,216.662,1102.82584
1758650520000,216.662,217.11,216.662,216.991,4229.84075
1758650580000,216.991,216.991,216.149,216.149,7211.59702
1758650640000,216.149,216.305,215.778,215.902,20258.44843
1758650700000,215.902,216.292,215.902,216.245,4488.77168
1758650760000,216.245,216.54,216.113,216.257,6140.54312
1758650820000,216.257,216.348,216.118,216.325,2358.33035
1758650880000,216.325,216.65,216.325,216.564,7331.58647
1758650940000,216.564,216.777,216.533,216.692,4536.53164
1758651000000,216.692,216.783,216.407,216.447,1077.3
1758651060000,216.447,216.51,216.276,216.276,1800.25216
1758651120000,216.276,216.5,216.198,216.272,1277.90489
1758651180000,216.272,216.724,216.107,216.724,6841.88163
1758651240000,216.724,216.8,216.585,216.654,2855.52722
1758651300000,216.654,216.839,216.643,216.644,1121.29825
1758651360000,216.644,216.733,216.359,216.454,1892.28268
1758651420000,216.454,216.678,216.36,216.427,8779.35209
1758651480000,216.427,216.54,216.306,216.474,730.97831
1758651540000,216.474,216.56,216.101,216.141,1626.0
1758651600000,216.141,216.255,216.001,216.13,4662.7718
1758651660000,216.13,216.241,216.02,216.09,4783.34337
1758651720000,216.09,216.657,215.943,216.624,3526.86319
1758651780000,216.624,216.64,216.327,216.331,7717.4784
1758651840000,216.331,216.532,216.219,216.219,592.8161
1758651900000,216.219,216.925,216.219,216.84,1979.9431
1758651960000,216.84,217.065,216.757,216.812,6128.02625
1758652020000,216.812,216.812,216.422,216.569,2083.86273
1758652080000,216.569,216.667,216.457,216.595,1064.24916
1758652140000,216.595,216.672,216.373,216.492,418.9
1758652200000,216.492,216.535,216.256,216.503,4488.31241
1758652260000,216.503,216.842,216.408,216.759,760.18277
1758652320000,216.759,216.967,216.71,216.963,2362.24413
1758652380000,216.963,217.064,216.937,216.959,3856.67667
1758652440000,216.959,216.959,216.805,216.821,867.37324
1758652500000,216.821,216.822,216.631,216.708,1572.99
1758652560000,216.708,216.777,216.489,216.639,1722.79142
1758652620000,216.639,216.995,216.639,216.937,944.32672
1758652680000,216.937,216.937,216.636,216.637,1091.40296
1758652740000,216.637,216.682,216.397,216.423,3460.52165
1758652800000,216.423,216.566,216.376,216.479,3637.50229
1758652860000,216.479,216.666,216.372,216.666,484.73662
1758652920000,216.666,216.832,216.664,216.718,4755.33725
1758652980000,216.718,216.78,216.348,216.358,1174.75008
1758653040000,216.358,216.359,216.079,216.176,3432.22563
1758653100000,216.176,216.296,216.08,216.108,2213.99849
1758653160000,216.108,216.219,216.041,216.136,6955.58626
1758653220000,216.136,216.162,216.013,216.157,1990.1842
1758653280000,216.157,216.222,216.091,216.176,1310.42022
1758653340000,216.176,216.177,215.585,215.585,15933.11934
1758653400000,215.585,215.616,215.3,215.527,22205.25132
1758653460000,215.527,215.661,215.426,215.427,5262.05905
1758653520000,215.427,215.546,215.337,215.546,4920.05136
1758653580000,215.546,215.552,215.16,215.39,2051.55084
1758653640000,215.39,215.552,215.247,215.46,8013.11412
1758653700000,215.46,215.574,215.14,215.482,29614.19217
1758653760000,215.482,215.63,215.19,215.506,2794.2006
1758653820000,215.506,215.596,215.278,215.427,1598.2
1758653880000,215.427,215.706,215.427,215.619,953.72929
1758653940000,215.619,215.75,215.477,215.727,3088.2784
1758654000000,215.727,215.878,215.633,215.669,4150.52947
1758654060000,215.669,215.91,215.669,215.814,1947.27714
1758654120000,215.814,216.205,215.814,216.103,11075.28442
1758654180000,216.103,216.121,215.871,215.928,9034.0334
1758654240000,215.928,216.052,215.851,215.961,1206.85919
1758654300000,215.961,216.368,215.941,216.269,3317.1596
1758654360000,216.269,216.649,216.253,216.577,7208.06098
1758654420000,216.577,216.577,216.417,216.547,3380.5826
1758654480000,216.547,216.547,216.058,216.058,1901.25639
1758654540000,216.058,216.244,216.041,216.18,2968.63124
1758654600000,216.18,216.399,216.164,216.351,2899.87439
1758654660000,216.351,216.49,216.351,216.45,1159.29084
1758654720000,216.45,216.49,216.26,216.361,2263.27606
1758654780000,216.361,216.5,216.283,216.499,1434.99911
1758654840000,216.499,216.556,216.349,216.509,5950.45416
1758654900000,216.509,216.569,216.316,216.317,3192.25105
1758654960000,216.317,216.535,216.277,216.443,2849.8495
1758655020000,216.443,216.771,216.443,216.529,656.58904
1758655080000,216.529,217.089,216.529,216.921,10810.75828
1758655140000,216.921,217.018,216.708,216.745,6123.51751
1758655200000,216.745,216.759,216.5,216.507,2786.4
1758655260000,216.507,216.525,216.32,216.32,390.6
1758655320000,216.32,216.54,216.231,216.524,2296.43957
1758655380000,216.524,216.724,216.452,216.537,2591.33924
1758655440000,216.537,216.562,216.353,216.407,344.34741
1758655500000,216.407,216.424,216.255,216.318,2245.97776
1758655560000,216.318,216.544,216.289,216.371,794.05186
1758655620000,216.371,216.371,215.98,216.123,2181.88991
1758655680000,216.123,216.215,216.038,216.144,1969.48428
1758655740000,216.144,216.381,216.128,216.128,7071.0407
1758655800000,216.128,216.198,215.987,216.173,1179.10918
1758655860000,216.173,216.173,215.802,215.907,1010.3457
1758655920000,215.907,215.956,215.716,215.736,5884.45337
1758655980000,215.736,215.908,215.736,215.872,1380.18712
1758656040000,215.872,215.879,215.529,215.624,9682.3475
1758656100000,215.624,215.652,215.403,215.565,2796.62542
1758656160000,215.565,215.565,215.329,215.403,3892.70942
1758656220000,215.403,215.403,215.037,215.04,5062.1
1758656280000,215.04,215.106,214.84,214.94,17158.79058
1758656340000,214.94,215.454,214.94,215.422,2568.9
1758656400000,215.422,215.617,215.322,215.617,5374.75347
1758656460000,215.617,215.715,215.616,215.62,520.20593
1758656520000,215.62,215.71,215.515,215.667,3236.97091
1758656580000,215.667,215.731,215.12,215.12,52845.80374
1758656640000,215.12,215.158,215.012,215.012,30561.92968
1758656700000,215.012,215.25,214.952,215.116,4761.6
1758656760000,215.116,215.161,215.039,215.107,9253.7
1758656820000,215.107,215.19,214.64,214.866,18689.2
1758656880000,214.866,215.181,214.806,215.104,10773.23485
1758656940000,215.104,215.136,214.701,214.723,17374.86974
1758657000000,214.723,214.94,214.628,214.628,2515.62857
1758657060000,214.628,214.711,214.5,214.588,9366.494
1758657120000,214.588,214.962,214.586,214.645,7647.04443
1758657180000,214.645,215.036,214.577,214.785,3146.8
1758657240000,214.785,214.936,214.729,214.804,4595.18563
1758657300000,214.804,214.943,214.742,214.78,1656.93194
1758657360000,214.78,214.791,214.251,214.421,7355.54505
1758657420000,214.421,214.608,214.327,214.5,5490.19452
1758657480000,214.5,214.701,214.5,214.686,5020.94738
1758657540000,214.686,214.984,214.425,214.43,39980.78781
1758657600000,214.43,214.533,214.082,214.533,26074.60358
1758657660000,214.533,214.701,214.219,214.338,1710.8
1758657720000,214.338,214.889,214.337,214.889,7220.68172
1758657780000,214.889,215.125,214.879,214.921,5387.16079
1758657840000,214.921,214.925,214.741,214.794,1773.0344
1758657900000,214.794,214.809,214.471,214.554,2379.63228
1758657960000,214.554,214.839,214.302,214.303,12015.02775
1758658020000,214.303,214.654,214.228,214.627,3075.69444
1758658080000,214.627,214.696,214.526,214.566,5510.81424
1758658140000,214.566,214.566,214.266,214.508,557.6
1758658200000,214.508,214.929,214.508,214.927,1847.67503
1758658260000,214.927,215.01,214.83,214.949,2313.47989
1758658320000,214.949,215.099,214.926,215.05,2999.85772
1758658380000,215.05,215.052,214.757,214.766,7854.203
1758658440000,214.766,214.766,214.325,214.444,1848.9
1758658500000,214.444,214.561,214.367,214.503,560.91345
1758658560000,214.503,214.511,214.26,214.462,2014.2626
1758658620000,214.462,214.511,214.256,214.319,1531.71887
1758658680000,214.319,214.41,214.288,214.323,6161.68087
1758658740000,214.323,214.323,214.028,214.081,3711.457
1758658800000,214.081,214.118,213.55,213.994,60957.22864
1758658860000,213.994,213.997,213.686,213.897,5674.36944
1758658920000,213.897,213.897,213.457,213.604,4521.5
1758658980000,213.604,213.987,213.519,213.95,1230.7
1758659040000,213.95,213.999,213.718,213.754,3283.27761
1758659100000,213.754,213.867,213.556,213.867,5640.15485
1758659160000,213.867,213.999,213.819,213.93,5756.20546
1758659220000,213.93,214.04,213.915,213.999,1505.44781
1758659280000,213.999,214.08,213.715,213.785,52544.46947
1758659340000,213.785,213.795,213.406,213.445,20766.2933
1758659400000,213.445,213.566,213.43,213.551,1791.9
1758659460000,213.551,214.005,213.529,213.984,12569.86796
1758659520000,213.984,213.993,213.776,213.906,3271.17122
1758659580000,213.906,213.944,213.624,213.624,2009.9
1758659640000,213.624,213.624,213.356,213.392,11248.29564
1758659700000,213.392,213.569,213.2,213.244,7363.26656
1758659760000,213.244,213.949,213.201,213.774,11562.51598
1758659820000,213.774,214.184,213.743,214.008,2378.27755
1758659880000,214.008,214.545,213.995,214.483,2442.34064
1758659940000,214.483,214.666,214.378,214.666,3688.9
1758660000000,214.666,214.71,214.512,214.524,12489.18482
1758660060000,214.524,214.628,214.458,214.58,556.1432
1758660120000,214.58,214.623,214.466,214.544,1004.74492
1758660180000,214.544,214.615,214.466,214.586,397.60602
1758660240000,214.586,214.7,214.444,214.608,14298.68411
1758660300000,214.608,214.752,214.488,214.488,3131.91019
1758660360000,214.488,214.521,214.416,214.465,1395.72645
1758660420000,214.465,214.467,214.229,214.268,11511.98673
1758660480000,214.268,214.544,214.179,214.54,1305.04173
1758660540000,214.54,214.613,214.313,214.399,1613.12644
1758660600000,214.399,214.411,214.277,214.301,1060.6
1758660660000,214.301,214.341,214.062,214.15,755.0
1758660720000,214.15,214.15,213.956,214.049,6757.23658
1758660780000,214.049,214.06,213.953,214.024,583.24461
1758660840000,214.024,214.395,213.966,214.395,730.2875
1758660900000,214.395,214.667,214.389,214.667,2754.2664
1758660960000,214.667,214.667,214.475,214.527,1443.39213
1758661020000,214.527,214.85,214.527,214.832,1615.60592
1758661080000,214.832,215.121,214.832,215.115,3950.4
1758661140000,215.115,215.289,214.964,215.236,9055.79806
1758661200000,215.236,215.236,215.061,215.085,3284.4056
1758661260000,215.085,215.155,214.906,214.906,3706.22244
1758661320000,214.906,215.159,214.836,215.038,3824.85234
1758661380000,215.038,215.114,214.857,214.946,2104.62644
1758661440000,214.946,215.013,214.885,215.013,793.9
1758661500000,215.013,215.099,214.951,215.028,1390.65445
1758661560000,215.028,215.028,214.768,214.769,8640.5777
1758661620000,214.769,214.827,214.547,214.547,1636.2277
1758661680000,214.547,214.551,214.418,214.527,718.8
1758661740000,214.527,214.77,214.527,214.77,1298.49035
1758661800000,214.77,214.77,214.628,214.646,1464.30335
1758661860000,214.646,214.652,214.471,214.471,2056.0371
1758661920000,214.471,214.53,214.425,214.426,1679.2
1758661980000,214.426,214.75,214.426,214.529,2013.1
1758662040000,214.529,214.7,214.516,214.698,4743.7112
1758662100000,214.698,214.805,214.573,214.644,1322.44912
1758662160000,214.644,214.736,214.558,214.701,1622.07234
1758662220000,214.701,214.879,214.701,214.85,1227.77984
1758662280000,214.85,214.927,214.748,214.818,419.27199
1758662340000,214.818,214.832,214.533,214.533,2802.04312
1758662400000,214.533,214.661,214.421,214.661,1079.14301
1758662460000,214.661,214.689,214.475,214.612,992.98558
1758662520000,214.612,214.674,214.551,214.651,1760.12661
1758662580000,214.651,214.684,214.582,214.582,769.34162
1758662640000,214.582,214.946,214.582,214.946,1420.08094
1758662700000,214.946,215.062,214.889,214.967,1382.43557
1758662760000,214.967,215.051,214.91,215.051,766.17281
1758662820000,215.051,215.234,215.051,215.234,4821.3279
1758662880000,215.234,215.623,215.221,215.512,15049.79753
1758662940000,215.512,215.555,215.443,215.53,14097.47168
1758663000000,215.53,215.643,215.414,215.552,2165.29904
1758663060000,215.552,215.64,215.522,215.582,723.59891
1758663120000,215.582,215.638,215.497,215.588,2331.19213
1758663180000,215.588,215.696,215.572,215.69,1149.19716
1758663240000,215.69,215.69,215.571,215.572,3110.09568
1758663300000,215.572,215.818,215.555,215.818,2011.57594
1758663360000,215.818,215.915,215.791,215.915,3373.0
1758663420000,215.915,215.958,215.869,215.882,866.8
1758663480000,215.882,215.882,215.623,215.752,4722.35623
1758663540000,215.752,215.903,215.738,215.877,576.39466
1758663600000,215.877,216.0,215.844,215.935,2595.0
1758663660000,215.935,216.294,215.906,216.215,12107.3
1758663720000,216.215,216.394,216.214,216.394,12068.21403
1758663780000,216.394,216.629,216.236,216.25,6751.06833
1758663840000,216.25,216.437,216.25,216.398,10338.2
1758663900000,216.398,216.421,216.29,216.29,1432.67992
1758663960000,216.29,216.325,216.1,216.1,791.4
1758664020000,216.1,216.273,216.0,216.139,1436.90734
1758664080000,216.139,216.14,215.934,215.934,1255.43949
1758664140000,215.934,215.994,215.934,215.994,337.91133
1758664200000,215.994,216.121,215.994,216.1,631.36388
1758664260000,216.1,216.106,215.746,215.877,12840.4403
1758664320000,215.877,216.026,215.877,215.983,2980.31198
1758664380000,215.983,216.127,215.898,216.059,1531.0
1758664440000,216.059,216.118,216.059,216.094,311.97344
1758664500000,216.094,216.124,215.985,215.988,922.34035
1758664560000,215.988,216.064,215.936,216.035,981.05975
1758664620000,216.035,216.075,215.857,215.965,965.6852
1758664680000,215.965,215.966,215.749,215.75,5179.74456
1758664740000,215.75,215.777,215.72,215.772,4814.70331
1758664800000,215.772,215.78,215.546,215.546,2252.5
1758664860000,215.546,215.546,215.42,215.484,960.0
1758664920000,215.484,215.523,215.16,215.5,5000.90448
1758664980000,215.5,215.604,215.43,215.604,8342.82035
1758665040000,215.604,215.911,215.538,215.828,1847.07925
1758665100000,215.828,215.917,215.773,215.917,3066.2
1758665160000,215.917,216.224,215.905,216.056,4740.4165
1758665220000,216.056,216.224,216.056,216.175,4777.4581
1758665280000,216.175,216.175,216.0,216.103,393.40492
1758665340000,216.103,216.103,215.892,215.997,2108.6931
1758665400000,215.997,216.359,215.967,216.351,7900.45176
1758665460000,216.351,216.386,216.225,216.328,6304.41891
1758665520000,216.328,216.344,216.251,216.288,1086.7
1758665580000,216.288,216.302,215.955,215.99,5414.5
1758665640000,215.99,216.018,215.923,216.012,149.0
1758665700000,216.012,216.088,216.012,216.029,937.52875
1758665760000,216.029,216.266,215.796,215.822,33797.3142
1758665820000,215.822,215.916,215.729,215.854,892.27729
1758665880000,215.854,215.854,215.76,215.846,314.0784
1758665940000,215.846,215.846,215.713,215.734,4668.0089
1758666000000,215.734,215.974,215.734,215.974,4380.84645
1758666060000,215.974,215.988,215.746,215.798,2111.0
1758666120000,215.798,215.8,215.75,215.751,158.6
1758666180000,215.751,215.751,215.63,215.675,1115.78286
1758666240000,215.675,215.687,215.607,215.607,1017.00671
1758666300000,215.607,215.607,215.266,215.266,7965.02724
1758666360000,215.266,215.266,215.18,215.182,2218.15548
1758666420000,215.182,215.258,215.131,215.176,2905.61572
1758666480000,215.176,215.177,214.67,214.671,20864.0256
1758666540000,214.671,214.864,214.671,214.837,3618.02234
1758666600000,214.837,214.942,214.817,214.856,3182.69858
1758666660000,214.856,214.994,214.856,214.96,5187.21487
1758666720000,214.96,215.145,214.96,215.122,1749.64791
1758666780000,215.122,215.323,215.118,215.323,3053.69447
1758666840000,215.323,215.412,215.315,215.412,1910.49063
1758666900000,215.412,215.471,215.38,215.38,439.0081
1758666960000,215.38,215.4,215.284,215.399,1270.80689
1758667020000,215.399,215.46,215.215,215.284,1514.2574
1758667080000,215.284,215.394,215.284,215.394,3239.74554
1758667140000,215.394,215.505,215.394,215.505,485.5
1758667200000,215.505,215.505,215.351,215.418,1422.28145
1758667260000,215.418,215.478,215.361,215.441,1009.49883
1758667320000,215.441,215.651,215.419,215.595,995.08615
1758667380000,215.595,215.595,215.438,215.438,2590.59098
1758667440000,215.438,215.438,215.296,215.331,406.9
1758667500000,215.331,215.385,215.201,215.282,1373.46686
1758667560000,215.282,215.291,215.062,215.157,1297.35842
1758667620000,215.157,215.437,215.157,215.332,366.80031
1758667680000,215.332,215.332,215.221,215.221,507.91442
1758667740000,215.221,215.311,215.186,215.193,1238.01048
1758667800000,215.193,215.193,215.063,215.157,531.46306
1758667860000,215.157,215.157,214.878,214.99,2014.9704
1758667920000,214.99,215.203,214.99,215.203,366.71802
1758667980000,215.203,215.203,215.088,215.088,471.09983
1758668040000,215.088,215.088,214.918,215.021,1085.58628
1758668100000,215.021,215.249,215.021,215.139,426.8
1758668160000,215.139,215.315,215.139,215.281,242.9
1758668220000,215.281,215.383,215.281,215.364,807.06637
1758668280000,215.364,215.378,215.165,215.313,339.2
1758668340000,215.313,215.313,215.171,215.217,347.63622
1758668400000,215.217,215.439,215.173,215.173,7251.87754
1758668460000,215.173,215.25,215.128,215.232,1381.24894
1758668520000,215.232,215.232,215.079,215.089,551.8049
1758668580000,215.089,215.089,214.93,214.971,2140.94016
1758668640000,214.971,215.309,214.955,215.291,2063.07236
1758668700000,215.291,215.448,215.291,215.301,6153.2664
1758668760000,215.301,215.564,215.232,215.556,862.40956
1758668820000,215.556,215.734,215.556,215.734,2570.56312
1758668880000,215.734,215.776,215.664,215.732,638.12284
1758668940000,215.732,215.88,215.732,215.818,773.40576
1758669000000,215.818,215.872,215.715,215.715,908.41534
1758669060000,215.715,215.751,215.58,215.594,1903.28944
1758669120000,215.594,215.638,215.433,215.433,906.30343
1758669180000,215.433,215.45,215.284,215.284,917.99818
1758669240000,215.284,215.427,215.284,215.427,727.8242
1758669300000,215.427,215.557,215.358,215.557,1534.54081
1758669360000,215.557,215.638,215.489,215.516,831.52648
1758669420000,215.516,215.516,215.296,215.296,608.84104
1758669480000,215.296,215.403,215.283,215.283,1017.16796
1758669540000,215.283,215.283,214.818,214.838,5457.85294
1758669600000,214.838,214.898,214.7,214.749,6983.44484
1758669660000,214.749,214.749,214.337,214.542,9501.66185
1758669720000,214.542,214.602,214.465,214.479,1584.1776
1758669780000,214.479,214.518,214.35,214.518,1104.0
1758669840000,214.518,214.543,214.168,214.243,3859.29976
1758669900000,214.243,214.403,214.19,214.226,16107.71597
1758669960000,214.226,214.226,214.069,214.151,2217.64648
1758670020000,214.151,214.189,213.964,214.002,2231.9
1758670080000,214.002,214.039,213.765,213.848,10059.50825
1758670140000,213.848,213.885,213.587,213.828,5212.90432
1758670200000,213.828,214.06,213.719,214.029,11875.89428
1758670260000,214.029,214.174,213.941,214.044,4146.56732
1758670320000,214.044,214.223,214.001,214.223,2244.19769
1758670380000,214.223,214.332,214.152,214.332,2953.02342
1758670440000,214.332,214.332,214.172,214.305,1235.24754
1758670500000,214.305,214.357,214.198,214.357,3520.59541
1758670560000,214.357,214.753,214.34,214.753,1390.7
1758670620000,214.753,215.02,214.753,214.896,4117.1
1758670680000,214.896,214.918,214.809,214.865,741.71772
1758670740000,214.865,214.937,214.865,214.885,2859.40824
1758670800000,214.885,215.004,214.825,214.825,975.88368
1758670860000,214.825,214.825,214.49,214.532,2839.8
1758670920000,214.532,214.532,214.459,214.506,1346.70432
1758670980000,214.506,214.652,214.43,214.638,716.10732
1758671040000,214.638,214.668,214.58,214.651,333.5
1758671100000,214.651,214.702,214.551,214.632,396.1
1758671160000,214.632,214.677,214.591,214.655,64.6
1758671220000,214.655,214.7,214.448,214.539,1650.05799
1758671280000,214.539,214.591,214.4,214.417,261.62071
1758671340000,214.417,214.582,214.417,214.478,804.72932
1758671400000,214.478,214.49,214.182,214.193,10480.57664
1758671460000,214.193,214.216,214.018,214.047,3866.00319
1758671520000,214.047,214.074,213.815,213.904,2157.31984
1758671580000,213.904,213.987,213.815,213.825,1732.0697
1758671640000,213.825,213.884,213.779,213.791,894.2732
1758671700000,213.791,213.818,213.725,213.737,1284.16553
1758671760000,213.737,213.767,213.528,213.612,8974.96782
1758671820000,213.612,213.634,213.462,213.463,1990.82703
1758671880000,213.463,213.51,213.336,213.421,1871.3
1758671940000,213.421,213.421,213.162,213.22,10801.43396
1758672000000,213.22,213.485,213.22,213.446,10375.28285
1758672060000,213.446,213.754,213.4,213.696,7737.28912
1758672120000,213.696,213.873,213.687,213.764,1225.03236
1758672180000,213.764,213.857,213.622,213.762,4001.80048
1758672240000,213.762,213.775,213.55,213.718,599.506
1758672300000,213.718,213.897,213.646,213.714,1497.1243
1758672360000,213.714,213.994,213.704,213.993,6735.00715
1758672420000,213.993,213.993,213.575,213.623,4830.4855
1758672480000,213.623,213.823,213.487,213.7,2350.0
1758672540000,213.7,213.713,213.245,213.352,5060.217
1758672600000,213.352,213.551,213.352,213.435,2640.63158
1758672660000,213.435,213.744,213.435,213.713,1308.11496
1758672720000,213.713,214.03,213.699,213.806,1192.3
1758672780000,213.806,213.914,213.766,213.81,3872.8549
1758672840000,213.81,214.091,213.784,214.052,1960.6
1758672900000,214.052,214.192,214.006,214.192,3336.62728
1758672960000,214.192,214.373,214.172,214.173,1191.73434
1758673020000,214.173,214.532,214.173,214.431,4245.86064
1758673080000,214.431,214.599,214.347,214.453,4608.35119
1758673140000,214.453,214.664,214.431,214.664,1147.08022
1758673200000,214.664,214.948,214.664,214.948,4043.44968
1758673260000,214.948,215.258,214.94,215.258,16248.52698
1758673320000,215.258,215.336,215.061,215.181,5483.06323
1758673380000,215.181,215.343,215.181,215.269,3543.83007
