timestamp,open,high,low,close,volume
1758997320000,201.557,201.632,201.557,201.585,271.78916
1758997380000,201.585,201.621,201.557,201.6,464.7
1758997440000,201.6,201.6,201.467,201.472,75.8
1758997500000,201.472,201.472,201.265,201.266,1844.34496
1758997560000,201.266,201.365,201.25,201.344,4081.93175
1758997620000,201.344,201.454,201.34,201.454,283.6
1758997680000,201.454,201.622,201.442,201.593,833.1
1758997740000,201.593,201.602,201.559,201.601,8627.394
1758997800000,201.601,201.708,201.56,201.606,713.934
1758997860000,201.606,201.606,201.508,201.581,760.16784
1758997920000,201.581,201.722,201.165,201.166,40419.88498
1758997980000,201.166,201.203,201.009,201.136,4613.16926
1758998040000,201.136,201.136,201.009,201.081,1363.5
1758998100000,201.081,201.211,201.053,201.116,542.4
1758998160000,201.116,201.168,201.078,201.114,549.8275
1758998220000,201.114,201.19,201.036,201.19,1194.31638
1758998280000,201.19,201.19,201.039,201.039,1160.63497
1758998340000,201.039,201.039,200.98,200.981,1482.6
1758998400000,200.981,201.037,200.981,201.036,824.6
1758998460000,201.036,201.036,200.886,200.9,378.3
1758998520000,200.9,200.9,200.79,200.87,1731.14305
1758998580000,200.87,200.978,200.816,200.978,367.38328
1758998640000,200.978,201.029,200.965,201.019,572.70324
1758998700000,201.019,201.199,201.019,201.199,2412.07425
1758998760000,201.199,201.293,201.18,201.221,483.09863
1758998820000,201.221,201.288,201.211,201.229,595.2
1758998880000,201.229,201.363,201.229,201.363,153.8
1758998940000,201.363,201.4,201.24,201.28,1243.0705
1758999000000,201.28,201.3,201.233,201.298,11765.26184
1758999060000,201.298,201.363,201.271,201.363,325.15122
1758999120000,201.363,201.368,201.34,201.349,1195.55429
1758999180000,201.349,201.465,201.349,201.349,344.38217
1758999240000,201.349,201.465,201.334,201.399,3666.14937
1758999300000,201.399,201.413,201.354,201.39,387.8
1758999360000,201.39,201.4,201.357,201.399,504.4
1758999420000,201.399,201.502,201.399,201.428,912.6
1758999480000,201.428,201.428,201.401,201.417,387.9
1758999540000,201.417,201.52,201.417,201.52,762.5
1758999600000,201.52,201.599,201.52,201.599,433.6
1758999660000,201.599,201.652,201.554,201.577,605.8
1758999720000,201.577,201.628,201.545,201.594,297.3
1758999780000,201.594,201.594,201.457,201.481,450.7
1758999840000,201.481,201.494,201.463,201.493,236.37484
1758999900000,201.493,201.493,201.352,201.367,240.86183
1758999960000,201.367,201.373,201.173,201.228,1056.48334
1759000020000,201.228,201.355,201.228,201.291,483.12134
1759000080000,201.291,201.405,201.291,201.386,1125.93628
1759000140000,201.386,201.423,201.343,201.35,146.4
1759000200000,201.35,201.423,201.329,201.329,223.19496
1759000260000,201.329,201.329,201.263,201.294,2091.09384
1759000320000,201.294,201.417,201.287,201.417,293.1
1759000380000,201.417,201.417,201.344,201.345,97.9
1759000440000,201.345,201.345,201.26,201.339,783.12414
1759000500000,201.339,201.424,201.2,201.423,568.63884
1759000560000,201.423,201.528,201.423,201.481,890.24836
1759000620000,201.481,201.481,201.34,201.34,1303.8255
1759000680000,201.34,201.48,201.34,201.469,398.35413
1759000740000,201.469,201.574,201.469,201.483,1035.1582
1759000800000,201.483,201.586,201.483,201.55,502.3
1759000860000,201.55,201.585,201.496,201.585,746.8
1759000920000,201.585,201.585,201.447,201.459,496.86392
1759000980000,201.459,201.66,201.453,201.618,1117.53395
1759001040000,201.618,201.739,201.617,201.739,132.9
1759001100000,201.739,201.762,201.652,201.761,3329.3007
1759001160000,201.761,201.761,201.595,201.595,1034.5922
1759001220000,201.595,201.688,201.595,201.688,11.7
1759001280000,201.688,201.851,201.688,201.85,715.6
1759001340000,201.85,201.916,201.85,201.869,2254.89526
1759001400000,201.869,201.908,201.853,201.861,803.56752
1759001460000,201.861,201.861,201.634,201.634,2136.73208
1759001520000,201.634,201.654,201.508,201.654,1061.42528
1759001580000,201.654,201.71,201.587,201.67,488.4
1759001640000,201.67,201.787,201.67,201.722,1474.97825
1759001700000,201.722,201.722,201.581,201.649,199.1111
1759001760000,201.649,201.649,201.581,201.613,442.4
1759001820000,201.613,201.613,201.538,201.6,163.8
1759001880000,201.6,201.684,201.587,201.651,567.9
1759001940000,201.651,201.657,201.561,201.657,207.04086
1759002000000,201.657,201.657,201.533,201.603,55.33917
1759002060000,201.603,201.714,201.522,201.714,2519.0124
1759002120000,201.714,201.757,201.694,201.701,180.02992
1759002180000,201.701,201.701,201.585,201.663,168.9
1759002240000,201.663,201.683,201.663,201.682,8.92272
1759002300000,201.682,201.735,201.635,201.635,2002.43637
1759002360000,201.635,201.744,201.635,201.743,30.0
1759002420000,201.743,201.935,201.743,201.935,3034.59009
1759002480000,201.935,202.18,201.915,201.985,6410.2
1759002540000,201.985,202.078,201.984,202.077,600.4
1759002600000,202.077,202.131,202.077,202.1,399.8
1759002660000,202.1,202.147,202.062,202.147,403.2468
1759002720000,202.147,202.151,202.051,202.08,4095.7528
1759002780000,202.08,202.191,202.062,202.124,1127.5025
1759002840000,202.124,202.178,202.124,202.152,770.0388
1759002900000,202.152,202.222,202.152,202.199,2514.59835
1759002960000,202.199,202.239,202.199,202.239,850.81925
1759003020000,202.239,202.241,202.11,202.164,5510.5
1759003080000,202.164,202.164,202.123,202.146,23.7
1759003140000,202.146,202.146,202.065,202.093,1191.26832
1759003200000,202.093,202.211,202.093,202.211,3516.92289
1759003260000,202.211,202.241,202.133,202.145,317.5
1759003320000,202.145,202.145,202.054,202.075,1524.96336
1759003380000,202.075,202.158,202.075,202.158,884.9
1759003440000,202.158,202.403,202.155,202.367,1927.1
1759003500000,202.367,202.367,202.156,202.168,1344.83088
1759003560000,202.168,202.196,201.92,201.92,2521.19667
1759003620000,201.92,202.011,201.913,202.011,529.48426
1759003680000,202.011,202.14,202.01,202.139,1870.72186
1759003740000,202.139,202.17,202.065,202.097,469.98672
1759003800000,202.097,202.213,202.097,202.213,105.1
1759003860000,202.213,202.239,202.167,202.167,254.0735
1759003920000,202.167,202.199,202.071,202.071,338.5
1759003980000,202.071,202.071,201.973,202.021,276.9
1759004040000,202.021,202.056,202.006,202.046,306.6
1759004100000,202.046,202.046,201.966,201.966,605.7
1759004160000,201.966,201.966,201.853,201.87,560.1
1759004220000,201.87,201.889,201.78,201.876,3803.51083
1759004280000,201.876,201.922,201.876,201.911,270.30438
1759004340000,201.911,201.998,201.911,201.937,427.7
1759004400000,201.937,202.101,201.937,202.026,85.5
1759004460000,202.026,202.026,201.847,201.963,273.56944
1759004520000,201.963,201.999,201.897,201.988,795.00854
1759004580000,201.988,202.147,201.988,202.147,389.9418
1759004640000,202.147,202.215,202.147,202.191,305.26182
1759004700000,202.191,202.306,202.162,202.162,1073.03643
1759004760000,202.162,202.167,202.126,202.126,330.52136
1759004820000,202.126,202.302,202.126,202.302,171.4
1759004880000,202.302,202.33,202.279,202.33,845.34
1759004940000,202.33,202.397,202.33,202.368,163.14068
1759005000000,202.368,202.368,202.241,202.241,335.93124
1759005060000,202.241,202.262,202.228,202.262,270.74544
1759005120000,202.262,202.262,202.112,202.175,44.99718
1759005180000,202.175,202.416,202.175,202.416,411.8082
1759005240000,202.416,202.59,202.416,202.466,4692.81155
1759005300000,202.466,202.512,202.466,202.5,475.77205
1759005360000,202.5,202.584,202.489,202.584,195.5
1759005420000,202.584,202.783,202.584,202.783,15432.9624
1759005480000,202.783,202.797,202.638,202.639,2163.65089
1759005540000,202.639,202.776,202.637,202.749,1982.79604
1759005600000,202.749,202.775,202.685,202.685,143.9
1759005660000,202.685,202.691,202.616,202.616,210.94106
1759005720000,202.616,202.637,202.553,202.553,2019.86214
1759005780000,202.553,202.595,202.411,202.445,5550.1
1759005840000,202.445,202.445,202.41,202.41,879.4
1759005900000,202.41,202.41,202.309,202.31,212.9
1759005960000,202.31,202.31,202.16,202.161,1554.93952
1759006020000,202.161,202.322,202.16,202.311,3619.1026
1759006080000,202.311,202.343,202.234,202.248,616.60715
1759006140000,202.248,202.35,202.248,202.35,473.7
1759006200000,202.35,202.35,202.284,202.3,825.4
1759006260000,202.3,202.3,202.221,202.284,5290.7
1759006320000,202.284,202.329,202.199,202.211,1149.6
1759006380000,202.211,202.413,202.202,202.413,844.1
1759006440000,202.413,202.497,202.391,202.391,1124.2
1759006500000,202.391,202.453,202.368,202.371,313.5
1759006560000,202.371,202.371,202.309,202.31,57.4
1759006620000,202.31,202.449,202.31,202.338,1102.39133
1759006680000,202.338,202.417,202.319,202.319,1009.3
1759006740000,202.319,202.516,202.319,202.5,438.9
1759006800000,202.5,202.579,202.5,202.572,132.1
1759006860000,202.572,202.572,202.448,202.532,427.59264
1759006920000,202.532,202.532,202.393,202.418,180.58788
1759006980000,202.418,202.445,202.27,202.3,570.72875
1759007040000,202.3,202.368,202.251,202.368,835.0254
1759007100000,202.368,202.391,202.261,202.391,195.83608
1759007160000,202.391,202.392,202.236,202.268,160.17819
1759007220000,202.268,202.268,202.236,202.252,288.14902
1759007280000,202.252,202.252,202.163,202.217,3613.81818
1759007340000,202.217,202.272,202.217,202.272,771.31908
1759007400000,202.272,202.3,202.184,202.198,1925.16412
1759007460000,202.198,202.201,202.167,202.201,462.4
1759007520000,202.201,202.291,202.201,202.29,166.6
1759007580000,202.29,202.481,202.29,202.363,1433.62168
1759007640000,202.363,202.411,202.331,202.331,10166.5524
1759007700000,202.331,202.451,202.3,202.372,1968.8
1759007760000,202.372,202.48,202.347,202.465,354.6
1759007820000,202.465,202.503,202.376,202.417,658.2411
1759007880000,202.417,202.619,202.417,202.618,330.9
1759007940000,202.618,202.618,202.448,202.566,420.1855
1759008000000,202.566,202.599,202.507,202.599,397.77056
1759008060000,202.599,202.639,202.554,202.607,204.03904
1759008120000,202.607,202.698,202.587,202.629,1549.54416
1759008180000,202.629,202.719,202.629,202.719,266.2
1759008240000,202.719,202.774,202.622,202.669,1354.64975
1759008300000,202.669,202.747,202.669,202.723,3870.0
1759008360000,202.723,202.743,202.683,202.683,186.3
1759008420000,202.683,202.776,202.683,202.709,913.5578
1759008480000,202.709,202.776,202.708,202.776,97.4423
1759008540000,202.776,202.845,202.775,202.801,507.2
1759008600000,202.801,202.85,202.676,202.736,491.39779
1759008660000,202.736,202.852,202.736,202.851,109.1
1759008720000,202.851,202.98,202.851,202.973,2589.06935
1759008780000,202.973,202.973,202.953,202.971,1208.37139
1759008840000,202.971,203.175,202.971,203.175,2190.7
1759008900000,203.175,203.291,203.174,203.258,795.4
1759008960000,203.258,203.292,203.258,203.26,965.04231
1759009020000,203.26,203.26,203.203,203.242,943.36086
1759009080000,203.242,203.282,203.242,203.268,1665.95001
1759009140000,203.268,203.295,203.23,203.23,801.4
1759009200000,203.23,203.341,203.23,203.306,14568.77109
1759009260000,203.306,203.555,203.305,203.464,4385.6
1759009320000,203.464,203.61,203.439,203.588,4415.21461
1759009380000,203.588,203.605,203.56,203.605,753.99882
1759009440000,203.605,203.61,203.494,203.586,470.5
1759009500000,203.586,203.965,203.586,203.721,7379.53215
1759009560000,203.721,203.881,203.682,203.776,2158.3375
1759009620000,203.776,203.928,203.734,203.921,1554.18696
1759009680000,203.921,203.927,203.88,203.881,2941.35984
1759009740000,203.881,203.881,203.655,203.672,4270.44556
1759009800000,203.672,203.93,203.672,203.925,4285.23708
1759009860000,203.925,203.925,203.86,203.86,149.8
1759009920000,203.86,203.86,203.817,203.817,1027.62209
1759009980000,203.817,203.871,203.817,203.871,382.81541
1759010040000,203.871,203.967,203.87,203.962,1522.96769
1759010100000,203.962,203.993,203.96,203.96,4905.19446
1759010160000,203.96,203.969,203.96,203.968,525.5
1759010220000,203.968,203.969,203.694,203.694,3738.68279
1759010280000,203.694,203.883,203.694,203.883,378.1
1759010340000,203.883,203.883,203.719,203.763,1938.6905
1759010400000,203.763,203.916,203.763,203.822,13396.57374
1759010460000,203.822,203.822,203.746,203.794,4528.0
1759010520000,203.794,203.795,203.557,203.706,4330.4
1759010580000,203.706,203.802,203.633,203.7,1142.3
1759010640000,203.7,204.092,203.7,204.028,4251.7
1759010700000,204.028,204.331,204.001,204.241,19170.59632
1759010760000,204.241,204.308,204.1,204.1,2631.9
1759010820000,204.1,204.103,203.852,203.853,915.2
1759010880000,203.853,203.88,203.752,203.781,2411.0
1759010940000,203.781,203.956,203.781,203.955,208.7
1759011000000,203.955,204.164,203.955,204.12,2499.27028
1759011060000,204.12,204.12,203.991,204.021,2353.04264
1759011120000,204.021,204.129,204.003,204.052,367.8
1759011180000,204.052,204.128,204.051,204.122,291.3795
1759011240000,204.122,204.187,204.108,204.178,1096.29135
1759011300000,204.178,204.22,204.073,204.073,13253.22941
1759011360000,204.073,204.219,204.041,204.2,1377.7
1759011420000,204.2,204.235,204.2,204.218,417.0
1759011480000,204.218,204.313,204.218,204.312,1064.48013
1759011540000,204.312,204.421,204.312,204.421,5092.40848
1759011600000,204.421,204.606,204.421,204.553,43880.56011
1759011660000,204.553,204.628,204.553,204.621,812.2
1759011720000,204.621,204.74,204.609,204.705,8229.4168
1759011780000,204.705,204.767,204.705,204.751,257.41985
1759011840000,204.751,204.826,204.685,204.686,1337.6748
1759011900000,204.686,204.8,204.572,204.769,2312.00585
1759011960000,204.769,204.8,204.701,204.798,934.38745
1759012020000,204.798,204.798,204.649,204.711,1028.96104
1759012080000,204.711,204.752,204.68,204.68,2018.1528
1759012140000,204.68,204.689,204.637,204.645,615.0484
1759012200000,204.645,204.674,204.439,204.478,17588.71507
1759012260000,204.478,204.478,204.23,204.332,6319.96063
1759012320000,204.332,204.528,204.301,204.523,1858.2
1759012380000,204.523,204.538,204.265,204.265,944.9
1759012440000,204.265,204.354,204.245,204.354,1397.4
1759012500000,204.354,204.36,203.952,204.043,4543.9
1759012560000,204.043,204.098,203.763,203.868,8189.0
1759012620000,203.868,204.004,203.868,203.94,1261.1
1759012680000,203.94,203.95,203.847,203.876,3185.3
1759012740000,203.876,204.129,203.855,204.108,14016.3
1759012800000,204.108,204.277,204.106,204.252,1045.1
1759012860000,204.252,204.275,204.024,204.077,2124.1409
1759012920000,204.077,204.24,204.005,204.24,2479.16053
1759012980000,204.24,204.281,204.1,204.1,835.395
1759013040000,204.1,204.114,203.876,203.876,6195.27386
1759013100000,203.876,203.96,203.86,203.888,1409.94746
1759013160000,203.888,203.888,203.691,203.691,3833.1
1759013220000,203.691,203.716,203.643,203.673,1544.6
1759013280000,203.673,203.708,203.642,203.667,887.43432
1759013340000,203.667,203.696,203.362,203.442,3565.4
1759013400000,203.442,203.465,203.315,203.465,2886.2
1759013460000,203.465,203.66,203.465,203.633,3721.7
1759013520000,203.633,203.821,203.633,203.802,1525.2
1759013580000,203.802,203.893,203.802,203.829,964.8
1759013640000,203.829,203.859,203.722,203.73,3743.7
1759013700000,203.73,203.735,203.642,203.685,471.5
1759013760000,203.685,203.781,203.653,203.781,104.0
1759013820000,203.781,203.933,203.781,203.933,1960.7544
1759013880000,203.933,203.941,203.873,203.873,346.0
1759013940000,203.873,203.873,203.789,203.801,274.8
1759014000000,203.801,203.877,203.786,203.786,1330.28597
1759014060000,203.786,203.939,203.786,203.918,2420.11782
1759014120000,203.918,204.161,203.918,204.016,4416.91828
1759014180000,204.016,204.219,204.016,204.179,7106.3627
1759014240000,204.179,204.201,203.99,204.04,536.7
1759014300000,204.04,204.04,203.834,203.835,12231.71039
1759014360000,203.835,203.865,203.7,203.725,940.55281
1759014420000,203.725,203.725,203.455,203.519,5403.0
1759014480000,203.519,203.519,203.352,203.444,1278.9
1759014540000,203.444,203.789,203.444,203.789,8024.70074
1759014600000,203.789,203.932,203.776,203.816,510.74836
1759014660000,203.816,203.816,203.45,203.582,2952.69885
1759014720000,203.582,203.771,203.561,203.771,1225.77909
1759014780000,203.771,203.932,203.665,203.932,3731.74452
1759014840000,203.932,203.932,203.852,203.876,432.4
1759014900000,203.876,203.876,203.6,203.873,1140.67229
1759014960000,203.873,203.961,203.724,203.724,3206.6452
1759015020000,203.724,203.833,203.47,203.528,3930.83656
1759015080000,203.528,203.528,203.247,203.301,4197.6
1759015140000,203.301,203.5,203.301,203.5,3200.03221
1759015200000,203.5,203.516,203.407,203.492,325.23117
1759015260000,203.492,203.578,203.432,203.561,5253.85858
1759015320000,203.561,203.576,203.48,203.556,595.1
1759015380000,203.556,203.556,203.362,203.362,468.12488
1759015440000,203.362,203.362,203.265,203.348,2188.90709
1759015500000,203.348,203.363,203.301,203.362,171.79814
1759015560000,203.362,203.481,203.313,203.481,2528.11759
1759015620000,203.481,203.536,203.412,203.479,548.57523
1759015680000,203.479,203.515,203.403,203.42,263.22062
1759015740000,203.42,203.509,203.402,203.406,552.0
1759015800000,203.406,203.447,203.35,203.42,498.0
1759015860000,203.42,203.545,203.337,203.545,436.2
1759015920000,203.545,203.604,203.423,203.604,270.0
1759015980000,203.604,203.668,203.545,203.606,815.95088
1759016040000,203.606,203.617,203.564,203.565,566.66
1759016100000,203.565,203.726,203.551,203.665,436.98825
1759016160000,203.665,203.695,203.578,203.579,1142.82235
1759016220000,203.579,203.611,203.43,203.431,357.528
1759016280000,203.431,203.518,203.431,203.449,1073.50044
1759016340000,203.449,203.465,203.42,203.445,197.4021
1759016400000,203.445,203.568,203.42,203.42,549.4
1759016460000,203.42,203.42,203.1,203.174,17211.04247
1759016520000,203.174,203.233,203.103,203.189,690.4
1759016580000,203.189,203.291,203.189,203.291,484.5
1759016640000,203.291,203.34,203.273,203.31,1079.8485
1759016700000,203.31,203.311,203.232,203.232,296.1265
1759016760000,203.232,203.321,203.208,203.305,7732.67066
1759016820000,203.305,203.381,203.294,203.381,743.5
1759016880000,203.381,203.4,203.294,203.294,514.7686
1759016940000,203.294,203.332,203.265,203.265,379.5
1759017000000,203.265,203.417,203.265,203.417,154.2
1759017060000,203.417,203.636,203.417,203.531,480.87808
1759017120000,203.531,203.649,203.489,203.489,3470.60109
1759017180000,203.489,203.665,203.489,203.499,709.38618
1759017240000,203.499,203.499,203.304,203.386,1409.38765
1759017300000,203.386,203.395,203.22,203.252,4723.5
1759017360000,203.252,203.419,203.251,203.343,117.9
1759017420000,203.343,203.353,203.219,203.276,1488.6875
1759017480000,203.276,203.368,203.276,203.338,2081.18404
1759017540000,203.338,203.361,203.324,203.329,341.5
1759017600000,203.329,203.492,203.275,203.276,1084.5
1759017660000,203.276,203.374,203.246,203.27,1614.3364
1759017720000,203.27,203.326,203.22,203.238,70.1184
1759017780000,203.238,203.499,203.235,203.452,407.37615
1759017840000,203.452,203.606,203.421,203.584,6238.36721
1759017900000,203.584,203.597,203.312,203.316,417.1
1759017960000,203.316,203.316,203.01,203.081,7188.40466
1759018020000,203.081,203.084,202.777,203.003,3390.0
1759018080000,203.003,203.075,202.806,202.806,2869.06781
1759018140000,202.806,202.867,202.651,202.748,5916.21002
1759018200000,202.748,202.813,202.43,202.538,3141.10445
1759018260000,202.538,202.73,202.538,202.718,4945.43012
1759018320000,202.718,202.718,202.437,202.58,3973.6
1759018380000,202.58,202.612,202.507,202.514,714.7
1759018440000,202.514,202.661,202.449,202.579,2190.6
1759018500000,202.579,202.691,202.478,202.666,3192.4765
1759018560000,202.666,202.718,202.568,202.718,1383.9
1759018620000,202.718,202.787,202.533,202.533,2449.8
1759018680000,202.533,202.994,202.533,202.994,2064.3
1759018740000,202.994,203.065,202.92,202.92,550.3
1759018800000,202.92,202.994,202.854,202.99,1368.6798
1759018860000,202.99,203.076,202.986,202.986,2287.31412
1759018920000,202.986,203.12,202.778,202.894,2749.0
1759018980000,202.894,203.142,202.894,203.142,847.3
1759019040000,203.142,203.207,203.078,203.17,2497.66879
1759019100000,203.17,203.375,203.135,203.346,2279.75379
1759019160000,203.346,203.408,203.293,203.327,712.98643
1759019220000,203.327,203.556,203.317,203.555,4669.18114
1759019280000,203.555,203.883,203.555,203.86,8227.95108
1759019340000,203.86,203.86,203.732,203.734,810.3
1759019400000,203.734,203.962,203.66,203.706,2345.6
1759019460000,203.706,203.706,203.501,203.525,3985.5752
1759019520000,203.525,203.799,203.514,203.731,2812.4999
1759019580000,203.731,203.731,203.253,203.419,2201.8
