timestamp,open,high,low,close,volume
1758328020000,238.32,238.425,238.263,238.425,3790.7664
1758328080000,238.425,238.547,238.423,238.467,970.73056
1758328140000,238.467,238.585,238.424,238.534,1926.1462
1758328200000,238.534,238.639,238.457,238.639,2110.6
1758328260000,238.639,238.813,238.639,238.71,1338.2
1758328320000,238.71,238.71,238.5,238.536,854.1
1758328380000,238.536,238.743,238.469,238.627,2174.4
1758328440000,238.627,238.8,238.627,238.8,510.8
1758328500000,238.8,238.803,238.692,238.762,1695.64716
1758328560000,238.762,238.763,238.657,238.662,702.94897
1758328620000,238.662,238.801,238.661,238.739,650.7
1758328680000,238.739,238.906,238.703,238.906,2037.02038
1758328740000,238.906,238.941,238.842,238.843,469.8
1758328800000,238.843,238.941,238.843,238.941,226.7
1758328860000,238.941,238.982,238.912,238.982,259.9
1758328920000,238.982,238.99,238.889,238.989,5053.40123
1758328980000,238.989,239.154,238.989,239.137,2843.9
1758329040000,239.137,239.18,239.108,239.145,1429.44326
1758329100000,239.145,239.153,239.145,239.145,383.2
1758329160000,239.145,239.153,239.11,239.11,746.68861
1758329220000,239.11,239.18,239.11,239.172,1248.8078
1758329280000,239.172,239.298,239.171,239.274,1157.61198
1758329340000,239.274,239.294,239.163,239.221,1507.88979
1758329400000,239.221,239.322,239.221,239.322,4197.45102
1758329460000,239.322,239.494,239.321,239.381,11658.72737
1758329520000,239.381,239.404,239.368,239.368,2357.63594
1758329580000,239.368,239.573,239.355,239.573,6768.89428
1758329640000,239.573,239.577,239.364,239.421,2003.33392
1758329700000,239.421,239.495,239.358,239.459,4041.95859
1758329760000,239.459,239.459,239.351,239.416,232.52483
1758329820000,239.416,239.499,239.415,239.499,1086.37444
1758329880000,239.499,239.587,239.473,239.586,247.69904
1758329940000,239.586,239.586,239.53,239.541,5654.25165
1758330000000,239.541,239.541,239.468,239.468,8595.80354
1758330060000,239.468,239.5,239.405,239.437,1103.0
1758330120000,239.437,239.438,239.194,239.298,2349.63214
1758330180000,239.298,239.5,239.298,239.375,6040.75231
1758330240000,239.375,239.513,239.375,239.389,335.67019
1758330300000,239.389,239.456,239.372,239.397,1423.51355
1758330360000,239.397,239.404,239.335,239.383,1180.13967
1758330420000,239.383,239.383,239.3,239.301,1090.07802
1758330480000,239.301,239.52,239.253,239.52,2713.65148
1758330540000,239.52,239.597,239.459,239.568,4712.80864
1758330600000,239.568,239.568,239.28,239.376,2067.74105
1758330660000,239.376,239.391,239.254,239.312,599.2
1758330720000,239.312,239.392,239.312,239.321,331.9
1758330780000,239.321,239.331,239.1,239.1,817.4
1758330840000,239.1,239.152,239.052,239.086,1913.94889
1758330900000,239.086,239.288,238.978,239.16,4330.70447
1758330960000,239.16,239.29,239.101,239.23,4731.15489
1758331020000,239.23,239.359,239.221,239.338,667.7
1758331080000,239.338,239.49,239.338,239.46,615.7
1758331140000,239.46,239.46,239.336,239.336,747.80734
1758331200000,239.336,239.483,239.336,239.472,269.4116
1758331260000,239.472,239.491,239.413,239.49,749.63766
1758331320000,239.49,239.519,239.396,239.519,820.39999
1758331380000,239.519,239.544,239.518,239.544,691.7
1758331440000,239.544,239.693,239.543,239.693,7455.5
1758331500000,239.693,239.714,239.623,239.694,779.16686
1758331560000,239.694,239.865,239.437,239.437,15690.11952
1758331620000,239.437,239.437,239.291,239.364,2890.84532
1758331680000,239.364,239.5,239.364,239.495,528.5852
1758331740000,239.495,239.515,239.495,239.504,206.4386
1758331800000,239.504,239.504,239.368,239.402,1074.94626
1758331860000,239.402,239.405,239.285,239.319,1138.8741
1758331920000,239.319,239.324,239.162,239.162,2276.2026
1758331980000,239.162,239.163,238.966,238.966,2154.20586
1758332040000,238.966,239.001,238.923,238.964,2283.41371
1758332100000,238.964,238.964,238.709,238.74,2669.28427
1758332160000,238.74,238.792,238.657,238.755,2344.92694
1758332220000,238.755,238.831,238.658,238.687,2101.37985
1758332280000,238.687,238.993,238.687,238.968,2192.19576
1758332340000,238.968,238.975,238.722,238.808,3596.70248
1758332400000,238.808,238.816,238.687,238.687,1149.11366
1758332460000,238.687,238.721,238.608,238.714,2019.86046
1758332520000,238.714,238.861,238.713,238.837,1321.0
1758332580000,238.837,238.957,238.837,238.928,759.5
1758332640000,238.928,238.957,238.908,238.908,150.0
1758332700000,238.908,238.936,238.814,238.831,1145.74664
1758332760000,238.831,238.97,238.762,238.97,1039.04163
1758332820000,238.97,238.97,238.742,238.742,935.14639
1758332880000,238.742,238.823,238.609,238.823,1629.16858
1758332940000,238.823,238.848,238.664,238.774,8217.13229
1758333000000,238.774,238.848,238.769,238.847,511.6
1758333060000,238.847,238.869,238.83,238.84,211.07768
1758333120000,238.84,238.846,238.743,238.743,251.3688
1758333180000,238.743,238.743,238.64,238.64,310.321
1758333240000,238.64,238.688,238.639,238.688,442.74983
1758333300000,238.688,238.728,238.559,238.56,1214.59311
1758333360000,238.56,238.56,238.467,238.49,1726.39743
1758333420000,238.49,238.496,238.461,238.466,1674.20324
1758333480000,238.466,238.495,238.356,238.371,331.57774
1758333540000,238.371,238.408,238.311,238.311,3971.19694
1758333600000,238.311,238.338,238.262,238.262,28725.47724
1758333660000,238.262,238.338,238.25,238.286,1211.30526
1758333720000,238.286,238.414,238.281,238.37,833.0591
1758333780000,238.37,238.397,238.275,238.361,967.08896
1758333840000,238.361,238.362,237.896,237.956,21229.7
1758333900000,237.956,237.984,237.823,237.909,18169.4503
1758333960000,237.909,238.033,237.909,238.033,6281.35637
1758334020000,238.033,238.108,238.0,238.035,6956.4293
1758334080000,238.035,238.061,237.902,237.908,3759.2
1758334140000,237.908,237.981,237.822,237.822,1067.6
1758334200000,237.822,237.936,237.783,237.809,1519.5
1758334260000,237.809,237.887,237.751,237.887,2571.28028
1758334320000,237.887,238.011,237.828,238.011,691.44521
1758334380000,238.011,238.014,237.859,237.881,806.22998
1758334440000,237.881,237.882,237.784,237.784,342.61566
1758334500000,237.784,237.866,237.784,237.797,826.91432
1758334560000,237.797,237.797,237.53,237.624,13063.77423
1758334620000,237.624,237.679,237.556,237.574,2955.01149
1758334680000,237.574,237.657,237.4,237.4,8009.63201
1758334740000,237.4,237.496,237.28,237.298,6681.65755
1758334800000,237.298,237.498,237.298,237.497,1209.49357
1758334860000,237.497,237.66,237.497,237.591,2942.6052
1758334920000,237.591,237.932,237.58,237.931,3629.58964
1758334980000,237.931,237.998,237.914,237.931,5072.05798
1758335040000,237.931,237.963,237.894,237.934,542.85476
1758335100000,237.934,238.031,237.854,238.031,1764.6371
1758335160000,238.031,238.14,238.03,238.14,1412.10466
1758335220000,238.14,238.229,238.08,238.081,2332.4
1758335280000,238.081,238.088,238.04,238.087,252.4
1758335340000,238.087,238.116,238.01,238.116,509.46937
1758335400000,238.116,238.235,238.116,238.22,2521.6975
1758335460000,238.22,238.221,237.951,237.951,1448.23356
1758335520000,237.951,237.982,237.64,237.768,3259.12354
1758335580000,237.768,237.885,237.575,237.576,622.72582
1758335640000,237.576,237.633,237.456,237.587,646.43987
1758335700000,237.587,237.609,237.5,237.509,2301.6017
1758335760000,237.509,237.629,237.357,237.494,1180.1
1758335820000,237.494,237.607,237.462,237.591,1653.9109
1758335880000,237.591,237.771,237.591,237.757,250.7106
1758335940000,237.757,237.838,237.723,237.812,961.6064
1758336000000,237.812,237.903,237.812,237.824,1627.36719
1758336060000,237.824,237.921,237.809,237.92,583.29887
1758336120000,237.92,238.0,237.92,237.98,1058.792
1758336180000,237.98,238.214,237.98,238.214,2137.53671
1758336240000,238.214,238.214,238.086,238.087,452.76212
1758336300000,238.087,238.104,237.98,237.98,1054.01825
1758336360000,237.98,238.128,237.913,238.128,1131.5216
1758336420000,238.128,238.223,238.128,238.2,2542.43015
1758336480000,238.2,238.2,238.155,238.156,409.2
1758336540000,238.156,238.178,238.151,238.178,977.6
1758336600000,238.178,238.267,238.177,238.266,359.3
1758336660000,238.266,238.343,238.249,238.343,521.14224
1758336720000,238.343,238.37,238.27,238.27,524.87787
1758336780000,238.27,238.27,238.105,238.109,1818.83497
1758336840000,238.109,238.151,238.085,238.151,338.088
1758336900000,238.151,238.235,238.136,238.235,294.56942
1758336960000,238.235,238.349,238.223,238.271,4161.98333
1758337020000,238.271,238.354,238.255,238.354,274.1
1758337080000,238.354,238.376,238.33,238.347,704.19373
1758337140000,238.347,238.347,238.297,238.297,400.4
1758337200000,238.297,238.298,238.252,238.252,208.67233
1758337260000,238.252,238.252,238.194,238.244,2627.33054
1758337320000,238.244,238.294,238.012,238.012,1473.92538
1758337380000,238.012,238.112,237.98,238.032,9843.15167
1758337440000,238.032,238.06,237.97,237.97,488.7
1758337500000,237.97,237.971,237.78,237.861,1865.3
1758337560000,237.861,237.883,237.7,237.801,1085.89113
1758337620000,237.801,237.801,237.716,237.747,537.09783
1758337680000,237.747,237.868,237.747,237.828,1177.26222
1758337740000,237.828,237.989,237.796,237.899,493.63169
1758337800000,237.899,237.941,237.765,237.765,467.8871
1758337860000,237.765,237.765,237.69,237.69,285.97463
1758337920000,237.69,237.705,237.645,237.705,1562.28528
1758337980000,237.705,237.999,237.705,237.999,524.6517
1758338040000,237.999,238.052,237.954,238.006,447.88174
1758338100000,238.006,238.099,237.986,238.099,832.91411
1758338160000,238.099,238.114,238.028,238.104,437.14345
1758338220000,238.104,238.25,238.104,238.236,2777.1661
1758338280000,238.236,238.236,238.056,238.104,434.25936
1758338340000,238.104,238.118,238.073,238.118,580.93612
1758338400000,238.118,238.194,238.118,238.194,1258.64504
1758338460000,238.194,238.236,238.135,238.236,245.18941
1758338520000,238.236,238.25,238.201,238.24,2058.93562
1758338580000,238.24,238.24,238.17,238.17,293.98969
1758338640000,238.17,238.17,238.014,238.014,408.8629
1758338700000,238.014,238.112,238.009,238.091,392.14177
1758338760000,238.091,238.139,238.091,238.123,588.905
1758338820000,238.123,238.145,238.074,238.104,113.53146
1758338880000,238.104,238.104,237.966,237.966,599.618
1758338940000,237.966,237.966,237.893,237.948,540.41274
1758339000000,237.948,238.082,237.922,238.05,290.7218
1758339060000,238.05,238.051,238.003,238.024,306.50772
1758339120000,238.024,238.065,237.917,237.917,333.3714
1758339180000,237.917,237.958,237.813,237.885,1854.23654
1758339240000,237.885,237.999,237.885,237.999,1143.18663
1758339300000,237.999,238.124,237.939,237.939,458.81935
1758339360000,237.939,237.958,237.855,237.855,107.21115
1758339420000,237.855,238.07,237.855,238.07,605.31596
1758339480000,238.07,238.14,238.049,238.14,785.22479
1758339540000,238.14,238.188,238.14,238.16,1027.00306
1758339600000,238.16,238.171,238.133,238.148,200.38478
1758339660000,238.148,238.171,238.147,238.171,856.35406
1758339720000,238.171,238.213,238.13,238.213,1915.37232
1758339780000,238.213,238.26,238.213,238.259,59.7
1758339840000,238.259,238.259,238.212,238.221,344.54938
1758339900000,238.221,238.263,238.22,238.263,121.94375
1758339960000,238.263,238.264,238.183,238.183,1452.47496
1758340020000,238.183,238.2,238.158,238.2,191.75611
1758340080000,238.2,238.2,238.165,238.2,77.2
1758340140000,238.2,238.267,238.2,238.224,908.24199
1758340200000,238.224,238.224,238.037,238.128,1641.66774
1758340260000,238.128,238.199,238.128,238.13,485.06675
1758340320000,238.13,238.13,237.968,237.987,467.81058
1758340380000,237.987,238.035,237.956,237.974,4419.99666
1758340440000,237.974,237.974,237.924,237.924,325.1728
1758340500000,237.924,237.924,237.721,237.75,1604.7
1758340560000,237.75,237.75,237.72,237.748,2234.91159
1758340620000,237.748,237.865,237.747,237.835,665.16017
1758340680000,237.835,237.968,237.835,237.945,1781.73024
1758340740000,237.945,237.969,237.936,237.953,54.6
1758340800000,237.953,237.968,237.94,237.94,1357.55408
1758340860000,237.94,237.94,237.704,237.864,1664.06414
1758340920000,237.864,237.896,237.747,237.84,749.72695
1758340980000,237.84,237.937,237.679,237.679,1063.0221
1758341040000,237.679,237.7,237.65,237.698,692.1268
1758341100000,237.698,237.791,237.65,237.79,610.4
1758341160000,237.79,237.934,237.79,237.926,242.87381
1758341220000,237.926,237.98,237.926,237.938,155.37622
1758341280000,237.938,237.994,237.921,237.933,204.0
1758341340000,237.933,238.1,237.918,238.1,557.42779
1758341400000,238.1,238.137,238.016,238.017,329.2932
1758341460000,238.017,238.069,237.999,237.999,478.37348
1758341520000,237.999,238.013,237.927,237.935,215.09406
1758341580000,237.935,238.117,237.906,238.108,601.16856
1758341640000,238.108,238.199,238.108,238.178,649.2059
1758341700000,238.178,238.226,238.178,238.205,543.845
1758341760000,238.205,238.205,238.1,238.169,324.7151
1758341820000,238.169,238.179,238.017,238.121,165.6
1758341880000,238.121,238.121,238.033,238.057,138.9
1758341940000,238.057,238.167,238.044,238.044,709.15103
1758342000000,238.044,238.11,238.044,238.072,392.70276
1758342060000,238.072,238.072,237.96,237.997,331.4378
1758342120000,237.997,238.161,237.997,238.16,440.27839
1758342180000,238.16,238.185,238.097,238.098,460.90768
1758342240000,238.098,238.16,238.087,238.087,311.2
1758342300000,238.087,238.087,237.975,237.986,252.8
1758342360000,237.986,238.127,237.986,238.127,240.81524
1758342420000,238.127,238.199,238.056,238.056,13344.07455
1758342480000,238.056,238.085,237.972,238.084,355.3747
1758342540000,238.084,238.084,238.051,238.07,105.8
1758342600000,238.07,238.2,238.007,238.172,319.60301
1758342660000,238.172,238.26,238.172,238.219,559.17741
1758342720000,238.219,238.259,238.101,238.101,982.53811
1758342780000,238.101,238.101,238.0,238.053,1521.92796
1758342840000,238.053,238.126,237.992,238.112,551.87001
1758342900000,238.112,238.293,238.096,238.269,1621.3
1758342960000,238.269,238.356,238.269,238.345,1644.3
1758343020000,238.345,238.483,238.345,238.483,601.8
1758343080000,238.483,238.647,238.483,238.635,1302.0
1758343140000,238.635,238.666,238.59,238.665,1701.90834
1758343200000,238.665,238.701,238.646,238.646,1296.4
1758343260000,238.646,238.692,238.603,238.692,1324.2
1758343320000,238.692,238.692,238.549,238.573,2602.44614
1758343380000,238.573,238.643,238.549,238.643,973.57424
1758343440000,238.643,238.738,238.643,238.696,2274.1
1758343500000,238.696,238.75,238.695,238.722,814.8
1758343560000,238.722,238.722,238.56,238.574,788.5
1758343620000,238.574,238.574,238.4,238.433,2022.31314
1758343680000,238.433,238.498,238.386,238.498,426.4
1758343740000,238.498,238.59,238.497,238.526,3226.69962
1758343800000,238.526,238.573,238.5,238.564,525.1076
1758343860000,238.564,238.564,238.476,238.476,309.2
1758343920000,238.476,238.567,238.476,238.567,438.8
1758343980000,238.567,238.631,238.561,238.631,315.16088
1758344040000,238.631,238.697,238.572,238.572,259.26564
1758344100000,238.572,238.591,238.5,238.5,612.03264
1758344160000,238.5,238.547,238.5,238.526,1676.72746
1758344220000,238.526,238.542,238.517,238.518,232.16996
1758344280000,238.518,238.518,238.413,238.414,454.16542
1758344340000,238.414,238.622,238.413,238.583,2413.89394
1758344400000,238.583,238.584,238.472,238.51,1488.66038
1758344460000,238.51,238.648,238.51,238.647,660.5
1758344520000,238.647,238.749,238.597,238.597,3151.43527
1758344580000,238.597,238.619,238.402,238.441,1301.8285
1758344640000,238.441,238.446,238.381,238.383,497.07624
1758344700000,238.383,238.383,238.33,238.382,756.52
1758344760000,238.382,238.484,238.37,238.444,124.6
1758344820000,238.444,238.567,238.444,238.554,481.08474
1758344880000,238.554,238.577,238.499,238.533,527.28489
1758344940000,238.533,238.619,238.533,238.565,449.1
1758345000000,238.565,238.565,238.501,238.508,429.4
1758345060000,238.508,238.561,238.508,238.56,1414.66324
1758345120000,238.56,238.6,238.56,238.6,309.6
1758345180000,238.6,238.8,238.6,238.78,1517.50644
1758345240000,238.78,238.81,238.771,238.801,2362.74417
1758345300000,238.801,238.801,238.712,238.726,141.47808
1758345360000,238.726,238.806,238.725,238.805,439.8292
1758345420000,238.805,238.879,238.805,238.879,2267.53288
1758345480000,238.879,238.88,238.878,238.879,293.87912
1758345540000,238.879,238.88,238.78,238.843,883.1264
1758345600000,238.843,238.963,238.843,238.963,1704.57209
1758345660000,238.963,238.99,238.962,238.99,156.94652
1758345720000,238.99,238.99,238.95,238.99,599.55752
1758345780000,238.99,239.114,238.99,239.052,8454.2483
1758345840000,239.052,239.105,239.052,239.1,1845.7762
1758345900000,239.1,239.105,239.086,239.105,182.30812
1758345960000,239.105,239.177,239.105,239.16,1279.1016
1758346020000,239.16,239.178,239.096,239.096,773.93952
1758346080000,239.096,239.096,239.012,239.087,244.81388
1758346140000,239.087,239.088,239.061,239.088,1201.56353
1758346200000,239.088,239.088,238.974,239.048,628.69453
1758346260000,239.048,239.135,239.034,239.135,664.65927
1758346320000,239.135,239.169,239.095,239.1,1063.0569
1758346380000,239.1,239.304,239.1,239.184,2242.1
1758346440000,239.184,239.184,239.022,239.111,1492.98488
1758346500000,239.111,239.171,239.111,239.171,325.4
1758346560000,239.171,239.173,239.1,239.1,1811.45708
1758346620000,239.1,239.236,239.094,239.236,866.964
1758346680000,239.236,239.385,239.206,239.326,3156.5
1758346740000,239.326,239.326,239.033,239.048,2448.31926
1758346800000,239.048,239.049,238.932,238.943,2810.37465
1758346860000,238.943,238.947,238.85,238.906,1325.60782
1758346920000,238.906,238.969,238.888,238.969,2093.0
1758346980000,238.969,239.031,238.969,238.994,226.9
1758347040000,238.994,239.108,238.994,239.08,2181.82435
1758347100000,239.08,239.09,239.028,239.09,288.3043
1758347160000,239.09,239.216,239.09,239.216,13254.01252
1758347220000,239.216,239.319,239.216,239.29,394.79391
1758347280000,239.29,239.328,239.257,239.304,1831.56976
1758347340000,239.304,239.304,239.2,239.201,606.81024
1758347400000,239.201,239.245,239.165,239.229,475.91648
1758347460000,239.229,239.279,239.155,239.229,735.136
1758347520000,239.229,239.229,239.151,239.199,1401.23427
1758347580000,239.199,239.243,239.139,239.14,187.63425
1758347640000,239.14,239.203,239.14,239.202,166.65907
1758347700000,239.202,239.243,239.175,239.243,745.28256
1758347760000,239.243,239.297,239.243,239.297,288.19068
1758347820000,239.297,239.304,239.219,239.287,1762.93174
1758347880000,239.287,239.29,239.273,239.29,455.96222
1758347940000,239.29,239.308,239.274,239.303,2306.6
1758348000000,239.303,239.303,239.084,239.125,1147.1
1758348060000,239.125,239.137,239.042,239.042,1008.2524
1758348120000,239.042,239.042,238.98,238.981,833.62196
1758348180000,238.981,238.981,238.9,238.901,2146.78623
1758348240000,238.901,238.925,238.901,238.903,222.65227
1758348300000,238.903,238.903,238.8,238.8,2165.82653
1758348360000,238.8,238.894,238.775,238.88,1975.33335
1758348420000,238.88,238.936,238.848,238.888,1357.4
1758348480000,238.888,239.0,238.882,238.89,773.5
1758348540000,238.89,238.968,238.805,238.805,680.37982
1758348600000,238.805,238.805,238.772,238.785,1402.84134
1758348660000,238.785,238.804,238.766,238.766,359.70112
1758348720000,238.766,238.767,238.714,238.714,839.5
1758348780000,238.714,238.715,238.58,238.699,4281.63613
1758348840000,238.699,238.752,238.625,238.677,312.44821
1758348900000,238.677,238.677,238.605,238.625,332.12503
1758348960000,238.625,238.824,238.625,238.785,1241.97677
1758349020000,238.785,238.897,238.785,238.897,872.44174
1758349080000,238.897,238.898,238.743,238.743,530.18901
1758349140000,238.743,238.8,238.682,238.754,1256.00728
1758349200000,238.754,238.786,238.707,238.785,134.1
1758349260000,238.785,238.912,238.785,238.912,2696.31964
1758349320000,238.912,238.968,238.894,238.91,157.52504
1758349380000,238.91,239.0,238.909,238.978,2419.21654
1758349440000,238.978,239.049,238.978,239.049,244.42367
1758349500000,239.049,239.057,239.033,239.045,856.13548
1758349560000,239.045,239.045,238.933,238.933,475.50657
1758349620000,238.933,238.979,238.933,238.975,800.2049
1758349680000,238.975,239.088,238.975,239.041,1861.09875
1758349740000,239.041,239.052,239.021,239.021,331.5
1758349800000,239.021,239.052,239.02,239.037,103.3
1758349860000,239.037,239.18,239.037,239.158,523.70424
1758349920000,239.158,239.254,239.158,239.189,1378.69867
1758349980000,239.189,239.233,239.164,239.189,9666.66435
1758350040000,239.189,239.189,239.164,239.187,752.77581
1758350100000,239.187,239.187,239.067,239.082,640.8
1758350160000,239.082,239.082,239.057,239.057,255.7
1758350220000,239.057,239.115,239.057,239.089,191.3
1758350280000,239.089,239.212,239.068,239.068,1355.95821
1758350340000,239.068,239.068,239.02,239.029,352.10144
1758350400000,239.029,239.064,239.021,239.064,422.19619
1758350460000,239.064,239.088,239.034,239.034,799.25678
1758350520000,239.034,239.034,239.029,239.029,184.6
1758350580000,239.029,239.055,239.024,239.055,576.39354
1758350640000,239.055,239.07,239.055,239.056,516.4
1758350700000,239.056,239.123,239.055,239.123,409.9
1758350760000,239.123,239.123,239.051,239.059,105.3
1758350820000,239.059,239.15,239.051,239.15,1135.76611
1758350880000,239.15,239.208,239.149,239.187,186.86759
1758350940000,239.187,239.24,239.187,239.216,1958.11408
1758351000000,239.216,239.287,239.215,239.286,253.71476
1758351060000,239.286,239.287,239.264,239.264,1049.42789
1758351120000,239.264,239.264,239.076,239.098,1907.15882
1758351180000,239.098,239.098,239.055,239.055,340.15351
1758351240000,239.055,239.055,238.964,238.964,194.7
1758351300000,238.964,238.965,238.92,238.964,449.47559
1758351360000,238.964,239.049,238.964,239.044,342.75639
1758351420000,239.044,239.059,238.991,238.998,1274.75679
1758351480000,238.998,239.079,238.92,239.079,3712.21731
1758351540000,239.079,239.079,239.001,239.002,235.3489
1758351600000,239.002,239.202,238.948,239.161,8139.60739
1758351660000,239.161,239.2,239.144,239.175,533.22208
1758351720000,239.175,239.175,239.141,239.17,511.8287
1758351780000,239.17,239.17,239.141,239.142,620.5454
1758351840000,239.142,239.289,239.109,239.239,2538.3638
1758351900000,239.239,239.273,239.225,239.225,2425.81727
1758351960000,239.225,239.314,239.22,239.31,1359.79827
1758352020000,239.31,239.439,239.266,239.397,7138.86763
1758352080000,239.397,239.43,239.38,239.415,1032.6822
1758352140000,239.415,239.462,239.415,239.462,269.7
1758352200000,239.462,239.466,239.388,239.388,1218.30516
1758352260000,239.388,239.396,239.332,239.395,667.41498
1758352320000,239.395,239.396,239.253,239.253,1254.80206
1758352380000,239.253,239.346,239.231,239.322,1085.00395
1758352440000,239.322,239.323,239.269,239.269,831.48028
1758352500000,239.269,239.382,239.251,239.382,852.87664
1758352560000,239.382,239.4,239.311,239.311,326.18408
1758352620000,239.311,239.39,239.311,239.335,1638.33447
1758352680000,239.335,239.335,239.177,239.201,1026.81742
1758352740000,239.201,239.201,239.17,239.171,737.5
1758352800000,239.171,239.171,239.109,239.109,363.11526
1758352860000,239.109,239.142,239.077,239.142,421.76852
1758352920000,239.142,239.142,239.063,239.097,1457.61392
1758352980000,239.097,239.098,239.055,239.055,378.05568
1758353040000,239.055,239.152,239.051,239.052,329.0
1758353100000,239.052,239.052,238.906,238.946,5554.87049
1758353160000,238.946,239.002,238.946,238.99,5488.8229
1758353220000,238.99,238.99,238.95,238.966,162.8
1758353280000,238.966,239.036,238.966,239.032,2226.72732
1758353340000,239.032,239.032,239.003,239.003,266.49615
1758353400000,239.003,239.016,238.966,238.987,2233.60304
1758353460000,238.987,238.987,238.909,238.956,2662.72084
1758353520000,238.956,238.961,238.884,238.884,1935.01216
1758353580000,238.884,239.002,238.867,238.904,1932.44002
1758353640000,238.904,238.972,238.869,238.971,655.7
1758353700000,238.971,239.111,238.971,239.111,1101.6
1758353760000,239.111,239.111,238.872,238.885,2779.7
1758353820000,238.885,239.08,238.872,239.079,475.1
1758353880000,239.079,239.133,238.992,238.996,1418.28992
1758353940000,238.996,239.077,238.953,239.021,417.06128
1758354000000,239.021,239.1,238.968,239.1,796.5
1758354060000,239.1,239.284,239.1,239.284,1609.58865
1758354120000,239.284,239.285,239.278,239.284,667.0727
1758354180000,239.284,239.389,239.283,239.363,2339.70288
1758354240000,239.363,239.383,239.328,239.353,375.6968
1758354300000,239.353,239.353,239.245,239.247,315.75176
1758354360000,239.247,239.274,239.227,239.274,753.0689
1758354420000,239.274,239.364,239.215,239.358,7414.77181
1758354480000,239.358,239.381,239.344,239.345,409.25195
1758354540000,239.345,239.364,239.247,239.275,833.3
1758354600000,239.275,239.381,239.275,239.381,258.8
1758354660000,239.381,239.447,239.366,239.401,1927.88968
1758354720000,239.401,239.452,239.401,239.447,349.3
1758354780000,239.447,239.447,239.381,239.401,241.65884
1758354840000,239.401,239.501,239.401,239.467,14457.83193
1758354900000,239.467,239.569,239.466,239.561,4473.42552
1758354960000,239.561,239.635,239.56,239.634,2464.1
1758355020000,239.634,239.635,239.576,239.581,1196.7
1758355080000,239.581,239.622,239.567,239.622,605.9
1758355140000,239.622,239.687,239.621,239.686,4421.5189
1758355200000,239.686,239.686,239.429,239.493,14435.40023
1758355260000,239.493,239.494,239.365,239.461,466.3
1758355320000,239.461,239.462,239.385,239.427,468.2
1758355380000,239.427,239.462,239.386,239.386,1735.9
1758355440000,239.386,239.439,239.385,239.438,896.67259
1758355500000,239.438,239.439,239.401,239.439,298.4
1758355560000,239.439,239.452,239.344,239.442,960.2
1758355620000,239.442,239.442,239.281,239.281,2382.91995
1758355680000,239.281,239.281,239.176,239.176,1302.45969
1758355740000,239.176,239.196,239.15,239.195,1528.4457
1758355800000,239.195,239.195,239.1,239.128,3074.1771
1758355860000,239.128,239.164,239.115,239.164,261.3
1758355920000,239.164,239.165,239.105,239.116,1257.83237
1758355980000,239.116,239.151,239.107,239.151,417.3006
1758356040000,239.151,239.226,239.151,239.161,371.64375
1758356100000,239.161,239.196,239.161,239.17,583.14504
1758356160000,239.17,239.188,239.132,239.132,1721.54784
1758356220000,239.132,239.253,239.132,239.2,386.9
1758356280000,239.2,239.2,239.139,239.139,2278.98876
1758356340000,239.139,239.139,239.074,239.099,1261.3
1758356400000,239.099,239.147,239.073,239.073,1467.8
1758356460000,239.073,239.083,238.945,238.945,9917.1
1758356520000,238.945,238.992,238.945,238.945,462.1
1758356580000,238.945,238.946,238.823,238.853,1688.3
1758356640000,238.853,238.856,238.817,238.818,3019.80089
1758356700000,238.818,238.818,238.691,238.723,2670.97295
1758356760000,238.723,238.723,238.595,238.607,3388.43357
1758356820000,238.607,238.663,238.425,238.48,4752.1
1758356880000,238.48,238.52,238.479,238.514,729.1
1758356940000,238.514,238.582,238.513,238.522,1311.03292
1758357000000,238.522,238.652,238.455,238.652,1410.06314
1758357060000,238.652,238.75,238.625,238.75,1923.8696
1758357120000,238.75,238.779,238.62,238.62,5154.38629
1758357180000,238.62,238.653,238.582,238.591,1080.68845
1758357240000,238.591,238.69,238.591,238.594,525.0
1758357300000,238.594,238.668,238.594,238.667,746.18704
1758357360000,238.667,238.668,238.607,238.609,1130.10871
1758357420000,238.609,238.64,238.607,238.607,443.7479
1758357480000,238.607,238.664,238.607,238.663,488.9
1758357540000,238.663,238.668,238.609,238.645,243.5
1758357600000,238.645,238.668,238.629,238.63,2144.62514
1758357660000,238.63,238.632,238.607,238.629,61.7
1758357720000,238.629,238.629,238.593,238.593,830.8316
1758357780000,238.593,238.593,238.401,238.502,2339.50156
1758357840000,238.502,238.556,238.489,238.555,648.29999
1758357900000,238.555,238.555,238.288,238.315,8455.35736
1758357960000,238.315,238.348,238.302,238.303,506.644
1758358020000,238.303,238.352,238.109,238.15,6263.23565
1758358080000,238.15,238.306,238.15,238.282,5565.30115
1758358140000,238.282,238.288,238.215,238.216,457.7
1758358200000,238.216,238.306,238.215,238.305,341.3
1758358260000,238.305,238.305,238.121,238.158,700.99239
1758358320000,238.158,238.159,238.058,238.091,1484.61872
1758358380000,238.091,238.091,238.026,238.026,1118.1864
1758358440000,238.026,238.026,237.772,237.848,45911.63705
1758358500000,237.848,237.86,237.711,237.715,9832.08165
1758358560000,237.715,237.775,237.619,237.672,3457.0
1758358620000,237.672,237.795,237.671,237.733,1334.8192
1758358680000,237.733,237.744,237.509,237.54,10193.254
1758358740000,237.54,237.619,237.328,237.478,19664.57609
