timestamp,open,high,low,close,volume
1758732060000,214.038,214.155,213.947,214.15,1098.74936
1758732120000,214.15,214.333,214.107,214.107,2618.7
1758732180000,214.107,214.107,213.886,213.99,2752.99265
1758732240000,213.99,214.134,213.99,214.036,1262.3
1758732300000,214.036,214.036,213.92,213.92,283.1
1758732360000,213.92,213.946,213.861,213.909,6962.80585
1758732420000,213.909,214.12,213.885,213.942,1333.32578
1758732480000,213.942,214.024,213.901,213.947,648.6847
1758732540000,213.947,213.947,213.819,213.85,303.1512
1758732600000,213.85,213.85,213.661,213.743,2197.46101
1758732660000,213.743,213.888,213.718,213.842,5818.83073
1758732720000,213.842,213.844,213.69,213.749,3712.17962
1758732780000,213.749,213.835,213.659,213.732,6084.5
1758732840000,213.732,213.788,213.663,213.788,317.2
1758732900000,213.788,213.851,213.732,213.809,5331.91117
1758732960000,213.809,213.846,213.63,213.663,766.69634
1758733020000,213.663,213.663,213.538,213.626,941.82686
1758733080000,213.626,213.729,213.626,213.669,6412.23654
1758733140000,213.669,213.717,213.64,213.717,571.84519
1758733200000,213.717,213.854,213.668,213.727,3566.34126
1758733260000,213.727,213.885,213.727,213.842,166.95324
1758733320000,213.842,213.951,213.663,213.675,1734.43872
1758733380000,213.675,213.748,213.568,213.608,3351.61438
1758733440000,213.608,213.748,213.585,213.702,1302.14667
1758733500000,213.702,213.702,213.52,213.521,697.48424
1758733560000,213.521,213.559,213.334,213.353,6746.9
1758733620000,213.353,213.552,213.352,213.55,445.56912
1758733680000,213.55,213.775,213.537,213.763,1832.37409
1758733740000,213.763,213.95,213.763,213.921,2844.21883
1758733800000,213.921,214.292,213.908,214.23,2209.90357
1758733860000,214.23,214.331,214.149,214.28,3558.8026
1758733920000,214.28,214.433,214.256,214.403,1270.96622
1758733980000,214.403,214.789,214.403,214.629,64264.85914
1758734040000,214.629,214.657,214.449,214.449,5686.04946
1758734100000,214.449,214.474,214.292,214.347,1443.6
1758734160000,214.347,214.394,214.199,214.293,3313.76556
1758734220000,214.293,214.318,214.2,214.275,2829.36842
1758734280000,214.275,214.374,214.265,214.361,1617.39107
1758734340000,214.361,214.421,214.207,214.207,1068.60798
1758734400000,214.207,214.337,214.206,214.337,637.97049
1758734460000,214.337,214.4,214.203,214.203,4188.22871
1758734520000,214.203,214.203,214.038,214.053,1310.40995
1758734580000,214.053,214.25,214.014,214.095,1198.66995
1758734640000,214.095,214.28,214.095,214.28,2775.91282
1758734700000,214.28,214.407,214.254,214.254,6953.0001
1758734760000,214.254,214.254,214.032,214.089,493.0
1758734820000,214.089,214.233,214.089,214.158,466.5977
1758734880000,214.158,214.278,214.158,214.267,5105.93654
1758734940000,214.267,214.301,214.248,214.299,171.01184
1758735000000,214.299,214.414,214.25,214.274,846.6
1758735060000,214.274,214.515,214.274,214.515,1027.33333
1758735120000,214.515,214.732,214.515,214.732,1119.16085
1758735180000,214.732,214.746,214.581,214.689,6504.25571
1758735240000,214.689,214.753,214.622,214.718,488.57778
1758735300000,214.718,214.79,214.669,214.71,268.9037
1758735360000,214.71,214.984,214.63,214.984,4774.05928
1758735420000,214.984,215.036,214.88,214.88,16746.36614
1758735480000,214.88,215.077,214.88,215.004,1932.0002
1758735540000,215.004,215.125,214.93,215.028,2070.6
1758735600000,215.028,215.052,214.938,214.953,7740.6966
1758735660000,214.953,215.195,214.953,215.161,2078.93566
1758735720000,215.161,215.336,215.129,215.249,2522.80904
1758735780000,215.249,215.326,215.004,215.179,2667.92954
1758735840000,215.179,215.315,215.104,215.104,5141.2725
1758735900000,215.104,215.104,214.91,214.973,4713.61887
1758735960000,214.973,215.116,214.89,215.008,2678.9662
1758736020000,215.008,215.134,214.847,214.847,143.20722
1758736080000,214.847,214.988,214.716,214.806,8091.94026
1758736140000,214.806,214.892,214.734,214.828,697.27312
1758736200000,214.828,214.91,214.809,214.897,1241.31722
1758736260000,214.897,215.082,214.718,214.782,2549.68979
1758736320000,214.782,214.808,214.479,214.673,33288.45072
1758736380000,214.673,214.72,214.585,214.72,523.00334
1758736440000,214.72,215.051,214.72,215.011,1645.83936
1758736500000,215.011,215.026,214.893,214.894,488.52891
1758736560000,214.894,214.911,214.83,214.83,88.92728
1758736620000,214.83,215.072,214.79,215.063,203.24303
1758736680000,215.063,215.097,214.856,214.92,845.03386
1758736740000,214.92,215.07,214.906,215.0,2391.77924
1758736800000,215.0,215.058,214.998,215.036,2151.21838
1758736860000,215.036,215.036,214.89,214.918,1004.92471
1758736920000,214.918,214.997,214.881,214.947,422.81543
1758736980000,214.947,214.947,214.828,214.859,164.35334
1758737040000,214.859,215.037,214.859,214.894,208.90262
1758737100000,214.894,214.991,214.75,214.991,1263.09548
1758737160000,214.991,215.018,214.645,214.674,2127.58962
1758737220000,214.674,214.681,214.497,214.536,2458.69187
1758737280000,214.536,214.56,214.46,214.538,1445.89463
1758737340000,214.538,214.548,214.438,214.458,2562.45422
1758737400000,214.458,214.458,214.112,214.178,19133.32874
1758737460000,214.178,214.194,213.968,214.073,6594.84074
1758737520000,214.073,214.073,213.86,213.914,3156.40166
1758737580000,213.914,213.987,213.888,213.967,2192.07766
1758737640000,213.967,214.078,213.9,213.958,2984.06949
1758737700000,213.958,214.059,213.81,213.812,14896.52771
1758737760000,213.812,213.812,213.514,213.637,3711.5408
1758737820000,213.637,213.708,213.507,213.507,1549.13582
1758737880000,213.507,213.601,213.238,213.293,23891.9436
1758737940000,213.293,213.498,213.293,213.478,3177.31249
1758738000000,213.478,213.641,213.388,213.602,4381.619
1758738060000,213.602,213.635,213.518,213.635,1199.58268
1758738120000,213.635,213.815,213.635,213.815,1315.79147
1758738180000,213.815,213.919,213.78,213.883,1749.0
1758738240000,213.883,213.983,213.849,213.883,593.84775
1758738300000,213.883,213.884,213.665,213.695,3098.83582
1758738360000,213.695,213.774,213.666,213.773,834.23264
1758738420000,213.773,213.988,213.773,213.908,387.45348
1758738480000,213.908,214.083,213.887,214.074,1294.60105
1758738540000,214.074,214.17,214.048,214.067,545.88733
1758738600000,214.067,214.097,213.97,213.971,277.80824
1758738660000,213.971,214.186,213.967,213.992,862.51099
1758738720000,213.992,214.084,213.846,213.905,2014.27156
1758738780000,213.905,214.061,213.905,214.003,964.05722
1758738840000,214.003,214.003,213.798,213.867,453.12425
1758738900000,213.867,214.025,213.866,214.013,610.13238
1758738960000,214.013,214.105,214.013,214.044,677.80112
1758739020000,214.044,214.115,214.015,214.114,230.96505
1758739080000,214.114,214.156,214.056,214.096,397.9
1758739140000,214.096,214.129,214.096,214.112,415.4432
1758739200000,214.112,214.207,214.106,214.175,373.4
1758739260000,214.175,214.18,214.1,214.1,536.5
1758739320000,214.1,214.1,213.815,213.827,1728.30782
1758739380000,213.827,213.866,213.753,213.753,2430.40594
1758739440000,213.753,213.803,213.749,213.75,75.19848
1758739500000,213.75,213.784,213.717,213.717,235.1017
1758739560000,213.717,213.763,213.576,213.763,3060.6126
1758739620000,213.763,213.775,213.592,213.592,255.94203
1758739680000,213.592,213.624,213.154,213.365,10375.57274
1758739740000,213.365,213.555,213.353,213.536,1644.55
1758739800000,213.536,213.67,213.507,213.634,2285.53184
1758739860000,213.634,213.728,213.591,213.728,4635.23648
1758739920000,213.728,213.843,213.728,213.798,352.9696
1758739980000,213.798,213.889,213.789,213.81,1656.82172
1758740040000,213.81,213.812,213.688,213.717,238.58128
1758740100000,213.717,213.869,213.717,213.861,1326.0992
1758740160000,213.861,213.861,213.734,213.772,275.23556
1758740220000,213.772,213.801,213.67,213.715,104.46056
1758740280000,213.715,213.801,213.71,213.791,1056.57056
1758740340000,213.791,213.807,213.733,213.779,887.1734
1758740400000,213.779,213.829,213.696,213.696,732.0
1758740460000,213.696,213.782,213.653,213.709,129.65601
1758740520000,213.709,213.724,213.534,213.619,3651.34516
1758740580000,213.619,213.918,213.614,213.918,467.50904
1758740640000,213.918,214.048,213.918,214.048,2504.1
1758740700000,214.048,214.073,213.899,213.899,1574.75201
1758740760000,213.899,213.899,213.742,213.742,790.1
1758740820000,213.742,213.989,213.741,213.989,65.2
1758740880000,213.989,213.989,213.774,213.781,2537.49947
1758740940000,213.781,213.806,213.736,213.788,39.56832
1758741000000,213.788,213.994,213.788,213.994,411.88442
1758741060000,213.994,214.063,213.994,214.005,2213.05826
1758741120000,214.005,214.005,213.916,213.927,429.7342
1758741180000,213.927,213.927,213.628,213.628,1510.9992
1758741240000,213.628,213.834,213.628,213.787,323.4335
1758741300000,213.787,213.844,213.66,213.818,559.3
1758741360000,213.818,214.024,213.785,213.984,403.7
1758741420000,213.984,213.985,213.683,213.683,520.0
1758741480000,213.683,213.739,213.637,213.68,3363.62606
1758741540000,213.68,213.767,213.68,213.766,293.19406
1758741600000,213.766,213.797,213.717,213.745,1039.27351
1758741660000,213.745,213.846,213.688,213.766,2476.00345
1758741720000,213.766,213.791,213.707,213.708,289.56659
1758741780000,213.708,213.758,213.707,213.708,168.32971
1758741840000,213.708,213.74,213.638,213.639,2238.3711
1758741900000,213.639,213.639,213.49,213.49,660.16482
1758741960000,213.49,213.521,213.381,213.436,595.80809
1758742020000,213.436,213.509,213.399,213.509,262.34412
1758742080000,213.509,213.509,213.333,213.337,9128.92781
1758742140000,213.337,213.358,213.281,213.358,1535.08588
1758742200000,213.358,213.386,213.28,213.293,302.9
1758742260000,213.293,213.293,213.102,213.192,12188.23378
1758742320000,213.192,213.192,212.384,212.615,31747.51475
1758742380000,212.615,212.647,212.23,212.459,32962.04812
1758742440000,212.459,212.751,212.404,212.749,5600.12135
1758742500000,212.749,212.749,212.523,212.618,2423.8069
1758742560000,212.618,212.835,212.591,212.721,3517.79119
1758742620000,212.721,212.732,212.575,212.687,860.94562
1758742680000,212.687,212.687,212.428,212.573,4792.15812
1758742740000,212.573,212.777,212.557,212.776,1301.76608
1758742800000,212.776,212.861,212.738,212.827,1299.0
1758742860000,212.827,212.902,212.774,212.78,723.5
1758742920000,212.78,212.8,212.636,212.682,852.48756
1758742980000,212.682,212.712,212.571,212.571,2974.64987
1758743040000,212.571,212.697,212.516,212.517,1946.23131
1758743100000,212.517,212.517,212.366,212.409,6386.56042
1758743160000,212.409,212.627,212.409,212.513,527.62736
1758743220000,212.513,212.671,212.492,212.63,542.15866
1758743280000,212.63,212.784,212.63,212.711,12709.1362
1758743340000,212.711,212.828,212.661,212.827,1257.64725
1758743400000,212.827,212.936,212.806,212.936,2990.75699
1758743460000,212.936,213.221,212.936,213.187,21787.04478
1758743520000,213.187,213.246,213.118,213.176,1385.59144
1758743580000,213.176,213.263,213.112,213.23,7208.97513
1758743640000,213.23,213.513,213.229,213.486,4493.34268
1758743700000,213.486,213.529,213.411,213.482,1479.6911
1758743760000,213.482,213.528,213.424,213.459,1832.7057
1758743820000,213.459,213.571,213.432,213.476,1815.99816
1758743880000,213.476,213.527,213.307,213.372,1263.2
1758743940000,213.372,213.414,212.813,213.012,17161.82885
1758744000000,213.012,213.065,212.727,213.029,1905.03185
1758744060000,213.029,213.08,212.693,212.697,1646.45194
1758744120000,212.697,212.772,212.625,212.625,753.6072
1758744180000,212.625,212.632,212.461,212.536,2201.58814
1758744240000,212.536,212.699,212.478,212.508,5612.10825
1758744300000,212.508,212.662,212.508,212.662,705.2
1758744360000,212.662,212.677,212.57,212.57,697.67648
1758744420000,212.57,212.57,212.121,212.269,10289.39856
1758744480000,212.269,212.415,212.268,212.33,2079.84983
1758744540000,212.33,212.614,212.33,212.472,2114.82351
1758744600000,212.472,212.513,212.34,212.34,2734.59469
1758744660000,212.34,212.553,212.34,212.49,1526.519
1758744720000,212.49,212.49,212.365,212.433,222.64615
1758744780000,212.433,212.571,212.433,212.558,4142.62635
1758744840000,212.558,212.605,212.511,212.593,698.51185
1758744900000,212.593,212.618,212.51,212.599,2621.96031
1758744960000,212.599,212.649,212.569,212.611,566.0883
1758745020000,212.611,212.611,212.427,212.462,3789.93825
1758745080000,212.462,212.54,212.356,212.461,431.79775
1758745140000,212.461,212.684,212.461,212.683,347.5
1758745200000,212.683,212.771,212.553,212.75,1097.9
1758745260000,212.75,212.801,212.683,212.745,1964.01375
1758745320000,212.745,212.747,212.6,212.65,160.2
1758745380000,212.65,212.819,212.619,212.774,1335.1142
1758745440000,212.774,212.793,212.67,212.743,701.32716
1758745500000,212.743,212.778,212.743,212.763,365.25163
1758745560000,212.763,212.779,212.638,212.703,251.31922
1758745620000,212.703,212.791,212.268,212.34,10935.96932
1758745680000,212.34,212.501,212.291,212.501,6237.38375
1758745740000,212.501,212.501,212.205,212.268,4119.0
1758745800000,212.268,212.281,211.581,211.906,27906.28132
1758745860000,211.906,212.015,211.852,212.0,5570.85328
1758745920000,212.0,212.014,211.909,211.975,4650.5
1758745980000,211.975,212.063,211.646,211.751,6155.98268
1758746040000,211.751,211.781,211.679,211.73,3987.68696
1758746100000,211.73,211.903,211.73,211.877,1354.57348
1758746160000,211.877,211.877,211.767,211.838,862.10628
1758746220000,211.838,211.838,211.717,211.765,276.53085
1758746280000,211.765,211.765,211.452,211.472,8232.90302
1758746340000,211.472,211.484,211.23,211.446,19726.58043
1758746400000,211.446,211.49,210.724,211.039,66131.57744
1758746460000,211.039,211.281,211.028,211.247,4385.35819
1758746520000,211.247,211.508,211.169,211.466,4231.4835
1758746580000,211.466,211.609,211.432,211.566,3724.27021
1758746640000,211.566,211.677,211.566,211.674,6237.6801
1758746700000,211.674,211.702,211.649,211.651,1179.26321
1758746760000,211.651,211.777,211.651,211.733,802.8918
1758746820000,211.733,211.901,211.733,211.9,1292.75249
1758746880000,211.9,211.949,211.9,211.949,1539.15987
1758746940000,211.949,212.051,211.902,212.04,1252.91786
1758747000000,212.04,212.113,211.974,211.974,2122.35122
1758747060000,211.974,212.141,211.969,212.105,2294.5348
1758747120000,212.105,212.213,212.105,212.171,1489.37223
1758747180000,212.171,212.267,212.169,212.266,1764.46182
1758747240000,212.266,212.267,212.266,212.267,1047.94704
1758747300000,212.267,212.384,212.267,212.303,3092.08219
1758747360000,212.303,212.36,212.274,212.36,358.89759
1758747420000,212.36,212.409,212.136,212.168,4051.51544
1758747480000,212.168,212.198,211.937,211.962,19946.60879
1758747540000,211.962,211.999,211.917,211.962,952.23456
1758747600000,211.962,211.974,211.792,211.833,5112.19367
1758747660000,211.833,211.888,211.792,211.882,3313.66883
1758747720000,211.882,211.916,211.825,211.825,371.25625
1758747780000,211.825,211.825,211.707,211.707,877.76596
1758747840000,211.707,211.868,211.696,211.846,1123.016
1758747900000,211.846,212.117,211.846,212.117,2581.5485
1758747960000,212.117,212.28,212.116,212.254,334.1
1758748020000,212.254,212.275,212.254,212.254,2569.67559
1758748080000,212.254,212.255,212.046,212.091,791.81959
1758748140000,212.091,212.157,212.037,212.157,669.1
1758748200000,212.157,212.262,212.157,212.262,218.1
1758748260000,212.262,212.262,212.036,212.036,3030.07721
1758748320000,212.036,212.091,212.014,212.024,1296.40098
1758748380000,212.024,212.205,212.024,212.191,4798.40336
1758748440000,212.191,212.241,212.181,212.231,1706.65492
1758748500000,212.231,212.285,212.067,212.067,315.7354
1758748560000,212.067,212.067,211.936,211.985,1551.07479
1758748620000,211.985,211.985,211.763,211.763,2067.34285
1758748680000,211.763,211.899,211.763,211.849,656.50098
1758748740000,211.849,211.967,211.849,211.966,2043.60777
1758748800000,211.966,211.968,211.913,211.917,353.66957
1758748860000,211.917,211.949,211.819,211.825,251.4
1758748920000,211.825,211.981,211.825,211.981,1005.33617
1758748980000,211.981,212.077,211.981,212.048,279.4239
1758749040000,212.048,212.145,212.048,212.144,514.10683
1758749100000,212.144,212.186,212.097,212.116,2332.49952
1758749160000,212.116,212.147,212.116,212.123,103.1
1758749220000,212.123,212.311,212.123,212.311,293.3
1758749280000,212.311,212.335,212.31,212.329,3051.87644
1758749340000,212.329,212.383,212.329,212.383,577.994
1758749400000,212.383,212.463,212.383,212.437,2768.59718
1758749460000,212.437,212.479,212.34,212.341,947.09384
1758749520000,212.341,212.381,212.31,212.311,609.6376
1758749580000,212.311,212.321,212.309,212.321,686.93514
1758749640000,212.321,212.321,212.106,212.107,2818.44515
1758749700000,212.107,212.155,212.106,212.146,107.41984
1758749760000,212.146,212.154,212.092,212.093,1893.41645
1758749820000,212.093,212.094,211.937,211.937,378.0234
1758749880000,211.937,211.937,211.873,211.884,347.1
1758749940000,211.884,211.884,211.804,211.827,1690.02599
1758750000000,211.827,211.874,211.651,211.652,4305.0698
1758750060000,211.652,211.662,211.53,211.59,13101.62914
1758750120000,211.59,211.833,211.59,211.791,1274.9208
1758750180000,211.791,211.791,211.556,211.556,615.42326
1758750240000,211.556,211.635,211.553,211.568,1327.39692
1758750300000,211.568,211.615,211.524,211.615,1370.639
1758750360000,211.615,211.655,211.615,211.655,492.30793
1758750420000,211.655,211.655,211.403,211.403,3704.7294
1758750480000,211.403,211.466,211.379,211.429,1124.634
1758750540000,211.429,211.713,211.429,211.713,658.8
1758750600000,211.713,211.822,211.713,211.768,634.6
1758750660000,211.768,211.796,211.768,211.795,200.00421
1758750720000,211.795,211.827,211.795,211.826,106.46864
1758750780000,211.826,211.907,211.826,211.907,640.46382
1758750840000,211.907,211.907,211.856,211.887,521.74437
1758750900000,211.887,211.93,211.887,211.908,140.6
1758750960000,211.908,211.909,211.496,211.496,5624.84524
1758751020000,211.496,211.496,211.191,211.192,4455.12274
1758751080000,211.192,211.192,210.514,210.685,21791.3
1758751140000,210.685,211.118,210.685,211.118,2730.222
1758751200000,211.118,211.332,211.022,211.268,2291.45196
1758751260000,211.268,211.533,211.238,211.511,3697.62106
1758751320000,211.511,211.828,211.484,211.724,3784.26172
1758751380000,211.724,211.869,211.707,211.869,3569.44066
1758751440000,211.869,211.897,211.588,211.589,6104.55711
1758751500000,211.589,211.589,211.218,211.259,4489.70115
1758751560000,211.259,211.281,210.867,210.971,1887.6
1758751620000,210.971,211.098,210.87,211.027,1422.7
1758751680000,211.027,211.079,210.769,211.068,3367.28314
1758751740000,211.068,211.183,211.012,211.163,1187.0267
1758751800000,211.163,211.533,211.162,211.533,7417.05123
1758751860000,211.533,211.664,211.461,211.647,3092.87406
1758751920000,211.647,211.867,211.647,211.867,551.0954
1758751980000,211.867,212.0,211.867,211.999,1186.63722
1758752040000,211.999,212.099,211.974,212.057,1312.95368
1758752100000,212.057,212.069,211.93,211.958,1969.21884
1758752160000,211.958,212.141,211.957,212.1,3070.93756
1758752220000,212.1,212.142,211.754,211.792,1445.4433
1758752280000,211.792,211.792,211.552,211.77,1702.09298
1758752340000,211.77,211.776,211.312,211.313,2628.67254
1758752400000,211.313,211.331,211.156,211.325,3600.95062
1758752460000,211.325,211.325,211.017,211.147,2574.45851
1758752520000,211.147,211.392,211.147,211.361,907.0122
1758752580000,211.361,211.43,211.276,211.346,2512.90357
1758752640000,211.346,211.369,211.068,211.265,969.97992
1758752700000,211.265,211.407,211.125,211.407,1352.6
1758752760000,211.407,211.407,211.095,211.144,750.2
1758752820000,211.144,211.144,210.972,211.081,3014.40936
1758752880000,211.081,211.21,210.968,211.132,1432.5538
1758752940000,211.132,211.208,211.092,211.203,971.69825
1758753000000,211.203,211.351,211.025,211.092,1144.2746
1758753060000,211.092,211.249,211.092,211.24,1483.29083
1758753120000,211.24,211.477,211.11,211.151,1652.31973
1758753180000,211.151,211.385,211.151,211.343,940.70994
1758753240000,211.343,211.488,211.311,211.488,1136.07077
1758753300000,211.488,211.497,211.178,211.211,1669.31802
1758753360000,211.211,211.29,211.111,211.114,1291.94165
1758753420000,211.114,211.287,211.111,211.211,135.0
1758753480000,211.211,211.333,211.155,211.329,1235.58236
1758753540000,211.329,211.464,211.295,211.424,1399.01805
1758753600000,211.424,211.46,211.278,211.321,2206.22651
1758753660000,211.321,211.459,211.319,211.432,217.4
1758753720000,211.432,211.585,211.432,211.582,1025.2615
1758753780000,211.582,211.664,211.454,211.52,4126.88026
1758753840000,211.52,211.52,211.321,211.321,266.01767
1758753900000,211.321,211.48,211.269,211.48,599.8
1758753960000,211.48,211.686,211.461,211.686,334.17148
1758754020000,211.686,211.686,211.397,211.407,872.93893
1758754080000,211.407,211.501,211.2,211.215,1180.00732
1758754140000,211.215,211.288,211.142,211.17,2496.64164
1758754200000,211.17,211.314,211.15,211.3,637.0419
1758754260000,211.3,211.347,211.244,211.244,545.7
1758754320000,211.244,211.244,211.001,211.199,1344.07043
1758754380000,211.199,211.318,211.199,211.268,1063.5094
1758754440000,211.268,211.332,211.118,211.21,401.0
1758754500000,211.21,211.321,211.21,211.213,3227.49959
1758754560000,211.213,211.287,211.13,211.219,647.74814
1758754620000,211.219,211.315,211.218,211.293,645.5022
1758754680000,211.293,211.605,211.293,211.605,721.35858
1758754740000,211.605,211.632,211.554,211.554,3514.3897
1758754800000,211.554,211.774,211.554,211.774,670.02418
1758754860000,211.774,212.006,211.666,211.947,4855.00992
1758754920000,211.947,212.028,211.827,211.857,2111.15784
1758754980000,211.857,211.892,211.606,211.734,1460.97243
1758755040000,211.734,212.06,211.734,212.026,10210.27789
1758755100000,212.026,212.068,212.019,212.068,1386.13589
1758755160000,212.068,212.068,211.79,211.837,736.0
1758755220000,211.837,211.849,211.5,211.5,3688.4743
1758755280000,211.5,211.649,211.456,211.456,2589.58575
1758755340000,211.456,211.572,211.388,211.389,458.84442
1758755400000,211.389,211.525,211.389,211.469,429.53102
1758755460000,211.469,211.601,211.469,211.544,619.44893
1758755520000,211.544,211.714,211.496,211.658,1087.91204
1758755580000,211.658,211.901,211.658,211.856,698.05298
1758755640000,211.856,211.993,211.848,211.975,727.1
1758755700000,211.975,212.073,211.9,212.073,496.07344
1758755760000,212.073,212.1,211.848,211.877,2631.74414
1758755820000,211.877,212.02,211.698,211.735,1191.53987
1758755880000,211.735,211.735,211.582,211.609,797.55892
1758755940000,211.609,211.683,211.526,211.616,3115.66797
1758756000000,211.616,211.616,211.379,211.379,941.91964
1758756060000,211.379,211.551,211.379,211.543,691.4234
1758756120000,211.543,211.737,211.535,211.599,2555.08107
1758756180000,211.599,211.715,211.554,211.555,2696.06543
1758756240000,211.555,211.852,211.555,211.851,217.60998
1758756300000,211.851,211.878,211.703,211.877,1102.74515
1758756360000,211.877,211.995,211.843,211.948,244.3697
1758756420000,211.948,211.988,211.826,211.969,1245.93886
1758756480000,211.969,211.969,211.652,211.703,4231.30176
1758756540000,211.703,211.703,211.617,211.644,200.14792
1758756600000,211.644,211.933,211.583,211.933,1075.0775
1758756660000,211.933,211.933,211.612,211.728,921.02118
1758756720000,211.728,211.762,211.536,211.536,4645.3066
1758756780000,211.536,211.536,211.222,211.304,2070.3931
1758756840000,211.304,211.321,211.229,211.319,1506.9
1758756900000,211.319,211.386,211.226,211.366,536.8
1758756960000,211.366,211.565,211.323,211.555,1429.9
1758757020000,211.555,211.838,211.541,211.837,2588.33816
1758757080000,211.837,211.837,211.717,211.726,341.2
1758757140000,211.726,211.736,211.424,211.482,1924.23655
1758757200000,211.482,211.482,211.235,211.387,3830.68704
1758757260000,211.387,211.543,211.355,211.543,405.37709
1758757320000,211.543,211.572,211.454,211.454,334.639
1758757380000,211.454,211.568,211.417,211.417,2481.3635
1758757440000,211.417,211.561,211.417,211.442,329.55298
1758757500000,211.442,211.589,211.442,211.552,1039.77466
1758757560000,211.552,211.647,211.476,211.609,3394.46948
1758757620000,211.609,211.789,211.583,211.583,2094.19932
1758757680000,211.583,211.583,211.151,211.361,9444.75086
1758757740000,211.361,211.542,211.336,211.522,444.30587
1758757800000,211.522,211.537,211.32,211.461,3051.2276
1758757860000,211.461,211.461,211.169,211.239,777.11086
1758757920000,211.239,211.323,211.202,211.227,1156.12454
1758757980000,211.227,211.367,211.157,211.3,941.4062
1758758040000,211.3,211.474,211.259,211.426,181.17156
1758758100000,211.426,211.597,211.347,211.581,410.11992
1758758160000,211.581,211.725,211.578,211.61,2415.46683
1758758220000,211.61,211.61,211.39,211.473,789.59839
1758758280000,211.473,211.522,211.374,211.48,214.23299
1758758340000,211.48,211.502,211.447,211.483,69.2
1758758400000,211.483,211.483,211.268,211.304,2004.32265
1758758460000,211.304,211.547,211.201,211.547,3756.59044
1758758520000,211.547,211.668,211.454,211.668,760.39876
1758758580000,211.668,211.994,211.663,211.957,1391.88025
1758758640000,211.957,212.076,211.899,211.999,3023.41985
1758758700000,211.999,212.097,211.965,212.055,2273.57979
1758758760000,212.055,212.081,211.882,212.081,3926.61592
1758758820000,212.081,212.122,211.946,212.078,2991.5641
1758758880000,212.078,212.228,212.042,212.17,2027.3
1758758940000,212.17,212.317,212.101,212.101,4147.49254
1758759000000,212.101,212.17,212.048,212.169,1014.06486
1758759060000,212.169,212.229,212.037,212.229,1725.89512
1758759120000,212.229,212.229,211.896,211.979,1893.72746
1758759180000,211.979,212.184,211.979,212.092,603.65888
1758759240000,212.092,212.17,212.051,212.06,1054.78977
1758759300000,212.06,212.068,211.921,211.998,1763.21426
1758759360000,211.998,211.998,211.676,211.897,2903.88333
1758759420000,211.897,211.929,211.663,211.739,1439.4126
1758759480000,211.739,211.739,211.119,211.193,5505.4081
1758759540000,211.193,211.225,210.814,210.929,15525.10776
1758759600000,210.929,211.209,210.875,210.995,3280.14821
1758759660000,210.995,211.096,210.719,210.92,8318.75482
1758759720000,210.92,211.058,210.691,210.842,8151.70546
1758759780000,210.842,211.046,210.669,210.69,6304.95136
1758759840000,210.69,210.716,210.297,210.456,8165.89427
1758759900000,210.456,210.538,210.32,210.538,5134.29004
1758759960000,210.538,210.563,210.255,210.33,8294.09825
