timestamp,open,high,low,close,volume
1758482940000,237.709,237.785,237.709,237.785,120.0
1758483000000,237.785,237.857,237.762,237.763,5762.37684
1758483060000,237.763,237.781,237.732,237.732,668.42508
1758483120000,237.732,237.732,237.576,237.668,687.7
1758483180000,237.668,237.669,237.528,237.533,440.19401
1758483240000,237.533,237.56,237.527,237.534,1144.53984
1758483300000,237.534,237.572,237.504,237.504,529.31336
1758483360000,237.504,237.504,237.343,237.359,299.9
1758483420000,237.359,237.368,237.266,237.266,110.7
1758483480000,237.266,237.366,237.251,237.365,700.05027
1758483540000,237.365,237.402,237.365,237.382,277.5498
1758483600000,237.382,237.449,237.301,237.311,480.6448
1758483660000,237.311,237.312,237.255,237.255,801.21826
1758483720000,237.255,237.317,237.255,237.317,554.3
1758483780000,237.317,237.317,237.226,237.25,232.8
1758483840000,237.25,237.455,237.25,237.455,224.48696
1758483900000,237.455,237.5,237.375,237.443,1385.99306
1758483960000,237.443,237.445,237.34,237.361,194.28818
1758484020000,237.361,237.633,237.361,237.597,1276.82128
1758484080000,237.597,237.743,237.564,237.739,554.05468
1758484140000,237.739,237.75,237.576,237.576,313.7
1758484200000,237.576,237.657,237.559,237.657,215.49645
1758484260000,237.657,237.789,237.657,237.681,1344.6461
1758484320000,237.681,237.713,237.632,237.689,115.83585
1758484380000,237.689,237.744,237.688,237.744,225.2191
1758484440000,237.744,237.781,237.744,237.774,95.4016
1758484500000,237.774,237.785,237.773,237.779,3413.79786
1758484560000,237.779,237.786,237.779,237.786,169.45824
1758484620000,237.786,237.853,237.779,237.853,563.1
1758484680000,237.853,237.996,237.821,237.909,5340.09838
1758484740000,237.909,237.939,237.908,237.924,1039.48843
1758484800000,237.924,237.924,237.842,237.851,2416.0
1758484860000,237.851,237.851,237.529,237.572,4291.216
1758484920000,237.572,237.72,237.54,237.693,333.14565
1758484980000,237.693,237.735,237.539,237.539,2872.36106
1758485040000,237.539,237.539,237.442,237.518,477.7
1758485100000,237.518,237.518,237.425,237.436,238.2
1758485160000,237.436,237.436,237.368,237.436,1714.6
1758485220000,237.436,237.436,237.313,237.327,391.80608
1758485280000,237.327,237.328,237.173,237.211,3920.6296
1758485340000,237.211,237.329,237.211,237.245,2791.625
1758485400000,237.245,237.302,237.213,237.302,460.58335
1758485460000,237.302,237.302,237.22,237.236,566.40258
1758485520000,237.236,237.297,237.235,237.296,419.38522
1758485580000,237.296,237.329,237.291,237.297,3122.2
1758485640000,237.297,237.346,237.297,237.346,186.5
1758485700000,237.346,237.416,237.263,237.351,4251.7
1758485760000,237.351,237.455,237.351,237.455,2734.39976
1758485820000,237.455,237.562,237.455,237.547,2423.2162
1758485880000,237.547,237.547,237.272,237.273,723.9
1758485940000,237.273,237.432,237.273,237.368,404.53124
1758486000000,237.368,237.491,237.368,237.49,644.89849
1758486060000,237.49,237.768,237.49,237.705,7154.3
1758486120000,237.705,237.705,237.479,237.528,129.10385
1758486180000,237.528,237.717,237.527,237.688,276.6215
1758486240000,237.688,237.688,237.612,237.627,1278.75516
1758486300000,237.627,237.716,237.627,237.7,1028.84752
1758486360000,237.7,237.791,237.7,237.79,63.4
1758486420000,237.79,237.791,237.79,237.79,298.40153
1758486480000,237.79,237.936,237.79,237.897,795.31112
1758486540000,237.897,237.936,237.897,237.905,3883.42158
1758486600000,237.905,237.905,237.763,237.803,313.8594
1758486660000,237.803,237.895,237.725,237.765,484.18896
1758486720000,237.765,237.782,237.612,237.765,731.36981
1758486780000,237.765,237.866,237.765,237.795,884.16982
1758486840000,237.795,237.869,237.701,237.701,198.7
1758486900000,237.701,237.754,237.696,237.696,85.04946
1758486960000,237.696,237.82,237.655,237.657,1302.1181
1758487020000,237.657,237.657,237.586,237.597,84.57453
1758487080000,237.597,237.634,237.502,237.611,647.50056
1758487140000,237.611,237.611,237.536,237.58,69.20776
1758487200000,237.58,237.58,237.531,237.535,290.92758
1758487260000,237.535,237.566,237.456,237.49,464.82649
1758487320000,237.49,237.63,237.481,237.606,4068.0
1758487380000,237.606,237.701,237.606,237.701,489.9
1758487440000,237.701,237.701,237.512,237.512,184.2
1758487500000,237.512,237.535,237.451,237.535,1919.07215
1758487560000,237.535,237.609,237.492,237.492,128.64974
1758487620000,237.492,237.651,237.492,237.648,462.73804
1758487680000,237.648,237.738,237.648,237.728,4485.83074
1758487740000,237.728,237.738,237.636,237.636,171.39337
1758487800000,237.636,237.636,237.451,237.452,303.0
1758487860000,237.452,237.469,237.398,237.415,897.9
1758487920000,237.415,237.416,237.35,237.35,55.4
1758487980000,237.35,237.351,237.304,237.304,1038.8
1758488040000,237.304,237.33,237.231,237.288,282.0
1758488100000,237.288,237.43,237.265,237.429,1745.62608
1758488160000,237.429,237.454,237.407,237.453,632.7
1758488220000,237.453,237.546,237.444,237.546,182.3
1758488280000,237.546,237.614,237.482,237.482,560.3
1758488340000,237.482,237.548,237.361,237.546,514.6
1758488400000,237.546,237.614,237.508,237.519,314.2
1758488460000,237.519,237.659,237.512,237.628,4029.51381
1758488520000,237.628,237.634,237.628,237.629,223.11638
1758488580000,237.629,237.634,237.43,237.43,633.2
1758488640000,237.43,237.43,237.364,237.365,249.7
1758488700000,237.365,237.434,237.323,237.323,1042.9
1758488760000,237.323,237.323,237.225,237.225,2354.2
1758488820000,237.225,237.225,237.177,237.177,695.2
1758488880000,237.177,237.177,236.965,237.001,2209.1
1758488940000,237.001,237.052,236.941,236.942,648.73824
1758489000000,236.942,236.96,236.935,236.94,595.99712
1758489060000,236.94,236.968,236.933,236.945,658.08117
1758489120000,236.945,236.946,236.9,236.901,371.2415
1758489180000,236.901,236.973,236.901,236.904,5566.96695
1758489240000,236.904,237.185,236.904,237.185,7170.06516
1758489300000,237.185,237.185,237.02,237.041,517.2
1758489360000,237.041,237.131,237.041,237.128,600.4
1758489420000,237.128,237.128,236.98,236.989,295.19254
1758489480000,236.989,236.99,236.925,236.953,1671.63851
1758489540000,236.953,236.988,236.9,236.9,1139.4
1758489600000,236.9,236.9,236.759,236.759,2125.2
1758489660000,236.759,236.76,236.631,236.67,2458.0
1758489720000,236.67,236.728,236.64,236.641,1654.33248
1758489780000,236.641,236.86,236.641,236.802,5416.5
1758489840000,236.802,236.837,236.721,236.837,8242.04208
1758489900000,236.837,236.95,236.83,236.83,4852.2
1758489960000,236.83,236.83,236.814,236.814,127.9
1758490020000,236.814,236.841,236.732,236.771,209.6
1758490080000,236.771,236.772,236.692,236.698,234.30223
1758490140000,236.698,236.717,236.666,236.69,1781.8563
1758490200000,236.69,236.754,236.633,236.657,1412.4829
1758490260000,236.657,236.731,236.605,236.64,8891.32968
1758490320000,236.64,236.906,236.639,236.906,510.5294
1758490380000,236.906,236.974,236.801,236.974,3831.45149
1758490440000,236.974,237.084,236.974,237.083,489.80609
1758490500000,237.083,237.229,237.083,237.229,7754.1048
1758490560000,237.229,237.273,237.228,237.273,393.0293
1758490620000,237.273,237.273,237.228,237.229,573.1888
1758490680000,237.229,237.229,237.176,237.197,673.43251
1758490740000,237.197,237.277,237.197,237.277,927.4
1758490800000,237.277,237.277,237.247,237.248,92.80214
1758490860000,237.248,237.367,237.183,237.184,1952.03992
1758490920000,237.184,237.421,237.183,237.375,1187.77462
1758490980000,237.375,237.497,237.375,237.497,326.2
1758491040000,237.497,237.538,237.456,237.456,1200.0452
1758491100000,237.456,237.456,237.235,237.235,388.43156
1758491160000,237.235,237.374,237.235,237.374,444.00888
1758491220000,237.374,237.375,237.24,237.25,49.25192
1758491280000,237.25,237.25,237.106,237.172,546.6625
1758491340000,237.172,237.172,237.137,237.154,63.34479
1758491400000,237.154,237.17,237.154,237.17,97.03182
1758491460000,237.17,237.17,237.169,237.169,551.81301
1758491520000,237.169,237.252,237.169,237.252,301.9563
1758491580000,237.252,237.431,237.252,237.431,520.5
1758491640000,237.431,237.435,237.43,237.435,38.85232
1758491700000,237.435,237.435,237.336,237.358,1424.87861
1758491760000,237.358,237.47,237.358,237.47,691.14376
1758491820000,237.47,237.47,237.394,237.394,228.4635
1758491880000,237.394,237.394,237.334,237.384,174.9
1758491940000,237.384,237.384,237.216,237.217,476.22803
1758492000000,237.217,237.275,237.14,237.141,237.46414
1758492060000,237.141,237.481,237.141,237.45,2150.57727
1758492120000,237.45,237.45,237.288,237.289,1874.9723
1758492180000,237.289,237.362,236.938,236.94,4092.24423
1758492240000,236.94,237.067,236.894,237.067,1582.64217
1758492300000,237.067,237.086,236.908,236.937,1198.9
1758492360000,236.937,236.98,236.446,236.446,7098.6
1758492420000,236.446,236.55,236.415,236.416,3141.33078
1758492480000,236.416,236.416,236.307,236.401,5739.53248
1758492540000,236.401,236.401,236.281,236.281,548.17459
1758492600000,236.281,236.281,235.74,236.054,43288.10232
1758492660000,236.054,236.178,236.019,236.045,24151.8253
1758492720000,236.045,236.075,235.576,235.723,15864.56352
1758492780000,235.723,235.732,235.602,235.642,6394.40032
1758492840000,235.642,235.735,235.642,235.69,1688.0
1758492900000,235.69,235.69,235.401,235.555,5381.1
1758492960000,235.555,235.637,235.417,235.623,5635.25052
1758493020000,235.623,235.823,235.582,235.781,6049.31387
1758493080000,235.781,235.812,235.594,235.689,3288.65174
1758493140000,235.689,235.689,235.534,235.534,1277.2
1758493200000,235.534,235.579,235.52,235.572,183.2
1758493260000,235.572,235.62,235.226,235.347,11737.60263
1758493320000,235.347,235.387,235.252,235.335,3764.28096
1758493380000,235.335,235.606,235.335,235.561,6063.41498
1758493440000,235.561,235.862,235.561,235.862,3208.37039
1758493500000,235.862,236.034,235.861,236.034,1334.8
1758493560000,236.034,236.071,235.973,236.052,691.16745
1758493620000,236.052,236.134,236.051,236.101,3214.16038
1758493680000,236.101,236.101,235.923,235.982,900.89422
1758493740000,235.982,236.049,235.982,236.014,291.2
1758493800000,236.014,236.014,235.883,235.966,2437.65882
1758493860000,235.966,236.191,235.966,236.073,621.61385
1758493920000,236.073,236.189,235.968,235.968,659.65874
1758493980000,235.968,235.968,235.874,235.874,1534.40195
1758494040000,235.874,235.9,235.791,235.883,1119.07859
1758494100000,235.883,235.883,235.729,235.772,5339.67776
1758494160000,235.772,235.9,235.769,235.9,1192.0
1758494220000,235.9,236.078,235.9,236.077,296.3
1758494280000,236.077,236.138,235.999,236.138,1021.83223
1758494340000,236.138,236.311,236.138,236.311,5130.08372
1758494400000,236.311,236.348,236.197,236.333,5109.2
1758494460000,236.333,236.412,236.333,236.344,556.2
1758494520000,236.344,236.609,236.344,236.537,11473.5282
1758494580000,236.537,236.601,236.537,236.592,3938.84619
1758494640000,236.592,236.73,236.592,236.73,1635.1
1758494700000,236.73,237.128,236.669,237.069,8020.8
1758494760000,237.069,237.25,237.052,237.247,20728.67713
1758494820000,237.247,237.608,237.246,237.51,9844.54813
1758494880000,237.51,237.631,237.465,237.465,4616.3
1758494940000,237.465,237.465,237.337,237.456,4009.1193
1758495000000,237.456,237.68,237.456,237.68,921.18714
1758495060000,237.68,237.807,237.614,237.783,37647.60011
1758495120000,237.783,237.997,237.72,237.996,9271.82876
1758495180000,237.996,238.03,237.609,237.657,89876.79312
1758495240000,237.657,237.794,237.656,237.794,1675.0722
1758495300000,237.794,237.794,237.675,237.696,219.9
1758495360000,237.696,237.867,237.696,237.756,910.8227
1758495420000,237.756,237.941,237.756,237.846,3592.40354
1758495480000,237.846,237.884,237.84,237.883,797.72811
1758495540000,237.883,237.944,237.802,237.816,1043.56082
1758495600000,237.816,237.816,237.694,237.694,12206.72478
1758495660000,237.694,237.694,237.552,237.552,878.1691
1758495720000,237.552,237.553,237.401,237.469,14284.19992
1758495780000,237.469,237.469,237.101,237.123,5952.1635
1758495840000,237.123,237.175,237.0,237.03,1274.8
1758495900000,237.03,237.031,236.563,236.725,4593.8
1758495960000,236.725,236.839,236.472,236.502,17688.92681
1758496020000,236.502,236.502,236.195,236.196,7517.70074
1758496080000,236.196,236.369,236.166,236.309,18924.14822
1758496140000,236.309,236.328,236.015,236.12,6323.78816
1758496200000,236.12,236.12,235.962,235.974,1224.01782
1758496260000,235.974,236.396,235.929,236.285,1880.06744
1758496320000,236.285,236.51,236.279,236.34,2953.92802
1758496380000,236.34,236.399,236.296,236.301,1187.33581
1758496440000,236.301,236.368,236.224,236.257,977.87562
1758496500000,236.257,236.463,236.224,236.42,1758.89208
1758496560000,236.42,236.42,236.137,236.204,1951.4463
1758496620000,236.204,236.352,236.115,236.116,2082.29341
1758496680000,236.116,236.116,236.021,236.036,2472.55028
1758496740000,236.036,236.085,235.941,235.945,3470.80524
1758496800000,235.945,235.992,235.865,235.886,860.86182
1758496860000,235.886,235.981,235.86,235.946,1231.22088
1758496920000,235.946,236.158,235.946,236.073,1508.07792
1758496980000,236.073,236.088,235.914,235.961,406.96113
1758497040000,235.961,236.355,235.961,236.355,3958.7601
1758497100000,236.355,236.473,236.237,236.342,20499.81836
1758497160000,236.342,236.342,236.21,236.214,4723.06252
1758497220000,236.214,236.547,236.162,236.496,1288.0
1758497280000,236.496,236.557,236.456,236.521,6782.95704
1758497340000,236.521,236.532,236.463,236.531,489.8
1758497400000,236.531,236.692,236.473,236.692,2510.8
1758497460000,236.692,236.776,236.521,236.546,9194.61658
1758497520000,236.546,236.546,236.167,236.191,44081.25517
1758497580000,236.191,236.244,236.131,236.131,3539.56508
1758497640000,236.131,236.329,236.117,236.314,3277.1
1758497700000,236.314,236.567,236.306,236.553,6053.7
1758497760000,236.553,236.553,236.343,236.412,1197.6
1758497820000,236.412,236.765,236.412,236.665,787.5
1758497880000,236.665,236.76,236.633,236.691,7932.7224
1758497940000,236.691,236.726,236.652,236.668,1222.66313
1758498000000,236.668,236.704,236.461,236.557,19330.60449
1758498060000,236.557,236.703,236.533,236.703,311.84416
1758498120000,236.703,236.845,236.662,236.845,2074.81825
1758498180000,236.845,236.845,236.795,236.81,1314.976
1758498240000,236.81,236.813,236.76,236.761,3393.97843
1758498300000,236.761,236.763,236.562,236.763,313.0028
1758498360000,236.763,236.798,236.714,236.752,368.73784
1758498420000,236.752,236.752,236.52,236.631,915.7587
1758498480000,236.631,236.631,236.41,236.439,49244.43841
1758498540000,236.439,236.457,236.355,236.425,632.18283
1758498600000,236.425,236.545,236.4,236.41,204.9
1758498660000,236.41,236.435,236.256,236.423,1286.99088
1758498720000,236.423,236.5,236.4,236.446,1647.35455
1758498780000,236.446,236.499,236.328,236.456,532.0
1758498840000,236.456,236.511,236.404,236.405,881.0
1758498900000,236.405,236.42,236.318,236.32,320.9
1758498960000,236.32,236.341,236.251,236.333,343.6
1758499020000,236.333,236.422,236.231,236.235,2153.66707
1758499080000,236.235,236.255,236.171,236.254,934.7612
1758499140000,236.254,236.254,236.033,236.078,1044.1
1758499200000,236.078,236.078,235.8,235.892,4867.6
1758499260000,235.892,235.941,235.831,235.927,2223.99447
1758499320000,235.927,236.276,235.927,236.276,2954.46244
1758499380000,236.276,236.567,236.276,236.538,6030.60294
1758499440000,236.538,236.611,236.517,236.585,743.56108
1758499500000,236.585,236.738,236.466,236.738,1055.4
1758499560000,236.738,236.75,236.616,236.75,965.1
1758499620000,236.75,236.88,236.664,236.877,488.5
1758499680000,236.877,236.877,236.554,236.59,688.08575
1758499740000,236.59,236.59,236.341,236.341,4052.69596
1758499800000,236.341,236.372,236.258,236.347,2360.22786
1758499860000,236.347,236.647,236.347,236.647,906.6613
1758499920000,236.647,236.806,236.615,236.621,680.6081
1758499980000,236.621,236.719,236.452,236.556,440.21928
1758500040000,236.556,236.556,236.222,236.259,3283.21346
1758500100000,236.259,236.259,235.942,236.087,1291.6806
1758500160000,236.087,236.097,235.858,235.984,3026.13593
1758500220000,235.984,236.028,235.92,235.994,690.03614
1758500280000,235.994,235.994,235.482,235.557,6925.75145
1758500340000,235.557,235.557,235.389,235.389,5878.02256
1758500400000,235.389,235.498,235.283,235.343,4387.0
1758500460000,235.343,235.344,235.085,235.172,5816.13715
1758500520000,235.172,235.33,235.084,235.145,11519.15747
1758500580000,235.145,235.216,234.562,235.109,56861.21337
1758500640000,235.109,235.2,234.571,234.845,8017.23124
1758500700000,234.845,235.255,234.717,235.225,2687.9
1758500760000,235.225,235.291,234.833,234.867,9404.2
1758500820000,234.867,234.91,234.415,234.415,7676.02548
1758500880000,234.415,234.826,234.275,234.791,8245.8
1758500940000,234.791,234.854,234.525,234.641,4108.56891
1758501000000,234.641,234.655,234.271,234.454,2580.02246
1758501060000,234.454,234.615,233.594,233.643,79637.73062
