timestamp,open,high,low,close,volume
1758043920000,239.907,240.001,239.641,239.792,3200.31997
1758043980000,239.792,239.893,239.707,239.781,2763.54417
1758044040000,239.781,239.825,239.136,239.25,22569.52094
1758044100000,239.25,239.469,239.083,239.155,6132.50957
1758044160000,239.155,239.379,238.9,238.9,3665.8
1758044220000,238.9,238.996,238.429,238.601,44585.62895
1758044280000,238.601,238.779,238.219,238.644,31388.78785
1758044340000,238.644,238.857,238.428,238.5,9401.75288
1758044400000,238.5,238.594,238.267,238.454,5749.15372
1758044460000,238.454,238.529,238.188,238.301,8213.38758
1758044520000,238.301,238.441,238.202,238.359,5303.6173
1758044580000,238.359,238.561,238.359,238.471,5557.12125
1758044640000,238.471,238.471,238.111,238.366,9198.17399
1758044700000,238.366,238.886,238.366,238.598,12072.93617
1758044760000,238.598,238.704,238.219,238.371,7945.67055
1758044820000,238.371,238.371,237.797,238.042,10749.74284
1758044880000,238.042,238.307,237.969,238.307,3706.72659
1758044940000,238.307,238.331,238.122,238.146,1618.9426
1758045000000,238.146,238.146,237.714,237.931,5397.7237
1758045060000,237.931,238.0,237.723,237.87,9159.87679
1758045120000,237.87,237.969,237.749,237.842,1624.90172
1758045180000,237.842,238.031,237.827,237.971,2549.4
1758045240000,237.971,238.199,237.951,238.1,2198.93468
1758045300000,238.1,238.31,238.1,238.216,4998.5605
1758045360000,238.216,238.284,238.041,238.042,2569.809
1758045420000,238.042,238.331,238.041,238.042,4857.115
1758045480000,238.042,238.233,237.952,238.233,10566.77446
1758045540000,238.233,238.3,238.035,238.042,764.12815
1758045600000,238.042,238.198,238.008,238.198,10936.3871
1758045660000,238.198,238.595,238.198,238.327,16489.98948
1758045720000,238.327,238.553,238.252,238.319,3362.03003
1758045780000,238.319,238.636,238.319,238.47,2615.31993
1758045840000,238.47,238.472,238.301,238.472,2603.07847
1758045900000,238.472,238.636,238.334,238.396,2049.96701
1758045960000,238.396,238.77,238.348,238.749,3783.04953
1758046020000,238.749,238.8,238.688,238.752,11240.71366
1758046080000,238.752,238.755,238.618,238.679,950.43802
1758046140000,238.679,238.68,238.382,238.559,823.5
1758046200000,238.559,238.8,238.514,238.672,5170.25284
1758046260000,238.672,238.76,238.618,238.629,7924.81086
1758046320000,238.629,238.629,238.461,238.628,1695.41692
1758046380000,238.628,238.629,238.387,238.423,1482.23706
1758046440000,238.423,238.624,238.27,238.587,13827.13868
1758046500000,238.587,238.75,238.504,238.53,3939.233
1758046560000,238.53,238.75,238.53,238.637,868.0
1758046620000,238.637,238.767,238.515,238.667,3627.46554
1758046680000,238.667,238.667,238.462,238.477,338.2
1758046740000,238.477,238.765,238.477,238.765,352.10376
1758046800000,238.765,238.889,238.729,238.84,2884.83914
1758046860000,238.84,238.956,238.663,238.663,1461.07595
1758046920000,238.663,238.822,238.599,238.599,994.30503
1758046980000,238.599,238.599,238.353,238.37,18107.98434
1758047040000,238.37,238.426,238.217,238.218,1509.14166
1758047100000,238.218,238.591,238.218,238.469,3100.61436
1758047160000,238.469,238.475,238.21,238.253,1021.93692
1758047220000,238.253,238.322,238.059,238.059,1272.6
1758047280000,238.059,238.12,237.797,237.797,2979.2
1758047340000,237.797,237.969,237.797,237.969,2039.535
1758047400000,237.969,238.154,237.85,237.948,2427.8
1758047460000,237.948,238.12,237.82,238.026,812.9
1758047520000,238.026,238.056,237.787,237.788,14857.39678
1758047580000,237.788,237.841,237.586,237.762,4360.07331
1758047640000,237.762,237.823,237.214,237.416,22696.6
1758047700000,237.416,237.491,237.3,237.331,4388.67322
1758047760000,237.331,237.5,237.251,237.251,2100.11568
1758047820000,237.251,237.311,237.12,237.297,9093.10256
1758047880000,237.297,237.419,237.2,237.2,4683.55693
1758047940000,237.2,237.254,237.065,237.116,5888.25826
1758048000000,237.116,237.229,237.056,237.057,1207.0
1758048060000,237.057,237.065,236.92,236.92,4574.6
1758048120000,236.92,237.191,236.707,237.19,7841.75198
1758048180000,237.19,237.389,237.159,237.265,10034.54877
1758048240000,237.265,237.293,237.167,237.167,5052.94395
1758048300000,237.167,237.3,237.073,237.3,1864.4
1758048360000,237.3,237.463,237.275,237.306,3198.3
1758048420000,237.306,237.306,237.026,237.304,7306.48399
1758048480000,237.304,237.439,237.241,237.418,3306.90108
1758048540000,237.418,237.533,237.365,237.442,1078.05137
1758048600000,237.442,237.555,237.382,237.383,2093.32811
1758048660000,237.383,237.536,237.3,237.534,3216.36802
1758048720000,237.534,237.57,237.447,237.453,2894.89313
1758048780000,237.453,237.58,237.344,237.58,1918.80971
1758048840000,237.58,237.606,237.504,237.504,2005.22219
1758048900000,237.504,237.653,237.44,237.652,8825.24889
1758048960000,237.652,237.77,237.652,237.719,1383.46548
1758049020000,237.719,237.76,237.562,237.641,1460.1
1758049080000,237.641,237.641,237.454,237.54,794.80128
1758049140000,237.54,237.555,237.459,237.486,893.94933
1758049200000,237.486,237.598,237.411,237.487,1373.86701
1758049260000,237.487,237.657,237.4,237.657,477.66946
1758049320000,237.657,237.819,237.638,237.8,2944.27076
1758049380000,237.8,237.822,237.572,237.583,2040.30236
1758049440000,237.583,237.583,237.438,237.499,1439.41121
1758049500000,237.499,237.598,237.484,237.574,463.52344
1758049560000,237.574,237.768,237.551,237.666,489.9
1758049620000,237.666,237.749,237.604,237.749,457.20077
1758049680000,237.749,237.823,237.619,237.619,2143.50994
1758049740000,237.619,237.664,237.354,237.354,1761.69646
1758049800000,237.354,237.358,237.217,237.239,2220.7
1758049860000,237.239,237.359,237.239,237.314,542.7
1758049920000,237.314,237.544,237.314,237.542,1130.70952
1758049980000,237.542,237.638,237.441,237.601,1689.5268
1758050040000,237.601,237.899,237.6,237.894,1332.0528
1758050100000,237.894,237.976,237.782,237.861,4029.27418
1758050160000,237.861,238.052,237.783,237.948,2417.50129
1758050220000,237.948,237.948,237.716,237.716,1052.09747
1758050280000,237.716,237.837,237.704,237.812,1239.67064
1758050340000,237.812,238.042,237.812,237.891,1706.34585
1758050400000,237.891,237.965,237.828,237.828,1502.18362
1758050460000,237.828,238.005,237.828,237.999,285.6
1758050520000,237.999,238.029,237.887,237.968,1295.25604
1758050580000,237.968,237.968,237.709,237.71,1792.77792
1758050640000,237.71,237.729,237.616,237.651,1648.08849
1758050700000,237.651,237.679,237.526,237.566,5970.57769
1758050760000,237.566,237.566,237.434,237.442,366.33146
1758050820000,237.442,237.497,237.322,237.322,5229.22495
1758050880000,237.322,237.497,237.322,237.497,1779.36643
1758050940000,237.497,237.59,237.476,237.486,666.4494
1758051000000,237.486,237.629,237.409,237.409,706.36905
1758051060000,237.409,237.409,237.154,237.219,3816.84514
1758051120000,237.219,237.42,237.055,237.071,2141.38851
1758051180000,237.071,237.174,237.0,237.07,1628.6651
1758051240000,237.07,237.131,237.021,237.099,872.59689
1758051300000,237.099,237.239,237.081,237.139,393.8
1758051360000,237.139,237.25,237.042,237.158,769.76221
1758051420000,237.158,237.213,237.039,237.056,1956.04578
1758051480000,237.056,237.403,237.055,237.341,1366.0675
1758051540000,237.341,237.391,237.341,237.386,961.9594
1758051600000,237.386,237.421,237.309,237.395,3640.92183
1758051660000,237.395,237.491,237.38,237.463,1090.19539
1758051720000,237.463,237.499,237.396,237.452,458.1
1758051780000,237.452,237.452,237.325,237.325,233.19826
1758051840000,237.325,237.44,237.301,237.439,219.30939
1758051900000,237.439,237.596,237.439,237.569,1961.16074
1758051960000,237.569,238.04,237.569,238.04,3244.79204
1758052020000,238.04,238.082,237.772,237.772,3694.00347
1758052080000,237.772,237.89,237.599,237.643,1893.6247
1758052140000,237.643,237.664,237.422,237.506,1363.34548
1758052200000,237.506,237.82,237.506,237.77,1777.44256
1758052260000,237.77,237.98,237.77,237.87,5757.3498
1758052320000,237.87,238.21,237.854,238.051,20455.72264
1758052380000,238.051,238.051,237.744,237.797,3438.54117
1758052440000,237.797,238.0,237.784,237.815,1158.68072
1758052500000,237.815,238.121,237.815,238.089,1410.12804
1758052560000,238.089,238.089,237.826,237.862,744.8
1758052620000,237.862,238.138,237.828,238.01,884.8
1758052680000,238.01,238.16,238.002,238.124,1525.90304
1758052740000,238.124,238.135,237.614,237.711,3644.0
1758052800000,237.711,237.711,237.455,237.504,6114.9074
1758052860000,237.504,237.581,237.344,237.553,3265.28575
1758052920000,237.553,237.574,237.174,237.394,2511.8
1758052980000,237.394,237.582,237.313,237.471,5346.8548
1758053040000,237.471,237.522,237.406,237.466,2174.869
1758053100000,237.466,237.75,237.466,237.713,2353.81378
1758053160000,237.713,237.926,237.713,237.749,1963.17205
1758053220000,237.749,237.94,237.689,237.913,25236.3808
1758053280000,237.913,237.986,237.82,237.909,2316.69597
1758053340000,237.909,238.068,237.909,238.018,676.9
1758053400000,238.018,238.018,237.75,237.868,1229.3
1758053460000,237.868,237.926,237.833,237.834,1001.00966
1758053520000,237.834,237.95,237.73,237.73,303.85194
1758053580000,237.73,237.803,237.64,237.676,4325.92656
1758053640000,237.676,237.861,237.676,237.86,218.3908
1758053700000,237.86,238.017,237.86,237.936,1154.59629
1758053760000,237.936,238.027,237.888,237.89,2025.23798
1758053820000,237.89,238.054,237.844,238.016,5221.80781
1758053880000,238.016,238.1,237.966,238.1,722.0927
1758053940000,238.1,238.1,237.748,237.748,2755.60649
1758054000000,237.748,237.748,237.414,237.414,1217.90664
1758054060000,237.414,237.708,237.414,237.694,1499.36484
1758054120000,237.694,237.831,237.694,237.831,514.95036
1758054180000,237.831,237.876,237.713,237.727,441.2808
1758054240000,237.727,237.761,237.587,237.621,3394.92136
1758054300000,237.621,237.639,237.456,237.467,517.4467
1758054360000,237.467,237.574,237.453,237.54,780.47508
1758054420000,237.54,237.713,237.54,237.713,5065.42462
1758054480000,237.713,237.778,237.688,237.76,142.9
1758054540000,237.76,237.77,237.755,237.756,6954.4056
1758054600000,237.756,237.757,237.619,237.635,8825.76754
1758054660000,237.635,237.707,237.521,237.679,4656.0
1758054720000,237.679,237.749,237.615,237.739,452.6
1758054780000,237.739,237.757,237.615,237.642,7676.31908
1758054840000,237.642,237.688,237.599,237.615,1446.01827
1758054900000,237.615,237.746,237.615,237.656,377.8
1758054960000,237.656,237.703,237.572,237.59,1432.5
1758055020000,237.59,237.693,237.566,237.616,247.98714
1758055080000,237.616,237.676,237.547,237.588,771.46182
1758055140000,237.588,237.802,237.587,237.79,731.9313
1758055200000,237.79,237.839,237.668,237.688,1344.2488
1758055260000,237.688,237.763,237.62,237.636,841.9008
1758055320000,237.636,237.636,237.43,237.521,703.6962
1758055380000,237.521,237.768,237.52,237.768,2201.73198
1758055440000,237.768,237.839,237.768,237.839,343.29084
1758055500000,237.839,237.956,237.838,237.913,1762.59695
1758055560000,237.913,237.976,237.863,237.976,9776.01265
1758055620000,237.976,237.982,237.852,237.973,1984.37439
1758055680000,237.973,238.039,237.946,238.032,1231.25317
1758055740000,238.032,238.125,238.032,238.04,2681.10645
1758055800000,238.04,238.12,238.04,238.12,567.2
1758055860000,238.12,238.218,238.117,238.216,1071.49839
1758055920000,238.216,238.271,238.02,238.096,4663.25992
1758055980000,238.096,238.096,238.025,238.036,811.38594
1758056040000,238.036,238.192,238.036,238.192,300.88408
1758056100000,238.192,238.192,238.078,238.15,311.96706
1758056160000,238.15,238.275,238.079,238.079,5250.79972
1758056220000,238.079,238.125,238.021,238.064,357.4816
1758056280000,238.064,238.162,238.033,238.113,838.12677
1758056340000,238.113,238.194,238.089,238.125,61.6067
1758056400000,238.125,238.14,238.07,238.07,1145.7639
1758056460000,238.07,238.121,238.022,238.022,916.89077
1758056520000,238.022,238.272,238.022,238.272,1096.19591
1758056580000,238.272,238.358,238.272,238.358,2442.5157
1758056640000,238.358,238.484,238.358,238.483,4609.33224
1758056700000,238.483,238.483,238.318,238.4,808.5878
1758056760000,238.4,238.483,238.359,238.381,500.3166
1758056820000,238.381,238.381,238.327,238.348,357.43111
1758056880000,238.348,238.482,238.348,238.469,3103.90065
1758056940000,238.469,238.657,238.468,238.624,7193.6427
1758057000000,238.624,238.656,238.49,238.49,1143.74742
1758057060000,238.49,238.495,238.361,238.411,1052.335
1758057120000,238.411,238.441,238.349,238.36,3549.04498
1758057180000,238.36,238.379,238.249,238.249,2577.27424
1758057240000,238.249,238.249,237.589,237.6,6084.9
1758057300000,237.6,237.791,237.595,237.672,4814.0034
1758057360000,237.672,237.971,237.672,237.963,407.4176
1758057420000,237.963,238.04,237.699,237.699,1166.87226
1758057480000,237.699,237.709,237.55,237.603,7639.66567
1758057540000,237.603,237.698,237.556,237.599,817.80199
1758057600000,237.599,237.677,237.599,237.643,1316.93088
1758057660000,237.643,237.66,237.392,237.412,6348.5
1758057720000,237.412,237.55,237.375,237.491,1991.90168
1758057780000,237.491,237.491,237.251,237.276,5149.8448
1758057840000,237.276,237.313,237.178,237.178,13176.89609
1758057900000,237.178,237.258,237.019,237.121,1301.18339
1758057960000,237.121,237.124,237.114,237.115,1965.9592
1758058020000,237.115,237.459,237.115,237.341,5738.26168
1758058080000,237.341,237.431,237.293,237.431,568.48321
1758058140000,237.431,237.455,237.322,237.339,1509.36086
1758058200000,237.339,237.525,237.339,237.377,1287.01634
1758058260000,237.377,237.512,237.376,237.512,484.46807
1758058320000,237.512,237.771,237.443,237.474,39020.01089
1758058380000,237.474,237.486,237.433,237.473,418.32312
1758058440000,237.473,237.474,237.41,237.466,1433.0632
1758058500000,237.466,237.653,237.466,237.653,691.86516
1758058560000,237.653,237.7,237.612,237.649,1051.15016
1758058620000,237.649,237.75,237.649,237.707,1571.46176
1758058680000,237.707,237.767,237.707,237.757,738.5692
1758058740000,237.757,237.819,237.757,237.798,1462.48708
1758058800000,237.798,237.801,237.707,237.742,599.74306
1758058860000,237.742,237.742,237.521,237.591,12750.45134
1758058920000,237.591,237.802,237.591,237.801,671.69433
1758058980000,237.801,237.91,237.8,237.905,278.29225
1758059040000,237.905,237.905,237.743,237.797,1790.14895
1758059100000,237.797,237.95,237.78,237.917,2310.17095
1758059160000,237.917,237.917,237.888,237.889,969.10688
1758059220000,237.889,237.96,237.889,237.909,732.89907
1758059280000,237.909,238.023,237.888,238.023,359.8
1758059340000,238.023,238.099,238.023,238.027,1100.68464
1758059400000,238.027,238.104,237.95,238.104,1057.4
1758059460000,238.104,238.171,238.074,238.101,1080.89181
1758059520000,238.101,238.352,238.101,238.352,949.4
1758059580000,238.352,238.4,238.256,238.268,10881.838
1758059640000,238.268,238.333,238.268,238.333,1535.60746
1758059700000,238.333,238.392,238.332,238.381,2071.56716
1758059760000,238.381,238.387,238.381,238.387,1281.39482
1758059820000,238.387,238.575,238.387,238.532,1500.2
1758059880000,238.532,238.532,238.517,238.517,1261.77644
1758059940000,238.517,238.518,238.281,238.405,1566.5476
1758060000000,238.405,238.583,238.405,238.533,2164.74472
1758060060000,238.533,238.598,238.404,238.427,1693.62521
1758060120000,238.427,238.464,238.254,238.254,3962.84953
1758060180000,238.254,238.376,238.118,238.223,6535.74046
1758060240000,238.223,238.396,238.223,238.33,1833.93911
1758060300000,238.33,238.508,238.314,238.366,1807.27889
1758060360000,238.366,238.588,238.366,238.578,2432.52643
1758060420000,238.578,238.704,238.578,238.664,1014.91696
1758060480000,238.664,238.71,238.652,238.693,1565.12156
1758060540000,238.693,238.773,238.644,238.773,2059.01154
1758060600000,238.773,238.87,238.592,238.651,7622.56305
1758060660000,238.651,238.666,238.552,238.629,7407.69941
1758060720000,238.629,238.741,238.552,238.741,222.83515
1758060780000,238.741,238.741,238.581,238.606,1898.031
1758060840000,238.606,238.606,238.455,238.473,587.23517
1758060900000,238.473,238.473,238.26,238.397,1175.59951
1758060960000,238.397,238.397,238.261,238.324,2306.28514
1758061020000,238.324,238.373,238.189,238.189,9695.35014
1758061080000,238.189,238.297,238.13,238.262,1018.04104
1758061140000,238.262,238.272,238.041,238.116,2349.2
1758061200000,238.116,238.177,238.059,238.148,128.8
1758061260000,238.148,238.252,238.053,238.053,888.7841
1758061320000,238.053,238.135,237.919,238.053,1430.89826
1758061380000,238.053,238.161,238.052,238.161,2527.61486
1758061440000,238.161,238.312,238.13,238.24,1938.3978
1758061500000,238.24,238.339,238.068,238.068,1209.8
1758061560000,238.068,238.068,237.6,237.7,20732.87707
1758061620000,237.7,237.81,237.7,237.73,9106.51218
1758061680000,237.73,237.763,237.656,237.709,2609.748
1758061740000,237.709,237.747,237.692,237.747,284.4
1758061800000,237.747,237.858,237.61,237.61,2885.1
1758061860000,237.61,237.663,237.478,237.544,999.7
1758061920000,237.544,237.545,237.433,237.433,4478.84262
1758061980000,237.433,237.463,237.255,237.315,4488.36144
1758062040000,237.315,237.439,237.255,237.439,1467.8145
1758062100000,237.439,237.62,237.399,237.583,39591.76196
1758062160000,237.583,237.739,237.558,237.739,473.8
1758062220000,237.739,237.996,237.73,237.888,5003.57584
1758062280000,237.888,237.953,237.841,237.93,1275.0302
1758062340000,237.93,238.0,237.93,237.972,862.3099
1758062400000,237.972,238.035,237.9,237.9,968.78116
1758062460000,237.9,238.051,237.9,237.963,920.48919
1758062520000,237.963,238.168,237.963,237.998,2467.80235
1758062580000,237.998,238.101,237.998,238.101,1760.72632
1758062640000,238.101,238.189,238.101,238.122,1878.94
1758062700000,238.122,238.134,238.033,238.059,1053.8
1758062760000,238.059,238.123,238.048,238.097,819.0
1758062820000,238.097,238.19,238.05,238.113,1176.6
1758062880000,238.113,238.313,238.113,238.281,1482.8
1758062940000,238.281,238.404,238.249,238.346,1209.03954
1758063000000,238.346,238.388,238.287,238.34,321.65852
1758063060000,238.34,238.355,238.113,238.161,4883.19433
1758063120000,238.161,238.167,237.985,238.029,2389.84714
1758063180000,238.029,238.029,237.903,237.984,1376.6
1758063240000,237.984,238.034,237.891,238.033,161.7
1758063300000,238.033,238.074,237.992,238.025,1381.62391
1758063360000,238.025,238.059,237.915,237.952,518.34063
1758063420000,237.952,238.055,237.846,237.846,662.45588
1758063480000,237.846,237.869,237.777,237.864,566.7
1758063540000,237.864,237.864,237.772,237.8,1144.82698
1758063600000,237.8,237.949,237.719,237.86,1469.46048
1758063660000,237.86,237.86,237.66,237.734,5765.37581
1758063720000,237.734,237.769,237.608,237.625,3322.95765
1758063780000,237.625,237.658,237.481,237.484,3787.14687
1758063840000,237.484,237.542,237.446,237.512,3062.43
1758063900000,237.512,237.526,237.434,237.477,3387.65774
1758063960000,237.477,237.528,237.406,237.491,1811.77266
1758064020000,237.491,237.566,237.445,237.566,865.2
1758064080000,237.566,237.806,237.566,237.762,820.6
1758064140000,237.762,237.924,237.758,237.903,3331.99602
1758064200000,237.903,237.979,237.89,237.979,598.81898
1758064260000,237.979,238.008,237.899,237.9,2805.78823
1758064320000,237.9,237.931,237.7,237.7,849.8755
1758064380000,237.7,237.781,237.7,237.745,485.17351
1758064440000,237.745,237.807,237.715,237.803,240.1
1758064500000,237.803,237.927,237.803,237.842,304.5
1758064560000,237.842,238.03,237.842,237.973,2126.01409
1758064620000,237.973,238.095,237.973,238.05,982.31983
1758064680000,238.05,238.098,238.015,238.015,442.3
1758064740000,238.015,238.015,237.736,237.76,2761.40716
1758064800000,237.76,237.813,237.744,237.744,799.338
1758064860000,237.744,237.752,237.565,237.575,1269.5
1758064920000,237.575,237.757,237.5,237.501,1017.77153
1758064980000,237.501,237.572,237.5,237.572,699.9
1758065040000,237.572,237.573,237.52,237.572,962.32202
1758065100000,237.572,237.614,237.461,237.463,1224.30424
1758065160000,237.463,237.604,237.445,237.461,6222.14908
1758065220000,237.461,237.461,237.351,237.351,3161.56234
1758065280000,237.351,237.373,237.304,237.373,640.28241
1758065340000,237.373,237.586,237.373,237.516,1537.2
1758065400000,237.516,237.551,237.342,237.425,1431.63395
1758065460000,237.425,237.5,237.424,237.5,776.3782
1758065520000,237.5,237.771,237.5,237.664,755.4
1758065580000,237.664,237.692,237.573,237.692,754.80276
1758065640000,237.692,237.782,237.574,237.614,777.83548
1758065700000,237.614,237.771,237.614,237.64,564.51912
1758065760000,237.64,237.64,237.501,237.522,2049.55926
1758065820000,237.522,237.588,237.501,237.511,1304.35125
1758065880000,237.511,237.522,237.475,237.476,994.3
1758065940000,237.476,237.629,237.476,237.628,206.9
1758066000000,237.628,237.666,237.263,237.263,11912.36708
1758066060000,237.263,237.331,237.101,237.101,3822.96151
1758066120000,237.101,237.283,237.101,237.273,1487.42365
1758066180000,237.273,237.431,237.272,237.408,609.2038
1758066240000,237.408,237.43,237.285,237.285,4557.31993
1758066300000,237.285,237.285,237.069,237.115,11885.76855
1758066360000,237.115,237.165,236.941,236.96,6915.54916
1758066420000,236.96,237.715,236.96,237.339,15259.49848
1758066480000,237.339,237.355,237.196,237.227,2079.36689
1758066540000,237.227,237.275,237.037,237.037,1575.00192
1758066600000,237.037,237.067,236.833,236.834,3318.79444
1758066660000,236.834,236.834,236.572,236.609,53772.25692
1758066720000,236.609,236.712,236.38,236.705,88431.90827
1758066780000,236.705,236.874,236.705,236.831,5234.55634
1758066840000,236.831,236.88,236.755,236.786,2978.84264
1758066900000,236.786,236.832,236.785,236.811,4594.37325
1758066960000,236.811,236.833,236.701,236.833,2702.69286
1758067020000,236.833,236.884,236.712,236.874,576.7
1758067080000,236.874,236.874,236.687,236.773,2591.61574
1758067140000,236.773,236.88,236.773,236.876,620.54958
1758067200000,236.876,236.933,236.687,236.723,5119.8299
1758067260000,236.723,236.88,236.558,236.759,11525.76332
1758067320000,236.759,236.759,236.54,236.556,2143.45124
1758067380000,236.556,236.722,236.54,236.722,5904.7637
1758067440000,236.722,236.964,236.7,236.9,3401.66843
1758067500000,236.9,236.9,236.569,236.6,2457.21494
1758067560000,236.6,236.779,236.421,236.437,5973.2
1758067620000,236.437,236.501,236.322,236.323,3007.5
1758067680000,236.323,236.518,236.161,236.434,4808.9
1758067740000,236.434,236.559,236.267,236.475,7905.27601
1758067800000,236.475,236.476,236.235,236.235,665.97295
1758067860000,236.235,236.236,235.95,235.989,45970.47888
1758067920000,235.989,236.038,235.782,235.875,19863.95564
1758067980000,235.875,236.034,235.748,236.003,4915.60013
1758068040000,236.003,236.05,235.863,235.864,4389.36879
1758068100000,235.864,236.148,235.863,236.142,5320.74514
1758068160000,236.142,236.351,236.142,236.212,14629.82374
1758068220000,236.212,236.339,236.142,236.218,640.29366
1758068280000,236.218,236.28,236.076,236.25,2098.95532
1758068340000,236.25,236.541,236.204,236.436,1778.54116
1758068400000,236.436,236.436,236.234,236.323,2814.58956
1758068460000,236.323,236.487,236.249,236.249,1279.24836
1758068520000,236.249,236.37,236.165,236.165,1391.64871
1758068580000,236.165,236.624,236.165,236.616,4317.08673
1758068640000,236.616,236.616,236.414,236.484,1497.0371
1758068700000,236.484,236.614,236.434,236.569,932.59795
