timestamp,open,high,low,close,volume
1756841640000,204.619,204.641,204.35,204.382,5892.8
1756841700000,204.382,204.923,204.322,204.923,3554.8
1756841760000,204.923,205.233,204.821,205.179,5084.0
1756841820000,205.179,205.247,204.83,204.917,14154.6
1756841880000,204.917,205.001,204.806,204.954,2337.8
1756841940000,204.954,205.099,204.805,205.089,3061.0
1756842000000,205.089,205.238,205.022,205.175,5686.4
1756842060000,205.175,205.466,205.152,205.235,9948.6
1756842120000,205.235,205.331,204.95,205.039,5037.4
1756842180000,205.039,205.039,204.85,204.956,3767.0
1756842240000,204.956,205.095,204.932,205.044,1865.6
1756842300000,205.044,205.135,204.822,205.135,6417.2
1756842360000,205.135,205.374,205.03,205.066,3697.2
1756842420000,205.066,205.417,205.01,205.328,5016.6
1756842480000,205.328,205.774,205.327,205.687,7902.0
1756842540000,205.687,205.892,205.653,205.848,16070.0
1756842600000,205.848,206.079,205.717,205.72,13224.8
1756842660000,205.72,205.818,205.532,205.591,2136.0
1756842720000,205.591,205.599,205.327,205.327,10509.2
1756842780000,205.327,205.372,205.019,205.075,13377.4
1756842840000,205.075,205.277,204.972,205.265,7285.2
1756842900000,205.265,205.479,205.168,205.479,2887.0
1756842960000,205.479,205.494,205.311,205.338,2074.6
1756843020000,205.338,205.384,205.011,205.105,3180.4
1756843080000,205.105,205.163,204.976,205.131,1941.2
1756843140000,205.131,205.507,204.934,205.422,3735.0
1756843200000,205.422,205.509,204.981,205.019,7500.4
1756843260000,205.019,205.169,204.983,205.009,3918.0
1756843320000,205.009,205.041,204.866,204.961,3220.8
1756843380000,204.961,205.053,204.834,204.97,7663.6
1756843440000,204.97,205.207,204.966,205.034,8746.4
1756843500000,205.034,205.18,204.778,205.18,8448.2
1756843560000,205.18,205.369,205.18,205.349,5344.4
1756843620000,205.349,205.844,205.349,205.515,22048.0
1756843680000,205.515,205.792,205.489,205.709,3379.8
1756843740000,205.709,205.899,205.55,205.899,5706.0
1756843800000,205.899,205.985,205.502,205.725,4211.8
1756843860000,205.725,205.899,205.66,205.712,12352.4
1756843920000,205.712,205.835,205.622,205.79,1660.4
1756843980000,205.79,205.82,205.599,205.819,1801.6
1756844040000,205.819,206.127,205.731,206.127,4856.0
1756844100000,206.127,206.42,206.127,206.244,7745.0
1756844160000,206.244,206.439,206.135,206.261,23567.6
1756844220000,206.261,206.57,206.214,206.32,6665.4
1756844280000,206.32,206.75,206.296,206.619,11450.2
1756844340000,206.619,206.88,206.543,206.854,15940.2
1756844400000,206.854,207.9,206.832,207.773,132973.4
1756844460000,207.773,208.142,207.57,207.974,48193.4
1756844520000,207.974,208.142,207.666,207.683,49628.4
1756844580000,207.683,207.858,207.355,207.357,14555.8
1756844640000,207.357,207.52,207.188,207.474,10081.0
1756844700000,207.474,207.6,207.237,207.49,4337.4
1756844760000,207.49,207.49,207.059,207.423,8867.4
1756844820000,207.423,207.444,207.199,207.254,5997.8
1756844880000,207.254,207.331,207.026,207.061,4654.4
1756844940000,207.061,207.156,206.924,207.054,19291.0
1756845000000,207.054,207.141,206.783,206.79,9894.2
1756845060000,206.79,206.94,206.697,206.741,6674.4
1756845120000,206.741,206.899,206.633,206.799,7610.0
1756845180000,206.799,207.05,206.749,206.979,9028.6
1756845240000,206.979,207.217,206.922,207.117,11656.8
1756845300000,207.117,207.368,207.012,207.149,10584.6
1756845360000,207.149,207.609,207.142,207.609,5067.0
1756845420000,207.609,208.071,207.54,208.071,24603.6
1756845480000,208.071,208.136,207.684,207.744,9896.0
1756845540000,207.744,208.0,207.669,207.901,5458.8
1756845600000,207.901,207.98,207.652,207.954,22959.6
1756845660000,207.954,207.974,207.76,207.799,11561.2
1756845720000,207.799,207.844,207.54,207.585,2351.0
1756845780000,207.585,207.701,207.468,207.53,5557.6
1756845840000,207.53,207.572,207.479,207.537,2577.4
1756845900000,207.537,207.537,206.779,206.78,17342.4
1756845960000,206.78,207.264,206.78,207.179,19841.4
1756846020000,207.179,207.365,207.079,207.312,7320.0
1756846080000,207.312,207.34,207.199,207.311,1191.6
1756846140000,207.311,207.519,207.305,207.482,3084.8
1756846200000,207.482,207.491,207.353,207.353,4346.0
1756846260000,207.353,207.353,207.123,207.123,11053.8
1756846320000,207.123,207.123,206.906,206.951,4429.8
1756846380000,206.951,207.015,206.831,206.891,8568.6
1756846440000,206.891,207.113,206.822,207.113,5538.8
1756846500000,207.113,207.152,207.01,207.041,2067.8
1756846560000,207.041,207.159,207.0,207.033,2191.0
1756846620000,207.033,207.033,206.718,206.752,4126.4
1756846680000,206.752,206.798,206.696,206.741,4724.2
1756846740000,206.741,206.755,206.654,206.655,1575.8
1756846800000,206.655,206.693,206.571,206.656,1760.6
1756846860000,206.656,206.692,206.574,206.574,4232.2
1756846920000,206.574,206.83,206.574,206.759,3828.8
1756846980000,206.759,206.91,206.747,206.782,7534.6
1756847040000,206.782,206.832,206.723,206.774,1192.4
1756847100000,206.774,207.065,206.757,207.064,3075.0
1756847160000,207.064,207.2,207.03,207.2,6357.8
1756847220000,207.2,207.419,207.2,207.31,4552.6
1756847280000,207.31,207.388,207.149,207.243,11052.6
1756847340000,207.243,207.545,207.001,207.481,5957.4
1756847400000,207.481,207.685,207.48,207.685,8487.4
1756847460000,207.685,207.857,207.645,207.856,6774.0
1756847520000,207.856,207.857,207.7,207.7,3031.4
1756847580000,207.7,207.8,207.7,207.712,894.8
1756847640000,207.712,207.743,207.662,207.683,8659.4
1756847700000,207.683,207.683,207.519,207.54,7855.0
1756847760000,207.54,207.54,207.278,207.278,1748.4
1756847820000,207.278,207.335,207.178,207.253,4258.4
1756847880000,207.253,207.254,206.893,207.009,2253.4
1756847940000,207.009,207.084,206.879,207.081,2803.8
1756848000000,207.081,207.106,206.858,207.015,1350.0
1756848060000,207.015,207.068,206.818,206.911,2746.6
1756848120000,206.911,206.911,206.771,206.85,4000.6
1756848180000,206.85,207.261,206.85,207.118,1942.6
1756848240000,207.118,207.262,207.041,207.041,1807.8
1756848300000,207.041,207.146,207.024,207.11,1110.4
1756848360000,207.11,207.3,207.035,207.064,2083.4
1756848420000,207.064,207.212,206.977,207.013,2314.2
1756848480000,207.013,207.085,206.797,206.943,1190.6
1756848540000,206.943,207.055,206.877,207.043,888.4
1756848600000,207.043,207.3,207.014,207.202,2412.8
1756848660000,207.202,207.286,207.15,207.15,2461.4
1756848720000,207.15,207.312,206.933,207.239,7981.0
1756848780000,207.239,207.398,207.239,207.385,1955.8
1756848840000,207.385,207.567,207.375,207.567,4869.2
1756848900000,207.567,207.567,207.477,207.503,644.4
1756848960000,207.503,207.504,207.403,207.458,627.8
1756849020000,207.458,207.57,207.454,207.569,484.4
1756849080000,207.569,207.84,207.551,207.719,5534.0
1756849140000,207.719,207.776,207.688,207.766,2421.2
1756849200000,207.766,207.975,207.721,207.881,11727.0
1756849260000,207.881,207.881,207.64,207.642,5598.8
1756849320000,207.642,207.93,207.641,207.915,4213.4
1756849380000,207.915,207.951,207.885,207.938,5049.4
1756849440000,207.938,207.938,207.875,207.899,10880.6
1756849500000,207.899,207.92,207.791,207.847,7810.0
1756849560000,207.847,207.847,207.47,207.627,10590.2
1756849620000,207.627,207.655,207.41,207.41,2422.8
1756849680000,207.41,207.52,207.376,207.475,1702.2
1756849740000,207.475,207.503,207.217,207.396,6304.0
1756849800000,207.396,207.421,207.299,207.302,2282.6
1756849860000,207.302,207.329,207.275,207.311,4186.8
1756849920000,207.311,207.568,207.311,207.545,686.6
1756849980000,207.545,207.578,207.51,207.51,421.8
1756850040000,207.51,207.516,207.505,207.506,1094.2
1756850100000,207.506,207.516,207.36,207.36,1151.2
1756850160000,207.36,207.361,207.156,207.156,1283.0
1756850220000,207.156,207.156,207.048,207.112,1767.2
1756850280000,207.112,207.18,207.103,207.137,3197.0
1756850340000,207.137,207.3,207.094,207.196,5331.8
1756850400000,207.196,207.276,206.921,206.933,4889.8
1756850460000,206.933,207.031,206.725,206.904,5513.6
1756850520000,206.904,207.029,206.646,206.671,14040.6
1756850580000,206.671,206.886,206.615,206.856,2974.4
1756850640000,206.856,206.972,206.681,206.838,1844.2
1756850700000,206.838,207.151,206.593,206.698,25601.4
1756850760000,206.698,206.756,206.577,206.628,14076.8
1756850820000,206.628,206.86,206.595,206.761,10575.2
1756850880000,206.761,206.782,206.556,206.694,7408.8
1756850940000,206.694,206.812,206.622,206.777,4218.4
1756851000000,206.777,206.867,206.631,206.782,1983.4
1756851060000,206.782,207.074,206.752,207.062,5070.2
1756851120000,207.062,207.217,207.043,207.122,5672.2
1756851180000,207.122,207.494,207.122,207.472,9213.0
1756851240000,207.472,207.494,207.424,207.494,3946.0
1756851300000,207.494,207.589,207.377,207.576,4304.0
1756851360000,207.576,207.701,207.559,207.701,2280.2
1756851420000,207.701,207.764,207.467,207.476,8000.6
1756851480000,207.476,207.537,207.237,207.253,6410.4
1756851540000,207.253,207.293,207.095,207.152,2624.6
1756851600000,207.152,207.318,207.1,207.2,1660.8
1756851660000,207.2,207.369,207.117,207.33,1087.4
1756851720000,207.33,207.408,207.133,207.142,2732.4
1756851780000,207.142,207.26,207.134,207.162,2879.6
1756851840000,207.162,207.191,207.057,207.081,1387.8
1756851900000,207.081,207.38,207.056,207.23,1700.6
1756851960000,207.23,207.314,207.176,207.176,790.2
1756852020000,207.176,207.346,207.147,207.228,840.6
1756852080000,207.228,207.274,207.066,207.091,408.4
1756852140000,207.091,207.203,207.053,207.16,814.2
1756852200000,207.16,207.16,206.943,207.155,3276.8
1756852260000,207.155,207.217,207.094,207.143,3620.8
1756852320000,207.143,207.143,206.85,206.883,1002.4
1756852380000,206.883,207.027,206.8,206.907,2120.8
1756852440000,206.907,207.086,206.839,207.046,2157.4
1756852500000,207.046,207.351,207.046,207.341,1562.2
1756852560000,207.341,207.699,207.341,207.661,3969.0
1756852620000,207.661,207.889,207.661,207.793,3271.8
1756852680000,207.793,208.078,207.74,207.985,13627.2
1756852740000,207.985,208.041,207.873,207.873,3543.2
1756852800000,207.873,208.285,207.865,208.007,14415.4
1756852860000,208.007,208.1,207.921,208.053,5019.8
1756852920000,208.053,208.339,208.048,208.191,9471.6
1756852980000,208.191,208.319,208.131,208.243,5401.8
1756853040000,208.243,208.326,208.168,208.229,3325.4
1756853100000,208.229,208.474,208.201,208.367,8393.0
1756853160000,208.367,208.367,207.82,207.861,6237.2
1756853220000,207.861,207.861,207.596,207.596,5474.2
1756853280000,207.596,207.841,207.581,207.696,2687.8
1756853340000,207.696,208.19,207.51,208.187,13444.4
1756853400000,208.187,208.319,208.187,208.272,2799.4
1756853460000,208.272,208.314,208.121,208.151,3842.6
1756853520000,208.151,208.19,207.664,207.664,7347.8
1756853580000,207.664,207.792,207.626,207.626,1979.0
1756853640000,207.626,207.775,207.625,207.699,923.2
1756853700000,207.699,207.8,207.616,207.757,5534.2
1756853760000,207.757,208.06,207.723,207.98,3828.4
1756853820000,207.98,208.199,207.879,208.124,5699.4
1756853880000,208.124,208.436,208.06,208.385,10745.6
1756853940000,208.385,208.777,208.385,208.571,23823.0
1756854000000,208.571,208.88,208.451,208.59,19594.2
1756854060000,208.59,208.626,208.347,208.347,3099.6
1756854120000,208.347,208.559,208.261,208.261,3486.4
1756854180000,208.261,208.465,208.229,208.258,5143.8
1756854240000,208.258,208.299,208.115,208.157,2239.2
1756854300000,208.157,208.223,208.01,208.021,3495.4
1756854360000,208.021,208.195,207.964,208.096,3893.2
1756854420000,208.096,208.169,207.955,208.065,2728.6
1756854480000,208.065,208.066,207.855,207.879,2759.8
1756854540000,207.879,208.142,207.854,208.122,2600.0
1756854600000,208.122,208.4,207.985,208.4,12616.2
1756854660000,208.4,208.47,208.318,208.404,4275.6
1756854720000,208.404,208.697,208.404,208.633,3457.0
1756854780000,208.633,208.799,208.544,208.76,3534.0
1756854840000,208.76,209.444,208.707,208.89,55276.4
1756854900000,208.89,209.3,208.771,209.266,11557.6
1756854960000,209.266,209.313,208.861,208.901,6864.4
1756855020000,208.901,209.596,208.857,209.135,18518.8
1756855080000,209.135,209.201,208.95,209.106,7677.0
1756855140000,209.106,209.172,208.873,208.874,7959.4
1756855200000,208.874,208.951,208.689,208.689,6319.0
1756855260000,208.689,208.702,208.475,208.575,7665.6
1756855320000,208.575,208.61,208.46,208.484,2425.8
1756855380000,208.484,208.845,208.478,208.845,8207.2
1756855440000,208.845,208.999,208.562,208.577,3103.6
1756855500000,208.577,208.599,208.47,208.511,3060.6
1756855560000,208.511,208.511,208.333,208.435,4875.8
1756855620000,208.435,208.994,208.37,208.701,9575.8
1756855680000,208.701,208.713,208.612,208.652,2161.2
1756855740000,208.652,208.93,208.637,208.739,4084.8
1756855800000,208.739,209.092,208.535,208.582,11045.2
1756855860000,208.582,208.624,208.403,208.555,6149.8
1756855920000,208.555,208.662,208.441,208.441,2505.2
1756855980000,208.441,208.525,208.395,208.403,4961.6
1756856040000,208.403,208.538,208.403,208.443,1336.6
1756856100000,208.443,208.698,208.443,208.628,1974.6
1756856160000,208.628,208.871,208.5,208.788,4646.6
1756856220000,208.788,208.849,208.603,208.77,5488.6
1756856280000,208.77,209.09,208.699,209.08,5438.2
1756856340000,209.08,209.239,208.97,209.239,5390.8
1756856400000,209.239,209.286,209.043,209.1,2016.4
1756856460000,209.1,209.149,208.9,208.915,3602.2
1756856520000,208.915,209.1,208.741,208.855,4965.8
1756856580000,208.855,208.855,208.662,208.662,2692.4
1756856640000,208.662,208.722,208.6,208.623,3125.0
1756856700000,208.623,208.821,208.55,208.663,4449.6
1756856760000,208.663,208.869,208.663,208.746,3250.6
1756856820000,208.746,208.86,208.68,208.8,3466.2
1756856880000,208.8,208.999,208.743,208.744,3322.8
1756856940000,208.744,208.771,208.573,208.589,639.6
1756857000000,208.589,208.946,208.589,208.83,2511.2
1756857060000,208.83,208.932,208.798,208.932,1688.0
1756857120000,208.932,209.223,208.932,209.111,3066.4
1756857180000,209.111,209.303,209.008,209.264,4490.6
1756857240000,209.264,209.281,209.165,209.242,3975.2
1756857300000,209.242,209.388,209.228,209.336,3352.6
1756857360000,209.336,209.426,209.27,209.395,3346.6
1756857420000,209.395,209.461,209.337,209.447,2613.2
1756857480000,209.447,209.542,209.348,209.471,6067.0
1756857540000,209.471,209.536,209.444,209.526,2524.8
1756857600000,209.526,209.549,209.188,209.206,11687.4
1756857660000,209.206,209.283,208.927,209.189,16688.6
1756857720000,209.189,209.189,209.018,209.036,7868.4
1756857780000,209.036,209.113,208.837,208.951,29312.8
1756857840000,208.951,209.023,208.825,208.875,3088.6
1756857900000,208.875,208.957,208.777,208.795,2738.4
1756857960000,208.795,209.187,208.766,209.025,3847.4
1756858020000,209.025,209.025,208.831,208.979,2612.8
1756858080000,208.979,209.012,208.893,208.953,3205.2
1756858140000,208.953,209.05,208.845,209.049,2348.8
1756858200000,209.049,209.633,208.972,209.633,12605.0
1756858260000,209.633,209.865,209.633,209.784,21956.4
1756858320000,209.784,209.877,209.433,209.752,11629.8
1756858380000,209.752,209.822,209.635,209.779,10682.2
1756858440000,209.779,210.371,209.779,210.173,68417.0
1756858500000,210.173,210.212,209.419,209.42,15748.6
1756858560000,209.42,209.867,209.412,209.777,9668.2
1756858620000,209.777,209.791,209.216,209.333,12147.2
1756858680000,209.333,209.577,209.144,209.144,3857.6
1756858740000,209.144,209.94,209.144,209.838,8455.0
1756858800000,209.838,209.838,209.458,209.458,2323.4
1756858860000,209.458,209.519,209.217,209.5,2367.4
1756858920000,209.5,209.754,209.414,209.641,2076.6
1756858980000,209.641,209.694,209.45,209.648,1447.4
1756859040000,209.648,209.688,209.47,209.488,2283.2
1756859100000,209.488,209.768,209.473,209.549,3019.8
1756859160000,209.549,209.977,209.5,209.824,14808.2
1756859220000,209.824,209.875,209.702,209.859,6059.8
1756859280000,209.859,209.859,209.513,209.564,3141.6
1756859340000,209.564,209.73,209.353,209.406,4892.4
1756859400000,209.406,209.511,209.13,209.13,14516.4
1756859460000,209.13,209.143,208.972,209.019,8167.0
1756859520000,209.019,209.019,208.583,208.77,13491.2
1756859580000,208.77,208.77,208.517,208.568,7283.4
1756859640000,208.568,208.769,208.387,208.432,7315.6
1756859700000,208.432,208.88,208.432,208.746,10168.4
1756859760000,208.746,208.924,208.683,208.793,4352.0
