timestamp,open,high,low,close,volume
1757795520000,239.905,239.931,239.846,239.93,1828.93843
1757795580000,239.93,239.998,239.924,239.988,749.198
1757795640000,239.988,240.085,239.953,239.967,12004.19413
1757795700000,239.967,239.967,239.711,239.9,1295.24365
1757795760000,239.9,239.915,239.714,239.715,2100.26091
1757795820000,239.715,239.837,239.714,239.796,1116.8
1757795880000,239.796,239.902,239.796,239.902,255.1
1757795940000,239.902,239.948,239.794,239.794,1096.8906
1757796000000,239.794,239.877,239.748,239.797,669.38382
1757796060000,239.797,239.797,239.623,239.623,381.61459
1757796120000,239.623,239.686,239.621,239.671,523.90462
1757796180000,239.671,239.687,239.663,239.674,415.57027
1757796240000,239.674,239.699,239.604,239.631,330.5846
1757796300000,239.631,239.816,239.631,239.79,2924.49722
1757796360000,239.79,239.839,239.669,239.692,2412.85867
1757796420000,239.692,239.834,239.657,239.79,662.1
1757796480000,239.79,239.889,239.79,239.886,1113.33676
1757796540000,239.886,240.025,239.886,239.967,624.48432
1757796600000,239.967,239.972,239.859,239.957,497.41464
1757796660000,239.957,240.011,239.957,240.0,1586.39851
1757796720000,240.0,240.238,239.999,240.153,6895.01722
1757796780000,240.153,240.165,240.047,240.06,739.51524
1757796840000,240.06,240.24,240.035,240.226,3711.11875
1757796900000,240.226,240.226,240.125,240.133,1159.27875
1757796960000,240.133,240.133,240.051,240.12,1207.15312
1757797020000,240.12,240.143,240.0,240.143,2772.75583
1757797080000,240.143,240.253,240.143,240.2,2119.6687
1757797140000,240.2,240.281,240.089,240.135,709.69015
1757797200000,240.135,240.2,240.113,240.2,1235.21992
1757797260000,240.2,240.251,240.156,240.176,1210.78992
1757797320000,240.176,240.199,240.115,240.143,245.35236
1757797380000,240.143,240.197,240.089,240.157,449.0056
1757797440000,240.157,240.385,240.157,240.385,6524.90579
1757797500000,240.385,240.431,240.384,240.43,6566.20954
1757797560000,240.43,240.455,240.303,240.455,1388.2
1757797620000,240.455,240.495,240.431,240.431,1293.0124
1757797680000,240.431,240.626,240.389,240.578,3701.0112
1757797740000,240.578,240.679,240.564,240.643,11148.65037
1757797800000,240.643,240.679,240.564,240.564,2974.11802
1757797860000,240.564,240.662,240.564,240.661,2138.60668
1757797920000,240.661,240.682,240.545,240.564,3509.56338
1757797980000,240.564,240.679,240.563,240.679,593.79226
1757798040000,240.679,240.679,240.495,240.495,6745.58643
1757798100000,240.495,240.495,240.371,240.425,2514.01339
1757798160000,240.425,240.66,240.312,240.627,2145.436
1757798220000,240.627,240.731,240.627,240.722,1107.0
1757798280000,240.722,241.385,240.722,241.089,121880.626
1757798340000,241.089,241.093,240.892,240.983,8750.84394
1757798400000,240.983,241.251,240.933,241.251,2205.81719
1757798460000,241.251,241.319,241.225,241.265,3540.2
1757798520000,241.265,241.265,241.15,241.163,2054.8
1757798580000,241.163,241.197,241.075,241.112,2493.6
1757798640000,241.112,241.307,241.112,241.214,3205.91843
1757798700000,241.214,241.214,240.937,241.07,14658.92552
1757798760000,241.07,241.106,241.011,241.085,2012.5
1757798820000,241.085,241.086,240.858,240.961,229.1
1757798880000,240.961,240.979,240.796,240.796,3299.5121
1757798940000,240.796,240.965,240.796,240.965,5777.41694
1757799000000,240.965,240.965,240.596,240.599,2397.8
1757799060000,240.599,240.602,240.444,240.444,4680.462
1757799120000,240.444,240.559,240.352,240.441,2306.15595
1757799180000,240.441,240.443,240.271,240.339,7267.37016
1757799240000,240.339,240.469,240.339,240.467,4368.38209
1757799300000,240.467,240.581,240.466,240.481,1300.48928
1757799360000,240.481,240.481,240.375,240.437,1301.6772
1757799420000,240.437,240.437,240.372,240.372,1392.53928
1757799480000,240.372,240.372,240.146,240.192,3730.52888
1757799540000,240.192,240.323,240.172,240.292,1423.299
1757799600000,240.292,240.292,240.148,240.178,1577.5
1757799660000,240.178,240.179,240.118,240.118,1132.85981
1757799720000,240.118,240.243,240.118,240.242,8476.19007
1757799780000,240.242,240.356,240.242,240.356,2258.81637
1757799840000,240.356,240.374,240.264,240.341,2711.1
1757799900000,240.341,240.375,240.34,240.375,234.2
1757799960000,240.375,240.375,240.204,240.204,436.5322
1757800020000,240.204,240.204,239.945,240.066,15498.17584
1757800080000,240.066,240.079,240.063,240.063,1099.60814
1757800140000,240.063,240.063,239.939,239.973,2181.9886
1757800200000,239.973,239.987,239.964,239.985,2669.92189
1757800260000,239.985,240.0,239.761,239.762,2925.07278
1757800320000,239.762,239.836,239.761,239.835,1271.16686
1757800380000,239.835,239.844,239.804,239.843,434.44276
1757800440000,239.843,239.844,239.83,239.83,104.2
1757800500000,239.83,239.83,239.721,239.757,9432.23319
1757800560000,239.757,239.757,239.723,239.75,518.45995
1757800620000,239.75,239.864,239.75,239.864,614.32003
1757800680000,239.864,239.9,239.853,239.853,1041.10854
1757800740000,239.853,239.978,239.823,239.978,1108.7335
1757800800000,239.978,240.237,239.856,239.887,2297.42266
1757800860000,239.887,240.065,239.887,240.041,8627.25569
1757800920000,240.041,240.16,240.04,240.074,523.39326
1757800980000,240.074,240.129,240.048,240.129,1174.24375
1757801040000,240.129,240.297,240.099,240.274,1920.47477
1757801100000,240.274,240.386,240.252,240.385,4988.40012
1757801160000,240.385,240.44,240.385,240.4,533.5
1757801220000,240.4,240.423,240.333,240.392,607.45214
1757801280000,240.392,240.506,240.377,240.472,10444.50711
1757801340000,240.472,240.67,240.472,240.578,5393.71922
1757801400000,240.578,240.731,240.57,240.642,8512.2
1757801460000,240.642,240.798,240.611,240.798,675.0
1757801520000,240.798,240.902,240.767,240.9,6209.6
1757801580000,240.9,241.142,240.9,241.047,4930.70475
1757801640000,241.047,241.29,241.028,241.129,47506.72454
1757801700000,241.129,241.195,241.0,241.08,5846.29456
1757801760000,241.08,241.111,240.938,240.997,5614.9
1757801820000,240.997,240.997,240.816,240.844,854.9
1757801880000,240.844,240.844,240.612,240.624,1709.3
1757801940000,240.624,240.731,240.621,240.731,585.01349
1757802000000,240.731,240.975,240.731,240.949,1653.93252
1757802060000,240.949,241.138,240.949,241.127,1128.34696
1757802120000,241.127,241.128,240.911,240.93,1150.7486
1757802180000,240.93,240.998,240.817,240.993,1264.61969
1757802240000,240.993,241.032,240.953,241.02,629.96812
1757802300000,241.02,241.027,240.94,240.94,313.59915
1757802360000,240.94,240.963,240.836,240.912,2672.54529
1757802420000,240.912,241.028,240.912,241.028,611.15152
1757802480000,241.028,241.088,241.012,241.081,941.84144
1757802540000,241.081,241.149,241.081,241.149,1305.88952
1757802600000,241.149,241.181,241.117,241.137,1488.5427
1757802660000,241.137,241.169,241.073,241.16,666.93312
1757802720000,241.16,241.19,241.0,241.007,1176.56542
1757802780000,241.007,241.124,241.007,241.042,2855.17301
1757802840000,241.042,241.192,241.041,241.13,987.64562
1757802900000,241.13,241.191,241.051,241.067,1143.63608
1757802960000,241.067,241.067,240.737,240.811,3985.52198
1757803020000,240.811,241.036,240.811,240.926,365.12852
1757803080000,240.926,240.951,240.851,240.935,3976.28914
1757803140000,240.935,241.076,240.934,240.996,1613.5344
1757803200000,240.996,241.107,240.996,241.105,286.7
1757803260000,241.105,241.105,240.841,240.842,161.73056
1757803320000,240.842,240.918,240.839,240.918,1372.07936
1757803380000,240.918,240.998,240.918,240.988,341.11759
1757803440000,240.988,241.022,240.878,241.002,268.3
1757803500000,241.002,241.17,241.002,241.167,1428.5653
1757803560000,241.167,241.2,241.098,241.098,1079.45154
1757803620000,241.098,241.175,241.048,241.088,3090.89892
1757803680000,241.088,241.136,241.022,241.105,239.36428
1757803740000,241.105,241.215,241.105,241.215,573.4
1757803800000,241.215,241.285,241.183,241.213,1834.0
1757803860000,241.213,241.267,241.079,241.267,1941.15289
1757803920000,241.267,241.28,241.143,241.17,1237.48944
1757803980000,241.17,241.376,241.146,241.376,6501.37992
1757804040000,241.376,241.723,241.376,241.622,13656.79895
1757804100000,241.622,241.86,241.604,241.604,18114.00767
1757804160000,241.604,241.881,241.604,241.792,5143.20825
1757804220000,241.792,241.876,241.744,241.75,5111.62352
1757804280000,241.75,241.888,241.745,241.854,1897.6
1757804340000,241.854,241.969,241.751,241.751,5227.3
1757804400000,241.751,241.85,241.642,241.838,5166.33564
1757804460000,241.838,242.208,241.813,242.191,9544.8
1757804520000,242.191,242.191,242.049,242.065,1885.3678
1757804580000,242.065,242.208,241.881,241.969,12816.3298
1757804640000,241.969,241.97,241.653,241.802,16224.65466
1757804700000,241.802,241.926,241.576,241.926,11613.36065
1757804760000,241.926,241.963,241.787,241.812,1520.16185
1757804820000,241.812,241.952,241.751,241.872,1501.34156
1757804880000,241.872,241.972,241.81,241.899,679.1788
1757804940000,241.899,242.145,241.86,242.074,3331.83472
1757805000000,242.074,242.25,242.02,242.1,2792.00107
1757805060000,242.1,242.317,242.1,242.223,3042.55593
1757805120000,242.223,242.329,242.18,242.223,2591.67611
1757805180000,242.223,242.269,242.122,242.269,2487.65781
1757805240000,242.269,242.442,242.252,242.4,5542.79877
1757805300000,242.4,242.796,242.387,242.595,17170.31935
1757805360000,242.595,243.0,242.595,242.825,118396.22676
1757805420000,242.825,242.953,242.748,242.948,2342.88546
1757805480000,242.948,243.0,242.613,242.662,5877.9
1757805540000,242.662,243.0,242.661,242.928,3096.4
1757805600000,242.928,242.928,242.664,242.802,3478.56552
1757805660000,242.802,242.803,242.557,242.685,2473.67073
1757805720000,242.685,242.909,242.608,242.908,2679.59869
1757805780000,242.908,243.0,242.893,242.893,1214.23874
1757805840000,242.893,242.924,242.728,242.804,2041.57686
1757805900000,242.804,242.843,242.653,242.687,9318.53862
1757805960000,242.687,242.687,242.409,242.409,8240.39461
1757806020000,242.409,242.449,242.149,242.197,7202.59408
1757806080000,242.197,242.431,242.041,242.054,7440.1
1757806140000,242.054,242.153,241.837,242.049,48942.36235
1757806200000,242.049,242.191,241.977,241.977,1842.2376
1757806260000,241.977,242.067,241.921,241.998,1706.9
1757806320000,241.998,242.024,241.829,241.873,6164.83618
1757806380000,241.873,242.24,241.873,242.08,14056.64237
1757806440000,242.08,242.089,241.86,241.884,1238.84022
1757806500000,241.884,242.018,241.845,241.929,1628.8734
1757806560000,241.929,241.929,241.859,241.86,183.50161
1757806620000,241.86,241.954,241.795,241.795,1200.84282
1757806680000,241.795,241.937,241.726,241.937,1149.65207
1757806740000,241.937,242.1,241.914,242.048,825.05905
1757806800000,242.048,242.079,241.906,241.95,1620.96177
1757806860000,241.95,242.101,241.95,242.076,1583.24755
1757806920000,242.076,242.202,242.063,242.202,384.8
1757806980000,242.202,242.268,242.185,242.244,2154.71912
1757807040000,242.244,242.331,242.186,242.265,1163.38145
1757807100000,242.265,242.639,242.265,242.503,3096.08606
1757807160000,242.503,242.733,242.5,242.634,5258.68852
1757807220000,242.634,242.653,242.444,242.444,1601.65644
1757807280000,242.444,242.57,242.405,242.405,1964.80324
1757807340000,242.405,242.501,242.4,242.428,1391.3417
1757807400000,242.428,242.436,242.371,242.401,3368.75133
1757807460000,242.401,242.506,242.401,242.503,750.83991
1757807520000,242.503,242.589,242.5,242.5,1661.59045
1757807580000,242.5,242.5,242.397,242.397,1458.1
1757807640000,242.397,242.429,242.37,242.429,310.6
1757807700000,242.429,242.43,242.352,242.43,1629.58042
1757807760000,242.43,242.458,242.329,242.33,1099.4851
1757807820000,242.33,242.4,242.317,242.36,443.68981
1757807880000,242.36,242.4,242.36,242.36,493.56398
1757807940000,242.36,242.36,242.154,242.248,1642.3761
1757808000000,242.248,242.364,242.215,242.364,1514.4815
1757808060000,242.364,242.395,242.168,242.262,1619.13885
1757808120000,242.262,242.379,242.262,242.311,550.30732
1757808180000,242.311,242.471,242.259,242.259,11667.67025
1757808240000,242.259,242.606,242.259,242.521,5765.12034
1757808300000,242.521,242.744,242.521,242.744,4233.3
1757808360000,242.744,242.939,242.743,242.939,2198.0
1757808420000,242.939,242.94,242.818,242.859,3469.25618
1757808480000,242.859,243.039,242.859,242.995,7901.2632
1757808540000,242.995,243.037,242.904,242.904,4889.34947
1757808600000,242.904,242.905,242.524,242.524,7180.82941
1757808660000,242.524,242.735,242.512,242.701,4765.23432
1757808720000,242.701,242.76,242.621,242.662,544.3
1757808780000,242.662,242.773,242.624,242.666,1182.66674
1757808840000,242.666,242.746,242.649,242.72,179.00298
1757808900000,242.72,242.735,242.545,242.545,1082.64585
1757808960000,242.545,242.627,242.405,242.627,5035.43464
1757809020000,242.627,242.725,242.593,242.601,816.81735
1757809080000,242.601,242.601,242.203,242.267,3372.42526
1757809140000,242.267,242.386,242.209,242.259,626.47776
1757809200000,242.259,242.364,242.097,242.323,5309.78082
1757809260000,242.323,242.449,242.323,242.361,840.22086
1757809320000,242.361,242.464,242.1,242.464,3108.69408
1757809380000,242.464,242.674,242.399,242.674,3557.86947
1757809440000,242.674,242.83,242.663,242.829,1341.38203
