timestamp,open,high,low,close,volume
1757609220000,226.201,226.401,226.015,226.016,8934.26936
1757609280000,226.016,226.242,226.011,226.054,2446.68427
1757609340000,226.054,226.189,225.934,225.935,4560.8944
1757609400000,225.935,225.994,225.685,225.73,3450.18588
1757609460000,225.73,225.789,225.679,225.713,4214.28489
1757609520000,225.713,225.736,225.212,225.38,63125.30722
1757609580000,225.38,225.524,225.157,225.383,26309.47171
1757609640000,225.383,225.648,225.383,225.551,3608.7
1757609700000,225.551,225.616,225.472,225.615,2074.7
1757609760000,225.615,225.766,225.615,225.728,1778.4
1757609820000,225.728,225.863,225.728,225.862,8974.28007
1757609880000,225.862,225.862,225.82,225.821,598.36166
1757609940000,225.821,225.922,225.768,225.768,2945.10026
1757610000000,225.768,225.78,225.551,225.724,5020.12042
1757610060000,225.724,225.912,225.651,225.71,3187.48166
1757610120000,225.71,225.853,225.7,225.705,1479.25076
1757610180000,225.705,225.755,225.601,225.675,1864.342
1757610240000,225.675,225.739,225.6,225.6,2207.09503
1757610300000,225.6,226.095,225.56,226.094,12666.52685
1757610360000,226.094,226.405,225.981,226.405,19310.92448
1757610420000,226.405,226.613,226.35,226.407,10099.40132
1757610480000,226.407,226.628,226.348,226.557,7836.88909
1757610540000,226.557,226.756,226.503,226.713,1952.4
1757610600000,226.713,226.874,226.684,226.833,2538.66328
1757610660000,226.833,226.973,226.598,226.602,12080.79054
1757610720000,226.602,226.88,226.598,226.776,8785.65819
1757610780000,226.776,226.81,226.679,226.68,1122.32561
1757610840000,226.68,226.776,226.647,226.776,507.70256
1757610900000,226.776,226.879,226.663,226.807,1666.42311
1757610960000,226.807,227.218,226.8,227.005,21103.59567
1757611020000,227.005,227.088,226.857,227.088,2818.60544
1757611080000,227.088,227.142,226.81,226.997,7457.60682
1757611140000,226.997,227.105,226.717,226.818,4740.53812
1757611200000,226.818,227.106,226.717,227.053,3326.20537
1757611260000,227.053,227.092,226.844,226.912,3244.4
1757611320000,226.912,227.147,226.912,227.117,1115.41673
1757611380000,227.117,227.201,227.073,227.111,1063.7
1757611440000,227.111,227.272,227.103,227.225,6430.65962
1757611500000,227.225,227.322,227.225,227.322,2246.0774
1757611560000,227.322,227.396,227.205,227.377,846.6
1757611620000,227.377,227.377,227.0,227.0,3846.9069
1757611680000,227.0,227.011,226.896,226.896,2712.39254
1757611740000,226.896,226.897,226.847,226.873,3319.19374
1757611800000,226.873,227.093,226.79,226.837,5364.20112
1757611860000,226.837,226.998,226.777,226.998,3028.25044
1757611920000,226.998,226.998,226.821,226.893,2700.43588
1757611980000,226.893,227.137,226.893,227.084,984.7
1757612040000,227.084,227.2,227.007,227.192,1743.9621
1757612100000,227.192,227.25,227.103,227.248,1768.54924
1757612160000,227.248,227.395,227.248,227.373,5089.16307
1757612220000,227.373,227.619,227.373,227.379,5536.93168
1757612280000,227.379,227.546,227.303,227.437,1770.89816
1757612340000,227.437,227.455,227.318,227.416,319.9
1757612400000,227.416,227.536,227.416,227.535,3839.29934
1757612460000,227.535,227.557,227.344,227.344,2651.1121
1757612520000,227.344,227.502,227.301,227.344,1834.5
1757612580000,227.344,227.4,227.305,227.365,1125.61971
1757612640000,227.365,227.458,227.315,227.34,1876.8
1757612700000,227.34,227.502,227.32,227.398,1907.29971
1757612760000,227.398,227.468,227.095,227.146,1682.7
1757612820000,227.146,227.172,227.031,227.1,1867.07525
1757612880000,227.1,227.15,226.915,226.915,12753.1717
1757612940000,226.915,226.952,226.768,226.9,2582.59812
1757613000000,226.9,227.248,226.9,227.169,3021.1
1757613060000,227.169,227.228,227.032,227.217,1327.6
1757613120000,227.217,227.341,227.087,227.284,728.5
1757613180000,227.284,227.379,227.146,227.379,1139.65966
1757613240000,227.379,227.379,227.125,227.137,610.2239
1757613300000,227.137,227.2,227.02,227.122,425.9
1757613360000,227.122,227.199,227.065,227.153,442.1
1757613420000,227.153,227.283,227.1,227.28,363.0
1757613480000,227.28,227.33,227.171,227.329,2230.85085
1757613540000,227.329,227.414,227.329,227.331,1491.84738
1757613600000,227.331,227.387,227.162,227.162,3073.85267
1757613660000,227.162,227.53,227.133,227.518,1223.39041
1757613720000,227.518,227.577,227.482,227.577,2032.78344
1757613780000,227.577,227.577,227.353,227.372,3959.50828
1757613840000,227.372,227.576,227.372,227.478,1324.38354
1757613900000,227.478,227.513,227.344,227.359,7303.63416
1757613960000,227.359,227.359,226.948,227.069,5449.8857
1757614020000,227.069,227.243,226.974,227.214,670.40952
1757614080000,227.214,227.435,227.137,227.154,830.9
1757614140000,227.154,227.402,227.154,227.331,1961.05276
1757614200000,227.331,227.435,227.307,227.33,719.4
1757614260000,227.33,227.516,227.257,227.406,2978.61397
1757614320000,227.406,227.406,227.065,227.066,1117.93123
1757614380000,227.066,227.211,227.0,227.172,3742.41264
1757614440000,227.172,227.181,226.993,226.996,2777.71049
1757614500000,226.996,227.184,226.867,226.908,2657.3
1757614560000,226.908,227.091,226.884,226.896,870.0
1757614620000,226.896,227.008,226.769,226.83,2340.9
1757614680000,226.83,226.882,226.566,226.769,3440.24459
1757614740000,226.769,226.822,226.614,226.614,1058.08154
1757614800000,226.614,226.62,226.222,226.288,14855.46529
1757614860000,226.288,226.461,226.258,226.426,5413.20603
1757614920000,226.426,226.566,226.3,226.346,3211.25142
1757614980000,226.346,226.37,226.266,226.269,3193.0
1757615040000,226.269,226.269,226.112,226.113,5763.3966
1757615100000,226.113,226.285,226.07,226.158,9936.61399
1757615160000,226.158,226.185,225.954,225.999,11035.72263
1757615220000,225.999,226.0,225.884,225.91,4039.6328
1757615280000,225.91,226.043,225.885,225.992,7699.139
1757615340000,225.992,226.314,225.991,226.314,3461.75665
1757615400000,226.314,226.559,226.25,226.259,14006.31822
1757615460000,226.259,226.311,226.089,226.131,4458.84125
1757615520000,226.131,226.379,226.131,226.353,767.2392
1757615580000,226.353,226.387,226.206,226.386,1099.93488
1757615640000,226.386,226.47,226.329,226.389,1578.856
1757615700000,226.389,226.389,225.967,226.092,5370.49106
1757615760000,226.092,226.092,225.817,225.898,4959.22018
1757615820000,225.898,225.995,225.801,225.891,986.8
1757615880000,225.891,225.994,225.872,225.928,348.5
1757615940000,225.928,226.2,225.928,226.2,1076.11791
1757616000000,226.2,226.393,226.2,226.334,5927.61615
1757616060000,226.334,226.357,225.851,226.022,7822.51271
1757616120000,226.022,226.128,225.996,226.128,2543.87746
1757616180000,226.128,226.393,226.128,226.215,1984.3178
1757616240000,226.215,226.323,226.121,226.122,2153.02044
1757616300000,226.122,226.188,225.939,225.947,3412.75797
1757616360000,225.947,225.948,225.827,225.828,503.5
1757616420000,225.828,225.983,225.824,225.983,1798.0087
1757616480000,225.983,225.999,225.905,225.988,973.73695
1757616540000,225.988,226.195,225.987,226.056,2132.82932
1757616600000,226.056,226.2,225.954,225.954,875.21594
1757616660000,225.954,226.207,225.85,226.194,7163.34046
1757616720000,226.194,226.342,226.104,226.104,887.8791
1757616780000,226.104,226.112,225.936,225.937,1980.29363
1757616840000,225.937,225.937,225.853,225.937,1928.95527
1757616900000,225.937,226.012,225.925,225.998,661.27668
1757616960000,225.998,226.199,225.998,226.179,582.25005
1757617020000,226.179,226.44,226.159,226.249,3534.54281
1757617080000,226.249,226.35,226.242,226.242,414.98125
1757617140000,226.242,226.284,226.16,226.161,660.52329
1757617200000,226.161,226.161,226.0,226.053,2192.96231
1757617260000,226.053,226.091,226.0,226.001,1422.60313
1757617320000,226.001,226.053,225.95,226.052,954.2
1757617380000,226.052,226.2,225.91,226.1,890.4
1757617440000,226.1,226.185,226.037,226.037,2173.70901
1757617500000,226.037,226.252,226.037,226.15,1554.6151
1757617560000,226.15,226.36,226.15,226.359,2442.76893
1757617620000,226.359,226.397,226.174,226.256,4337.66042
1757617680000,226.256,226.317,225.9,225.968,3237.64373
1757617740000,225.968,226.032,225.878,225.936,2741.49968
1757617800000,225.936,225.977,225.732,225.914,7096.32304
1757617860000,225.914,226.017,225.838,225.902,16547.07561
1757617920000,225.902,225.996,225.819,225.982,2039.6738
1757617980000,225.982,226.061,225.88,225.899,1653.6
1757618040000,225.899,226.029,225.849,226.029,2050.7222
1757618100000,226.029,226.108,225.851,225.985,2630.79332
1757618160000,225.985,226.078,225.863,225.896,1289.36692
1757618220000,225.896,225.985,225.886,225.909,1108.69728
1757618280000,225.909,226.043,225.888,226.043,990.07093
1757618340000,226.043,226.125,225.952,225.952,420.5
1757618400000,225.952,226.018,225.865,225.972,1301.40674
1757618460000,225.972,226.124,225.972,226.123,1545.01789
1757618520000,226.123,226.204,226.123,226.131,3620.57922
1757618580000,226.131,226.201,225.988,226.137,1487.51038
1757618640000,226.137,226.294,226.116,226.201,10706.67329
1757618700000,226.201,226.389,226.201,226.296,2466.28367
1757618760000,226.296,226.559,226.296,226.551,3341.86792
1757618820000,226.551,226.718,226.5,226.536,4655.47191
1757618880000,226.536,226.536,226.315,226.315,1298.23968
1757618940000,226.315,226.458,226.315,226.457,466.7722
1757619000000,226.457,226.692,226.457,226.652,6670.48258
1757619060000,226.652,226.674,226.583,226.635,2566.56189
1757619120000,226.635,226.635,226.501,226.565,1444.71045
1757619180000,226.565,226.723,226.512,226.716,1880.68569
1757619240000,226.716,226.716,226.548,226.591,815.898
1757619300000,226.591,226.625,226.389,226.396,1711.28908
1757619360000,226.396,226.397,226.144,226.249,2916.25905
1757619420000,226.249,226.576,226.229,226.576,3091.9
1757619480000,226.576,226.688,226.576,226.687,1319.46932
1757619540000,226.687,226.688,226.593,226.609,1265.32648
1757619600000,226.609,226.612,226.349,226.429,4829.59132
1757619660000,226.429,226.483,226.429,226.478,295.67595
1757619720000,226.478,226.502,226.433,226.433,1260.12192
1757619780000,226.433,226.499,226.363,226.364,807.56268
1757619840000,226.364,226.459,226.36,226.36,1572.82036
1757619900000,226.36,226.486,226.304,226.413,2970.46578
1757619960000,226.413,226.413,226.246,226.373,1524.8
1757620020000,226.373,226.373,226.208,226.261,1127.91216
1757620080000,226.261,226.3,226.111,226.3,1143.13237
1757620140000,226.3,226.495,226.289,226.429,969.41642
1757620200000,226.429,226.574,226.391,226.531,1080.4196
1757620260000,226.531,226.66,226.5,226.66,2567.07861
1757620320000,226.66,226.661,226.327,226.491,1568.78678
1757620380000,226.491,226.506,226.285,226.361,1976.75399
1757620440000,226.361,226.427,226.328,226.328,2157.18122
1757620500000,226.328,226.328,226.129,226.195,2137.37507
1757620560000,226.195,226.195,226.1,226.188,753.04475
1757620620000,226.188,226.364,226.166,226.364,359.00467
1757620680000,226.364,226.512,226.313,226.326,6619.48851
1757620740000,226.326,226.66,226.307,226.504,2962.03545
1757620800000,226.504,226.542,226.293,226.293,4557.62347
1757620860000,226.293,226.31,226.15,226.15,3936.21156
1757620920000,226.15,226.228,226.05,226.165,833.8958
1757620980000,226.165,226.165,226.085,226.111,3031.6871
1757621040000,226.111,226.139,226.0,226.139,1976.90102
1757621100000,226.139,226.381,226.129,226.373,2570.76368
1757621160000,226.373,226.478,226.288,226.478,1872.62838
1757621220000,226.478,226.478,226.255,226.255,965.53364
1757621280000,226.255,226.288,226.13,226.137,1803.92078
1757621340000,226.137,226.137,226.011,226.024,4214.38974
1757621400000,226.024,226.137,226.003,226.123,373.73514
1757621460000,226.123,226.148,226.003,226.003,767.92121
1757621520000,226.003,226.003,225.944,225.967,1627.47794
1757621580000,225.967,225.971,225.733,225.733,4946.34896
1757621640000,225.733,225.779,225.687,225.725,9800.2635
1757621700000,225.725,225.927,225.702,225.927,8721.72141
1757621760000,225.927,226.0,225.706,225.727,4470.92259
1757621820000,225.727,225.735,225.633,225.633,3824.98176
1757621880000,225.633,225.733,225.625,225.697,2703.52134
1757621940000,225.697,225.712,225.555,225.615,4480.42206
1757622000000,225.615,225.765,225.596,225.753,1710.01839
1757622060000,225.753,225.774,225.601,225.601,1391.49867
1757622120000,225.601,225.65,225.596,225.633,681.68062
1757622180000,225.633,225.688,225.582,225.647,431.82618
1757622240000,225.647,225.665,225.587,225.626,640.16356
1757622300000,225.626,225.7,225.558,225.7,3906.05534
1757622360000,225.7,225.728,225.5,225.501,2470.26492
1757622420000,225.501,225.501,225.355,225.417,7442.85886
1757622480000,225.417,225.668,225.334,225.646,24936.57564
1757622540000,225.646,225.82,225.645,225.701,7995.1125
1757622600000,225.701,225.755,225.675,225.675,536.5
1757622660000,225.675,225.738,225.535,225.535,2327.58798
1757622720000,225.535,225.556,225.442,225.442,802.50501
1757622780000,225.442,225.477,225.4,225.439,1162.5
1757622840000,225.439,225.567,225.439,225.556,6505.35808
1757622900000,225.556,225.632,225.548,225.632,1868.05102
1757622960000,225.632,225.651,225.619,225.62,256.2
1757623020000,225.62,225.62,225.5,225.501,5680.16176
1757623080000,225.501,225.58,225.45,225.58,929.76162
1757623140000,225.58,225.606,225.561,225.606,758.41288
1757623200000,225.606,225.657,225.578,225.589,1422.92225
1757623260000,225.589,225.642,225.486,225.535,1558.00699
1757623320000,225.535,225.778,225.535,225.755,1219.8221
1757623380000,225.755,226.019,225.755,225.955,3225.08648
1757623440000,225.955,226.016,225.955,225.975,1645.20082
1757623500000,225.975,226.019,225.876,225.933,412.9
1757623560000,225.933,225.938,225.848,225.923,536.674
1757623620000,225.923,225.924,225.809,225.834,1751.59933
1757623680000,225.834,226.019,225.809,226.008,4048.73337
1757623740000,226.008,226.109,225.895,226.077,636.43132
1757623800000,226.077,226.077,225.99,226.018,1627.56096
1757623860000,226.018,226.018,225.824,225.824,134.076
1757623920000,225.824,225.824,225.704,225.768,7129.30253
1757623980000,225.768,225.788,225.744,225.779,279.39084
1757624040000,225.779,225.8,225.682,225.683,1203.5
1757624100000,225.683,225.707,225.61,225.61,377.99902
1757624160000,225.61,225.61,225.519,225.544,952.37626
1757624220000,225.544,225.587,225.395,225.417,1840.94587
1757624280000,225.417,225.437,225.394,225.428,1776.6404
1757624340000,225.428,225.463,225.404,225.424,822.01292
1757624400000,225.424,225.452,225.406,225.407,2497.6234
1757624460000,225.407,225.556,225.407,225.556,1286.46685
1757624520000,225.556,225.825,225.556,225.816,5524.08528
1757624580000,225.816,225.967,225.802,225.816,2310.15187
1757624640000,225.816,225.926,225.816,225.926,1522.23917
1757624700000,225.926,225.993,225.926,225.989,535.51763
1757624760000,225.989,226.145,225.989,226.047,1442.8
1757624820000,226.047,226.047,225.954,225.992,3461.45863
1757624880000,225.992,226.107,225.949,226.1,1107.0588
1757624940000,226.1,226.133,226.031,226.102,3280.13188
1757625000000,226.102,226.197,226.101,226.197,558.2
1757625060000,226.197,226.227,226.105,226.199,3272.28366
1757625120000,226.199,226.23,226.199,226.22,265.6
1757625180000,226.22,226.411,226.166,226.385,3821.30554
1757625240000,226.385,226.39,226.159,226.16,882.34272
1757625300000,226.16,226.261,225.953,226.261,2175.75266
1757625360000,226.261,226.276,226.123,226.144,710.14726
1757625420000,226.144,226.24,226.139,226.222,527.16408
1757625480000,226.222,226.222,226.12,226.2,3060.94357
1757625540000,226.2,226.333,226.2,226.224,450.1
1757625600000,226.224,226.321,226.209,226.209,2165.57952
1757625660000,226.209,226.209,226.078,226.091,393.43015
1757625720000,226.091,226.192,226.09,226.192,1972.63828
1757625780000,226.192,226.236,226.018,226.018,493.43343
1757625840000,226.018,226.078,226.0,226.078,486.7
1757625900000,226.078,226.138,226.059,226.137,687.76021
1757625960000,226.137,226.187,226.137,226.187,318.1
1757626020000,226.187,226.33,226.186,226.213,468.4
1757626080000,226.213,226.279,226.212,226.279,324.6
1757626140000,226.279,226.28,226.26,226.28,287.6
1757626200000,226.28,226.377,225.974,226.062,1768.96168
1757626260000,226.062,226.115,225.926,225.927,1481.07569
1757626320000,225.927,225.927,225.798,225.917,698.1306
1757626380000,225.917,226.013,225.917,225.94,974.64565
1757626440000,225.94,225.945,225.92,225.939,1121.8
1757626500000,225.939,225.983,225.939,225.982,131.5
1757626560000,225.982,225.986,225.956,225.986,1531.48553
1757626620000,225.986,226.057,225.985,226.057,122.3
1757626680000,226.057,226.2,226.011,226.199,4685.69688
1757626740000,226.199,226.27,226.199,226.21,579.50278
1757626800000,226.21,226.21,225.979,226.039,688.62552
1757626860000,226.039,226.053,226.015,226.016,215.61901
1757626920000,226.016,226.016,225.967,225.967,430.81656
1757626980000,225.967,226.6,225.967,226.585,9997.28948
1757627040000,226.585,226.607,226.584,226.594,4023.20778
1757627100000,226.594,226.895,226.593,226.606,19058.29372
1757627160000,226.606,226.65,226.472,226.58,2768.26407
1757627220000,226.58,226.581,226.2,226.456,2340.49155
1757627280000,226.456,226.484,226.362,226.482,1244.95286
1757627340000,226.482,226.874,226.482,226.811,1720.81915
1757627400000,226.811,226.812,226.707,226.754,7178.66419
1757627460000,226.754,226.754,226.601,226.635,2178.28787
1757627520000,226.635,226.635,226.448,226.549,1390.90274
1757627580000,226.549,226.673,226.473,226.638,1187.16407
1757627640000,226.638,226.832,226.638,226.736,2732.14359
1757627700000,226.736,226.781,226.544,226.649,1820.33026
1757627760000,226.649,226.76,226.649,226.759,1089.0
1757627820000,226.759,226.765,226.61,226.642,340.06472
1757627880000,226.642,226.744,226.641,226.744,464.1197
1757627940000,226.744,226.744,226.542,226.589,1891.49907
1757628000000,226.589,226.639,226.375,226.531,2333.74701
1757628060000,226.531,226.585,226.379,226.426,2198.41849
1757628120000,226.426,226.536,226.239,226.535,1155.37504
1757628180000,226.535,226.699,226.409,226.467,4245.07185
1757628240000,226.467,226.569,226.433,226.502,3880.48124
1757628300000,226.502,226.667,226.472,226.653,1063.6484
1757628360000,226.653,226.76,226.607,226.71,2452.51833
1757628420000,226.71,226.779,226.692,226.776,1165.32321
1757628480000,226.776,226.885,226.775,226.857,3303.301
1757628540000,226.857,226.957,226.857,226.885,908.85796
1757628600000,226.885,227.45,226.885,227.407,27095.05248
1757628660000,227.407,227.449,227.133,227.198,8880.41035
1757628720000,227.198,227.376,227.127,227.376,3787.4861
1757628780000,227.376,227.391,227.298,227.382,3396.15464
1757628840000,227.382,227.39,227.188,227.357,2706.0728
1757628900000,227.357,227.499,227.355,227.355,6531.88916
1757628960000,227.355,227.595,227.205,227.562,3461.39957
1757629020000,227.562,227.593,227.451,227.488,1618.11942
1757629080000,227.488,227.788,227.488,227.726,7005.03436
1757629140000,227.726,227.802,227.623,227.623,3838.26349
1757629200000,227.623,227.812,227.519,227.784,4052.2046
1757629260000,227.784,228.15,227.742,228.062,24367.6578
1757629320000,228.062,228.175,227.956,228.175,5689.79217
1757629380000,228.175,228.18,227.957,228.028,6953.04732
1757629440000,228.028,228.368,227.888,227.956,7106.31164
1757629500000,227.956,228.154,227.955,228.124,4658.70922
1757629560000,228.124,228.269,228.077,228.177,3509.77359
1757629620000,228.177,228.384,228.155,228.344,8026.00583
1757629680000,228.344,228.408,228.061,228.131,4141.06322
1757629740000,228.131,228.375,228.131,228.375,3323.9
1757629800000,228.375,228.375,227.985,228.0,3335.4
1757629860000,228.0,228.136,227.861,228.136,6544.8884
1757629920000,228.136,228.336,228.136,228.231,4695.52881
1757629980000,228.231,228.317,228.029,228.155,1621.8556
1757630040000,228.155,228.188,228.029,228.092,5485.56837
1757630100000,228.092,228.142,227.879,227.916,2493.241
1757630160000,227.916,227.934,227.259,227.57,29597.9
1757630220000,227.57,227.812,227.57,227.805,3454.4879
1757630280000,227.805,227.805,227.613,227.635,1991.5
1757630340000,227.635,227.813,227.635,227.78,984.5
1757630400000,227.78,227.894,227.773,227.859,1600.46453
1757630460000,227.859,227.859,227.521,227.78,9587.73023
1757630520000,227.78,227.877,227.764,227.807,4490.47825
1757630580000,227.807,227.893,227.807,227.841,2461.4408
1757630640000,227.841,227.841,227.701,227.754,479.3
1757630700000,227.754,227.962,227.662,227.961,7246.53025
1757630760000,227.961,228.0,227.865,227.935,2456.95469
1757630820000,227.935,228.099,227.861,228.076,2251.38192
1757630880000,228.076,228.076,227.814,228.034,2696.75705
1757630940000,228.034,228.128,227.965,228.046,9832.98925
1757631000000,228.046,228.121,228.0,228.067,1187.17687
1757631060000,228.067,228.132,228.067,228.116,4065.9577
1757631120000,228.116,228.131,228.041,228.041,2549.91788
1757631180000,228.041,228.088,227.981,228.027,3762.48927
1757631240000,228.027,228.241,228.027,228.224,2690.77672
1757631300000,228.224,228.3,228.086,228.299,8028.90362
1757631360000,228.299,228.478,228.299,228.37,2719.08748
1757631420000,228.37,228.37,228.173,228.174,2616.61752
1757631480000,228.174,228.221,228.078,228.139,1639.7
1757631540000,228.139,228.139,227.907,227.907,894.58576
1757631600000,227.907,228.046,227.851,228.046,3279.91456
1757631660000,228.046,228.141,227.95,227.986,3669.75552
1757631720000,227.986,228.078,227.907,228.064,637.10928
1757631780000,228.064,228.132,228.0,228.017,447.0
1757631840000,228.017,228.149,227.977,228.149,4221.29478
1757631900000,228.149,228.299,228.149,228.201,3761.63998
1757631960000,228.201,228.201,228.001,228.12,3384.74584
1757632020000,228.12,228.133,228.005,228.011,1056.9
1757632080000,228.011,228.077,228.011,228.077,759.75368
1757632140000,228.077,228.227,228.059,228.06,983.73516
1757632200000,228.06,228.113,227.815,228.113,3687.4
1757632260000,228.113,228.291,228.113,228.289,3520.07128
1757632320000,228.289,228.425,228.218,228.425,1081.523
1757632380000,228.425,228.45,228.377,228.45,5321.91267
1757632440000,228.45,228.53,228.401,228.458,20606.03391
1757632500000,228.458,228.458,228.185,228.256,1391.95264
1757632560000,228.256,228.529,228.164,228.518,10398.33059
1757632620000,228.518,228.519,228.297,228.368,3329.58543
1757632680000,228.368,228.397,228.071,228.149,2789.8
1757632740000,228.149,228.447,228.142,228.401,1820.02148
1757632800000,228.401,228.5,228.401,228.469,295.306
1757632860000,228.469,228.55,228.422,228.436,3815.2302
1757632920000,228.436,228.57,228.436,228.552,3567.2071
1757632980000,228.552,228.552,228.464,228.539,652.4
1757633040000,228.539,228.563,228.259,228.303,2838.12036
1757633100000,228.303,228.442,228.303,228.314,1061.7992
1757633160000,228.314,228.314,228.231,228.264,6543.56616
1757633220000,228.264,228.283,228.154,228.211,881.40794
1757633280000,228.211,228.246,228.151,228.152,1377.132
1757633340000,228.152,228.172,228.09,228.166,11824.60134
1757633400000,228.166,228.225,228.138,228.185,1019.45312
1757633460000,228.185,228.286,228.162,228.259,2126.41678
1757633520000,228.259,228.378,228.212,228.369,2007.11559
1757633580000,228.369,228.524,228.305,228.517,4171.58996
1757633640000,228.517,228.65,228.512,228.649,16626.47394
1757633700000,228.649,228.779,228.649,228.72,6031.70895
1757633760000,228.72,228.775,228.641,228.703,1780.85509
1757633820000,228.703,228.703,228.504,228.504,2332.95943
1757633880000,228.504,228.532,228.446,228.519,2538.01014
1757633940000,228.519,228.519,228.411,228.446,1025.38904
1757634000000,228.446,228.499,228.361,228.375,2697.37853
1757634060000,228.375,228.376,228.3,228.3,822.83542
1757634120000,228.3,228.561,228.3,228.561,1633.6789
1757634180000,228.561,228.725,228.554,228.7,1711.45261
1757634240000,228.7,228.7,228.615,228.7,3537.48423
1757634300000,228.7,228.73,228.698,228.729,1244.90514
1757634360000,228.729,228.79,228.625,228.79,1923.1
1757634420000,228.79,228.79,228.63,228.727,3923.33233
1757634480000,228.727,228.765,228.394,228.41,4736.75916
1757634540000,228.41,228.458,228.31,228.433,2656.6
1757634600000,228.433,228.579,228.408,228.484,2290.84904
1757634660000,228.484,228.491,228.384,228.397,641.2
1757634720000,228.397,228.397,228.304,228.308,1834.30433
1757634780000,228.308,228.563,228.308,228.563,2185.19937
1757634840000,228.563,228.604,228.562,228.6,2433.4
1757634900000,228.6,228.681,228.521,228.521,1050.62025
1757634960000,228.521,228.6,228.521,228.599,1212.8
1757635020000,228.599,228.618,228.478,228.542,1839.51208
1757635080000,228.542,228.542,228.412,228.436,258.27567
1757635140000,228.436,228.593,228.431,228.593,1597.57007
1757635200000,228.593,228.68,228.487,228.537,3612.23933
1757635260000,228.537,228.6,228.448,228.6,4397.69507
1757635320000,228.6,228.647,228.215,228.33,2101.82208
1757635380000,228.33,228.332,228.245,228.258,1774.35375
1757635440000,228.258,228.409,228.246,228.409,1444.7675
1757635500000,228.409,228.467,228.296,228.34,1095.01668
1757635560000,228.34,228.34,228.073,228.123,4786.95692
1757635620000,228.123,228.182,228.096,228.182,5119.71182
1757635680000,228.182,228.202,228.085,228.136,3278.96977
1757635740000,228.136,228.207,228.076,228.206,2728.40284
1757635800000,228.206,228.216,228.098,228.137,1293.4
1757635860000,228.137,228.138,228.072,228.102,656.0
1757635920000,228.102,228.221,227.986,228.059,68074.68909
1757635980000,228.059,228.144,228.009,228.113,5169.45309
1757636040000,228.113,228.207,228.04,228.077,2194.4
1757636100000,228.077,228.335,228.077,228.101,1497.8
1757636160000,228.101,228.214,228.099,228.1,1353.45495
1757636220000,228.1,228.132,227.967,228.0,1619.7012
1757636280000,228.0,228.037,227.956,228.037,7393.99911
1757636340000,228.037,228.114,228.037,228.106,661.41411
1757636400000,228.106,228.365,228.106,228.365,1194.7065
1757636460000,228.365,228.665,228.365,228.644,2221.44862
1757636520000,228.644,228.717,228.644,228.699,4080.55034
1757636580000,228.699,229.17,228.699,229.033,23031.62695
1757636640000,229.033,229.15,228.897,229.115,6291.82708
