timestamp,open,high,low,close,volume
1759094880000,207.0,207.0,206.867,206.896,12686.02638
1759094940000,206.896,206.942,206.802,206.823,672.0
1759095000000,206.823,206.823,206.729,206.819,1242.9
1759095060000,206.819,206.819,206.679,206.68,710.065
1759095120000,206.68,206.712,206.611,206.643,5278.4551
1759095180000,206.643,206.644,206.45,206.55,3516.1813
1759095240000,206.55,206.561,206.508,206.56,2187.76048
1759095300000,206.56,206.643,206.546,206.617,715.65513
1759095360000,206.617,206.617,206.55,206.597,1572.71732
1759095420000,206.597,206.597,206.548,206.552,2668.01808
1759095480000,206.552,206.563,206.505,206.507,654.04864
1759095540000,206.507,206.534,206.36,206.512,13350.1342
1759095600000,206.512,206.532,206.443,206.518,3022.58201
1759095660000,206.518,206.54,206.46,206.539,945.84684
1759095720000,206.539,206.54,206.51,206.528,448.0
1759095780000,206.528,206.585,206.527,206.538,3169.4709
1759095840000,206.538,206.568,206.464,206.465,6108.2
1759095900000,206.465,206.506,206.465,206.506,518.1
1759095960000,206.506,206.507,206.412,206.412,536.3914
1759096020000,206.412,206.412,206.393,206.393,1223.85879
1759096080000,206.393,206.411,206.37,206.37,598.2787
1759096140000,206.37,206.556,206.37,206.556,6142.7233
1759096200000,206.556,206.6,206.555,206.599,296.4033
1759096260000,206.599,206.63,206.599,206.601,577.8
1759096320000,206.601,206.623,206.593,206.623,1609.99346
1759096380000,206.623,206.721,206.623,206.721,1225.3
1759096440000,206.721,206.819,206.703,206.704,1387.8
1759096500000,206.704,206.704,206.66,206.66,328.4
1759096560000,206.66,206.675,206.66,206.674,121.9
1759096620000,206.674,206.814,206.674,206.814,1007.70992
1759096680000,206.814,206.976,206.814,206.976,2347.10344
1759096740000,206.976,207.073,206.976,207.066,1472.40932
1759096800000,207.066,207.465,207.066,207.464,6265.70225
1759096860000,207.464,207.47,207.374,207.47,2597.315
1759096920000,207.47,207.742,207.47,207.556,9684.85765
1759096980000,207.556,207.6,207.2,207.21,8877.00623
1759097040000,207.21,207.499,207.163,207.499,8309.9631
1759097100000,207.499,208.34,207.486,208.024,130933.52855
1759097160000,208.024,209.298,207.873,209.261,36546.79121
1759097220000,209.261,209.4,208.669,208.942,29864.13406
1759097280000,208.942,209.234,208.82,208.876,13325.87867
1759097340000,208.876,209.122,208.828,209.03,5125.0039
1759097400000,209.03,209.199,208.731,208.972,7860.89975
1759097460000,208.972,208.972,208.707,208.725,9521.69795
1759097520000,208.725,208.8,208.634,208.769,2631.59612
1759097580000,208.769,208.782,208.517,208.545,2416.37787
1759097640000,208.545,208.654,208.483,208.621,3947.61575
1759097700000,208.621,208.86,208.529,208.843,3880.22064
1759097760000,208.843,208.949,208.822,208.936,7235.0564
1759097820000,208.936,209.118,208.926,209.007,2388.80312
1759097880000,209.007,209.65,208.986,209.311,29740.55482
1759097940000,209.311,209.509,209.027,209.121,10531.95956
1759098000000,209.121,209.518,209.121,209.437,14740.23336
1759098060000,209.437,209.578,209.269,209.421,1957.78488
1759098120000,209.421,209.44,208.951,209.13,5300.25982
1759098180000,209.13,209.233,208.817,209.207,9854.13963
1759098240000,209.207,209.458,209.027,209.028,2612.46638
1759098300000,209.028,209.121,208.92,209.118,1699.5
1759098360000,209.118,209.156,208.639,208.826,13704.65235
1759098420000,208.826,208.895,208.741,208.895,7531.67126
1759098480000,208.895,209.07,208.895,209.041,3597.85017
1759098540000,209.041,209.167,208.979,209.094,3766.15166
1759098600000,209.094,209.4,209.057,209.362,5450.15439
1759098660000,209.362,209.564,209.325,209.451,11639.63412
1759098720000,209.451,209.599,209.364,209.483,7794.01326
1759098780000,209.483,209.483,209.242,209.305,4720.3095
1759098840000,209.305,209.318,209.068,209.15,6800.12135
1759098900000,209.15,209.2,209.057,209.062,3005.58523
1759098960000,209.062,209.286,209.048,209.169,4066.1148
1759099020000,209.169,209.26,209.148,209.223,2475.13878
1759099080000,209.223,209.302,209.159,209.285,523.03502
1759099140000,209.285,209.309,209.232,209.299,31727.50808
1759099200000,209.299,209.588,209.233,209.233,4608.45872
1759099260000,209.233,209.341,209.176,209.186,3809.1
1759099320000,209.186,209.476,209.152,209.476,698.2
1759099380000,209.476,209.636,209.476,209.508,3569.39882
1759099440000,209.508,209.637,209.499,209.637,1713.74487
1759099500000,209.637,209.697,209.405,209.465,8714.02103
1759099560000,209.465,209.829,209.448,209.774,8057.42144
1759099620000,209.774,209.801,209.622,209.723,3400.38691
1759099680000,209.723,209.766,209.356,209.42,5004.8224
1759099740000,209.42,209.473,209.372,209.466,2943.82793
1759099800000,209.466,209.582,209.406,209.449,1730.59709
1759099860000,209.449,209.645,209.406,209.627,1538.5725
1759099920000,209.627,209.789,209.504,209.58,6090.53507
1759099980000,209.58,209.709,209.547,209.566,2687.09418
1759100040000,209.566,209.632,209.427,209.478,2057.04272
1759100100000,209.478,209.499,209.15,209.15,2058.0
1759100160000,209.15,209.358,209.15,209.344,4023.71152
1759100220000,209.344,209.5,209.344,209.41,1518.6
1759100280000,209.41,209.528,209.368,209.416,14134.9
1759100340000,209.416,209.418,209.295,209.37,786.6
1759100400000,209.37,209.74,209.37,209.711,6107.6561
1759100460000,209.711,209.931,209.7,209.891,4739.6009
1759100520000,209.891,209.993,209.582,209.582,12918.5552
1759100580000,209.582,209.719,209.55,209.673,1834.6756
1759100640000,209.673,209.78,209.6,209.78,910.8
1759100700000,209.78,209.847,209.571,209.641,1755.2077
1759100760000,209.641,209.711,209.501,209.69,1810.09048
1759100820000,209.69,209.853,209.62,209.799,3135.23406
1759100880000,209.799,210.255,209.773,210.163,29133.2896
1759100940000,210.163,210.451,210.098,210.098,7127.3004
1759101000000,210.098,210.149,209.828,209.829,14159.24734
1759101060000,209.829,209.885,209.649,209.701,2805.08096
1759101120000,209.701,209.767,209.468,209.605,4365.0
1759101180000,209.605,209.764,209.54,209.764,6321.19598
1759101240000,209.764,209.916,209.764,209.871,2084.81272
1759101300000,209.871,209.871,209.507,209.52,2965.68625
1759101360000,209.52,209.674,209.465,209.668,4227.03735
1759101420000,209.668,209.939,209.635,209.913,2068.61627
1759101480000,209.913,210.138,209.854,209.854,9172.44576
1759101540000,209.854,209.955,209.709,209.75,1929.98149
1759101600000,209.75,210.15,209.728,210.15,3388.4
1759101660000,210.15,210.288,210.101,210.179,12083.19959
1759101720000,210.179,210.179,209.857,209.957,1257.6
1759101780000,209.957,209.983,209.693,209.693,3536.56036
1759101840000,209.693,209.78,209.665,209.728,1572.07976
1759101900000,209.728,209.814,209.676,209.794,6345.48981
1759101960000,209.794,209.905,209.77,209.878,1577.1
1759102020000,209.878,209.878,209.764,209.784,1221.01864
1759102080000,209.784,209.969,209.765,209.861,329.5
1759102140000,209.861,210.073,209.861,210.032,16457.74104
1759102200000,210.032,210.164,209.99,210.081,666.62912
1759102260000,210.081,210.082,209.855,209.893,10297.38902
1759102320000,209.893,210.113,209.844,210.112,561.17788
1759102380000,210.112,210.222,210.04,210.192,2231.2255
1759102440000,210.192,210.25,210.124,210.235,1745.55575
1759102500000,210.235,210.235,210.115,210.219,2796.93028
1759102560000,210.219,210.288,210.151,210.233,4099.91863
1759102620000,210.233,210.322,210.233,210.29,1874.62704
1759102680000,210.29,210.335,210.243,210.334,650.98046
1759102740000,210.334,210.373,210.243,210.243,1724.3127
1759102800000,210.243,210.52,210.233,210.233,4756.9
1759102860000,210.233,210.446,210.233,210.387,1318.6935
1759102920000,210.387,210.55,210.387,210.421,9318.939
1759102980000,210.421,210.552,210.379,210.552,846.31025
1759103040000,210.552,210.643,210.381,210.42,7227.2263
1759103100000,210.42,210.54,210.358,210.398,5419.0994
1759103160000,210.398,210.5,210.276,210.334,1484.98332
1759103220000,210.334,210.34,210.24,210.27,2494.0
1759103280000,210.27,210.469,210.259,210.387,1147.8
1759103340000,210.387,210.408,210.153,210.172,3070.8
1759103400000,210.172,210.332,210.117,210.317,1302.6
1759103460000,210.317,210.666,210.317,210.665,9068.38481
1759103520000,210.665,210.8,210.608,210.676,2558.91205
1759103580000,210.676,210.689,210.558,210.61,1679.4
1759103640000,210.61,210.633,210.525,210.586,592.27392
1759103700000,210.586,210.663,210.388,210.388,2452.31296
1759103760000,210.388,210.425,210.251,210.385,18888.37858
1759103820000,210.385,210.514,210.385,210.5,589.18988
1759103880000,210.5,210.635,210.475,210.634,2599.28362
1759103940000,210.634,210.799,210.634,210.646,1023.5086
1759104000000,210.646,210.73,210.285,210.316,14685.3387
1759104060000,210.316,210.525,210.267,210.392,4808.5124
1759104120000,210.392,210.52,210.342,210.463,567.45255
1759104180000,210.463,210.463,210.263,210.305,4348.62096
1759104240000,210.305,210.454,210.302,210.399,2965.21388
1759104300000,210.399,210.427,210.201,210.201,1086.46038
1759104360000,210.201,210.225,209.813,209.909,16630.94446
1759104420000,209.909,209.949,209.748,209.898,4442.48907
1759104480000,209.898,210.018,209.778,209.798,2517.2
1759104540000,209.798,210.078,209.722,210.077,12899.072
1759104600000,210.077,210.307,210.024,210.218,1880.22452
1759104660000,210.218,210.237,209.797,209.831,4899.46489
1759104720000,209.831,209.843,209.74,209.774,1335.72099
1759104780000,209.774,209.828,209.699,209.735,3442.15491
1759104840000,209.735,209.771,209.561,209.638,3136.70254
1759104900000,209.638,209.719,209.335,209.512,8318.14701
1759104960000,209.512,209.734,209.512,209.574,1219.64265
1759105020000,209.574,209.716,209.569,209.716,895.06928
1759105080000,209.716,209.716,209.58,209.601,2215.12336
1759105140000,209.601,209.614,209.451,209.508,12214.93274
1759105200000,209.508,209.57,209.431,209.569,4832.49839
1759105260000,209.569,209.955,209.551,209.954,1359.7
1759105320000,209.954,210.093,209.914,209.914,9538.904
1759105380000,209.914,210.069,209.774,209.833,2730.18667
1759105440000,209.833,210.079,209.824,210.078,695.86082
1759105500000,210.078,210.274,210.078,210.252,3235.00461
