timestamp,open,high,low,close,volume
1757523360000,223.496,223.684,223.496,223.646,2112.98185
1757523420000,223.646,223.82,223.646,223.758,7982.48779
1757523480000,223.758,223.864,223.558,223.602,4631.59914
1757523540000,223.602,223.759,223.601,223.629,1722.97148
1757523600000,223.629,223.7,223.425,223.581,2172.60424
1757523660000,223.581,223.798,223.564,223.76,2863.76399
1757523720000,223.76,224.052,223.419,223.464,24040.91197
1757523780000,223.464,223.758,223.435,223.659,1194.99456
1757523840000,223.659,223.673,223.505,223.672,688.3
1757523900000,223.672,223.796,223.519,223.531,3787.79184
1757523960000,223.531,223.54,223.254,223.297,2192.24577
1757524020000,223.297,223.33,223.202,223.257,2134.41853
1757524080000,223.257,223.352,223.229,223.294,1049.10153
1757524140000,223.294,223.4,223.253,223.4,1444.114
1757524200000,223.4,223.428,223.386,223.405,1116.184
1757524260000,223.405,223.524,223.393,223.428,6456.21288
1757524320000,223.428,223.51,223.394,223.447,2374.71585
1757524380000,223.447,223.56,223.373,223.454,2202.55315
1757524440000,223.454,223.454,223.288,223.336,254.3367
1757524500000,223.336,223.35,223.249,223.249,1904.44496
1757524560000,223.249,223.398,223.208,223.375,725.33761
1757524620000,223.375,223.562,223.314,223.559,2859.42945
1757524680000,223.559,223.665,223.296,223.296,5606.02237
1757524740000,223.296,223.296,222.957,222.957,3286.54216
1757524800000,222.957,223.091,222.525,222.655,7648.81516
1757524860000,222.655,222.84,222.655,222.677,5103.45441
1757524920000,222.677,222.715,222.545,222.581,1798.81994
1757524980000,222.581,222.673,222.46,222.673,6301.55016
1757525040000,222.673,222.673,222.526,222.615,4861.49407
1757525100000,222.615,222.615,222.427,222.458,1365.10248
1757525160000,222.458,222.575,222.309,222.309,6687.97165
1757525220000,222.309,222.389,221.803,221.803,27184.8411
1757525280000,221.803,221.838,221.67,221.787,11738.0936
1757525340000,221.787,221.897,221.51,221.732,13262.55114
1757525400000,221.732,221.833,221.408,221.825,12021.69908
1757525460000,221.825,222.174,221.786,222.096,7343.69704
1757525520000,222.096,222.227,221.905,222.164,5272.77318
1757525580000,222.164,222.164,221.786,221.871,2718.78975
1757525640000,221.871,221.957,221.692,221.812,6585.2
1757525700000,221.812,222.0,221.738,221.914,7178.851
1757525760000,221.914,222.136,221.869,222.114,2672.1
1757525820000,222.114,222.208,222.045,222.055,1773.711
1757525880000,222.055,222.087,221.915,221.915,7746.15793
1757525940000,221.915,222.029,221.915,221.975,463.12736
1757526000000,221.975,222.013,221.896,221.999,1808.08342
1757526060000,221.999,222.47,221.999,222.278,8000.72023
1757526120000,222.278,222.314,222.173,222.314,2163.38215
1757526180000,222.314,222.316,222.2,222.316,2841.32824
1757526240000,222.316,222.49,222.316,222.488,1489.07
1757526300000,222.488,222.489,222.271,222.271,1496.9
1757526360000,222.271,222.516,222.258,222.493,1022.67248
1757526420000,222.493,222.5,222.359,222.446,1176.64989
1757526480000,222.446,222.578,222.349,222.546,662.7
1757526540000,222.546,222.58,222.403,222.58,2003.78627
1757526600000,222.58,222.781,222.58,222.766,2047.86415
1757526660000,222.766,222.964,222.664,222.664,24212.09364
1757526720000,222.664,222.692,222.156,222.271,19766.63555
1757526780000,222.271,222.406,222.201,222.29,3109.49196
1757526840000,222.29,222.398,222.29,222.369,495.67924
1757526900000,222.369,222.424,222.238,222.39,2544.3436
1757526960000,222.39,222.44,222.304,222.304,537.38095
1757527020000,222.304,222.4,222.304,222.399,383.19632
1757527080000,222.399,222.546,222.399,222.426,2085.7579
1757527140000,222.426,222.574,222.408,222.574,426.64083
1757527200000,222.574,222.615,222.39,222.574,1869.67057
1757527260000,222.574,222.613,222.448,222.613,536.50443
1757527320000,222.613,222.839,222.613,222.735,823.04488
1757527380000,222.735,223.023,222.707,222.937,10785.38739
1757527440000,222.937,222.98,222.734,222.734,1488.904
1757527500000,222.734,222.826,222.664,222.698,915.43002
1757527560000,222.698,222.74,222.541,222.546,2353.65419
1757527620000,222.546,222.734,222.546,222.623,781.07983
1757527680000,222.623,222.695,222.495,222.6,2136.61367
1757527740000,222.6,222.65,222.453,222.453,1710.2
1757527800000,222.453,222.453,222.2,222.423,7236.9
1757527860000,222.423,222.492,222.231,222.231,1904.4
1757527920000,222.231,222.3,222.231,222.25,348.6
1757527980000,222.25,222.27,222.196,222.261,776.27575
1757528040000,222.261,222.456,222.23,222.438,1057.19077
1757528100000,222.438,222.438,222.283,222.283,836.62226
1757528160000,222.283,222.283,222.114,222.174,3067.83342
1757528220000,222.174,222.22,222.093,222.195,1077.0487
1757528280000,222.195,222.195,222.0,222.07,4831.38064
1757528340000,222.07,222.07,221.878,221.89,2129.23858
1757528400000,221.89,221.924,221.736,221.737,1377.7
1757528460000,221.737,221.853,221.6,221.823,5698.5423
1757528520000,221.823,221.973,221.774,221.973,887.30228
1757528580000,221.973,222.065,221.741,221.8,4702.81083
1757528640000,221.8,221.8,221.598,221.638,1478.8637
1757528700000,221.638,221.66,221.457,221.572,11223.97318
1757528760000,221.572,221.693,221.475,221.533,10370.64141
1757528820000,221.533,221.593,221.16,221.404,27560.36335
1757528880000,221.404,221.425,221.235,221.39,3482.41614
1757528940000,221.39,221.563,221.39,221.556,3664.37178
1757529000000,221.556,221.56,221.379,221.56,4578.63352
1757529060000,221.56,221.948,221.56,221.907,961.06828
1757529120000,221.907,221.907,221.679,221.796,8348.9884
1757529180000,221.796,222.055,221.773,222.0,10681.28201
1757529240000,222.0,222.175,221.987,222.011,3322.6483
1757529300000,222.011,222.325,222.011,222.181,9522.448
1757529360000,222.181,222.315,222.179,222.247,5704.16225
1757529420000,222.247,222.405,222.247,222.253,2547.56869
1757529480000,222.253,222.337,222.226,222.227,2293.83652
1757529540000,222.227,222.3,222.195,222.232,2364.10094
1757529600000,222.232,222.376,222.232,222.318,1118.38039
1757529660000,222.318,222.318,222.136,222.25,7431.6
1757529720000,222.25,222.25,222.0,222.142,2718.45801
1757529780000,222.142,222.301,222.106,222.115,7495.30912
1757529840000,222.115,222.2,222.108,222.131,477.2603
1757529900000,222.131,222.284,222.037,222.194,322.9
1757529960000,222.194,222.373,222.167,222.177,2951.8762
1757530020000,222.177,222.236,222.0,222.076,2487.36091
1757530080000,222.076,222.076,221.814,221.815,4382.14801
1757530140000,221.815,221.964,221.726,221.964,453.68088
1757530200000,221.964,222.011,221.65,221.898,10041.7158
1757530260000,221.898,221.912,221.795,221.811,968.013
1757530320000,221.811,221.948,221.727,221.948,1103.12898
1757530380000,221.948,222.135,221.938,222.135,1705.36472
1757530440000,222.135,222.273,222.135,222.239,1509.92686
1757530500000,222.239,222.501,222.231,222.477,1957.7
1757530560000,222.477,222.496,222.292,222.496,1863.5
1757530620000,222.496,222.593,222.432,222.549,1830.9
1757530680000,222.549,222.77,222.549,222.735,3860.99325
1757530740000,222.735,222.776,222.65,222.721,1592.15568
1757530800000,222.721,222.788,222.546,222.604,5080.5149
1757530860000,222.604,222.722,222.578,222.667,968.216
1757530920000,222.667,222.68,222.328,222.33,3161.25319
1757530980000,222.33,222.375,222.141,222.164,4209.4172
1757531040000,222.164,222.164,222.008,222.008,4041.66696
1757531100000,222.008,222.251,221.9,222.25,3766.97553
1757531160000,222.25,222.28,221.981,221.981,10453.73156
1757531220000,221.981,222.275,221.976,222.275,1214.4313
1757531280000,222.275,222.572,222.275,222.572,1360.96812
1757531340000,222.572,222.6,222.501,222.552,3376.445
1757531400000,222.552,222.552,222.45,222.552,1241.90269
1757531460000,222.552,222.6,222.375,222.375,688.2
1757531520000,222.375,222.381,222.133,222.134,1301.3
1757531580000,222.134,222.215,221.914,221.922,2963.2
1757531640000,221.922,221.995,221.667,221.675,6588.7
1757531700000,221.675,221.768,221.506,221.768,3316.32167
1757531760000,221.768,221.983,221.709,221.95,1662.57428
1757531820000,221.95,222.108,221.882,221.958,2716.88704
1757531880000,221.958,221.973,221.743,221.808,5083.9922
1757531940000,221.808,221.808,221.501,221.613,8211.56076
1757532000000,221.613,221.613,221.251,221.401,7516.68231
1757532060000,221.401,221.418,221.186,221.3,9432.23369
1757532120000,221.3,221.545,221.221,221.444,2148.12229
1757532180000,221.444,221.444,221.274,221.331,4117.38816
1757532240000,221.331,221.341,221.157,221.164,6184.66031
1757532300000,221.164,221.323,221.086,221.165,10310.15187
1757532360000,221.165,221.181,220.901,221.121,23793.78241
1757532420000,221.121,221.121,220.8,220.817,7519.14755
1757532480000,220.817,221.161,220.817,221.1,7203.6
1757532540000,221.1,221.221,221.055,221.22,1879.2
1757532600000,221.22,221.514,221.134,221.514,17438.14431
1757532660000,221.514,221.534,221.163,221.294,1343.27497
1757532720000,221.294,221.294,220.954,221.054,29481.21318
1757532780000,221.054,221.157,220.991,221.086,4271.92333
1757532840000,221.086,221.086,220.8,220.816,2333.21569
1757532900000,220.816,221.135,220.801,220.943,37474.7496
1757532960000,220.943,220.944,220.515,220.603,11686.81674
1757533020000,220.603,220.782,220.418,220.525,8552.9
1757533080000,220.525,220.954,220.525,220.912,2716.4
1757533140000,220.912,220.912,220.577,220.625,8727.95082
1757533200000,220.625,220.81,220.5,220.81,2017.9378
1757533260000,220.81,221.197,220.81,221.179,26655.5497
1757533320000,221.179,221.23,221.036,221.038,6042.96264
1757533380000,221.038,221.462,221.037,221.393,9152.5
1757533440000,221.393,221.461,221.257,221.42,5435.13293
1757533500000,221.42,221.426,221.056,221.173,4776.14803
1757533560000,221.173,221.181,220.998,221.118,2846.57502
1757533620000,221.118,221.343,221.065,221.343,3550.69107
1757533680000,221.343,221.4,221.3,221.352,1873.95085
1757533740000,221.352,221.4,221.333,221.399,627.0623
1757533800000,221.399,221.557,221.345,221.474,6755.71656
1757533860000,221.474,221.726,221.372,221.522,3566.68966
1757533920000,221.522,221.71,221.486,221.58,56901.29893
1757533980000,221.58,221.669,221.561,221.669,703.69701
1757534040000,221.669,221.692,221.403,221.403,3318.42458
1757534100000,221.403,221.47,221.188,221.455,3018.85949
1757534160000,221.455,221.799,221.454,221.778,1815.90875
1757534220000,221.778,221.863,221.661,221.684,2359.4
1757534280000,221.684,221.747,221.557,221.562,5974.22498
1757534340000,221.562,221.602,220.86,221.109,4945.09624
1757534400000,221.109,221.244,220.864,221.214,8241.99424
1757534460000,221.214,221.377,221.188,221.33,1232.2
1757534520000,221.33,221.356,221.125,221.171,3583.0315
1757534580000,221.171,221.171,220.971,221.037,3181.77763
1757534640000,221.037,221.2,220.977,220.984,1122.6689
1757534700000,220.984,221.075,220.87,221.01,4266.76796
1757534760000,221.01,221.59,220.997,221.316,14006.86297
1757534820000,221.316,221.355,221.154,221.194,13707.61398
1757534880000,221.194,221.655,221.194,221.4,2119.00605
1757534940000,221.4,221.579,221.4,221.54,2558.00907
1757535000000,221.54,221.583,221.322,221.551,713.13091
1757535060000,221.551,221.675,221.338,221.675,3500.45773
1757535120000,221.675,221.84,221.637,221.813,1355.79988
1757535180000,221.813,221.861,221.793,221.86,3153.4585
1757535240000,221.86,221.86,221.603,221.674,458.60197
1757535300000,221.674,221.801,221.649,221.715,2158.1
1757535360000,221.715,221.757,221.5,221.53,3118.55074
1757535420000,221.53,221.643,221.431,221.602,3615.8
1757535480000,221.602,221.894,221.602,221.854,1658.54483
1757535540000,221.854,221.9,221.782,221.9,2404.51485
1757535600000,221.9,221.9,221.708,221.789,2123.42833
1757535660000,221.789,221.809,221.677,221.763,605.84957
1757535720000,221.763,221.826,221.443,221.739,5282.3807
1757535780000,221.739,221.938,221.739,221.85,2304.45467
1757535840000,221.85,222.185,221.819,222.131,31012.65954
1757535900000,222.131,222.228,222.023,222.041,12211.9
1757535960000,222.041,222.109,221.836,221.836,1250.8
1757536020000,221.836,221.968,221.821,221.95,319.7704
1757536080000,221.95,222.05,221.95,222.003,1188.18504
1757536140000,222.003,222.013,221.91,221.911,1018.72289
1757536200000,221.911,222.018,221.807,222.018,2683.6
1757536260000,222.018,222.101,221.989,222.001,760.00371
1757536320000,222.001,222.001,221.734,221.775,4467.5
1757536380000,221.775,221.881,221.7,221.7,900.48941
1757536440000,221.7,221.701,221.466,221.501,3201.4765
1757536500000,221.501,221.561,221.462,221.49,1679.74529
1757536560000,221.49,221.613,221.486,221.605,355.9
1757536620000,221.605,221.761,221.604,221.709,327.9
1757536680000,221.709,221.726,221.615,221.7,616.1624
1757536740000,221.7,221.936,221.7,221.936,2226.8416
1757536800000,221.936,221.981,221.903,221.96,1132.53448
1757536860000,221.96,221.96,221.868,221.926,241.80736
1757536920000,221.926,222.028,221.891,221.954,2500.7783
1757536980000,221.954,222.017,221.954,222.015,377.62024
1757537040000,222.015,222.047,222.003,222.045,139.4
1757537100000,222.045,222.141,222.019,222.109,2625.58228
1757537160000,222.109,222.139,222.091,222.115,2200.18433
1757537220000,222.115,222.22,222.115,222.199,3461.78551
1757537280000,222.199,222.199,221.946,222.087,4442.09557
1757537340000,222.087,222.249,222.076,222.249,2400.77138
1757537400000,222.249,222.39,222.214,222.376,13578.51622
1757537460000,222.376,222.467,222.226,222.257,6045.80166
1757537520000,222.257,222.257,221.954,222.094,7893.87993
1757537580000,222.094,222.323,222.094,222.313,1443.16289
1757537640000,222.313,222.362,222.301,222.361,441.4
1757537700000,222.361,222.45,222.256,222.319,460.7
1757537760000,222.319,222.353,222.319,222.353,384.8
1757537820000,222.353,222.492,222.315,222.476,839.36224
1757537880000,222.476,222.544,222.453,222.488,4112.86872
1757537940000,222.488,222.556,222.423,222.423,1431.4
1757538000000,222.423,222.577,222.297,222.572,1043.0
1757538060000,222.572,222.633,222.551,222.564,893.1
1757538120000,222.564,222.67,222.542,222.651,2336.2487
1757538180000,222.651,222.752,222.651,222.743,6790.91544
1757538240000,222.743,222.92,222.701,222.824,5094.3173
1757538300000,222.824,222.939,222.745,222.88,10197.49529
1757538360000,222.88,223.143,222.879,223.133,7486.82012
1757538420000,223.133,223.165,222.813,222.862,5999.7512
1757538480000,222.862,223.067,222.862,223.0,31861.43198
1757538540000,223.0,223.086,222.982,222.983,1301.65374
1757538600000,222.983,223.097,222.982,223.017,1516.4
1757538660000,223.017,223.017,222.741,222.741,4689.11303
1757538720000,222.741,222.748,222.676,222.7,2314.15124
1757538780000,222.7,222.857,222.606,222.857,1832.5
1757538840000,222.857,222.857,222.651,222.748,845.31536
1757538900000,222.748,223.026,222.635,222.974,1412.85708
1757538960000,222.974,223.111,222.974,223.04,1325.52306
1757539020000,223.04,223.075,222.882,222.993,26902.13332
1757539080000,222.993,222.994,222.738,222.763,2927.72068
1757539140000,222.763,222.96,222.763,222.959,603.9
1757539200000,222.959,222.959,222.898,222.908,174.50819
1757539260000,222.908,222.924,222.73,222.816,15878.5376
1757539320000,222.816,222.817,222.751,222.77,809.3366
1757539380000,222.77,222.892,222.707,222.713,710.1
1757539440000,222.713,222.97,222.713,222.97,906.99558
1757539500000,222.97,222.984,222.9,222.915,2883.1
1757539560000,222.915,222.982,222.9,222.913,348.39656
1757539620000,222.913,222.926,222.868,222.869,1343.05765
1757539680000,222.869,222.921,222.827,222.838,1360.15748
1757539740000,222.838,222.999,222.824,222.96,207.63513
1757539800000,222.96,223.065,222.815,222.86,4791.35592
1757539860000,222.86,223.135,222.852,223.073,1365.59428
1757539920000,223.073,223.308,223.001,223.231,7647.7
1757539980000,223.231,223.232,222.995,222.996,7390.6782
1757540040000,222.996,223.124,222.996,223.124,450.7
1757540100000,223.124,223.211,223.013,223.188,1400.6
1757540160000,223.188,223.654,223.188,223.63,17179.6
1757540220000,223.63,223.66,223.3,223.412,8382.03694
1757540280000,223.412,223.502,223.19,223.3,9112.50473
1757540340000,223.3,223.3,223.159,223.159,975.47554
1757540400000,223.159,223.169,223.023,223.035,10643.7
1757540460000,223.035,223.097,223.016,223.097,424.7274
1757540520000,223.097,223.224,223.097,223.224,2279.70592
1757540580000,223.224,223.26,223.172,223.172,822.33998
1757540640000,223.172,223.172,223.019,223.019,2574.19977
1757540700000,223.019,223.1,223.019,223.1,812.80004
1757540760000,223.1,223.275,223.1,223.196,22165.18596
1757540820000,223.196,223.414,223.196,223.391,394.79364
1757540880000,223.391,223.391,223.187,223.235,3112.23535
1757540940000,223.235,223.333,223.235,223.333,1413.37298
1757541000000,223.333,223.361,223.294,223.361,477.55688
1757541060000,223.361,223.439,223.361,223.386,22343.06564
1757541120000,223.386,223.409,223.385,223.409,427.81769
1757541180000,223.409,223.43,223.292,223.292,1952.52417
1757541240000,223.292,223.293,223.045,223.25,21753.53058
1757541300000,223.25,223.402,223.25,223.306,475.8
1757541360000,223.306,223.366,223.306,223.331,4772.68565
1757541420000,223.331,223.349,223.274,223.349,764.95605
1757541480000,223.349,223.635,223.319,223.465,7161.8
1757541540000,223.465,223.488,223.336,223.336,269.82502
1757541600000,223.336,223.53,223.306,223.426,932.4
1757541660000,223.426,223.642,223.287,223.287,9139.52215
1757541720000,223.287,223.4,223.104,223.4,2811.3737
1757541780000,223.4,223.479,223.324,223.352,4884.4736
1757541840000,223.352,223.588,223.337,223.521,1722.18816
1757541900000,223.521,223.611,223.475,223.545,1199.16695
1757541960000,223.545,223.632,223.485,223.593,3019.70688
1757542020000,223.593,223.66,223.528,223.541,4158.06122
1757542080000,223.541,223.64,223.423,223.552,691.93412
1757542140000,223.552,223.552,223.401,223.472,5351.4375
1757542200000,223.472,223.556,223.32,223.556,9684.05819
1757542260000,223.556,223.651,223.555,223.639,1548.77659
1757542320000,223.639,223.651,223.582,223.583,1365.9
1757542380000,223.583,223.652,223.582,223.652,374.8
1757542440000,223.652,223.684,223.651,223.683,680.0
1757542500000,223.683,223.817,223.649,223.698,3512.16583
1757542560000,223.698,223.703,223.48,223.549,4747.40617
1757542620000,223.549,223.697,223.515,223.697,1831.4374
1757542680000,223.697,223.784,223.619,223.685,9609.2488
1757542740000,223.685,223.716,223.457,223.457,882.87461
1757542800000,223.457,223.457,223.265,223.375,5738.95612
1757542860000,223.375,223.375,223.346,223.346,706.61245
1757542920000,223.346,223.347,223.254,223.256,520.4
1757542980000,223.256,223.3,223.04,223.074,14756.49625
1757543040000,223.074,223.133,223.073,223.133,2666.80059
1757543100000,223.133,223.264,223.113,223.264,1875.5
1757543160000,223.264,223.575,223.264,223.574,1905.20881
1757543220000,223.574,223.666,223.454,223.553,2106.8
1757543280000,223.553,223.692,223.548,223.585,4258.51444
1757543340000,223.585,223.663,223.542,223.662,1155.36605
1757543400000,223.662,223.714,223.563,223.582,3263.116
1757543460000,223.582,223.602,223.4,223.432,3472.61715
1757543520000,223.432,223.485,223.283,223.416,5833.9068
1757543580000,223.416,223.628,223.4,223.475,6989.69603
1757543640000,223.475,223.648,223.475,223.647,827.26364
1757543700000,223.647,223.662,223.55,223.649,1123.21106
1757543760000,223.649,223.649,223.56,223.56,1537.5599
1757543820000,223.56,223.567,223.439,223.439,2897.87431
1757543880000,223.439,223.526,223.368,223.38,451.33048
1757543940000,223.38,223.5,223.38,223.437,1792.87227
1757544000000,223.437,223.5,223.409,223.417,628.24692
1757544060000,223.417,223.475,223.394,223.409,689.16773
1757544120000,223.409,223.5,223.408,223.499,1233.34395
1757544180000,223.499,223.574,223.458,223.494,174.34774
1757544240000,223.494,223.494,223.428,223.488,450.2992
1757544300000,223.488,223.552,223.363,223.552,1279.70054
1757544360000,223.552,223.694,223.509,223.694,1833.25981
1757544420000,223.694,223.785,223.694,223.785,2743.95138
1757544480000,223.785,223.848,223.691,223.691,3427.38003
1757544540000,223.691,223.791,223.679,223.718,224.86753
1757544600000,223.718,223.795,223.718,223.791,503.051
1757544660000,223.791,223.994,223.789,223.87,5709.2931
1757544720000,223.87,223.931,223.773,223.894,11740.37064
1757544780000,223.894,223.896,223.764,223.785,634.05468
1757544840000,223.785,223.889,223.784,223.863,961.57448
1757544900000,223.863,223.889,223.775,223.889,973.8
1757544960000,223.889,224.436,223.888,224.358,42372.73216
1757545020000,224.358,224.58,224.239,224.399,11147.3268
1757545080000,224.399,224.399,224.187,224.228,1517.3
1757545140000,224.228,224.4,224.192,224.4,1095.7303
1757545200000,224.4,224.532,224.377,224.519,5857.11853
1757545260000,224.519,224.519,224.38,224.462,1034.79654
1757545320000,224.462,224.479,224.228,224.232,4285.54977
1757545380000,224.232,224.232,224.151,224.16,3541.65111
1757545440000,224.16,224.274,224.159,224.263,863.7
1757545500000,224.263,224.415,224.107,224.107,1713.9
1757545560000,224.107,224.312,224.056,224.291,5641.73538
1757545620000,224.291,224.399,224.235,224.337,547.2
1757545680000,224.337,224.36,224.202,224.202,1411.44397
1757545740000,224.202,224.366,224.202,224.365,3328.49023
1757545800000,224.365,224.365,224.2,224.216,512.4
1757545860000,224.216,224.235,224.096,224.175,941.88271
1757545920000,224.175,224.175,224.033,224.148,386.64311
1757545980000,224.148,224.254,224.059,224.135,1939.9935
1757546040000,224.135,224.193,224.117,224.138,3391.56493
1757546100000,224.138,224.138,224.032,224.096,525.02988
1757546160000,224.096,224.247,224.096,224.247,1429.83127
1757546220000,224.247,224.318,224.16,224.317,800.71325
1757546280000,224.317,224.4,224.317,224.345,1318.4931
1757546340000,224.345,224.382,224.345,224.381,1646.91998
1757546400000,224.381,224.381,224.184,224.223,1949.416
1757546460000,224.223,224.343,224.199,224.232,283.05445
1757546520000,224.232,224.258,224.046,224.103,1100.71393
1757546580000,224.103,224.19,224.095,224.136,2330.71
1757546640000,224.136,224.257,224.136,224.208,173.03624
1757546700000,224.208,224.208,224.132,224.156,2137.76547
1757546760000,224.156,224.156,223.952,224.047,726.17635
1757546820000,224.047,224.075,223.946,223.963,882.2409
1757546880000,223.963,223.975,223.783,223.855,4243.87062
1757546940000,223.855,223.895,223.849,223.849,1124.33114
1757547000000,223.849,223.884,223.82,223.864,675.45912
1757547060000,223.864,224.011,223.864,223.931,1222.09444
1757547120000,223.931,224.103,223.885,224.102,1765.05054
1757547180000,224.102,224.146,224.102,224.108,873.72048
1757547240000,224.108,224.108,223.919,223.919,1295.51709
1757547300000,223.919,223.919,223.731,223.902,3901.89976
1757547360000,223.902,224.187,223.902,224.166,673.53408
1757547420000,224.166,224.294,224.149,224.293,2302.06075
1757547480000,224.293,224.331,224.149,224.31,1229.09905
1757547540000,224.31,224.31,224.119,224.119,896.41978
1757547600000,224.119,224.119,223.916,224.018,2597.83585
1757547660000,224.018,224.018,223.987,223.987,305.4052
1757547720000,223.987,223.987,223.771,223.771,1736.42236
1757547780000,223.771,223.801,223.652,223.74,4814.16429
1757547840000,223.74,223.8,223.74,223.8,516.402
1757547900000,223.8,224.149,223.799,224.053,10532.08195
1757547960000,224.053,224.062,223.971,223.996,1995.27288
1757548020000,223.996,223.996,223.827,223.976,885.09871
1757548080000,223.976,224.07,223.772,223.812,1727.7492
1757548140000,223.812,223.879,223.772,223.807,495.51737
1757548200000,223.807,223.87,223.658,223.699,2941.21108
1757548260000,223.699,223.744,223.542,223.669,3242.02757
1757548320000,223.669,223.894,223.669,223.866,2413.3934
1757548380000,223.866,223.999,223.76,223.999,1432.4
1757548440000,223.999,223.999,223.823,223.958,1723.9
1757548500000,223.958,223.958,223.732,223.819,504.36182
1757548560000,223.819,223.939,223.793,223.794,357.87092
1757548620000,223.794,223.915,223.741,223.885,382.84998
1757548680000,223.885,223.947,223.797,223.815,2335.0704
1757548740000,223.815,223.953,223.812,223.953,29.38688
1757548800000,223.953,223.987,223.828,223.921,849.82016
1757548860000,223.921,223.937,223.812,223.843,2061.53751
1757548920000,223.843,223.889,223.749,223.812,1889.37035
1757548980000,223.812,223.9,223.733,223.9,893.23385
1757549040000,223.9,224.056,223.9,224.021,957.95888
1757549100000,224.021,224.367,223.905,224.299,19129.06009
1757549160000,224.299,224.434,224.299,224.394,1705.91819
1757549220000,224.394,224.444,224.27,224.27,4161.0021
1757549280000,224.27,224.27,224.087,224.238,2259.06664
1757549340000,224.238,224.27,224.127,224.27,3968.29342
1757549400000,224.27,224.34,224.23,224.231,976.06316
1757549460000,224.231,224.258,224.166,224.217,1169.05486
1757549520000,224.217,224.217,224.151,224.169,1174.34952
1757549580000,224.169,224.235,224.169,224.219,562.3678
1757549640000,224.219,224.256,224.122,224.122,449.6182
1757549700000,224.122,224.336,224.122,224.27,1755.27376
1757549760000,224.27,224.439,224.27,224.401,3181.8078
1757549820000,224.401,224.5,224.24,224.24,3967.01373
1757549880000,224.24,224.567,224.229,224.567,9767.03538
1757549940000,224.567,224.695,224.468,224.649,4516.54021
1757550000000,224.649,224.885,224.625,224.859,11244.90937
1757550060000,224.859,224.996,224.859,224.962,7763.40774
1757550120000,224.962,224.963,224.835,224.9,2042.67382
1757550180000,224.9,224.941,224.677,224.678,3654.23802
1757550240000,224.678,224.909,224.65,224.909,2425.42586
1757550300000,224.909,224.918,224.618,224.717,13568.47663
