timestamp,open,high,low,close,volume
1758905400000,199.407,199.587,199.317,199.587,6887.29996
1758905460000,199.587,199.655,199.335,199.402,6087.68759
1758905520000,199.402,199.452,199.111,199.115,4777.25641
1758905580000,199.115,199.328,199.101,199.101,2856.53664
1758905640000,199.101,199.369,199.101,199.204,1081.0976
1758905700000,199.204,199.206,198.961,199.101,2458.6
1758905760000,199.101,199.12,198.874,198.9,8007.0
1758905820000,198.9,199.13,198.825,199.129,3445.3
1758905880000,199.129,199.409,199.053,199.383,3783.6
1758905940000,199.383,199.644,199.372,199.435,3087.5
1758906000000,199.435,199.65,199.369,199.642,2076.3
1758906060000,199.642,199.83,199.626,199.758,12526.8768
1758906120000,199.758,200.208,199.738,200.168,5259.14
1758906180000,200.168,200.301,199.978,199.978,33626.5578
1758906240000,199.978,199.978,199.622,199.622,2719.19
1758906300000,199.622,199.693,199.525,199.536,6713.0006
1758906360000,199.536,199.614,199.333,199.364,3623.3818
1758906420000,199.364,199.469,199.014,199.239,9224.4
1758906480000,199.239,199.386,199.094,199.375,3197.1
1758906540000,199.375,199.644,199.375,199.435,2315.05921
1758906600000,199.435,199.684,199.381,199.458,2876.94649
1758906660000,199.458,199.671,199.322,199.582,2526.20148
1758906720000,199.582,199.9,199.57,199.776,6410.30403
1758906780000,199.776,200.09,199.776,200.067,1717.3824
1758906840000,200.067,200.067,199.655,199.7,8943.23401
1758906900000,199.7,199.89,199.7,199.841,6472.1695
1758906960000,199.841,199.88,199.697,199.837,2890.71865
1758907020000,199.837,199.952,199.802,199.802,3991.89396
1758907080000,199.802,199.842,199.674,199.763,5649.31586
1758907140000,199.763,199.884,199.747,199.839,1117.40266
1758907200000,199.839,199.875,199.598,199.832,18452.38344
1758907260000,199.832,199.859,199.43,199.436,1379.5
1758907320000,199.436,199.773,199.411,199.709,6971.22876
1758907380000,199.709,199.871,199.709,199.862,4343.23531
1758907440000,199.862,201.068,199.833,200.433,41401.92078
1758907500000,200.433,201.235,200.433,200.888,30517.44522
1758907560000,200.888,201.899,200.797,201.733,74582.14242
1758907620000,201.733,201.733,201.353,201.419,27576.8322
1758907680000,201.419,201.764,201.356,201.483,14888.42776
1758907740000,201.483,201.508,201.275,201.507,6615.23634
1758907800000,201.507,201.571,200.903,200.903,25979.01016
1758907860000,200.903,201.0,200.657,200.806,9041.07757
1758907920000,200.806,200.888,200.458,200.604,16222.4639
1758907980000,200.604,200.854,200.556,200.682,45834.22843
1758908040000,200.682,200.858,200.669,200.732,2555.17816
1758908100000,200.732,201.087,200.692,201.0,6982.2813
1758908160000,201.0,201.29,200.945,201.21,6000.64827
1758908220000,201.21,201.21,200.735,200.751,3141.27408
1758908280000,200.751,200.94,200.707,200.89,4745.96069
1758908340000,200.89,201.177,200.878,201.115,12411.72952
1758908400000,201.115,201.149,200.975,201.02,2377.0052
1758908460000,201.02,201.02,200.684,200.706,1230.2
1758908520000,200.706,200.725,200.28,200.372,32820.1153
1758908580000,200.372,200.645,200.35,200.626,1954.0181
1758908640000,200.626,200.656,200.501,200.622,2010.44829
1758908700000,200.622,200.642,200.473,200.619,2064.24585
1758908760000,200.619,200.665,200.415,200.566,7006.40325
1758908820000,200.566,200.772,200.566,200.585,1966.84154
1758908880000,200.585,200.923,200.565,200.923,2183.8
1758908940000,200.923,201.096,200.923,201.081,5795.51072
1758909000000,201.081,201.081,200.601,200.759,8805.50662
1758909060000,200.759,200.975,200.72,200.919,2571.28352
1758909120000,200.919,201.019,200.653,200.693,3678.76484
1758909180000,200.693,201.215,200.678,200.891,2434.8154
1758909240000,200.891,201.012,200.75,200.75,8604.87121
1758909300000,200.75,200.849,200.614,200.849,5969.74023
1758909360000,200.849,200.945,200.687,200.945,1735.072
1758909420000,200.945,201.131,200.839,201.13,5747.55462
1758909480000,201.13,201.228,201.13,201.219,10025.46798
1758909540000,201.219,201.399,201.163,201.26,5480.31014
1758909600000,201.26,201.542,201.186,201.529,3391.7
1758909660000,201.529,201.979,201.529,201.708,14804.5243
1758909720000,201.708,201.821,201.439,201.48,2659.67901
1758909780000,201.48,201.48,201.132,201.158,3680.20185
1758909840000,201.158,201.479,201.065,201.093,13168.52252
1758909900000,201.093,201.436,200.988,201.005,2361.4357
1758909960000,201.005,201.185,200.771,201.077,6360.51815
1758910020000,201.077,201.218,201.01,201.097,2252.54467
1758910080000,201.097,201.119,200.774,200.906,2525.08704
1758910140000,200.906,200.988,200.821,200.848,624.9
1758910200000,200.848,200.861,200.754,200.854,8627.21792
1758910260000,200.854,200.988,200.755,200.988,1365.7395
1758910320000,200.988,201.339,200.963,201.339,10701.13862
1758910380000,201.339,201.461,201.311,201.438,3472.1958
1758910440000,201.438,201.614,201.361,201.601,1106.24432
1758910500000,201.601,201.685,201.535,201.576,2214.67876
1758910560000,201.576,201.779,201.547,201.779,2804.83889
1758910620000,201.779,202.319,201.751,202.137,29274.6053
1758910680000,202.137,202.28,201.956,202.28,25651.32699
1758910740000,202.28,202.359,202.1,202.293,3362.0711
1758910800000,202.293,202.304,201.986,202.132,14068.5
1758910860000,202.132,202.201,202.072,202.125,7153.672
1758910920000,202.125,202.423,201.814,202.297,6963.3
1758910980000,202.297,202.405,202.175,202.324,4575.75155
1758911040000,202.324,202.516,202.271,202.32,19356.01466
1758911100000,202.32,202.441,202.32,202.342,1584.56553
1758911160000,202.342,202.446,202.104,202.142,10536.7806
1758911220000,202.142,202.142,201.816,202.008,2915.8008
1758911280000,202.008,202.138,201.953,202.015,8326.23214
1758911340000,202.015,202.223,201.996,202.039,13095.55066
1758911400000,202.039,202.095,201.646,201.646,3382.5
1758911460000,201.646,201.793,201.607,201.75,4439.775
1758911520000,201.75,201.761,201.507,201.53,5189.58906
1758911580000,201.53,201.892,201.5,201.684,3895.1086
1758911640000,201.684,202.047,201.629,201.983,4776.53054
1758911700000,201.983,202.027,201.804,202.01,1522.69982
1758911760000,202.01,202.271,202.01,202.225,4769.46436
1758911820000,202.225,202.446,202.225,202.302,3108.7
1758911880000,202.302,202.302,201.961,202.049,9217.422
1758911940000,202.049,202.141,201.981,202.101,3961.14749
1758912000000,202.101,202.101,201.634,201.648,2888.31506
1758912060000,201.648,201.779,201.531,201.55,3002.4
1758912120000,201.55,201.784,201.508,201.69,2876.457
1758912180000,201.69,201.837,201.665,201.706,6138.90356
1758912240000,201.706,201.706,201.562,201.658,3103.03566
1758912300000,201.658,201.756,201.24,201.662,10606.22064
1758912360000,201.662,201.776,201.389,201.593,1933.3
1758912420000,201.593,201.762,201.533,201.65,1083.98925
1758912480000,201.65,201.819,201.65,201.782,1610.56889
1758912540000,201.782,202.037,201.781,201.968,1997.22342
1758912600000,201.968,202.002,201.894,201.913,169.77014
1758912660000,201.913,201.941,201.63,201.743,4845.66853
1758912720000,201.743,201.743,201.431,201.526,4391.96621
1758912780000,201.526,201.703,201.501,201.629,2813.1216
1758912840000,201.629,201.877,201.476,201.833,3136.9
1758912900000,201.833,202.009,201.833,201.902,6707.66481
1758912960000,201.902,201.904,201.872,201.881,392.49002
1758913020000,201.881,201.9,201.851,201.852,283.3
1758913080000,201.852,201.872,201.661,201.661,7529.87715
1758913140000,201.661,201.752,201.598,201.673,2328.40775
1758913200000,201.673,201.749,201.559,201.618,3609.32135
1758913260000,201.618,201.703,201.478,201.48,7775.68507
1758913320000,201.48,201.481,200.861,201.002,14719.57503
1758913380000,201.002,201.16,200.746,200.984,20134.9144
1758913440000,200.984,201.225,200.664,200.907,4865.78522
1758913500000,200.907,201.116,200.83,201.064,5334.07258
1758913560000,201.064,201.132,200.751,200.751,2388.40529
1758913620000,200.751,200.854,200.568,200.789,14342.83644
1758913680000,200.789,200.84,200.643,200.765,2738.43484
1758913740000,200.765,201.163,200.721,201.047,5525.8689
1758913800000,201.047,201.21,201.009,201.149,4966.22243
1758913860000,201.149,201.17,200.997,201.018,603.67084
1758913920000,201.018,201.077,200.856,200.986,3208.93763
1758913980000,200.986,201.215,200.92,201.191,3364.60505
1758914040000,201.191,201.285,201.128,201.204,1670.39334
1758914100000,201.204,201.25,201.001,201.155,2750.83292
1758914160000,201.155,201.389,201.155,201.297,1504.54388
1758914220000,201.297,201.644,201.297,201.555,7260.36819
1758914280000,201.555,201.726,201.555,201.664,3002.13427
1758914340000,201.664,201.816,201.5,201.5,2265.25612
1758914400000,201.5,201.5,201.191,201.211,1787.4
1758914460000,201.211,201.219,201.089,201.116,4396.1131
1758914520000,201.116,201.377,201.035,201.377,679.8
1758914580000,201.377,201.556,201.346,201.489,3913.428
1758914640000,201.489,201.489,201.088,201.143,1840.432
1758914700000,201.143,201.205,201.031,201.039,12102.42652
1758914760000,201.039,201.153,200.76,200.814,5808.9769
1758914820000,200.814,200.888,200.626,200.662,4033.4
1758914880000,200.662,200.731,200.31,200.443,42086.59666
1758914940000,200.443,200.458,200.05,200.152,18042.77668
1758915000000,200.152,200.445,200.111,200.396,3799.9
1758915060000,200.396,200.464,199.933,200.0,15172.84767
1758915120000,200.0,200.014,199.7,199.708,11719.85067
1758915180000,199.708,199.767,198.782,199.152,25749.1232
1758915240000,199.152,199.352,198.974,199.201,25521.85757
1758915300000,199.201,199.442,199.047,199.393,7495.74322
1758915360000,199.393,199.725,199.384,199.62,8185.38018
1758915420000,199.62,199.872,199.62,199.706,5227.61644
1758915480000,199.706,199.879,199.557,199.691,3498.23786
1758915540000,199.691,199.877,199.6,199.623,3923.33555
1758915600000,199.623,199.84,199.466,199.466,2415.36022
1758915660000,199.466,199.466,199.137,199.364,3525.93332
1758915720000,199.364,199.5,199.071,199.369,7607.79645
1758915780000,199.369,199.466,199.186,199.301,1350.41894
1758915840000,199.301,199.417,199.103,199.417,5158.17584
1758915900000,199.417,199.675,199.391,199.566,28027.72064
1758915960000,199.566,199.871,199.566,199.834,1274.0
1758916020000,199.834,199.879,199.532,199.591,4664.21923
1758916080000,199.591,199.691,199.487,199.572,4514.10186
1758916140000,199.572,199.942,199.572,199.942,16776.54602
1758916200000,199.942,200.337,199.901,200.018,10336.16054
1758916260000,200.018,200.086,199.771,199.981,1773.28954
1758916320000,199.981,200.158,199.981,200.046,5080.82266
1758916380000,200.046,200.185,199.941,200.185,2104.4445
1758916440000,200.185,200.563,200.185,200.4,11138.23363
1758916500000,200.4,200.549,200.191,200.191,6106.0515
1758916560000,200.191,200.379,200.16,200.28,7315.19046
1758916620000,200.28,200.6,200.266,200.6,1259.6
1758916680000,200.6,200.889,200.6,200.888,6992.6569
1758916740000,200.888,200.979,200.485,200.539,3737.4672
1758916800000,200.539,200.584,200.2,200.232,3150.4
1758916860000,200.232,200.233,200.009,200.073,5095.81444
1758916920000,200.073,200.106,199.824,199.925,2118.04954
1758916980000,199.925,200.008,199.835,199.876,8200.91765
1758917040000,199.876,200.042,199.78,199.974,1762.8
1758917100000,199.974,199.974,199.634,199.688,3402.08869
1758917160000,199.688,200.141,199.688,199.993,2620.95152
1758917220000,199.993,200.05,199.928,200.008,2215.1206
1758917280000,200.008,200.27,199.955,200.248,1677.48214
1758917340000,200.248,200.52,200.248,200.279,10507.76545
1758917400000,200.279,200.323,200.021,200.021,717.8084
1758917460000,200.021,200.202,199.903,200.186,6122.86956
1758917520000,200.186,200.282,200.122,200.122,1273.32045
1758917580000,200.122,200.464,200.122,200.418,4198.05418
1758917640000,200.418,200.783,200.418,200.709,3249.95636
1758917700000,200.709,200.77,200.669,200.769,3979.9
1758917760000,200.769,200.769,200.462,200.516,1902.2
1758917820000,200.516,200.563,200.457,200.473,1667.5426
1758917880000,200.473,200.473,200.253,200.372,8753.61102
1758917940000,200.372,200.445,200.165,200.277,3051.82984
1758918000000,200.277,200.277,200.069,200.149,1061.80075
1758918060000,200.149,200.149,199.914,199.999,2927.3259
1758918120000,199.999,200.079,199.956,200.032,3249.63096
1758918180000,200.032,200.032,199.78,199.892,7010.61702
1758918240000,199.892,199.914,199.794,199.9,1040.54915
1758918300000,199.9,199.977,199.899,199.931,1149.2
1758918360000,199.931,200.015,199.736,200.014,575.2
1758918420000,200.014,200.336,200.014,200.171,2917.24123
1758918480000,200.171,200.248,199.996,200.023,454.5
1758918540000,200.023,200.066,200.002,200.037,90.9
1758918600000,200.037,200.313,199.853,200.149,3196.54614
1758918660000,200.149,200.327,200.133,200.133,495.1361
1758918720000,200.133,200.215,200.065,200.103,666.6
1758918780000,200.103,200.108,200.0,200.03,2161.8249
1758918840000,200.03,200.207,199.992,200.122,404.56715
1758918900000,200.122,200.186,200.022,200.093,3055.7951
1758918960000,200.093,200.287,200.012,200.012,364.7
1758919020000,200.012,200.143,199.992,200.04,1748.0757
1758919080000,200.04,200.1,199.928,199.986,858.24625
1758919140000,199.986,199.988,199.732,199.786,1067.6
1758919200000,199.786,199.956,199.711,199.956,1183.0
1758919260000,199.956,199.997,199.812,199.877,1619.76728
1758919320000,199.877,199.877,199.66,199.66,1201.42618
1758919380000,199.66,199.671,199.48,199.511,2414.8632
1758919440000,199.511,199.552,199.452,199.504,440.1
1758919500000,199.504,199.614,199.409,199.538,2496.84224
1758919560000,199.538,199.656,199.531,199.561,668.0
1758919620000,199.561,199.579,199.421,199.427,591.3
1758919680000,199.427,199.578,199.427,199.519,608.7
1758919740000,199.519,199.666,199.502,199.653,2065.1264
1758919800000,199.653,199.939,199.625,199.918,2165.2818
1758919860000,199.918,199.959,199.814,199.888,595.3
1758919920000,199.888,199.941,199.58,199.784,1320.29454
1758919980000,199.784,199.812,199.696,199.812,900.83383
1758920040000,199.812,199.885,199.764,199.764,610.28965
1758920100000,199.764,200.068,199.752,200.068,1786.7
1758920160000,200.068,200.089,199.858,199.901,3604.6902
1758920220000,199.901,199.953,199.739,199.919,6906.32681
1758920280000,199.919,199.962,199.74,199.919,5105.3731
1758920340000,199.919,200.093,199.804,199.804,9500.2
1758920400000,199.804,199.804,199.595,199.66,1724.6
1758920460000,199.66,199.963,199.653,199.963,16456.78346
1758920520000,199.963,200.094,199.907,199.914,577.94393
1758920580000,199.914,200.016,199.829,199.916,3876.2808
1758920640000,199.916,199.916,199.824,199.879,773.6
1758920700000,199.879,199.937,199.709,199.816,573.2
1758920760000,199.816,200.012,199.816,199.816,1191.09836
1758920820000,199.816,199.93,199.668,199.93,409.73898
1758920880000,199.93,199.933,199.825,199.858,376.2
1758920940000,199.858,199.858,199.675,199.69,749.3
1758921000000,199.69,199.764,199.629,199.764,6175.80388
1758921060000,199.764,199.8,199.655,199.8,613.9
1758921120000,199.8,199.897,199.776,199.824,5624.79072
1758921180000,199.824,200.015,199.824,199.982,1758.9
1758921240000,199.982,200.479,199.982,200.412,3700.47469
1758921300000,200.412,200.498,200.232,200.344,1583.72443
1758921360000,200.344,200.344,200.032,200.032,1060.94904
1758921420000,200.032,200.068,199.8,200.068,3945.43004
1758921480000,200.068,200.224,200.034,200.078,636.56198
1758921540000,200.078,200.315,200.01,200.052,1579.11824
1758921600000,200.052,200.052,199.838,199.888,1078.95373
1758921660000,199.888,200.164,199.888,199.975,540.97544
1758921720000,199.975,200.062,199.873,200.062,814.3
1758921780000,200.062,200.194,199.989,200.146,506.1
1758921840000,200.146,200.852,200.066,200.815,49741.54268
1758921900000,200.815,200.971,200.476,200.558,8468.97878
1758921960000,200.558,200.987,200.479,200.854,13904.0
1758922020000,200.854,200.854,200.597,200.656,3724.2
1758922080000,200.656,200.897,200.655,200.89,3791.5
1758922140000,200.89,201.322,200.878,201.132,14021.3
1758922200000,201.132,201.18,200.856,200.886,3457.2
1758922260000,200.886,200.94,200.783,200.83,5100.7
1758922320000,200.83,201.137,200.83,201.046,1347.7
1758922380000,201.046,201.533,200.924,201.532,21035.0
1758922440000,201.532,201.882,201.496,201.496,15967.7
1758922500000,201.496,201.7,201.353,201.389,4130.5
1758922560000,201.389,201.631,201.305,201.609,20386.08004
1758922620000,201.609,201.7,201.508,201.509,6527.41442
1758922680000,201.509,202.253,201.504,202.042,10667.7
1758922740000,202.042,202.042,201.823,201.95,5548.1
1758922800000,201.95,201.95,201.637,201.637,15068.3
1758922860000,201.637,201.643,201.581,201.618,888.5
1758922920000,201.618,201.635,201.484,201.589,5901.5904
1758922980000,201.589,201.823,201.532,201.533,2709.80127
1758923040000,201.533,201.533,201.312,201.33,2657.8
1758923100000,201.33,201.557,201.274,201.552,3964.2
1758923160000,201.552,201.552,201.551,201.552,209.86453
1758923220000,201.552,201.56,201.551,201.56,1148.51754
1758923280000,201.56,201.572,201.401,201.425,3048.01146
1758923340000,201.425,202.072,201.425,202.072,27948.555
1758923400000,202.072,202.241,202.031,202.155,3142.1818
1758923460000,202.155,202.196,202.094,202.094,1232.2
1758923520000,202.094,202.094,201.939,201.939,2011.2373
1758923580000,201.939,202.028,201.934,202.006,4081.34993
1758923640000,202.006,202.064,201.968,202.008,1581.5845
1758923700000,202.008,202.15,201.964,202.062,1427.5
1758923760000,202.062,202.062,202.009,202.01,591.4
1758923820000,202.01,202.157,202.009,202.08,2082.1
1758923880000,202.08,202.34,202.046,202.279,10400.11604
1758923940000,202.279,202.28,202.081,202.166,1889.37352
1758924000000,202.166,202.2,202.12,202.177,1038.3
1758924060000,202.177,202.178,202.085,202.115,549.1
1758924120000,202.115,202.117,201.844,201.904,3886.16319
1758924180000,201.904,201.992,201.835,201.943,8384.84767
1758924240000,201.943,202.078,201.875,202.045,946.9
1758924300000,202.045,202.046,201.801,201.801,4001.56175
1758924360000,201.801,201.972,201.691,201.971,2318.27067
1758924420000,201.971,201.996,201.927,201.96,787.3
1758924480000,201.96,202.103,201.927,202.102,2217.93771
1758924540000,202.102,202.464,202.058,202.364,1937.9
1758924600000,202.364,202.821,202.302,202.684,27866.2452
1758924660000,202.684,202.809,202.595,202.77,7204.2086
1758924720000,202.77,203.1,202.748,202.918,9861.6
1758924780000,202.918,203.167,202.743,203.161,7338.4
1758924840000,203.161,203.458,203.1,203.347,70024.62056
1758924900000,203.347,203.347,202.985,203.019,3792.23476
1758924960000,203.019,203.319,202.917,203.263,23399.2
1758925020000,203.263,203.46,203.176,203.381,8716.3
1758925080000,203.381,203.786,203.344,203.648,18306.51968
1758925140000,203.648,203.68,203.376,203.419,2596.09452
1758925200000,203.419,203.419,203.102,203.204,27689.64556
1758925260000,203.204,203.241,202.89,202.957,4818.44378
1758925320000,202.957,203.262,202.872,203.244,6449.3
1758925380000,203.244,203.298,203.08,203.082,2153.8
1758925440000,203.082,203.114,203.022,203.11,1755.7
1758925500000,203.11,203.127,202.845,203.127,9618.3
1758925560000,203.127,203.173,203.054,203.081,1772.4
1758925620000,203.081,203.242,203.081,203.211,381.8
1758925680000,203.211,203.211,203.089,203.113,2494.22644
1758925740000,203.113,203.113,203.027,203.03,1975.37298
1758925800000,203.03,203.173,202.957,203.029,7156.77494
1758925860000,203.029,203.185,202.876,202.877,5420.97437
1758925920000,202.877,203.28,202.877,203.216,3260.0145
1758925980000,203.216,203.576,203.182,203.511,6080.93253
1758926040000,203.511,203.555,203.439,203.54,5198.56419
1758926100000,203.54,203.679,203.539,203.628,6671.42345
1758926160000,203.628,203.827,203.518,203.717,3505.73786
1758926220000,203.717,203.813,203.649,203.668,1100.6
1758926280000,203.668,203.816,203.528,203.781,11407.4991
1758926340000,203.781,203.781,203.586,203.607,1578.22379
1758926400000,203.607,203.664,203.569,203.642,165.0
1758926460000,203.642,203.68,203.555,203.586,3136.4973
1758926520000,203.586,203.586,203.503,203.584,660.3
1758926580000,203.584,203.584,203.502,203.528,993.31821
1758926640000,203.528,203.561,203.25,203.3,4551.99718
1758926700000,203.3,203.51,203.284,203.509,8622.02654
1758926760000,203.509,203.509,203.399,203.452,322.73978
1758926820000,203.452,203.516,203.409,203.483,9872.25832
1758926880000,203.483,203.757,203.377,203.757,2882.56404
1758926940000,203.757,203.8,203.672,203.716,26168.8711
1758927000000,203.716,203.772,203.418,203.418,797.23332
1758927060000,203.418,203.662,203.398,203.537,671.04492
1758927120000,203.537,203.596,203.526,203.536,1080.46196
1758927180000,203.536,203.536,203.347,203.441,5589.1916
1758927240000,203.441,203.441,203.131,203.22,6538.7
1758927300000,203.22,203.419,203.203,203.4,1509.9
1758927360000,203.4,203.4,203.07,203.129,11621.1632
1758927420000,203.129,203.345,203.065,203.345,3067.9834
1758927480000,203.345,203.418,203.277,203.365,1770.57772
1758927540000,203.365,203.475,203.252,203.424,3476.19512
1758927600000,203.424,203.424,203.191,203.199,2877.1272
1758927660000,203.199,203.354,203.116,203.281,645.2
1758927720000,203.281,203.281,202.981,202.982,11840.45283
1758927780000,202.982,203.074,202.982,203.026,669.95998
1758927840000,203.026,203.18,203.015,203.18,547.49023
1758927900000,203.18,203.18,202.837,202.894,5136.4928
1758927960000,202.894,203.015,202.894,202.976,9416.2676
1758928020000,202.976,202.977,202.9,202.903,546.4
1758928080000,202.903,202.918,202.792,202.801,858.1
1758928140000,202.801,202.88,202.677,202.829,7284.43566
1758928200000,202.829,202.88,202.731,202.731,11726.14476
1758928260000,202.731,202.835,202.731,202.835,282.0
1758928320000,202.835,202.851,202.75,202.807,2535.45768
1758928380000,202.807,202.92,202.801,202.801,7664.45136
1758928440000,202.801,202.883,202.794,202.883,840.52224
1758928500000,202.883,202.883,202.71,202.771,1589.6
1758928560000,202.771,202.87,202.771,202.863,735.0
1758928620000,202.863,202.882,202.803,202.882,1863.88605
1758928680000,202.882,203.19,202.882,203.163,2918.74662
1758928740000,203.163,203.267,203.107,203.244,1142.08344
1758928800000,203.244,203.466,203.243,203.447,2193.11227
1758928860000,203.447,203.695,203.447,203.659,8590.38465
1758928920000,203.659,203.659,203.507,203.571,4709.55
1758928980000,203.571,203.715,203.546,203.687,1631.85217
1758929040000,203.687,203.688,203.5,203.575,1143.7747
1758929100000,203.575,203.669,203.552,203.655,1635.24892
1758929160000,203.655,203.655,203.555,203.622,725.7482
1758929220000,203.622,203.66,203.525,203.632,2182.82797
1758929280000,203.632,203.761,203.632,203.751,2116.2506
1758929340000,203.751,203.789,203.728,203.779,837.0
1758929400000,203.779,204.135,203.632,203.632,12580.6
1758929460000,203.632,203.99,203.546,203.947,6894.88936
1758929520000,203.947,204.225,203.946,204.067,5669.9233
1758929580000,204.067,204.258,204.067,204.258,1287.9
1758929640000,204.258,204.311,203.959,204.001,7339.34722
1758929700000,204.001,204.138,204.0,204.032,2483.54923
1758929760000,204.032,204.106,203.934,203.998,1192.94816
1758929820000,203.998,204.015,203.858,203.915,1775.06774
1758929880000,203.915,204.12,203.915,204.037,8692.0736
1758929940000,204.037,204.115,203.945,203.945,1609.2438
1758930000000,203.945,204.095,203.945,204.037,846.49506
1758930060000,204.037,204.133,203.996,204.087,6876.56853
1758930120000,204.087,204.313,204.077,204.247,4104.4
1758930180000,204.247,204.613,204.246,204.392,12295.4
1758930240000,204.392,204.476,204.238,204.476,3131.5
1758930300000,204.476,204.53,204.369,204.423,2470.0
1758930360000,204.423,204.45,204.282,204.363,6256.52026
1758930420000,204.363,204.7,204.324,204.67,5456.29564
1758930480000,204.67,204.737,204.619,204.632,1936.8293
1758930540000,204.632,204.679,204.618,204.659,4625.50248
1758930600000,204.659,204.73,204.639,204.691,4309.29229
1758930660000,204.691,204.85,204.619,204.798,2694.9156
1758930720000,204.798,205.0,204.781,204.97,13100.0
1758930780000,204.97,205.125,204.97,205.079,4126.3
1758930840000,205.079,205.097,204.918,205.065,7465.10834
1758930900000,205.065,205.34,204.968,205.163,10882.67156
1758930960000,205.163,205.204,205.077,205.177,1872.5
1758931020000,205.177,205.238,205.109,205.238,1498.25422
1758931080000,205.238,205.275,204.812,204.952,7144.76128
1758931140000,204.952,205.029,204.906,205.009,868.3
1758931200000,205.009,205.009,204.385,204.427,39932.2598
1758931260000,204.427,204.529,204.324,204.324,5921.58366
1758931320000,204.324,204.522,204.238,204.327,7622.6
1758931380000,204.327,204.526,204.285,204.456,6766.7
1758931440000,204.456,204.839,204.366,204.771,3269.6
1758931500000,204.771,204.771,204.483,204.484,2948.22589
1758931560000,204.484,204.503,204.36,204.36,1285.36071
1758931620000,204.36,204.426,204.239,204.294,6629.13576
1758931680000,204.294,204.405,204.239,204.298,2811.20712
1758931740000,204.298,204.344,203.89,203.937,6053.39408
1758931800000,203.937,204.25,203.91,204.206,4916.72034
1758931860000,204.206,204.343,203.99,204.085,41986.74382
1758931920000,204.085,204.114,203.919,204.026,1107.1
1758931980000,204.026,204.04,203.961,203.961,735.34306
1758932040000,203.961,204.078,203.96,204.077,1656.7798
1758932100000,204.077,204.185,204.032,204.064,1642.34235
1758932160000,204.064,204.282,204.064,204.233,5427.3
1758932220000,204.233,204.257,204.114,204.257,286.1
1758932280000,204.257,204.562,204.249,204.517,16843.9286
1758932340000,204.517,204.773,204.517,204.633,4249.3887
1758932400000,204.633,204.858,204.463,204.556,3908.94128
1758932460000,204.556,204.556,204.201,204.321,987.45681
1758932520000,204.321,204.321,204.035,204.037,1984.97032
1758932580000,204.037,204.152,203.917,204.152,14700.45918
1758932640000,204.152,204.264,204.152,204.218,1781.4886
