timestamp,open,high,low,close,volume
1757958120000,232.254,232.424,232.254,232.304,1839.9
1757958180000,232.304,232.304,232.114,232.223,12310.48776
1757958240000,232.223,232.353,232.203,232.203,10665.35277
1757958300000,232.203,232.203,231.916,232.071,4624.48077
1757958360000,232.071,232.079,231.796,231.802,5230.2
1757958420000,231.802,231.864,231.733,231.801,2355.2
1757958480000,231.801,232.235,231.74,232.171,3317.5
1757958540000,232.171,232.345,232.0,232.002,3144.3
1757958600000,232.002,232.205,231.921,232.0,1993.7
1757958660000,232.0,232.05,231.924,232.034,996.5
1757958720000,232.034,232.375,231.989,232.282,5995.0674
1757958780000,232.282,232.473,232.236,232.46,7143.67459
1757958840000,232.46,232.585,232.289,232.585,8618.38488
1757958900000,232.585,232.86,232.471,232.86,12093.81832
1757958960000,232.86,233.054,232.812,233.05,5560.7
1757959020000,233.05,233.169,232.912,233.169,3669.1
1757959080000,233.169,233.175,232.612,232.815,19460.83915
1757959140000,232.815,233.283,232.815,233.205,70408.25884
1757959200000,233.205,233.276,232.772,232.796,18302.54859
1757959260000,232.796,233.1,232.759,233.042,3268.0
1757959320000,233.042,233.235,232.928,233.155,12544.73312
1757959380000,233.155,233.155,232.625,232.809,5280.98985
1757959440000,232.809,232.863,232.689,232.84,3781.86066
1757959500000,232.84,232.874,232.5,232.65,1077.35214
1757959560000,232.65,232.841,232.65,232.823,2238.41428
1757959620000,232.823,232.899,232.666,232.666,4365.9962
1757959680000,232.666,232.687,232.451,232.451,2320.79332
1757959740000,232.451,232.451,232.241,232.245,3422.2
1757959800000,232.245,232.358,232.127,232.198,1446.39671
1757959860000,232.198,232.42,232.198,232.394,1078.498
1757959920000,232.394,232.497,232.252,232.37,1033.92376
1757959980000,232.37,232.641,232.37,232.454,2661.44433
1757960040000,232.454,232.517,232.4,232.442,374.44362
1757960100000,232.442,232.795,232.442,232.496,1993.94823
1757960160000,232.496,232.757,232.459,232.496,2864.66587
1757960220000,232.496,232.678,232.452,232.677,324.09668
1757960280000,232.677,232.739,232.516,232.516,859.1704
1757960340000,232.516,232.548,232.313,232.387,2484.56488
1757960400000,232.387,232.617,232.37,232.491,1747.52512
1757960460000,232.491,232.694,232.461,232.593,1076.54983
1757960520000,232.593,232.934,232.589,232.934,10544.86155
1757960580000,232.934,233.156,232.928,233.075,12548.07286
1757960640000,233.075,233.172,233.041,233.1,1417.6
1757960700000,233.1,233.517,233.096,233.399,19028.82169
1757960760000,233.399,233.471,233.2,233.254,2476.79111
1757960820000,233.254,233.29,233.035,233.06,712.55235
1757960880000,233.06,233.168,232.876,232.927,4050.94315
1757960940000,232.927,232.935,232.725,232.725,9383.99531
1757961000000,232.725,232.813,232.636,232.813,1171.25315
1757961060000,232.813,233.087,232.813,233.033,1035.17455
1757961120000,233.033,233.257,233.019,233.187,1786.02391
1757961180000,233.187,233.308,233.186,233.195,1435.01927
1757961240000,233.195,233.219,232.937,233.003,4445.00729
1757961300000,233.003,233.25,232.961,233.249,3558.02207
1757961360000,233.249,233.249,232.987,233.034,3488.44953
1757961420000,233.034,233.218,232.929,233.082,962.1
1757961480000,233.082,233.082,232.845,232.861,4838.65085
1757961540000,232.861,232.983,232.802,232.968,301.16036
1757961600000,232.968,233.036,232.88,232.881,414.81454
1757961660000,232.881,232.898,232.619,232.689,13212.17968
1757961720000,232.689,232.739,232.618,232.64,726.88486
1757961780000,232.64,232.836,232.53,232.53,3018.4537
1757961840000,232.53,232.625,232.5,232.538,8857.72824
1757961900000,232.538,232.836,232.479,232.512,1452.59566
1757961960000,232.512,232.698,232.447,232.675,2858.11415
1757962020000,232.675,232.675,232.258,232.258,3049.74404
1757962080000,232.258,232.64,232.237,232.64,3211.21535
1757962140000,232.64,232.934,232.64,232.731,1842.93219
1757962200000,232.731,232.731,232.556,232.61,601.4
1757962260000,232.61,232.883,232.541,232.883,1709.4
1757962320000,232.883,232.982,232.744,232.945,3848.0606
1757962380000,232.945,233.327,232.915,233.305,6405.60085
1757962440000,233.305,233.387,233.124,233.358,4647.5
1757962500000,233.358,233.475,233.317,233.419,2311.8
1757962560000,233.419,233.53,233.41,233.442,940.1
1757962620000,233.442,233.542,233.316,233.542,8675.27654
1757962680000,233.542,233.542,233.18,233.255,19940.51921
1757962740000,233.255,233.278,233.107,233.148,2278.48602
1757962800000,233.148,233.484,233.108,233.147,1832.8
1757962860000,233.147,233.6,233.054,233.6,3216.72362
1757962920000,233.6,233.857,233.6,233.782,26259.08459
1757962980000,233.782,233.991,233.683,233.779,23281.11863
1757963040000,233.779,233.801,233.624,233.788,6929.56422
1757963100000,233.788,234.137,233.762,234.137,16872.99357
1757963160000,234.137,234.6,234.137,234.565,97142.28161
1757963220000,234.565,234.566,234.3,234.371,11182.57
1757963280000,234.371,234.371,234.024,234.099,5351.39714
1757963340000,234.099,234.121,233.872,234.121,1625.06143
1757963400000,234.121,234.121,233.665,233.739,1649.33854
1757963460000,233.739,233.739,233.5,233.706,23963.93234
1757963520000,233.706,233.765,233.624,233.758,1671.19848
1757963580000,233.758,233.758,233.472,233.652,2295.39105
1757963640000,233.652,233.701,233.469,233.663,1166.36402
1757963700000,233.663,233.702,233.374,233.46,2877.2525
1757963760000,233.46,233.551,233.351,233.447,1990.60491
1757963820000,233.447,233.456,233.111,233.456,2852.93709
1757963880000,233.456,233.479,233.157,233.268,4700.64461
1757963940000,233.268,233.373,233.208,233.324,2211.38658
1757964000000,233.324,233.387,233.162,233.387,5624.14252
1757964060000,233.387,233.399,233.171,233.376,1277.4764
1757964120000,233.376,233.376,233.142,233.184,1711.89862
1757964180000,233.184,233.184,232.884,233.028,6570.95204
1757964240000,233.028,233.028,232.567,232.858,17271.61468
1757964300000,232.858,232.931,232.662,232.931,11062.4667
1757964360000,232.931,232.931,232.553,232.885,3411.91693
1757964420000,232.885,232.946,232.471,232.73,8089.12331
1757964480000,232.73,232.81,232.394,232.43,16688.33673
1757964540000,232.43,232.468,232.3,232.468,11243.32383
1757964600000,232.468,232.485,231.871,232.177,12973.6964
1757964660000,232.177,232.492,232.084,232.427,17569.52165
1757964720000,232.427,232.614,232.312,232.388,5391.73356
1757964780000,232.388,232.759,232.212,232.616,1449.37385
1757964840000,232.616,232.911,232.616,232.853,2613.77254
1757964900000,232.853,233.339,232.853,233.157,15355.20136
1757964960000,233.157,233.282,233.126,233.126,2742.85852
1757965020000,233.126,233.388,233.126,233.26,3637.87285
1757965080000,233.26,233.543,233.26,233.386,5828.63491
1757965140000,233.386,233.64,233.338,233.546,1907.04821
1757965200000,233.546,233.68,233.472,233.595,2835.18964
1757965260000,233.595,233.774,233.588,233.646,3492.06696
1757965320000,233.646,233.682,233.351,233.352,2955.15129
1757965380000,233.352,233.433,233.182,233.234,1579.52218
1757965440000,233.234,233.558,233.209,233.549,6589.56658
1757965500000,233.549,233.599,233.479,233.592,979.65598
1757965560000,233.592,233.703,233.547,233.702,3444.8
1757965620000,233.702,233.728,233.572,233.572,632.2
1757965680000,233.572,233.645,233.473,233.473,1497.91516
1757965740000,233.473,233.477,233.357,233.461,733.0594
1757965800000,233.461,233.461,233.0,233.114,1949.22506
1757965860000,233.114,233.176,232.75,232.895,6722.29515
1757965920000,232.895,232.962,232.763,232.799,1760.82436
1757965980000,232.799,232.876,232.75,232.77,778.28089
1757966040000,232.77,232.88,232.703,232.88,1874.37521
1757966100000,232.88,232.88,232.569,232.733,4283.54112
1757966160000,232.733,232.733,232.361,232.409,3561.12089
1757966220000,232.409,232.626,232.348,232.592,3807.8539
1757966280000,232.592,232.705,232.484,232.546,6630.84452
1757966340000,232.546,233.187,232.288,232.965,17495.88014
1757966400000,232.965,232.965,232.681,232.681,3044.92722
1757966460000,232.681,233.126,232.681,233.126,535.4
1757966520000,233.126,233.187,232.928,233.081,4891.6116
1757966580000,233.081,233.168,233.0,233.137,1966.48676
1757966640000,233.137,233.219,233.004,233.015,3533.1
1757966700000,233.015,233.136,232.918,233.001,478.6
1757966760000,233.001,233.328,232.933,233.277,2486.58624
1757966820000,233.277,233.527,233.2,233.495,5401.5344
1757966880000,233.495,233.546,233.443,233.494,2300.67155
1757966940000,233.494,233.543,233.307,233.436,2254.41603
1757967000000,233.436,233.489,233.235,233.246,1432.35174
1757967060000,233.246,233.541,233.2,233.48,1659.1599
1757967120000,233.48,233.871,233.48,233.675,14457.7073
1757967180000,233.675,233.744,233.588,233.616,816.94646
1757967240000,233.616,233.616,233.275,233.36,5501.73014
1757967300000,233.36,233.36,233.222,233.275,1095.32845
1757967360000,233.275,233.485,233.275,233.453,485.3
1757967420000,233.453,233.6,233.383,233.6,1362.85334
1757967480000,233.6,233.683,233.6,233.601,520.7847
1757967540000,233.601,233.734,233.601,233.621,1315.36069
1757967600000,233.621,233.677,233.54,233.589,1407.28225
1757967660000,233.589,233.589,233.287,233.291,15195.71332
1757967720000,233.291,233.307,233.202,233.264,1036.5
1757967780000,233.264,233.615,233.264,233.598,1402.54466
1757967840000,233.598,233.729,233.544,233.711,1832.19078
1757967900000,233.711,233.755,233.519,233.569,3954.1
1757967960000,233.569,233.647,233.285,233.421,2187.98177
1757968020000,233.421,233.436,233.296,233.382,431.6
1757968080000,233.382,233.551,233.382,233.439,2511.20819
1757968140000,233.439,233.525,233.423,233.423,2289.13782
1757968200000,233.423,233.548,233.423,233.442,712.2
1757968260000,233.442,233.731,233.442,233.589,1538.29396
1757968320000,233.589,233.662,233.509,233.583,4315.37281
1757968380000,233.583,233.663,233.407,233.477,572.9
1757968440000,233.477,233.477,233.353,233.452,4849.79021
1757968500000,233.452,233.47,233.308,233.34,525.60869
1757968560000,233.34,233.34,233.233,233.273,1049.58478
1757968620000,233.273,233.399,233.186,233.368,689.28343
1757968680000,233.368,233.385,233.34,233.385,2593.0592
1757968740000,233.385,233.441,233.367,233.371,225.74928
1757968800000,233.371,233.478,233.37,233.429,121.1
1757968860000,233.429,233.429,233.371,233.411,247.9
1757968920000,233.411,233.431,233.247,233.392,681.73306
1757968980000,233.392,233.6,233.324,233.6,1979.57328
1757969040000,233.6,233.663,233.573,233.601,1424.35861
1757969100000,233.601,233.607,233.401,233.452,532.0
1757969160000,233.452,233.626,233.452,233.545,138.7
1757969220000,233.545,233.745,233.545,233.734,3477.51228
1757969280000,233.734,233.85,233.652,233.728,518.30164
1757969340000,233.728,233.912,233.711,233.905,1527.25272
1757969400000,233.905,234.153,233.89,234.153,9533.52875
1757969460000,234.153,234.218,234.025,234.066,927.84491
1757969520000,234.066,234.349,234.04,234.349,10735.63896
1757969580000,234.349,234.37,234.272,234.281,4341.36989
1757969640000,234.281,234.368,234.082,234.18,2558.0095
1757969700000,234.18,234.308,234.073,234.294,515.4
1757969760000,234.294,234.323,234.2,234.21,2132.55035
1757969820000,234.21,234.278,234.104,234.249,3852.05048
1757969880000,234.249,234.4,234.248,234.367,3053.53804
1757969940000,234.367,234.367,234.17,234.29,2933.26919
1757970000000,234.29,234.405,234.289,234.362,3975.5543
1757970060000,234.362,234.362,234.149,234.199,3146.30458
1757970120000,234.199,234.2,233.942,233.98,6993.5133
1757970180000,233.98,233.993,233.824,233.975,1931.22472
1757970240000,233.975,234.085,233.955,234.085,525.3
1757970300000,234.085,234.085,233.827,233.828,4221.46928
1757970360000,233.828,233.828,233.619,233.666,1412.16917
1757970420000,233.666,233.812,233.664,233.806,615.3
1757970480000,233.806,234.168,233.806,234.155,9292.4
1757970540000,234.155,234.155,234.017,234.056,1137.5
1757970600000,234.056,234.102,234.008,234.082,11537.02855
1757970660000,234.082,234.2,234.004,234.2,2823.805
1757970720000,234.2,234.292,234.176,234.205,2849.2
1757970780000,234.205,234.291,234.141,234.207,2126.8
1757970840000,234.207,234.337,234.186,234.288,4860.4
1757970900000,234.288,234.478,234.237,234.436,1185.6
1757970960000,234.436,234.54,234.331,234.539,13709.40876
1757971020000,234.539,234.539,234.397,234.446,3293.83238
1757971080000,234.446,234.457,234.317,234.374,4244.7095
1757971140000,234.374,234.374,234.042,234.057,1581.24216
1757971200000,234.057,234.057,234.0,234.038,958.9
1757971260000,234.038,234.166,234.006,234.166,611.3
1757971320000,234.166,234.385,234.165,234.385,1986.9093
1757971380000,234.385,234.385,234.293,234.293,826.22542
1757971440000,234.293,234.358,234.247,234.358,634.2137
1757971500000,234.358,234.44,234.142,234.16,2814.96659
1757971560000,234.16,234.246,234.095,234.153,4939.243
1757971620000,234.153,234.349,234.104,234.287,18885.36334
1757971680000,234.287,234.288,234.189,234.226,766.0
1757971740000,234.226,234.252,234.205,234.206,980.29115
1757971800000,234.206,234.264,234.145,234.239,367.6
1757971860000,234.239,234.295,234.003,234.003,1097.8
1757971920000,234.003,234.117,234.003,234.117,711.30832
1757971980000,234.117,234.305,234.117,234.292,2256.6383
1757972040000,234.292,234.471,234.241,234.471,1072.97281
1757972100000,234.471,234.594,234.471,234.558,4899.75916
1757972160000,234.558,234.833,234.528,234.712,4167.76142
1757972220000,234.712,234.791,234.601,234.791,9516.26521
1757972280000,234.791,234.872,234.791,234.84,1618.14653
1757972340000,234.84,234.869,234.792,234.816,706.62876
1757972400000,234.816,234.937,234.791,234.937,2934.86428
1757972460000,234.937,234.937,234.817,234.869,2841.5669
1757972520000,234.869,234.87,234.821,234.836,971.9
1757972580000,234.836,234.836,234.722,234.773,1082.6
1757972640000,234.773,234.912,234.773,234.903,7706.14415
1757972700000,234.903,234.977,234.903,234.937,4889.92536
1757972760000,234.937,234.991,234.876,234.876,613.0
1757972820000,234.876,234.894,234.87,234.885,708.65408
1757972880000,234.885,234.885,234.66,234.743,3693.85062
1757972940000,234.743,234.759,234.58,234.759,5010.95309
1757973000000,234.759,234.97,234.759,234.97,2648.23424
1757973060000,234.97,235.201,234.97,235.0,11945.94583
1757973120000,235.0,235.0,234.902,234.919,2794.31422
1757973180000,234.919,234.919,234.707,234.835,2626.53086
1757973240000,234.835,235.172,234.802,235.171,1628.46114
1757973300000,235.171,235.188,235.088,235.138,1602.98335
1757973360000,235.138,235.227,235.138,235.226,1022.22396
1757973420000,235.226,235.33,235.211,235.211,4098.47193
1757973480000,235.211,235.212,235.043,235.16,729.33024
1757973540000,235.16,235.192,235.031,235.103,2305.93626
1757973600000,235.103,235.165,234.844,235.059,6220.87199
1757973660000,235.059,235.17,235.036,235.096,1789.31301
1757973720000,235.096,235.15,235.021,235.15,692.61509
1757973780000,235.15,235.263,234.971,235.169,7514.0428
1757973840000,235.169,235.214,234.942,235.032,2107.05066
1757973900000,235.032,235.101,234.95,235.041,2214.01834
1757973960000,235.041,235.047,234.839,234.839,1026.10953
1757974020000,234.839,234.946,234.781,234.781,3110.40155
1757974080000,234.781,234.859,234.611,234.718,1995.3
1757974140000,234.718,234.748,234.36,234.492,10139.99282
1757974200000,234.492,234.493,234.1,234.218,7136.16636
1757974260000,234.218,234.51,234.218,234.508,8124.22749
1757974320000,234.508,234.668,234.468,234.668,3536.70534
1757974380000,234.668,234.668,234.481,234.556,1172.5
1757974440000,234.556,234.733,234.556,234.612,2334.005
1757974500000,234.612,234.612,234.392,234.397,5912.923
1757974560000,234.397,234.633,234.341,234.557,863.6
1757974620000,234.557,234.688,234.502,234.676,796.235
1757974680000,234.676,234.769,234.599,234.691,651.01479
1757974740000,234.691,235.129,234.691,235.129,19310.71206
1757974800000,235.129,235.203,235.027,235.072,1469.81227
1757974860000,235.072,235.101,234.907,234.938,601.79395
1757974920000,234.938,234.938,234.733,234.733,939.17064
1757974980000,234.733,234.782,234.6,234.606,631.50665
1757975040000,234.606,234.671,234.552,234.588,695.4992
1757975100000,234.588,234.764,234.588,234.658,914.1673
1757975160000,234.658,234.672,234.612,234.612,216.09366
1757975220000,234.612,234.782,234.612,234.694,1138.9243
1757975280000,234.694,234.8,234.649,234.746,702.88475
1757975340000,234.746,234.849,234.746,234.796,426.9
1757975400000,234.796,234.887,234.705,234.729,909.6
1757975460000,234.729,234.749,234.557,234.676,1548.8146
1757975520000,234.676,234.676,234.541,234.6,314.85275
1757975580000,234.6,234.6,234.296,234.298,1705.56768
1757975640000,234.298,234.43,234.288,234.288,5152.79091
1757975700000,234.288,234.289,234.023,234.046,7303.45755
1757975760000,234.046,234.1,233.788,233.802,5516.87911
1757975820000,233.802,233.826,233.6,233.788,10019.06823
1757975880000,233.788,233.855,233.665,233.854,1737.047
1757975940000,233.854,233.898,233.757,233.898,1919.71375
1757976000000,233.898,233.968,233.771,233.968,2237.16346
1757976060000,233.968,233.986,233.832,233.952,2839.62294
1757976120000,233.952,233.997,233.917,233.996,99.6
1757976180000,233.996,234.092,233.977,234.092,455.09293
1757976240000,234.092,234.099,234.033,234.075,254.76331
1757976300000,234.075,234.075,233.917,233.938,788.01843
1757976360000,233.938,233.976,233.755,233.775,3137.91389
1757976420000,233.775,233.856,233.724,233.856,591.41064
1757976480000,233.856,233.87,233.673,233.768,2689.9682
1757976540000,233.768,233.878,233.768,233.878,842.89095
1757976600000,233.878,233.878,233.674,233.674,3615.13511
1757976660000,233.674,233.821,233.674,233.699,2381.60215
1757976720000,233.699,233.749,233.64,233.698,1070.65006
1757976780000,233.698,233.942,233.696,233.942,6010.67327
1757976840000,233.942,233.98,233.891,233.961,458.7874
1757976900000,233.961,233.984,233.755,233.787,1307.0
1757976960000,233.787,233.851,233.777,233.851,123.86179
1757977020000,233.851,233.999,233.851,233.947,932.30448
1757977080000,233.947,233.982,233.912,233.942,748.47179
1757977140000,233.942,233.942,233.847,233.854,271.5
1757977200000,233.854,233.941,233.853,233.861,773.722
1757977260000,233.861,233.92,233.673,233.897,1731.32562
1757977320000,233.897,233.964,233.843,233.879,744.32455
1757977380000,233.879,233.896,233.526,233.532,7845.31005
1757977440000,233.532,233.625,233.532,233.533,3312.31677
1757977500000,233.533,233.569,233.291,233.291,3961.39558
1757977560000,233.291,233.291,232.935,232.985,14034.0928
1757977620000,232.985,233.276,232.984,233.268,4055.25538
1757977680000,233.268,233.463,233.241,233.435,1055.8
1757977740000,233.435,233.46,233.378,233.456,1149.5
1757977800000,233.456,233.685,233.456,233.684,7190.21782
1757977860000,233.684,233.75,233.656,233.75,558.8
1757977920000,233.75,233.772,233.65,233.674,1774.6634
1757977980000,233.674,233.699,233.576,233.638,2806.48164
1757978040000,233.638,233.673,233.577,233.672,333.144
1757978100000,233.672,233.817,233.639,233.719,2634.8735
1757978160000,233.719,233.821,233.577,233.821,1154.00204
1757978220000,233.821,233.96,233.821,233.922,4007.56096
1757978280000,233.922,234.109,233.881,234.031,2566.554
1757978340000,234.031,234.048,233.858,233.891,617.8
1757978400000,233.891,234.161,233.891,234.048,1362.5
1757978460000,234.048,234.048,233.782,233.967,1156.46818
1757978520000,233.967,234.099,233.967,234.096,462.07116
1757978580000,234.096,234.158,234.087,234.087,624.49732
1757978640000,234.087,234.108,233.987,234.037,1352.47587
1757978700000,234.037,234.174,234.037,234.174,711.15931
1757978760000,234.174,234.219,234.169,234.212,440.58173
1757978820000,234.212,234.301,234.149,234.149,1041.2738
1757978880000,234.149,234.265,234.042,234.14,3848.80168
1757978940000,234.14,234.152,234.134,234.135,126.05781
1757979000000,234.135,234.233,234.061,234.217,333.35875
1757979060000,234.217,234.278,234.006,234.026,964.94493
1757979120000,234.026,234.026,233.9,233.934,1006.8203
1757979180000,233.934,234.095,233.9,234.095,602.75751
1757979240000,234.095,234.125,233.953,233.953,2403.81085
1757979300000,233.953,233.954,233.578,233.68,6806.55313
1757979360000,233.68,233.737,233.629,233.629,1074.22739
1757979420000,233.629,233.763,233.595,233.706,656.4
1757979480000,233.706,233.761,233.58,233.58,516.1
1757979540000,233.58,233.58,233.456,233.469,3927.8833
1757979600000,233.469,233.544,233.435,233.485,967.29317
1757979660000,233.485,233.527,233.433,233.433,2777.85145
1757979720000,233.433,233.433,233.3,233.385,1963.57259
1757979780000,233.385,233.405,233.277,233.317,523.7
1757979840000,233.317,233.405,233.262,233.395,863.06919
1757979900000,233.395,233.441,233.274,233.441,356.3
1757979960000,233.441,233.587,233.405,233.58,1115.9397
1757980020000,233.58,233.606,233.484,233.605,5551.61606
1757980080000,233.605,233.606,233.352,233.409,2928.37106
1757980140000,233.409,233.49,233.35,233.49,449.4
1757980200000,233.49,233.49,233.287,233.315,1693.5237
1757980260000,233.315,233.461,233.25,233.461,17307.55995
1757980320000,233.461,233.689,233.461,233.689,293.81884
1757980380000,233.689,233.812,233.689,233.782,1118.63657
1757980440000,233.782,234.101,233.782,234.073,5833.1446
1757980500000,234.073,234.156,234.07,234.09,3147.02363
1757980560000,234.09,234.272,234.09,234.258,1093.90009
1757980620000,234.258,234.298,234.153,234.195,1310.53171
1757980680000,234.195,234.378,234.126,234.22,3673.4573
1757980740000,234.22,234.46,234.22,234.242,9660.8111
1757980800000,234.242,234.242,234.071,234.071,2576.60399
1757980860000,234.071,234.182,234.001,234.016,3756.93478
1757980920000,234.016,234.207,233.986,234.166,431.7141
1757980980000,234.166,234.222,234.096,234.113,1611.71638
1757981040000,234.113,234.224,234.054,234.224,584.6
1757981100000,234.224,234.234,234.168,234.206,187.5551
1757981160000,234.206,234.206,234.112,234.154,226.96794
1757981220000,234.154,234.177,234.071,234.177,2689.96651
1757981280000,234.177,234.218,234.055,234.113,578.14267
1757981340000,234.113,234.138,233.988,234.138,549.56075
1757981400000,234.138,234.138,233.93,234.025,473.77622
1757981460000,234.025,234.132,233.947,234.101,1461.45862
1757981520000,234.101,234.138,234.012,234.024,2117.54884
1757981580000,234.024,234.262,233.9,234.261,918.83531
1757981640000,234.261,234.304,234.165,234.169,1031.07491
1757981700000,234.169,234.238,233.957,233.957,4412.79632
1757981760000,233.957,234.154,233.932,234.154,10065.404
1757981820000,234.154,234.276,234.128,234.257,2717.58917
1757981880000,234.257,234.359,234.187,234.358,230.1
1757981940000,234.358,234.6,234.314,234.56,12958.07333
1757982000000,234.56,234.625,234.346,234.416,2963.16767
1757982060000,234.416,234.417,234.081,234.117,7922.06018
1757982120000,234.117,234.21,233.887,233.887,1404.7
1757982180000,233.887,233.899,233.701,233.85,3267.2534
1757982240000,233.85,233.993,233.433,233.532,14612.86362
1757982300000,233.532,233.748,233.364,233.388,4653.9
