timestamp,open,high,low,close,volume
1758573420000,219.201,219.201,218.806,218.806,6279.71482
1758573480000,218.806,219.274,218.77,219.251,3164.92264
1758573540000,219.251,219.472,219.251,219.309,10113.07608
1758573600000,219.309,219.42,219.22,219.42,1229.2
1758573660000,219.42,219.489,219.217,219.349,2141.5
1758573720000,219.349,219.5,219.271,219.484,2299.33124
1758573780000,219.484,219.484,219.017,219.099,3855.24914
1758573840000,219.099,219.396,219.099,219.331,6569.00324
1758573900000,219.331,219.544,219.183,219.184,3491.47253
1758573960000,219.184,219.431,219.156,219.282,1636.7
1758574020000,219.282,219.341,219.066,219.339,774.7
1758574080000,219.339,219.407,219.163,219.173,2155.95438
1758574140000,219.173,219.302,219.037,219.302,1794.46691
1758574200000,219.302,219.397,219.185,219.287,3988.34174
1758574260000,219.287,219.325,219.123,219.227,2641.35744
1758574320000,219.227,219.4,219.175,219.197,2685.3
1758574380000,219.197,219.366,219.073,219.084,1039.9
1758574440000,219.084,219.364,219.0,219.364,2880.1261
1758574500000,219.364,219.685,219.364,219.525,2419.29051
1758574560000,219.525,219.629,219.405,219.405,1484.30068
1758574620000,219.405,219.53,219.229,219.338,12073.4629
1758574680000,219.338,219.47,219.271,219.359,3032.75026
1758574740000,219.359,219.402,219.197,219.402,3711.82741
1758574800000,219.402,219.514,219.307,219.363,3116.45675
1758574860000,219.363,219.364,219.106,219.151,4110.57068
1758574920000,219.151,219.151,218.88,219.145,23480.82314
1758574980000,219.145,219.394,219.135,219.339,1437.14832
1758575040000,219.339,219.497,219.287,219.492,2093.36745
1758575100000,219.492,219.561,219.295,219.295,1617.22417
1758575160000,219.295,219.446,219.168,219.194,2241.13052
1758575220000,219.194,219.285,219.137,219.284,521.8
1758575280000,219.284,219.473,219.284,219.393,6387.98817
1758575340000,219.393,219.411,219.295,219.32,1908.50396
1758575400000,219.32,219.404,219.242,219.343,1420.2
1758575460000,219.343,219.458,219.343,219.366,1908.2
1758575520000,219.366,219.455,219.297,219.455,1201.2574
1758575580000,219.455,219.599,219.418,219.599,2032.77602
1758575640000,219.599,219.752,219.585,219.715,2572.01663
1758575700000,219.715,219.868,219.678,219.867,7826.47246
1758575760000,219.867,219.911,219.794,219.902,1610.69768
1758575820000,219.902,220.166,219.902,220.001,2087.10262
1758575880000,220.001,220.055,219.938,220.041,2445.77443
1758575940000,220.041,220.268,220.041,220.215,2887.90715
1758576000000,220.215,220.267,220.166,220.257,983.0159
1758576060000,220.257,220.257,220.167,220.175,1049.92156
1758576120000,220.175,220.175,220.06,220.143,2907.0
1758576180000,220.143,220.513,220.143,220.489,7471.70928
1758576240000,220.489,220.59,220.396,220.549,2347.4
1758576300000,220.549,220.6,220.244,220.244,21241.14236
1758576360000,220.244,220.391,220.028,220.283,7425.88884
1758576420000,220.283,220.402,220.15,220.23,1279.7
1758576480000,220.23,220.286,220.097,220.195,3001.31232
1758576540000,220.195,220.203,220.075,220.203,759.83806
1758576600000,220.203,220.373,220.203,220.274,1901.33792
1758576660000,220.274,220.286,220.155,220.285,1389.9135
1758576720000,220.285,220.324,220.135,220.236,822.7802
1758576780000,220.236,220.412,220.236,220.286,882.4
1758576840000,220.286,220.449,220.285,220.379,416.8534
1758576900000,220.379,220.596,220.253,220.596,10849.6096
1758576960000,220.596,220.69,220.518,220.572,1434.72335
1758577020000,220.572,220.696,220.554,220.696,1309.39
1758577080000,220.696,220.773,220.659,220.76,2673.61719
1758577140000,220.76,220.76,220.559,220.559,1963.87216
1758577200000,220.559,220.645,220.461,220.629,4246.35258
1758577260000,220.629,220.764,220.484,220.57,2661.57047
1758577320000,220.57,220.645,220.536,220.587,1200.0788
1758577380000,220.587,220.769,220.556,220.752,2217.99865
1758577440000,220.752,220.752,220.508,220.575,840.2
1758577500000,220.575,220.804,220.575,220.734,1147.2
1758577560000,220.734,220.735,220.444,220.542,3791.83354
1758577620000,220.542,220.6,220.222,220.271,1259.34372
1758577680000,220.271,220.412,220.271,220.292,3155.12175
1758577740000,220.292,220.293,219.98,220.145,11506.02269
1758577800000,220.145,220.454,220.145,220.4,1683.10225
1758577860000,220.4,220.488,220.362,220.458,844.6
1758577920000,220.458,220.495,220.455,220.495,1137.8
1758577980000,220.495,220.65,220.495,220.56,788.5
1758578040000,220.56,220.588,220.508,220.509,2108.37547
1758578100000,220.509,220.727,220.509,220.646,1079.5
1758578160000,220.646,220.757,220.645,220.757,431.29184
1758578220000,220.757,220.758,220.723,220.758,1444.28906
1758578280000,220.758,221.004,220.758,220.968,8338.0
1758578340000,220.968,220.98,220.73,220.797,2558.99493
1758578400000,220.797,220.797,220.518,220.518,2294.2101
1758578460000,220.518,220.519,220.313,220.313,1184.7
1758578520000,220.313,220.556,220.313,220.476,716.6
1758578580000,220.476,220.629,220.368,220.498,5935.81235
1758578640000,220.498,220.546,220.326,220.385,401.0557
1758578700000,220.385,220.564,220.385,220.562,1486.735
1758578760000,220.562,220.587,220.423,220.432,1340.72578
1758578820000,220.432,220.601,220.294,220.349,1650.4
1758578880000,220.349,220.375,220.234,220.27,3312.0
1758578940000,220.27,220.408,220.26,220.27,690.1
1758579000000,220.27,220.337,220.15,220.15,692.09802
1758579060000,220.15,220.185,220.062,220.185,1592.40598
1758579120000,220.185,220.384,220.185,220.326,146.60102
1758579180000,220.326,220.326,220.211,220.303,651.65536
1758579240000,220.303,220.361,220.22,220.361,601.09024
1758579300000,220.361,220.361,220.217,220.36,646.98306
1758579360000,220.36,220.449,220.233,220.233,1255.27202
1758579420000,220.233,220.233,220.089,220.21,1147.19111
1758579480000,220.21,220.41,220.21,220.319,2287.24239
1758579540000,220.319,220.38,220.05,220.051,1868.03049
1758579600000,220.051,220.141,220.013,220.125,2192.35342
1758579660000,220.125,220.2,220.086,220.132,2059.46972
1758579720000,220.132,220.252,220.128,220.176,1720.42329
1758579780000,220.176,220.241,220.143,220.19,956.13768
1758579840000,220.19,220.19,220.095,220.121,113.77011
1758579900000,220.121,220.311,220.113,220.26,517.03552
1758579960000,220.26,220.306,220.187,220.197,1011.68756
1758580020000,220.197,220.218,220.068,220.068,1263.86416
1758580080000,220.068,220.102,220.06,220.06,262.24425
1758580140000,220.06,220.06,219.789,219.825,9991.27173
1758580200000,219.825,219.828,219.72,219.828,4152.81354
1758580260000,219.828,220.043,219.827,219.935,1542.98831
1758580320000,219.935,220.0,219.813,219.873,966.90354
1758580380000,219.873,220.048,219.816,220.012,179.22325
1758580440000,220.012,220.092,219.895,219.907,2696.69997
1758580500000,219.907,219.947,219.889,219.91,2544.94782
1758580560000,219.91,219.98,219.738,219.98,2458.10467
1758580620000,219.98,220.154,219.98,220.154,3800.49495
1758580680000,220.154,220.182,219.943,219.949,1509.1088
1758580740000,219.949,220.101,219.949,220.097,1216.70572
1758580800000,220.097,220.14,220.005,220.005,517.81831
1758580860000,220.005,220.151,220.005,220.139,654.86139
1758580920000,220.139,220.217,220.056,220.056,543.2
1758580980000,220.056,220.193,220.056,220.193,311.26776
1758581040000,220.193,220.228,220.16,220.211,373.50242
1758581100000,220.211,220.285,220.114,220.178,913.27334
1758581160000,220.178,220.246,220.154,220.154,45.3
1758581220000,220.154,220.194,219.981,219.989,1796.45631
1758581280000,219.989,220.059,219.935,219.964,1235.15796
1758581340000,219.964,220.099,219.964,220.027,470.02403
1758581400000,220.027,220.027,219.916,219.931,411.88776
1758581460000,219.931,220.0,219.883,219.963,856.76786
1758581520000,219.963,219.976,219.768,219.789,429.70079
1758581580000,219.789,219.898,219.789,219.816,1234.87898
1758581640000,219.816,219.903,219.791,219.802,770.75488
1758581700000,219.802,219.875,219.8,219.801,206.7
1758581760000,219.801,219.801,219.642,219.643,2762.45752
1758581820000,219.643,219.73,219.587,219.724,1457.20074
1758581880000,219.724,219.891,219.724,219.755,1768.24599
1758581940000,219.755,219.813,219.72,219.72,329.70418
1758582000000,219.72,219.835,219.683,219.693,572.78765
1758582060000,219.693,219.76,219.622,219.714,1124.42418
1758582120000,219.714,219.888,219.714,219.778,830.64
1758582180000,219.778,220.004,219.778,219.977,3614.01174
1758582240000,219.977,220.056,219.961,220.026,652.22584
1758582300000,220.026,220.026,219.853,219.988,382.38051
1758582360000,219.988,220.075,219.865,219.871,482.54824
1758582420000,219.871,220.049,219.871,220.048,1420.64901
1758582480000,220.048,220.048,219.893,219.912,207.61264
1758582540000,219.912,220.015,219.912,219.982,535.51166
1758582600000,219.982,219.982,219.888,219.936,728.03208
1758582660000,219.936,220.014,219.936,219.937,967.88826
1758582720000,219.937,219.964,219.859,219.859,389.72488
1758582780000,219.859,219.942,219.853,219.911,531.7
1758582840000,219.911,219.913,219.904,219.913,379.36552
1758582900000,219.913,220.151,219.912,220.151,1625.5
1758582960000,220.151,220.151,219.831,219.85,4408.4
1758583020000,219.85,219.85,219.716,219.716,2683.72904
1758583080000,219.716,219.812,219.689,219.714,453.77066
1758583140000,219.714,219.84,219.698,219.708,1196.71553
1758583200000,219.708,219.943,219.664,219.876,630.674
1758583260000,219.876,220.063,219.834,220.022,3496.08152
1758583320000,220.022,220.093,219.996,220.027,836.96507
1758583380000,220.027,220.059,219.968,220.023,2330.79828
1758583440000,220.023,220.2,220.022,220.2,996.51201
1758583500000,220.2,220.38,220.2,220.288,1352.18695
1758583560000,220.288,220.303,220.183,220.224,777.58526
1758583620000,220.224,220.447,220.224,220.278,6048.87868
1758583680000,220.278,220.284,220.16,220.178,1173.44436
1758583740000,220.178,220.183,220.008,220.008,527.8
1758583800000,220.008,220.149,220.008,220.137,1123.62873
1758583860000,220.137,220.137,219.858,219.881,1640.25413
1758583920000,219.881,219.881,219.671,219.673,500.7
1758583980000,219.673,219.788,219.673,219.771,767.97922
1758584040000,219.771,219.893,219.732,219.893,910.48394
1758584100000,219.893,219.957,219.88,219.887,346.76474
1758584160000,219.887,220.039,219.887,220.039,599.0
1758584220000,220.039,220.056,219.999,220.034,276.6
1758584280000,220.034,220.096,220.033,220.096,96.1
1758584340000,220.096,220.149,220.028,220.09,844.90004
1758584400000,220.09,220.09,219.839,219.902,563.19089
1758584460000,219.902,219.97,219.861,219.894,1191.17457
1758584520000,219.894,220.209,219.894,220.209,503.89466
1758584580000,220.209,220.415,220.117,220.13,1930.56384
1758584640000,220.13,220.226,220.065,220.118,1079.0401
1758584700000,220.118,220.127,219.96,219.995,2202.94685
1758584760000,219.995,220.067,219.95,219.965,232.1
1758584820000,219.965,220.166,219.915,220.166,610.9
1758584880000,220.166,220.438,220.092,220.437,1233.70542
1758584940000,220.437,220.486,220.155,220.209,1923.80062
1758585000000,220.209,220.248,220.08,220.081,810.90081
1758585060000,220.081,220.081,219.905,219.91,3057.58374
1758585120000,219.91,220.065,219.876,220.005,249.1
1758585180000,220.005,220.047,219.954,219.979,924.6665
1758585240000,219.979,220.153,219.979,220.096,662.30207
1758585300000,220.096,220.096,219.916,220.05,858.27364
1758585360000,220.05,220.2,220.05,220.2,1371.14334
1758585420000,220.2,220.221,220.163,220.192,1403.85777
1758585480000,220.192,220.335,220.14,220.335,513.09
1758585540000,220.335,220.335,220.237,220.297,650.95892
1758585600000,220.297,220.297,219.989,220.015,1170.78158
1758585660000,220.015,220.363,220.015,220.363,7625.06186
1758585720000,220.363,220.72,220.323,220.72,2404.24725
1758585780000,220.72,220.749,220.518,220.533,1730.6502
1758585840000,220.533,220.616,220.417,220.463,2106.94779
1758585900000,220.463,220.478,220.215,220.271,784.38307
1758585960000,220.271,220.271,220.096,220.27,1170.53521
1758586020000,220.27,220.368,219.927,219.927,3642.05631
1758586080000,219.927,219.996,219.72,219.895,2168.92169
1758586140000,219.895,219.996,219.841,219.915,916.48288
1758586200000,219.915,219.915,219.765,219.834,867.5
1758586260000,219.834,219.834,219.603,219.672,3239.84268
1758586320000,219.672,219.895,219.621,219.835,3863.68449
1758586380000,219.835,220.135,219.835,220.135,1097.48308
1758586440000,220.135,220.174,220.105,220.119,440.80611
1758586500000,220.119,220.527,220.119,220.517,2615.79254
1758586560000,220.517,220.78,220.5,220.5,3362.55155
1758586620000,220.5,220.759,220.309,220.637,5063.29125
1758586680000,220.637,220.85,220.585,220.849,2663.97572
1758586740000,220.849,220.958,220.809,220.958,2884.94014
1758586800000,220.958,221.21,220.958,221.009,16463.28894
1758586860000,221.009,221.13,220.948,221.001,4383.36472
1758586920000,221.001,221.034,220.868,221.007,1895.4543
1758586980000,221.007,221.011,220.801,220.836,1352.45731
1758587040000,220.836,221.067,220.836,220.966,1144.01198
