timestamp,open,high,low,close,volume
1757177400000,201.474,201.6,201.461,201.6,3618.4
1757177460000,201.6,201.765,201.599,201.701,2145.0
1757177520000,201.701,201.931,201.701,201.925,3847.0
1757177580000,201.925,202.051,201.925,202.051,4802.0
1757177640000,202.051,202.052,201.957,201.983,2327.6
1757177700000,201.983,202.291,201.976,201.983,123074.2
1757177760000,201.983,202.0,201.763,201.763,3953.0
1757177820000,201.763,201.796,201.598,201.601,3633.2
1757177880000,201.601,201.732,201.509,201.732,26763.2
1757177940000,201.732,201.732,201.513,201.526,1464.4
1757178000000,201.526,201.6,201.485,201.485,1967.6
1757178060000,201.485,201.555,201.343,201.555,4682.2
1757178120000,201.555,201.7,201.555,201.674,2868.2
1757178180000,201.674,201.703,201.49,201.49,1073.8
1757178240000,201.49,201.579,201.445,201.579,749.4
1757178300000,201.579,201.688,201.578,201.656,1036.2
1757178360000,201.656,201.691,201.584,201.585,2112.4
1757178420000,201.585,201.628,201.579,201.606,985.0
1757178480000,201.606,201.647,201.568,201.645,1527.6
1757178540000,201.645,201.645,201.602,201.619,177.0
1757178600000,201.619,201.676,201.6,201.649,5856.0
1757178660000,201.649,201.649,201.52,201.525,605.6
1757178720000,201.525,201.582,201.524,201.557,7815.2
1757178780000,201.557,201.557,201.51,201.51,461.6
1757178840000,201.51,201.551,201.51,201.535,282.6
1757178900000,201.535,201.551,201.485,201.486,600.4
1757178960000,201.486,201.574,201.439,201.56,1452.4
1757179020000,201.56,201.583,201.415,201.416,853.4
1757179080000,201.416,201.428,201.385,201.4,1397.2
1757179140000,201.4,201.4,201.345,201.346,367.4
1757179200000,201.346,201.346,201.262,201.268,2027.2
1757179260000,201.268,201.288,201.205,201.224,2412.6
1757179320000,201.224,201.239,201.224,201.239,386.2
1757179380000,201.239,201.255,201.2,201.221,438.0
1757179440000,201.221,201.259,201.192,201.248,466.6
1757179500000,201.248,201.248,201.088,201.117,4375.4
1757179560000,201.117,201.148,201.088,201.091,2659.8
1757179620000,201.091,201.099,201.087,201.087,165.0
1757179680000,201.087,201.137,201.087,201.09,1787.8
1757179740000,201.09,201.137,201.089,201.095,572.6
1757179800000,201.095,201.095,200.962,200.981,7322.2
1757179860000,200.981,201.01,200.96,200.96,1429.8
1757179920000,200.96,200.973,200.942,200.943,1339.8
1757179980000,200.943,200.946,200.916,200.919,965.0
1757180040000,200.919,201.021,200.914,201.021,1019.8
1757180100000,201.021,201.233,200.943,201.197,6927.4
1757180160000,201.197,201.274,200.938,200.938,4078.8
1757180220000,200.938,201.016,200.919,200.921,1597.2
1757180280000,200.921,200.982,200.876,200.955,3843.8
1757180340000,200.955,200.955,200.51,200.55,31527.2
1757180400000,200.55,200.55,199.777,200.388,97457.6
1757180460000,200.388,200.388,200.177,200.226,6433.6
1757180520000,200.226,200.33,200.056,200.205,5575.6
1757180580000,200.205,200.245,200.036,200.132,2022.8
1757180640000,200.132,200.133,199.833,199.95,11974.0
1757180700000,199.95,200.1,199.95,200.035,6566.8
1757180760000,200.035,200.12,200.021,200.078,1803.6
1757180820000,200.078,200.212,200.029,200.212,7555.8
1757180880000,200.212,200.252,200.126,200.187,2985.8
1757180940000,200.187,200.25,200.061,200.061,1706.8
1757181000000,200.061,200.111,199.937,199.965,4286.0
1757181060000,199.965,200.001,199.46,199.908,36112.8
1757181120000,199.908,199.908,199.773,199.894,1296.6
1757181180000,199.894,200.07,199.892,200.028,20185.6
1757181240000,200.028,200.051,199.953,199.968,1780.6
1757181300000,199.968,199.999,199.7,199.799,2151.0
1757181360000,199.799,199.904,199.758,199.876,9039.6
1757181420000,199.876,200.068,199.869,200.041,3192.6
1757181480000,200.041,200.041,199.932,199.974,1598.2
1757181540000,199.974,200.077,199.974,200.077,669.4
1757181600000,200.077,200.077,199.842,200.005,12258.0
1757181660000,200.005,200.132,199.971,200.132,9848.2
1757181720000,200.132,200.187,200.065,200.187,3238.0
1757181780000,200.187,200.189,200.05,200.051,1971.6
1757181840000,200.051,200.057,199.964,200.057,1528.0
1757181900000,200.057,200.057,199.948,200.0,1865.4
1757181960000,200.0,200.064,199.892,200.064,2332.8
1757182020000,200.064,200.127,200.06,200.081,953.2
1757182080000,200.081,200.241,200.081,200.231,3065.4
1757182140000,200.231,200.529,200.231,200.498,31913.2
1757182200000,200.498,200.548,200.476,200.496,2476.8
1757182260000,200.496,200.548,200.471,200.471,1722.8
1757182320000,200.471,200.56,200.47,200.56,1150.4
1757182380000,200.56,200.747,200.56,200.69,8442.2
1757182440000,200.69,200.69,200.523,200.539,2357.0
1757182500000,200.539,200.556,200.399,200.47,6975.0
1757182560000,200.47,200.508,200.469,200.488,1522.4
1757182620000,200.488,200.619,200.485,200.485,7802.6
1757182680000,200.485,200.485,200.377,200.389,1745.0
1757182740000,200.389,200.581,200.389,200.422,3338.2
1757182800000,200.422,200.45,200.358,200.44,2767.2
1757182860000,200.44,200.44,200.216,200.313,1984.0
1757182920000,200.313,200.421,200.313,200.409,262.6
1757182980000,200.409,200.459,200.323,200.335,687.6
1757183040000,200.335,200.335,200.29,200.316,1159.6
1757183100000,200.316,200.316,200.232,200.232,1055.4
1757183160000,200.232,200.3,200.232,200.3,477.6
1757183220000,200.3,200.453,200.3,200.452,585.8
1757183280000,200.452,200.453,200.37,200.398,562.6
1757183340000,200.398,200.461,200.342,200.343,862.6
1757183400000,200.343,200.363,200.1,200.194,2121.8
1757183460000,200.194,200.2,200.1,200.131,465.4
1757183520000,200.131,200.131,200.065,200.065,2632.2
1757183580000,200.065,200.085,200.027,200.033,850.8
1757183640000,200.033,200.033,199.96,199.983,1562.0
1757183700000,199.983,200.038,199.983,199.987,916.6
1757183760000,199.987,200.023,199.885,199.953,1719.4
1757183820000,199.953,199.964,199.907,199.94,438.6
1757183880000,199.94,199.981,199.939,199.967,1138.4
1757183940000,199.967,200.05,199.967,200.036,1641.2
1757184000000,200.036,200.111,199.945,199.946,3039.8
1757184060000,199.946,199.973,199.946,199.958,1019.4
1757184120000,199.958,200.031,199.957,199.967,2082.8
1757184180000,199.967,199.968,199.86,199.892,2759.8
1757184240000,199.892,199.931,199.562,199.59,21717.8
1757184300000,199.59,199.591,199.21,199.359,35855.0
1757184360000,199.359,199.635,199.335,199.634,16713.8
1757184420000,199.634,200.038,199.634,199.899,7477.2
1757184480000,199.899,200.129,199.847,200.067,14297.0
1757184540000,200.067,200.068,199.909,200.018,3413.6
1757184600000,200.018,200.104,200.017,200.104,997.2
1757184660000,200.104,200.104,199.93,199.93,1529.6
1757184720000,199.93,199.939,199.818,199.937,4350.4
1757184780000,199.937,199.937,199.83,199.919,3169.8
1757184840000,199.919,200.037,199.9,199.9,5204.4
1757184900000,199.9,199.945,199.843,199.843,6567.6
1757184960000,199.843,199.885,199.813,199.813,1711.4
1757185020000,199.813,199.813,199.703,199.713,1980.2
1757185080000,199.713,199.944,199.705,199.944,2470.0
1757185140000,199.944,199.977,199.928,199.976,1082.0
1757185200000,199.976,200.098,199.928,200.075,1856.6
1757185260000,200.075,200.094,200.022,200.082,1848.6
1757185320000,200.082,200.082,200.012,200.058,794.4
1757185380000,200.058,200.071,200.018,200.018,3495.6
1757185440000,200.018,200.018,199.86,199.884,954.4
1757185500000,199.884,199.991,199.883,199.991,222.0
1757185560000,199.991,200.035,199.888,199.928,525.8
1757185620000,199.928,199.928,199.729,199.729,1117.2
1757185680000,199.729,199.854,199.696,199.854,3533.2
1757185740000,199.854,199.9,199.81,199.89,916.8
1757185800000,199.89,199.89,199.811,199.817,3364.2
1757185860000,199.817,199.818,199.638,199.713,757.2
1757185920000,199.713,199.845,199.7,199.845,706.8
1757185980000,199.845,199.872,199.763,199.801,2482.6
1757186040000,199.801,199.816,199.763,199.816,630.4
1757186100000,199.816,199.938,199.79,199.832,1040.6
1757186160000,199.832,199.843,199.739,199.797,828.0
1757186220000,199.797,199.891,199.761,199.86,7758.8
1757186280000,199.86,199.86,199.757,199.833,2099.0
1757186340000,199.833,199.929,199.833,199.898,1231.0
1757186400000,199.898,200.028,199.898,200.028,1094.4
1757186460000,200.028,200.085,199.994,200.085,326.0
1757186520000,200.085,200.131,200.056,200.131,675.6
1757186580000,200.131,200.194,200.131,200.193,1565.0
1757186640000,200.193,200.197,200.152,200.152,331.0
1757186700000,200.152,200.216,200.072,200.125,1828.2
1757186760000,200.125,200.125,200.076,200.091,9151.6
1757186820000,200.091,200.092,199.972,199.972,1644.8
1757186880000,199.972,199.972,199.911,199.924,4695.8
1757186940000,199.924,199.966,199.924,199.948,155.2
1757187000000,199.948,200.049,199.87,199.941,1949.6
1757187060000,199.941,200.039,199.935,199.986,360.8
1757187120000,199.986,200.132,199.986,200.098,914.8
1757187180000,200.098,200.218,200.091,200.212,1687.8
1757187240000,200.212,200.212,200.089,200.144,1850.8
1757187300000,200.144,200.145,200.105,200.106,856.6
1757187360000,200.106,200.109,200.013,200.013,501.2
1757187420000,200.013,200.015,199.957,199.998,570.6
1757187480000,199.998,200.052,199.993,200.009,151.2
1757187540000,200.009,200.056,199.944,199.978,3358.0
1757187600000,199.978,199.983,199.883,199.883,1614.2
1757187660000,199.883,199.888,199.712,199.729,4531.0
1757187720000,199.729,199.771,199.7,199.764,683.6
1757187780000,199.764,199.764,199.678,199.679,2147.0
1757187840000,199.679,199.685,199.55,199.681,1057.0
1757187900000,199.681,199.728,199.6,199.674,6311.2
1757187960000,199.674,199.729,199.584,199.7,727.8
1757188020000,199.7,199.736,199.7,199.7,442.8
1757188080000,199.7,199.867,199.7,199.781,984.0
1757188140000,199.781,199.781,199.7,199.767,669.2
1757188200000,199.767,199.767,199.611,199.649,718.4
1757188260000,199.649,199.649,199.592,199.621,549.4
1757188320000,199.621,199.621,199.274,199.453,21555.0
1757188380000,199.453,199.473,199.369,199.445,2242.6
1757188440000,199.445,199.473,199.406,199.469,2123.0
1757188500000,199.469,199.469,199.426,199.427,264.4
1757188560000,199.427,199.586,199.418,199.559,12640.8
1757188620000,199.559,199.674,199.503,199.674,2668.6
1757188680000,199.674,199.7,199.644,199.65,406.0
1757188740000,199.65,199.651,199.571,199.651,691.0
1757188800000,199.651,199.819,199.637,199.819,1568.4
1757188860000,199.819,199.825,199.742,199.8,2048.6
1757188920000,199.8,199.8,199.7,199.718,1041.0
1757188980000,199.718,199.866,199.703,199.866,682.0
1757189040000,199.866,199.952,199.859,199.937,1078.0
1757189100000,199.937,199.976,199.933,199.937,667.6
1757189160000,199.937,200.021,199.9,199.984,1103.6
1757189220000,199.984,199.984,199.932,199.98,250.6
1757189280000,199.98,200.001,199.966,200.001,553.6
1757189340000,200.001,200.027,199.965,199.985,652.2
1757189400000,199.985,200.025,199.83,199.942,778.4
1757189460000,199.942,199.971,199.942,199.971,212.6
1757189520000,199.971,200.105,199.97,200.105,1294.0
1757189580000,200.105,200.131,200.028,200.131,1686.6
1757189640000,200.131,200.138,200.107,200.135,1754.0
1757189700000,200.135,200.135,200.125,200.127,374.6
1757189760000,200.127,200.2,200.127,200.199,801.8
1757189820000,200.199,200.214,200.066,200.125,972.4
1757189880000,200.125,200.195,200.113,200.194,2552.0
1757189940000,200.194,200.338,200.194,200.282,4462.0
1757190000000,200.282,200.343,200.282,200.301,2448.4
1757190060000,200.301,200.386,200.3,200.373,1204.4
1757190120000,200.373,200.373,200.267,200.294,674.0
1757190180000,200.294,200.294,200.263,200.263,148.2
1757190240000,200.263,200.316,200.222,200.222,924.0
1757190300000,200.222,200.318,200.221,200.318,1143.0
1757190360000,200.318,200.318,200.294,200.294,451.2
1757190420000,200.294,200.295,200.294,200.295,64.0
1757190480000,200.295,200.316,200.294,200.315,224.4
1757190540000,200.315,200.316,200.283,200.283,1526.4
1757190600000,200.283,200.283,200.142,200.142,978.4
1757190660000,200.142,200.15,200.102,200.129,846.4
1757190720000,200.129,200.169,200.104,200.154,723.2
1757190780000,200.154,200.167,200.11,200.167,682.0
1757190840000,200.167,200.167,200.06,200.111,458.0
1757190900000,200.111,200.124,199.972,200.012,5601.0
1757190960000,200.012,200.172,200.012,200.172,150.6
1757191020000,200.172,200.261,200.171,200.235,572.2
1757191080000,200.235,200.235,200.121,200.162,2601.6
1757191140000,200.162,200.226,200.116,200.202,1768.0
1757191200000,200.202,200.316,200.202,200.249,2290.2
1757191260000,200.249,200.429,200.209,200.382,3273.8
1757191320000,200.382,200.426,200.284,200.425,1220.0
1757191380000,200.425,200.438,200.32,200.336,4955.8
1757191440000,200.336,200.43,200.309,200.382,760.0
1757191500000,200.382,200.541,200.382,200.501,12157.2
1757191560000,200.501,200.516,200.493,200.516,1489.8
1757191620000,200.516,200.539,200.499,200.521,783.2
1757191680000,200.521,200.521,200.459,200.461,1204.6
1757191740000,200.461,200.512,200.461,200.491,136.8
1757191800000,200.491,200.542,200.491,200.53,508.0
1757191860000,200.53,200.598,200.53,200.598,356.8
1757191920000,200.598,200.598,200.537,200.549,235.2
1757191980000,200.549,200.598,200.549,200.592,635.4
1757192040000,200.592,200.669,200.553,200.554,2697.8
1757192100000,200.554,200.615,200.543,200.57,163.2
1757192160000,200.57,200.579,200.549,200.579,412.8
1757192220000,200.579,200.579,200.544,200.561,275.0
1757192280000,200.561,200.561,200.424,200.424,4169.4
1757192340000,200.424,200.734,200.424,200.734,1293.0
1757192400000,200.734,200.78,200.582,200.586,3303.0
1757192460000,200.586,200.587,200.528,200.528,1398.8
1757192520000,200.528,200.528,200.461,200.462,343.4
1757192580000,200.462,200.462,200.397,200.445,899.0
1757192640000,200.445,200.523,200.444,200.522,108.0
1757192700000,200.522,200.523,200.461,200.496,468.8
1757192760000,200.496,200.522,200.461,200.483,313.4
1757192820000,200.483,200.483,200.458,200.463,278.8
1757192880000,200.463,200.464,200.458,200.458,340.2
1757192940000,200.458,200.459,200.426,200.426,751.8
1757193000000,200.426,200.426,200.412,200.412,237.2
1757193060000,200.412,200.413,200.396,200.396,259.0
1757193120000,200.396,200.397,200.396,200.397,198.2
1757193180000,200.397,200.397,200.394,200.395,824.0
1757193240000,200.395,200.446,200.353,200.353,5537.8
1757193300000,200.353,200.424,200.288,200.424,645.4
1757193360000,200.424,200.445,200.39,200.4,262.4
1757193420000,200.4,200.463,200.4,200.462,269.2
1757193480000,200.462,200.5,200.462,200.5,274.2
1757193540000,200.5,200.5,200.445,200.477,563.0
1757193600000,200.477,200.477,200.452,200.457,740.6
1757193660000,200.457,200.471,200.457,200.47,285.2
1757193720000,200.47,200.495,200.456,200.457,169.2
1757193780000,200.457,200.493,200.38,200.493,2175.4
1757193840000,200.493,200.494,200.48,200.481,1103.8
1757193900000,200.481,200.509,200.467,200.509,610.4
1757193960000,200.509,200.6,200.509,200.6,574.0
1757194020000,200.6,200.659,200.6,200.613,286.0
1757194080000,200.613,200.672,200.613,200.672,646.2
1757194140000,200.672,200.672,200.556,200.56,1006.8
1757194200000,200.56,200.633,200.549,200.633,2294.0
1757194260000,200.633,200.681,200.561,200.571,1229.6
1757194320000,200.571,200.669,200.565,200.669,567.8
1757194380000,200.669,200.68,200.669,200.671,323.0
1757194440000,200.671,200.694,200.67,200.694,169.4
1757194500000,200.694,200.694,200.617,200.619,614.2
1757194560000,200.619,200.626,200.6,200.6,120.6
1757194620000,200.6,200.601,200.563,200.563,488.6
1757194680000,200.563,200.563,200.518,200.558,2249.0
1757194740000,200.558,200.587,200.558,200.587,117.2
1757194800000,200.587,200.63,200.582,200.626,491.4
1757194860000,200.626,200.839,200.626,200.839,3344.8
1757194920000,200.839,200.839,200.783,200.839,950.6
1757194980000,200.839,201.168,200.839,201.157,16776.0
1757195040000,201.157,201.157,201.035,201.042,1728.8
1757195100000,201.042,201.043,201.034,201.034,618.4
1757195160000,201.034,201.034,200.971,200.971,153.8
1757195220000,200.971,200.971,200.831,200.878,1555.2
1757195280000,200.878,200.929,200.878,200.929,519.4
1757195340000,200.929,200.992,200.929,200.992,481.0
1757195400000,200.992,200.994,200.949,200.949,496.0
1757195460000,200.949,200.95,200.926,200.933,1470.2
1757195520000,200.933,200.991,200.933,200.991,163.2
1757195580000,200.991,201.05,200.991,201.05,523.2
1757195640000,201.05,201.05,200.864,200.865,6607.4
1757195700000,200.865,200.873,200.741,200.748,3261.8
1757195760000,200.748,200.748,200.636,200.649,2286.8
1757195820000,200.649,200.734,200.635,200.734,5076.0
1757195880000,200.734,200.761,200.645,200.761,1648.0
1757195940000,200.761,200.777,200.711,200.711,714.2
1757196000000,200.711,200.86,200.661,200.8,2641.0
1757196060000,200.8,200.8,200.744,200.758,209.6
1757196120000,200.758,201.005,200.737,200.79,5059.2
1757196180000,200.79,200.899,200.686,200.899,2571.6
1757196240000,200.899,200.899,200.735,200.762,2921.8
1757196300000,200.762,200.773,200.635,200.661,1998.0
1757196360000,200.661,200.661,200.485,200.513,1924.8
1757196420000,200.513,200.518,200.488,200.488,1140.4
1757196480000,200.488,200.573,200.445,200.445,1954.8
1757196540000,200.445,200.465,200.376,200.388,1799.8
1757196600000,200.388,200.426,200.379,200.391,915.4
1757196660000,200.391,200.456,200.364,200.456,1233.6
1757196720000,200.456,200.547,200.456,200.54,1783.2
1757196780000,200.54,200.54,200.462,200.462,730.8
1757196840000,200.462,200.47,200.416,200.447,1104.2
1757196900000,200.447,200.474,200.423,200.461,475.6
1757196960000,200.461,200.608,200.461,200.608,918.8
1757197020000,200.608,200.608,200.573,200.585,1173.8
1757197080000,200.585,200.62,200.541,200.561,997.4
1757197140000,200.561,200.619,200.54,200.619,244.4
1757197200000,200.619,200.787,200.619,200.722,990.8
1757197260000,200.722,200.793,200.722,200.793,674.8
1757197320000,200.793,200.81,200.757,200.81,460.4
1757197380000,200.81,200.81,200.683,200.683,2488.2
1757197440000,200.683,200.693,200.5,200.5,392.6
1757197500000,200.5,200.5,200.432,200.476,742.8
1757197560000,200.476,200.499,200.437,200.441,1181.2
1757197620000,200.441,200.487,200.346,200.367,4466.0
1757197680000,200.367,200.415,200.367,200.415,3214.8
1757197740000,200.415,200.415,200.395,200.395,73.0
1757197800000,200.395,200.432,200.356,200.403,649.6
1757197860000,200.403,200.439,200.403,200.439,511.6
1757197920000,200.439,200.439,200.326,200.326,1590.4
1757197980000,200.326,200.36,200.319,200.335,1282.2
1757198040000,200.335,200.358,200.335,200.358,559.0
1757198100000,200.358,200.469,200.355,200.355,535.4
1757198160000,200.355,200.356,200.242,200.242,1594.8
1757198220000,200.242,200.348,200.242,200.348,1651.0
1757198280000,200.348,200.351,200.195,200.196,3207.6
1757198340000,200.196,200.196,200.111,200.128,15141.6
1757198400000,200.128,200.174,200.127,200.174,9754.8
1757198460000,200.174,200.183,200.137,200.137,296.0
1757198520000,200.137,200.137,200.051,200.085,1984.4
1757198580000,200.085,200.151,200.084,200.143,1455.6
1757198640000,200.143,200.143,200.101,200.127,328.0
1757198700000,200.127,200.137,200.123,200.137,333.2
1757198760000,200.137,200.182,200.136,200.136,148.2
1757198820000,200.136,200.174,200.122,200.146,1335.6
1757198880000,200.146,200.187,200.146,200.186,497.6
1757198940000,200.186,200.186,200.009,200.009,1533.2
1757199000000,200.009,200.023,199.95,199.954,2230.2
1757199060000,199.954,200.152,199.954,200.152,711.4
1757199120000,200.152,200.278,200.152,200.215,643.6
1757199180000,200.215,200.276,200.191,200.223,742.8
1757199240000,200.223,200.223,200.206,200.223,263.6
1757199300000,200.223,200.251,200.151,200.236,255.0
1757199360000,200.236,200.298,200.236,200.237,479.4
1757199420000,200.237,200.298,200.236,200.298,432.6
1757199480000,200.298,200.311,200.298,200.311,166.0
1757199540000,200.311,200.348,200.311,200.338,1217.8
1757199600000,200.338,200.339,200.199,200.199,1116.4
1757199660000,200.199,200.199,200.081,200.081,375.4
1757199720000,200.081,200.081,200.027,200.037,694.6
1757199780000,200.037,200.038,200.021,200.022,1230.8
1757199840000,200.022,200.022,199.981,199.986,937.2
1757199900000,199.986,199.988,199.95,199.97,804.0
1757199960000,199.97,199.97,199.932,199.933,474.2
1757200020000,199.933,200.155,199.855,200.115,2056.8
1757200080000,200.115,200.289,200.033,200.288,904.8
1757200140000,200.288,200.351,200.243,200.346,1253.8
1757200200000,200.346,200.479,200.346,200.467,1685.6
1757200260000,200.467,200.467,200.42,200.459,341.8
1757200320000,200.459,200.496,200.432,200.442,1067.2
1757200380000,200.442,200.474,200.437,200.474,1202.4
1757200440000,200.474,200.499,200.473,200.474,1815.8
1757200500000,200.474,200.479,200.385,200.398,1021.8
1757200560000,200.398,200.552,200.398,200.552,685.8
1757200620000,200.552,200.553,200.468,200.474,237.8
1757200680000,200.474,200.639,200.46,200.639,687.6
1757200740000,200.639,200.67,200.639,200.662,1742.2
1757200800000,200.662,200.84,200.662,200.839,3528.0
1757200860000,200.839,200.841,200.8,200.835,6694.0
1757200920000,200.835,200.956,200.834,200.956,5052.4
1757200980000,200.956,200.96,200.9,200.907,661.4
1757201040000,200.907,200.951,200.907,200.951,310.0
1757201100000,200.951,200.951,200.894,200.908,750.2
1757201160000,200.908,200.932,200.897,200.898,1298.2
1757201220000,200.898,200.898,200.81,200.832,2234.8
1757201280000,200.832,200.857,200.716,200.717,804.6
1757201340000,200.717,200.733,200.6,200.615,1374.8
1757201400000,200.615,200.645,200.517,200.518,1643.4
1757201460000,200.518,200.518,200.376,200.408,1926.8
1757201520000,200.408,200.514,200.408,200.436,417.4
1757201580000,200.436,200.436,200.426,200.432,96.0
1757201640000,200.432,200.433,200.31,200.311,972.2
1757201700000,200.311,200.37,200.31,200.37,787.6
1757201760000,200.37,200.387,200.221,200.386,1819.8
1757201820000,200.386,200.391,200.386,200.391,702.2
1757201880000,200.391,200.391,200.375,200.376,204.6
1757201940000,200.376,200.376,200.316,200.317,283.4
1757202000000,200.317,200.317,200.283,200.283,773.2
1757202060000,200.283,200.283,200.23,200.243,486.6
1757202120000,200.243,200.243,200.195,200.195,335.4
1757202180000,200.195,200.226,200.153,200.153,159.6
1757202240000,200.153,200.219,200.113,200.192,1614.4
1757202300000,200.192,200.192,200.097,200.097,695.6
1757202360000,200.097,200.111,200.097,200.101,793.8
1757202420000,200.101,200.101,200.014,200.024,2810.8
1757202480000,200.024,200.039,200.008,200.038,927.0
1757202540000,200.038,200.081,200.038,200.081,605.4
1757202600000,200.081,200.111,200.075,200.075,810.2
1757202660000,200.075,200.151,200.05,200.122,807.0
1757202720000,200.122,200.122,200.0,200.001,1266.4
1757202780000,200.001,200.058,199.954,200.058,1722.4
1757202840000,200.058,200.079,200.048,200.076,1760.0
1757202900000,200.076,200.076,200.047,200.047,921.8
1757202960000,200.047,200.113,200.047,200.103,878.6
1757203020000,200.103,200.223,200.103,200.223,3569.2
1757203080000,200.223,200.224,200.169,200.169,338.4
1757203140000,200.169,200.169,200.088,200.088,707.2
1757203200000,200.088,200.256,200.088,200.199,1270.0
1757203260000,200.199,200.2,200.057,200.094,1412.0
1757203320000,200.094,200.241,200.04,200.241,1101.6
1757203380000,200.241,200.299,200.23,200.299,923.0
1757203440000,200.299,200.504,200.272,200.504,5535.4
1757203500000,200.504,200.669,200.472,200.622,5950.8
1757203560000,200.622,200.719,200.609,200.686,3134.6
1757203620000,200.686,200.689,200.619,200.619,1028.0
1757203680000,200.619,200.678,200.619,200.624,546.6
1757203740000,200.624,200.633,200.608,200.608,225.8
1757203800000,200.608,200.689,200.608,200.688,1969.2
1757203860000,200.688,200.749,200.688,200.741,3594.4
1757203920000,200.741,200.8,200.741,200.799,2750.6
1757203980000,200.799,200.808,200.757,200.764,1028.0
1757204040000,200.764,200.786,200.755,200.755,290.4
1757204100000,200.755,200.799,200.703,200.704,2755.2
1757204160000,200.704,200.704,200.634,200.68,8921.8
1757204220000,200.68,200.72,200.675,200.675,884.4
1757204280000,200.675,200.684,200.634,200.634,722.4
1757204340000,200.634,200.681,200.602,200.623,1057.0
1757204400000,200.623,200.623,200.535,200.578,6923.4
1757204460000,200.578,200.6,200.555,200.6,1015.6
1757204520000,200.6,200.654,200.559,200.57,687.2
1757204580000,200.57,200.627,200.541,200.626,2737.0
1757204640000,200.626,200.626,200.574,200.596,444.0
1757204700000,200.596,200.64,200.595,200.615,846.0
1757204760000,200.615,200.615,200.545,200.546,1033.8
1757204820000,200.546,200.546,200.442,200.545,1444.6
1757204880000,200.545,200.618,200.545,200.618,338.6
1757204940000,200.618,200.638,200.551,200.638,664.8
1757205000000,200.638,200.638,200.547,200.56,391.6
1757205060000,200.56,200.56,200.48,200.481,195.8
1757205120000,200.481,200.512,200.467,200.512,135.4
1757205180000,200.512,200.551,200.442,200.454,288.6
1757205240000,200.454,200.5,200.44,200.441,152.4
1757205300000,200.441,200.519,200.44,200.511,112.4
1757205360000,200.511,200.6,200.511,200.6,175.8
1757205420000,200.6,200.774,200.6,200.774,648.8
1757205480000,200.774,200.778,200.745,200.768,1676.8
1757205540000,200.768,200.782,200.767,200.782,959.4
1757205600000,200.782,200.822,200.782,200.813,910.2
1757205660000,200.813,200.924,200.813,200.922,3064.4
1757205720000,200.922,200.95,200.922,200.95,621.4
1757205780000,200.95,200.993,200.906,200.906,5004.8
1757205840000,200.906,200.995,200.906,200.995,1967.8
