timestamp,open,high,low,close,volume
1757274240000,202.745,202.824,202.704,202.738,5733.0
1757274300000,202.738,202.753,202.609,202.609,270.2
1757274360000,202.609,202.758,202.609,202.751,1498.2
1757274420000,202.751,202.813,202.714,202.714,4117.4
1757274480000,202.714,202.727,202.633,202.708,1587.4
1757274540000,202.708,202.714,202.662,202.706,705.2
1757274600000,202.706,202.762,202.678,202.762,358.6
1757274660000,202.762,202.812,202.743,202.79,1463.2
1757274720000,202.79,202.897,202.79,202.886,1430.8
1757274780000,202.886,202.887,202.818,202.839,356.0
1757274840000,202.839,202.839,202.742,202.772,679.4
1757274900000,202.772,202.863,202.771,202.863,583.2
1757274960000,202.863,202.9,202.817,202.9,1062.2
1757275020000,202.9,202.921,202.9,202.921,892.8
1757275080000,202.921,202.955,202.91,202.934,771.2
1757275140000,202.934,203.014,202.911,202.998,2927.4
1757275200000,202.998,202.998,202.81,202.913,4417.8
1757275260000,202.913,202.949,202.8,202.8,2294.6
1757275320000,202.8,202.836,202.75,202.814,3812.4
1757275380000,202.814,202.838,202.754,202.805,694.2
1757275440000,202.805,202.805,202.743,202.774,402.2
1757275500000,202.774,203.441,202.773,203.201,29443.8
1757275560000,203.201,203.364,203.182,203.318,1776.6
1757275620000,203.318,203.318,203.002,203.009,1886.0
1757275680000,203.009,203.01,202.963,202.968,965.2
1757275740000,202.968,202.968,202.875,202.899,1553.4
1757275800000,202.899,202.899,202.783,202.83,853.2
1757275860000,202.83,202.844,202.788,202.807,1073.0
1757275920000,202.807,202.807,202.626,202.665,5744.6
1757275980000,202.665,202.699,202.618,202.666,779.2
1757276040000,202.666,202.666,202.591,202.591,1432.8
1757276100000,202.591,202.739,202.532,202.698,2485.2
1757276160000,202.698,202.823,202.698,202.774,657.4
1757276220000,202.774,202.81,202.75,202.8,1378.6
1757276280000,202.8,202.86,202.8,202.86,569.2
1757276340000,202.86,203.035,202.859,202.9,718.8
1757276400000,202.9,202.921,202.753,202.753,1360.2
1757276460000,202.753,202.754,202.668,202.668,663.4
1757276520000,202.668,202.692,202.665,202.666,586.0
1757276580000,202.666,202.666,202.55,202.551,892.2
1757276640000,202.551,202.63,202.551,202.63,421.0
1757276700000,202.63,202.673,202.498,202.536,1035.2
1757276760000,202.536,202.637,202.517,202.637,963.2
1757276820000,202.637,202.798,202.637,202.798,1095.8
1757276880000,202.798,202.879,202.798,202.879,53.2
1757276940000,202.879,202.892,202.821,202.892,599.4
1757277000000,202.892,202.936,202.892,202.936,559.6
1757277060000,202.936,202.977,202.874,202.874,362.8
1757277120000,202.874,202.922,202.874,202.881,13292.8
1757277180000,202.881,202.905,202.878,202.878,438.0
1757277240000,202.878,203.017,202.878,203.016,673.6
1757277300000,203.016,203.122,202.876,202.985,2130.6
1757277360000,202.985,202.995,202.859,202.929,609.4
1757277420000,202.929,203.007,202.928,202.988,147.4
1757277480000,202.988,202.988,202.913,202.948,171.6
1757277540000,202.948,202.949,202.81,202.864,5905.8
1757277600000,202.864,202.973,202.864,202.928,335.2
1757277660000,202.928,202.971,202.914,202.955,437.4
1757277720000,202.955,202.96,202.917,202.952,288.4
1757277780000,202.952,203.088,202.931,203.088,557.2
1757277840000,203.088,203.151,203.088,203.151,1419.8
1757277900000,203.151,203.261,203.11,203.151,1975.8
1757277960000,203.151,203.288,203.151,203.288,1449.6
1757278020000,203.288,203.427,203.287,203.366,6644.4
1757278080000,203.366,203.549,203.366,203.548,6927.4
1757278140000,203.548,203.634,203.449,203.519,19430.6
1757278200000,203.519,203.66,203.409,203.604,2411.2
1757278260000,203.604,203.652,203.575,203.651,1270.4
1757278320000,203.651,203.853,203.642,203.812,11172.6
1757278380000,203.812,203.842,203.754,203.791,4884.8
1757278440000,203.791,203.898,203.775,203.895,1017.4
1757278500000,203.895,203.993,203.879,203.976,2754.2
1757278560000,203.976,204.147,203.974,204.143,20661.8
1757278620000,204.143,204.43,204.109,204.327,6098.4
1757278680000,204.327,204.5,204.267,204.427,1924.0
1757278740000,204.427,204.856,204.427,204.813,13985.6
1757278800000,204.813,205.0,204.48,204.781,21736.8
1757278860000,204.781,204.9,204.6,204.899,4924.6
1757278920000,204.899,204.899,204.683,204.779,5563.6
1757278980000,204.779,204.979,204.762,204.915,5550.0
1757279040000,204.915,204.98,204.681,204.681,2312.8
1757279100000,204.681,204.766,204.599,204.619,3445.4
1757279160000,204.619,204.789,204.601,204.708,2221.2
1757279220000,204.708,204.891,204.708,204.839,1187.6
1757279280000,204.839,204.89,204.643,204.643,4481.4
1757279340000,204.643,204.792,204.643,204.746,810.0
1757279400000,204.746,204.888,204.745,204.888,2974.8
1757279460000,204.888,204.95,204.86,204.901,1373.8
1757279520000,204.901,204.992,204.743,204.776,5431.6
1757279580000,204.776,204.776,204.583,204.7,4096.2
1757279640000,204.7,204.784,204.618,204.659,2564.6
1757279700000,204.659,204.66,204.554,204.571,1922.4
1757279760000,204.571,204.572,204.326,204.329,10289.6
1757279820000,204.329,204.45,204.31,204.403,1890.6
1757279880000,204.403,204.47,204.377,204.47,7804.6
1757279940000,204.47,204.547,204.381,204.479,2608.2
1757280000000,204.479,204.479,204.364,204.368,7690.2
1757280060000,204.368,204.399,204.346,204.399,642.2
1757280120000,204.399,204.464,204.369,204.464,720.6
1757280180000,204.464,204.488,204.342,204.362,2020.8
1757280240000,204.362,204.465,204.309,204.372,1426.4
1757280300000,204.372,204.372,204.302,204.302,1950.8
1757280360000,204.302,204.317,204.279,204.292,7323.0
1757280420000,204.292,204.295,204.278,204.294,762.8
1757280480000,204.294,204.799,204.294,204.799,10837.2
1757280540000,204.799,204.871,204.72,204.8,2621.6
1757280600000,204.8,204.966,204.8,204.883,1887.8
1757280660000,204.883,204.975,204.813,204.906,3921.2
1757280720000,204.906,204.922,204.836,204.836,3030.0
1757280780000,204.836,204.862,204.83,204.838,1577.6
1757280840000,204.838,204.991,204.838,204.967,2563.8
1757280900000,204.967,205.063,204.888,204.901,7495.6
1757280960000,204.901,204.994,204.895,204.994,1114.2
1757281020000,204.994,205.018,204.912,204.912,810.4
1757281080000,204.912,204.929,204.881,204.881,370.0
1757281140000,204.881,204.882,204.642,204.681,2081.0
1757281200000,204.681,204.683,204.562,204.563,1788.6
1757281260000,204.563,204.574,204.506,204.506,1127.0
1757281320000,204.506,204.56,204.506,204.559,251.4
1757281380000,204.559,204.56,204.526,204.537,2437.6
1757281440000,204.537,204.537,204.451,204.464,951.6
1757281500000,204.464,204.55,204.464,204.546,4142.0
1757281560000,204.546,204.6,204.512,204.6,1334.6
1757281620000,204.6,204.6,204.573,204.586,2068.6
1757281680000,204.586,204.594,204.586,204.593,430.8
1757281740000,204.593,204.602,204.593,204.597,1604.8
1757281800000,204.597,204.597,204.577,204.577,1710.4
1757281860000,204.577,204.577,204.576,204.576,130.2
1757281920000,204.576,204.577,204.572,204.573,239.2
1757281980000,204.573,204.573,204.55,204.55,407.6
1757282040000,204.55,205.064,204.55,204.832,33733.4
1757282100000,204.832,204.848,204.657,204.657,1760.6
1757282160000,204.657,204.657,204.647,204.653,364.4
1757282220000,204.653,204.653,204.648,204.649,855.8
1757282280000,204.649,204.746,204.648,204.746,3063.2
1757282340000,204.746,204.746,204.579,204.579,2606.6
1757282400000,204.579,205.059,204.489,204.868,7460.8
1757282460000,204.868,204.878,204.5,204.589,3341.8
1757282520000,204.589,204.699,204.368,204.484,7563.6
1757282580000,204.484,204.569,204.4,204.545,2808.8
1757282640000,204.545,204.62,204.369,204.369,2471.6
1757282700000,204.369,204.413,204.253,204.303,3117.2
1757282760000,204.303,204.548,204.303,204.304,3247.0
1757282820000,204.304,204.451,204.248,204.436,675.2
1757282880000,204.436,204.498,204.433,204.494,885.6
1757282940000,204.494,204.663,204.473,204.663,1445.2
1757283000000,204.663,204.768,204.663,204.726,3222.0
1757283060000,204.726,204.885,204.726,204.826,692.8
1757283120000,204.826,204.88,204.792,204.817,1025.6
1757283180000,204.817,204.866,204.817,204.851,499.4
1757283240000,204.851,204.971,204.851,204.971,2794.2
1757283300000,204.971,205.116,204.943,204.943,3101.0
1757283360000,204.943,204.943,204.791,204.816,1579.8
1757283420000,204.816,204.91,204.701,204.91,536.2
1757283480000,204.91,205.341,204.91,205.219,20128.2
1757283540000,205.219,205.6,205.2,205.454,20272.2
1757283600000,205.454,205.671,205.425,205.585,10223.2
1757283660000,205.585,205.649,205.476,205.479,3297.6
1757283720000,205.479,205.505,205.459,205.468,967.6
1757283780000,205.468,205.47,205.088,205.142,38194.0
1757283840000,205.142,205.267,204.903,204.903,4057.2
1757283900000,204.903,205.168,204.859,205.054,13496.0
1757283960000,205.054,205.055,205.004,205.031,166.6
1757284020000,205.031,205.136,204.97,205.064,4608.2
1757284080000,205.064,205.176,205.064,205.17,2573.2
1757284140000,205.17,205.249,205.168,205.181,2222.2
1757284200000,205.181,205.364,205.172,205.285,5010.4
1757284260000,205.285,205.352,205.016,205.113,12611.6
1757284320000,205.113,205.113,204.902,205.03,3557.4
1757284380000,205.03,205.048,204.91,204.941,3063.4
1757284440000,204.941,204.941,204.857,204.869,27410.2
1757284500000,204.869,204.89,204.815,204.89,9326.2
1757284560000,204.89,204.951,204.837,204.917,714.8
1757284620000,204.917,204.917,204.719,204.782,10207.8
1757284680000,204.782,204.812,204.581,204.653,2158.2
1757284740000,204.653,204.886,204.635,204.886,4276.4
1757284800000,204.886,205.134,204.886,205.053,3664.0
1757284860000,205.053,205.305,204.956,205.256,8856.2
1757284920000,205.256,205.449,205.256,205.449,1825.2
1757284980000,205.449,205.507,205.398,205.398,1778.8
1757285040000,205.398,205.872,205.295,205.855,71895.4
1757285100000,205.855,206.276,205.855,206.1,31071.8
1757285160000,206.1,206.329,206.074,206.169,7452.6
1757285220000,206.169,206.372,206.158,206.264,4717.0
1757285280000,206.264,206.495,206.207,206.292,7693.6
1757285340000,206.292,206.929,206.291,206.811,39660.4
1757285400000,206.811,207.315,206.721,206.723,54148.8
1757285460000,206.723,206.809,206.606,206.76,10916.8
1757285520000,206.76,206.76,206.504,206.62,11045.6
1757285580000,206.62,206.62,206.509,206.509,2486.4
1757285640000,206.509,206.704,206.509,206.536,2984.8
1757285700000,206.536,207.05,206.516,207.049,5435.8
1757285760000,207.049,207.276,207.011,207.275,10904.0
1757285820000,207.275,207.38,207.15,207.192,11049.6
1757285880000,207.192,207.232,207.049,207.069,2381.8
1757285940000,207.069,207.069,206.954,207.008,4096.8
1757286000000,207.008,207.317,207.008,207.31,8248.4
1757286060000,207.31,207.426,207.244,207.423,12182.0
1757286120000,207.423,207.548,207.355,207.537,17325.8
1757286180000,207.537,207.777,207.498,207.644,14367.2
1757286240000,207.644,207.795,207.59,207.73,6536.0
1757286300000,207.73,207.741,207.388,207.528,5833.4
1757286360000,207.528,207.617,207.488,207.489,8028.4
1757286420000,207.489,207.489,207.248,207.277,4853.8
1757286480000,207.277,207.434,207.208,207.434,13483.2
1757286540000,207.434,207.739,207.434,207.475,7176.6
1757286600000,207.475,207.599,207.3,207.371,3133.0
1757286660000,207.371,207.372,207.185,207.244,1834.0
1757286720000,207.244,207.453,207.207,207.335,6195.6
1757286780000,207.335,207.368,207.12,207.306,10282.0
1757286840000,207.306,207.373,207.231,207.231,1246.6
1757286900000,207.231,207.392,207.206,207.381,2673.8
1757286960000,207.381,207.6,207.381,207.599,6783.6
1757287020000,207.599,207.674,207.346,207.359,3627.4
1757287080000,207.359,207.456,207.342,207.404,1009.8
1757287140000,207.404,207.665,207.362,207.658,5341.2
1757287200000,207.658,207.85,207.568,207.731,11331.2
1757287260000,207.731,207.731,207.5,207.591,10377.4
1757287320000,207.591,207.637,207.365,207.4,1774.2
1757287380000,207.4,207.401,207.189,207.215,3691.6
1757287440000,207.215,207.589,207.208,207.558,6370.0
1757287500000,207.558,207.734,207.496,207.702,2938.8
1757287560000,207.702,207.842,207.702,207.791,9989.4
1757287620000,207.791,207.866,207.667,207.667,3632.0
1757287680000,207.667,207.679,207.419,207.438,5148.8
1757287740000,207.438,207.492,207.363,207.399,5667.2
1757287800000,207.399,207.492,207.358,207.358,5607.2
1757287860000,207.358,207.419,207.177,207.208,9914.8
1757287920000,207.208,207.361,207.189,207.22,4259.2
1757287980000,207.22,207.22,207.002,207.11,3790.2
1757288040000,207.11,207.458,207.09,207.242,17419.4
1757288100000,207.242,207.242,207.099,207.128,8631.6
1757288160000,207.128,207.209,207.01,207.132,974.2
1757288220000,207.132,207.132,206.998,207.028,4476.0
1757288280000,207.028,207.1,206.96,206.96,1484.4
1757288340000,206.96,207.009,206.833,206.834,3882.8
1757288400000,206.834,206.938,206.833,206.937,2256.0
1757288460000,206.937,207.026,206.926,206.987,3692.6
1757288520000,206.987,206.987,206.917,206.917,3707.4
1757288580000,206.917,207.092,206.915,207.008,2225.2
1757288640000,207.008,207.032,207.008,207.03,854.8
1757288700000,207.03,207.197,206.939,206.939,886.4
1757288760000,206.939,206.939,206.755,206.803,2184.6
1757288820000,206.803,206.803,206.676,206.679,8982.4
1757288880000,206.679,206.679,206.538,206.555,11254.4
1757288940000,206.555,206.588,206.405,206.499,4161.8
1757289000000,206.499,206.558,206.355,206.38,3639.4
1757289060000,206.38,206.385,206.119,206.207,22778.2
1757289120000,206.207,206.217,206.137,206.181,4828.0
1757289180000,206.181,206.392,206.142,206.368,4562.4
1757289240000,206.368,206.385,206.288,206.301,1518.8
1757289300000,206.301,206.399,206.301,206.319,1567.8
1757289360000,206.319,206.399,206.292,206.39,1627.6
1757289420000,206.39,206.46,206.328,206.46,2051.8
1757289480000,206.46,206.55,206.301,206.339,5117.8
1757289540000,206.339,206.355,206.237,206.253,4177.8
1757289600000,206.253,206.441,206.172,206.238,12393.8
1757289660000,206.238,206.286,205.958,205.979,13827.4
1757289720000,205.979,206.042,205.866,205.9,10004.6
1757289780000,205.9,205.9,205.733,205.74,11429.8
1757289840000,205.74,205.776,205.676,205.721,8725.4
1757289900000,205.721,206.029,205.721,206.0,5887.0
1757289960000,206.0,206.424,206.0,206.341,11367.0
1757290020000,206.341,206.517,206.111,206.131,6468.6
1757290080000,206.131,206.2,205.937,205.957,1649.6
1757290140000,205.957,205.958,205.739,205.752,5291.2
1757290200000,205.752,205.94,205.7,205.921,1746.4
1757290260000,205.921,206.027,205.921,205.989,2160.2
1757290320000,205.989,206.119,205.949,206.09,2761.8
1757290380000,206.09,206.2,206.051,206.051,3089.2
1757290440000,206.051,206.051,205.929,205.929,2141.8
1757290500000,205.929,206.039,205.883,205.93,3272.0
1757290560000,205.93,205.93,205.67,205.781,4252.4
1757290620000,205.781,205.956,205.75,205.931,3864.0
1757290680000,205.931,205.931,205.785,205.785,1505.2
1757290740000,205.785,205.785,205.635,205.647,4319.4
1757290800000,205.647,205.648,205.578,205.598,3094.0
1757290860000,205.598,205.622,205.55,205.572,2796.8
1757290920000,205.572,205.836,205.565,205.775,5835.8
1757290980000,205.775,206.1,205.775,206.1,4473.2
1757291040000,206.1,206.276,206.1,206.225,5495.0
1757291100000,206.225,206.225,205.928,205.956,1894.4
1757291160000,205.956,205.98,205.9,205.9,889.6
1757291220000,205.9,205.901,205.762,205.866,1154.6
1757291280000,205.866,206.376,205.866,206.376,4524.2
1757291340000,206.376,207.025,206.376,206.94,12283.4
1757291400000,206.94,207.008,206.527,206.621,12284.0
1757291460000,206.621,206.843,206.585,206.703,4819.8
1757291520000,206.703,206.757,206.514,206.588,2281.4
1757291580000,206.588,206.639,206.355,206.611,2889.4
1757291640000,206.611,206.658,206.412,206.47,1442.4
1757291700000,206.47,206.543,206.365,206.411,659.4
1757291760000,206.411,206.5,206.379,206.418,3182.6
1757291820000,206.418,206.647,206.397,206.441,8012.6
1757291880000,206.441,206.718,206.358,206.675,3080.8
1757291940000,206.675,206.782,206.573,206.647,4055.8
1757292000000,206.647,206.874,206.647,206.805,1376.0
