timestamp,open,high,low,close,volume
1756773540000,197.642,197.661,197.479,197.499,3032.4
1756773600000,197.499,197.589,197.386,197.472,4294.8
1756773660000,197.472,197.478,197.305,197.442,1802.6
1756773720000,197.442,197.442,197.061,197.125,3917.6
1756773780000,197.125,197.222,197.066,197.097,1900.8
1756773840000,197.097,197.097,196.984,197.032,12540.0
1756773900000,197.032,197.151,196.901,196.971,4737.2
1756773960000,196.971,197.47,196.971,197.416,2879.4
1756774020000,197.416,197.554,197.348,197.435,5377.8
1756774080000,197.435,197.479,197.272,197.327,1939.2
1756774140000,197.327,197.647,197.327,197.469,2198.2
1756774200000,197.469,197.901,197.469,197.811,4225.8
1756774260000,197.811,197.862,197.523,197.544,1531.0
1756774320000,197.544,197.608,197.419,197.605,1104.4
1756774380000,197.605,197.679,197.442,197.446,11768.8
1756774440000,197.446,197.453,197.349,197.375,1580.6
1756774500000,197.375,197.421,197.105,197.159,11818.2
1756774560000,197.159,197.346,197.115,197.346,2383.6
1756774620000,197.346,197.513,197.326,197.463,5853.0
1756774680000,197.463,197.613,197.447,197.598,1197.2
1756774740000,197.598,197.662,197.524,197.653,773.8
1756774800000,197.653,197.78,197.552,197.743,2948.2
1756774860000,197.743,197.797,197.624,197.624,1988.8
1756774920000,197.624,197.958,197.624,197.844,4150.4
1756774980000,197.844,197.963,197.762,197.815,2398.2
1756775040000,197.815,197.847,197.59,197.779,3487.0
1756775100000,197.779,197.913,197.691,197.855,3006.0
1756775160000,197.855,198.094,197.811,197.811,15348.2
1756775220000,197.811,197.904,197.707,197.81,3535.0
1756775280000,197.81,197.81,197.385,197.421,5370.4
1756775340000,197.421,197.493,197.292,197.349,3964.8
1756775400000,197.349,197.636,197.349,197.636,11029.8
1756775460000,197.636,197.876,197.634,197.759,2818.6
1756775520000,197.759,197.782,197.571,197.669,1586.8
1756775580000,197.669,197.768,197.607,197.767,2447.6
1756775640000,197.767,197.867,197.634,197.653,2232.2
1756775700000,197.653,197.689,197.346,197.452,6230.0
1756775760000,197.452,197.452,197.222,197.228,3941.6
1756775820000,197.228,197.47,197.161,197.339,3890.8
1756775880000,197.339,197.5,197.144,197.5,1323.8
1756775940000,197.5,197.679,197.411,197.625,5386.4
1756776000000,197.625,198.149,197.59,197.778,9577.8
1756776060000,197.778,197.944,197.681,197.681,2904.2
1756776120000,197.681,197.983,197.681,197.983,2867.6
1756776180000,197.983,198.553,197.782,198.533,64246.0
1756776240000,198.533,198.6,198.121,198.173,9671.2
1756776300000,198.173,198.236,198.011,198.079,3823.0
1756776360000,198.079,198.082,197.8,197.801,10392.4
1756776420000,197.801,197.903,197.743,197.903,2511.0
1756776480000,197.903,197.969,197.764,197.969,762.0
1756776540000,197.969,198.149,197.969,198.128,1018.2
1756776600000,198.128,198.295,198.102,198.226,3382.6
1756776660000,198.226,198.353,198.118,198.149,3439.6
1756776720000,198.149,198.251,197.839,198.228,10139.8
1756776780000,198.228,198.332,198.061,198.061,4161.2
1756776840000,198.061,198.061,197.759,197.892,6761.6
1756776900000,197.892,198.062,197.727,197.834,3701.6
1756776960000,197.834,197.834,197.631,197.672,10880.0
1756777020000,197.672,197.726,197.6,197.6,981.4
1756777080000,197.6,197.944,197.564,197.913,2748.0
1756777140000,197.913,198.086,197.888,198.065,1607.4
1756777200000,198.065,198.369,198.035,198.369,2310.0
1756777260000,198.369,198.911,198.333,198.766,4912.2
1756777320000,198.766,198.874,198.564,198.874,5548.0
1756777380000,198.874,199.057,198.854,198.966,9408.8
1756777440000,198.966,199.6,198.923,199.518,27807.0
1756777500000,199.518,199.636,199.178,199.271,14010.6
1756777560000,199.271,199.486,199.153,199.17,4799.4
1756777620000,199.17,199.43,199.087,199.397,4963.8
1756777680000,199.397,199.746,199.319,199.707,15396.8
1756777740000,199.707,199.923,199.637,199.908,9130.4
1756777800000,199.908,199.925,199.741,199.814,4438.8
1756777860000,199.814,199.882,199.729,199.783,14805.2
1756777920000,199.783,199.89,199.541,199.665,14009.8
1756777980000,199.665,199.847,199.664,199.72,2767.0
1756778040000,199.72,199.831,199.567,199.567,3353.2
1756778100000,199.567,199.616,199.338,199.418,8482.4
1756778160000,199.418,199.534,199.3,199.314,6244.2
1756778220000,199.314,199.552,199.275,199.552,3355.2
1756778280000,199.552,199.622,199.301,199.301,11672.0
1756778340000,199.301,199.302,199.104,199.149,5233.0
1756778400000,199.149,199.195,198.869,199.04,6111.8
1756778460000,199.04,199.078,198.881,199.003,2354.0
1756778520000,199.003,199.269,198.966,199.254,4384.0
1756778580000,199.254,199.429,199.2,199.274,4456.2
1756778640000,199.274,199.321,199.1,199.289,1256.6
1756778700000,199.289,199.583,199.271,199.541,3009.0
1756778760000,199.541,199.875,199.541,199.875,4913.4
1756778820000,199.875,199.94,199.641,199.641,3672.4
1756778880000,199.641,199.758,199.512,199.522,1703.4
1756778940000,199.522,199.572,199.426,199.426,1322.6
1756779000000,199.426,199.557,199.31,199.37,1663.0
1756779060000,199.37,199.386,199.142,199.142,1984.8
1756779120000,199.142,199.405,199.125,199.222,1203.4
1756779180000,199.222,199.542,199.222,199.347,3188.4
1756779240000,199.347,199.499,199.342,199.479,1099.6
1756779300000,199.479,199.515,199.182,199.21,2960.8
1756779360000,199.21,199.256,199.06,199.082,3149.8
1756779420000,199.082,199.158,198.844,198.939,3846.6
1756779480000,198.939,199.026,198.751,199.025,3571.4
1756779540000,199.025,199.191,199.025,199.149,1992.2
1756779600000,199.149,199.688,199.121,199.551,3249.2
1756779660000,199.551,199.673,199.382,199.599,2953.8
1756779720000,199.599,199.848,199.404,199.825,2813.8
1756779780000,199.825,200.12,199.784,200.1,34497.6
1756779840000,200.1,200.343,200.035,200.32,22423.0
1756779900000,200.32,200.443,199.997,200.009,8364.8
1756779960000,200.009,200.155,199.839,199.874,4061.0
1756780020000,199.874,200.063,199.821,200.058,1980.0
1756780080000,200.058,200.35,200.033,200.08,6160.6
1756780140000,200.08,200.2,199.694,199.747,32778.2
1756780200000,199.747,199.756,199.53,199.53,4908.2
1756780260000,199.53,199.746,199.468,199.496,6478.6
1756780320000,199.496,199.582,199.367,199.554,4099.4
1756780380000,199.554,199.753,199.55,199.704,1822.2
1756780440000,199.704,199.91,199.704,199.774,6288.4
1756780500000,199.774,199.929,199.666,199.911,2044.2
1756780560000,199.911,200.36,199.848,199.848,9144.8
1756780620000,199.848,200.041,199.758,199.878,7827.2
1756780680000,199.878,199.878,199.742,199.781,1023.0
1756780740000,199.781,199.917,199.756,199.878,1899.0
1756780800000,199.878,199.929,199.646,199.684,2080.2
1756780860000,199.684,199.819,199.582,199.747,3139.8
1756780920000,199.747,199.94,199.725,199.886,4769.8
1756780980000,199.886,200.073,199.849,199.972,1907.6
1756781040000,199.972,200.245,199.945,200.184,8542.4
1756781100000,200.184,200.279,200.127,200.219,7476.2
1756781160000,200.219,200.592,200.196,200.525,9272.2
1756781220000,200.525,200.576,200.309,200.517,5833.8
1756781280000,200.517,200.653,200.439,200.582,24010.8
1756781340000,200.582,200.835,200.537,200.817,8797.8
1756781400000,200.817,201.19,200.772,201.153,15838.6
1756781460000,201.153,201.496,200.869,201.496,19508.0
1756781520000,201.496,201.56,201.033,201.138,24666.4
1756781580000,201.138,201.618,201.079,201.612,15743.8
1756781640000,201.612,201.612,201.213,201.232,6403.6
1756781700000,201.232,201.489,201.184,201.457,6055.6
1756781760000,201.457,201.654,201.375,201.635,8470.0
1756781820000,201.635,201.822,201.627,201.744,8337.0
1756781880000,201.744,202.271,201.695,202.271,28233.4
1756781940000,202.271,202.311,201.924,202.16,25563.6
1756782000000,202.16,202.439,201.792,201.792,18543.6
1756782060000,201.792,202.226,201.736,202.178,10771.8
1756782120000,202.178,202.287,202.04,202.125,5812.8
1756782180000,202.125,202.212,202.023,202.095,6423.8
1756782240000,202.095,202.138,201.926,201.982,5893.4
1756782300000,201.982,202.116,201.862,202.028,5109.0
1756782360000,202.028,202.386,201.905,202.369,8209.2
1756782420000,202.369,202.839,202.325,202.763,16078.2
1756782480000,202.763,202.93,202.512,202.887,18834.8
1756782540000,202.887,202.924,202.446,202.514,11929.6
1756782600000,202.514,202.719,202.438,202.615,6729.8
1756782660000,202.615,202.671,202.346,202.532,22798.8
1756782720000,202.532,202.698,202.448,202.501,5510.6
1756782780000,202.501,202.684,202.482,202.536,3034.0
1756782840000,202.536,202.807,202.518,202.681,3111.4
1756782900000,202.681,202.826,202.601,202.798,6441.6
1756782960000,202.798,203.261,202.798,203.187,38619.4
1756783020000,203.187,203.188,202.581,202.723,11782.6
1756783080000,202.723,202.865,202.408,202.455,16083.4
1756783140000,202.455,202.58,202.34,202.346,5435.4
1756783200000,202.346,202.528,202.28,202.4,4994.0
1756783260000,202.4,202.414,202.273,202.273,8246.2
1756783320000,202.273,202.366,202.083,202.173,7784.4
1756783380000,202.173,202.273,202.129,202.221,5701.8
1756783440000,202.221,202.3,202.166,202.255,1525.4
1756783500000,202.255,202.4,202.247,202.329,1941.4
1756783560000,202.329,202.396,202.186,202.186,2355.2
1756783620000,202.186,202.254,202.003,202.2,4720.0
1756783680000,202.2,202.21,202.03,202.162,3702.8
1756783740000,202.162,202.291,202.105,202.229,2113.0
1756783800000,202.229,202.316,202.097,202.118,1484.8
1756783860000,202.118,202.332,202.09,202.09,2730.2
1756783920000,202.09,202.188,201.948,202.114,9834.2
1756783980000,202.114,202.199,201.997,202.037,12241.2
1756784040000,202.037,202.077,201.875,201.92,13952.0
1756784100000,201.92,202.162,201.893,202.038,6359.8
1756784160000,202.038,202.233,201.977,202.036,2141.8
1756784220000,202.036,202.096,201.956,201.963,3585.4
1756784280000,201.963,202.058,201.907,201.907,2344.0
1756784340000,201.907,201.907,201.5,201.635,18098.4
1756784400000,201.635,201.858,201.609,201.81,3566.0
1756784460000,201.81,201.941,201.762,201.885,3181.0
1756784520000,201.885,202.059,201.885,201.974,2200.6
1756784580000,201.974,202.054,201.805,201.805,2831.4
1756784640000,201.805,201.808,201.71,201.8,1136.0
1756784700000,201.8,201.931,201.769,201.931,6229.2
1756784760000,201.931,202.148,201.931,202.045,1920.8
1756784820000,202.045,202.046,201.89,201.891,7891.0
1756784880000,201.891,201.914,201.747,201.776,2014.6
1756784940000,201.776,201.978,201.76,201.893,2776.8
1756785000000,201.893,202.127,201.85,202.126,5947.4
1756785060000,202.126,202.267,202.039,202.114,7682.2
1756785120000,202.114,202.2,201.827,202.159,17977.8
1756785180000,202.159,202.317,202.021,202.034,5410.6
1756785240000,202.034,202.163,201.985,202.153,3135.4
1756785300000,202.153,202.253,201.991,201.991,1485.4
1756785360000,201.991,202.008,201.88,201.88,1908.8
1756785420000,201.88,201.881,201.735,201.736,1590.6
1756785480000,201.736,201.82,201.701,201.797,4032.0
1756785540000,201.797,201.828,201.733,201.76,1133.0
1756785600000,201.76,201.829,201.589,201.589,3456.8
1756785660000,201.589,201.656,201.481,201.481,4898.6
1756785720000,201.481,201.482,201.346,201.391,4930.0
1756785780000,201.391,201.473,201.332,201.442,2118.0
1756785840000,201.442,201.7,201.429,201.568,2815.6
1756785900000,201.568,201.84,201.568,201.724,2560.2
1756785960000,201.724,201.828,201.62,201.625,2296.4
1756786020000,201.625,201.755,201.565,201.565,3076.4
1756786080000,201.565,201.775,201.5,201.618,2892.0
1756786140000,201.618,201.646,201.551,201.57,7230.4
1756786200000,201.57,201.789,201.57,201.691,1487.6
1756786260000,201.691,201.852,201.691,201.73,3433.8
1756786320000,201.73,201.736,201.663,201.735,3867.0
1756786380000,201.735,201.938,201.662,201.922,5584.2
1756786440000,201.922,202.11,201.798,201.966,6539.4
1756786500000,201.966,201.999,201.721,201.783,2796.2
1756786560000,201.783,201.892,201.706,201.835,3045.6
1756786620000,201.835,201.953,201.835,201.943,914.6
1756786680000,201.943,202.064,201.893,201.92,2063.2
1756786740000,201.92,202.021,201.851,201.956,1485.4
1756786800000,201.956,202.307,201.79,202.261,9467.8
1756786860000,202.261,202.508,202.239,202.266,18914.4
1756786920000,202.266,202.387,202.226,202.226,1941.8
1756786980000,202.226,202.29,202.119,202.273,2423.8
1756787040000,202.273,202.354,202.154,202.238,2233.6
1756787100000,202.238,202.4,202.185,202.235,6971.8
1756787160000,202.235,202.392,202.111,202.145,4263.2
1756787220000,202.145,202.317,202.145,202.243,2250.6
1756787280000,202.243,202.313,202.231,202.293,3218.2
1756787340000,202.293,202.358,202.281,202.281,874.6
1756787400000,202.281,202.511,202.281,202.399,3139.4
1756787460000,202.399,202.751,202.399,202.667,13546.0
1756787520000,202.667,202.788,202.459,202.459,3956.2
1756787580000,202.459,202.619,202.432,202.564,2333.2
1756787640000,202.564,202.67,202.443,202.468,2232.2
1756787700000,202.468,202.585,202.294,202.294,2220.2
1756787760000,202.294,202.353,202.202,202.271,4260.0
1756787820000,202.271,202.383,202.248,202.314,629.2
1756787880000,202.314,202.344,202.274,202.344,3044.2
1756787940000,202.344,202.36,202.24,202.28,2989.4
1756788000000,202.28,202.569,202.28,202.48,4505.0
1756788060000,202.48,202.544,202.38,202.488,1693.0
1756788120000,202.488,202.519,202.326,202.446,2258.0
1756788180000,202.446,202.559,202.389,202.522,1845.0
1756788240000,202.522,202.588,202.497,202.525,1487.2
1756788300000,202.525,202.582,202.491,202.531,1439.2
1756788360000,202.531,202.643,202.515,202.515,3874.0
1756788420000,202.515,202.558,202.428,202.428,1345.6
1756788480000,202.428,202.429,202.215,202.36,4001.2
1756788540000,202.36,202.36,202.145,202.145,2722.2
1756788600000,202.145,202.307,202.118,202.307,1893.0
1756788660000,202.307,202.325,202.204,202.205,1345.6
1756788720000,202.205,202.43,202.204,202.379,1248.6
1756788780000,202.379,202.529,202.379,202.48,3668.6
1756788840000,202.48,202.581,202.441,202.494,1354.0
1756788900000,202.494,202.628,202.489,202.597,6154.4
1756788960000,202.597,202.61,202.473,202.558,1209.4
1756789020000,202.558,202.7,202.558,202.641,3533.4
1756789080000,202.641,202.862,202.601,202.862,2846.6
1756789140000,202.862,203.072,202.862,202.938,18310.4
1756789200000,202.938,203.075,202.916,202.943,4703.2
1756789260000,202.943,203.055,202.715,202.715,4476.4
1756789320000,202.715,202.812,202.657,202.731,3414.0
1756789380000,202.731,202.8,202.689,202.713,2967.2
1756789440000,202.713,202.714,202.51,202.511,5654.0
1756789500000,202.511,202.574,202.25,202.263,8246.8
1756789560000,202.263,202.324,202.126,202.171,6506.2
1756789620000,202.171,202.369,202.122,202.153,5603.2
1756789680000,202.153,202.212,202.052,202.089,3979.6
1756789740000,202.089,202.128,201.866,202.127,8628.2
1756789800000,202.127,202.268,202.109,202.167,5339.8
1756789860000,202.167,202.33,202.155,202.223,2545.2
1756789920000,202.223,202.388,202.223,202.388,1733.4
1756789980000,202.388,202.55,202.388,202.496,1761.0
1756790040000,202.496,202.522,202.362,202.522,2769.4
1756790100000,202.522,202.684,202.358,202.389,5231.8
1756790160000,202.389,202.549,202.329,202.398,1885.0
1756790220000,202.398,202.626,202.398,202.565,1335.8
1756790280000,202.565,202.662,202.506,202.654,1177.4
1756790340000,202.654,202.903,202.654,202.866,5377.2
1756790400000,202.866,202.895,202.652,202.738,3596.2
1756790460000,202.738,202.812,202.481,202.518,3968.8
1756790520000,202.518,202.727,202.502,202.649,3770.6
1756790580000,202.649,202.737,202.617,202.712,3623.6
1756790640000,202.712,202.718,202.571,202.572,11895.0
1756790700000,202.572,202.743,202.56,202.743,2658.4
1756790760000,202.743,202.824,202.724,202.737,2726.4
1756790820000,202.737,202.739,202.591,202.637,2546.2
1756790880000,202.637,202.647,202.547,202.564,3693.8
1756790940000,202.564,202.6,202.514,202.6,1475.4
1756791000000,202.6,202.77,202.586,202.77,1783.0
1756791060000,202.77,202.889,202.764,202.878,4892.8
1756791120000,202.878,202.879,202.656,202.734,3621.4
1756791180000,202.734,202.879,202.713,202.802,1823.0
1756791240000,202.802,202.802,202.64,202.755,583.2
1756791300000,202.755,202.8,202.671,202.741,1511.2
1756791360000,202.741,202.992,202.741,202.957,1968.6
1756791420000,202.957,202.975,202.83,202.844,2567.2
1756791480000,202.844,202.878,202.75,202.75,1199.6
1756791540000,202.75,202.888,202.729,202.802,1548.8
1756791600000,202.802,202.919,202.77,202.853,1497.0
1756791660000,202.853,202.904,202.673,202.673,1913.2
1756791720000,202.673,202.706,202.625,202.674,1332.0
1756791780000,202.674,202.711,202.627,202.65,1047.0
1756791840000,202.65,202.651,202.52,202.639,1517.8
1756791900000,202.639,202.958,202.629,202.914,1132.2
1756791960000,202.914,202.946,202.811,202.946,2426.4
1756792020000,202.946,202.992,202.939,202.992,1556.6
1756792080000,202.992,203.319,202.986,203.234,11448.8
1756792140000,203.234,203.234,202.853,202.937,5532.0
1756792200000,202.937,203.097,202.864,202.999,1602.0
1756792260000,202.999,203.261,202.983,203.22,3476.4
1756792320000,203.22,203.353,203.097,203.227,4581.4
1756792380000,203.227,203.44,203.227,203.308,8904.4
1756792440000,203.308,203.342,203.11,203.13,3287.6
1756792500000,203.13,203.25,203.103,203.157,2839.6
1756792560000,203.157,203.163,203.051,203.083,3437.2
1756792620000,203.083,203.207,203.064,203.201,1330.4
1756792680000,203.201,203.331,203.201,203.3,3475.8
1756792740000,203.3,203.3,203.166,203.18,3137.8
1756792800000,203.18,203.4,203.051,203.328,6400.6
1756792860000,203.328,203.78,203.25,203.255,42581.6
1756792920000,203.255,203.31,203.105,203.217,7771.2
1756792980000,203.217,203.542,203.164,203.519,9851.6
1756793040000,203.519,203.634,203.413,203.413,8797.8
1756793100000,203.413,203.614,203.396,203.614,11369.2
1756793160000,203.614,204.167,203.614,204.127,22337.0
1756793220000,204.127,204.264,203.865,203.908,27897.6
1756793280000,203.908,204.333,203.908,204.333,8432.4
1756793340000,204.333,204.345,203.935,203.986,11217.2
1756793400000,203.986,204.162,203.785,203.785,5571.6
1756793460000,203.785,203.814,203.602,203.615,6764.2
1756793520000,203.615,203.649,203.56,203.611,3142.0
1756793580000,203.611,203.832,203.611,203.742,7655.6
1756793640000,203.742,203.9,203.646,203.842,7996.2
1756793700000,203.842,204.059,203.807,203.837,2484.6
1756793760000,203.837,203.852,203.679,203.69,3344.2
1756793820000,203.69,203.923,203.57,203.907,3566.4
1756793880000,203.907,204.035,203.66,203.795,3667.2
1756793940000,203.795,203.908,203.764,203.824,1884.0
1756794000000,203.824,204.2,203.781,204.166,5438.0
1756794060000,204.166,204.249,204.027,204.059,8598.0
1756794120000,204.059,204.132,203.939,203.974,3939.8
1756794180000,203.974,204.145,203.873,204.114,7437.4
1756794240000,204.114,204.216,204.084,204.094,5362.4
1756794300000,204.094,204.107,203.772,203.889,7709.4
1756794360000,203.889,204.067,203.869,204.021,1453.8
1756794420000,204.021,204.107,203.953,204.064,3447.0
1756794480000,204.064,204.088,203.892,203.929,3309.0
1756794540000,203.929,203.929,203.765,203.765,3694.6
1756794600000,203.765,203.771,203.6,203.604,2815.2
1756794660000,203.604,203.855,203.572,203.762,3277.4
1756794720000,203.762,203.886,203.685,203.885,1195.0
1756794780000,203.885,203.95,203.819,203.819,3718.8
1756794840000,203.819,203.906,203.784,203.906,898.6
1756794900000,203.906,204.2,203.874,204.031,8414.6
1756794960000,204.031,204.174,203.989,204.063,1889.0
1756795020000,204.063,204.183,203.992,204.131,2667.2
1756795080000,204.131,204.192,204.07,204.121,3049.6
1756795140000,204.121,204.18,204.105,204.179,2403.2
1756795200000,204.179,204.215,204.079,204.136,3434.0
1756795260000,204.136,204.325,204.125,204.125,5828.8
1756795320000,204.125,204.323,204.125,204.322,2926.2
1756795380000,204.322,204.36,204.163,204.212,6019.4
1756795440000,204.212,204.212,203.969,204.037,5846.2
1756795500000,204.037,204.16,204.02,204.1,1764.6
1756795560000,204.1,204.1,203.903,203.917,7497.8
1756795620000,203.917,204.037,203.917,203.998,2050.2
1756795680000,203.998,204.173,203.972,204.048,2164.0
1756795740000,204.048,204.096,203.959,203.975,7268.8
1756795800000,203.975,204.012,203.935,203.935,721.2
1756795860000,203.935,203.977,203.884,203.912,1995.4
1756795920000,203.912,203.934,203.782,203.807,6781.2
1756795980000,203.807,203.889,203.768,203.789,7289.8
1756796040000,203.789,203.888,203.786,203.888,1614.4
1756796100000,203.888,204.137,203.888,203.984,3150.4
1756796160000,203.984,204.052,203.946,203.99,2823.8
1756796220000,203.99,204.069,203.99,204.037,944.2
1756796280000,204.037,204.135,204.008,204.028,3590.8
1756796340000,204.028,204.063,203.936,203.993,2354.2
1756796400000,203.993,204.04,203.898,203.945,5637.6
1756796460000,203.945,204.085,203.919,204.02,11746.2
1756796520000,204.02,204.02,203.809,203.885,5086.2
1756796580000,203.885,204.0,203.817,203.999,2026.4
1756796640000,203.999,204.021,203.738,203.779,4390.2
1756796700000,203.779,203.976,203.7,203.701,3265.8
1756796760000,203.701,203.71,203.625,203.638,5136.4
1756796820000,203.638,203.677,203.366,203.376,38139.6
1756796880000,203.376,203.529,203.294,203.496,13486.0
1756796940000,203.496,203.497,203.318,203.372,2027.4
1756797000000,203.372,203.457,203.229,203.274,19317.4
1756797060000,203.274,203.297,203.229,203.229,3131.8
1756797120000,203.229,203.297,203.133,203.258,14374.4
1756797180000,203.258,203.258,203.028,203.13,2952.4
1756797240000,203.13,203.152,203.081,203.082,2926.0
1756797300000,203.082,203.239,203.082,203.211,5647.2
1756797360000,203.211,203.388,203.211,203.37,2148.4
1756797420000,203.37,203.468,203.37,203.386,4683.4
1756797480000,203.386,203.426,203.346,203.357,5644.6
1756797540000,203.357,203.467,203.27,203.27,4940.4
1756797600000,203.27,203.298,203.051,203.075,5958.4
1756797660000,203.075,203.075,202.814,202.815,15380.4
1756797720000,202.815,202.871,202.76,202.839,9417.8
1756797780000,202.839,202.883,202.688,202.752,6382.4
1756797840000,202.752,202.81,202.501,202.551,12242.8
1756797900000,202.551,202.635,202.516,202.609,5952.0
1756797960000,202.609,202.763,202.609,202.749,9630.0
1756798020000,202.749,202.841,202.748,202.771,2481.0
1756798080000,202.771,202.961,202.771,202.96,4943.8
1756798140000,202.96,203.037,202.895,202.95,2076.6
1756798200000,202.95,202.95,202.867,202.895,3081.2
1756798260000,202.895,203.2,202.895,203.161,3526.6
1756798320000,203.161,203.254,203.084,203.154,3780.6
1756798380000,203.154,203.329,203.143,203.167,2261.0
1756798440000,203.167,203.167,202.728,202.736,3591.4
1756798500000,202.736,202.916,202.736,202.792,8039.2
1756798560000,202.792,202.972,202.771,202.972,830.8
1756798620000,202.972,202.972,202.75,202.782,2022.0
1756798680000,202.782,202.785,202.653,202.768,4731.6
1756798740000,202.768,202.883,202.732,202.798,2848.0
1756798800000,202.798,202.868,202.77,202.831,3035.6
1756798860000,202.831,202.884,202.739,202.864,2535.2
1756798920000,202.864,202.864,202.629,202.644,2586.8
1756798980000,202.644,202.68,202.542,202.542,6449.2
1756799040000,202.542,202.744,202.541,202.64,1585.0
1756799100000,202.64,202.843,202.628,202.842,7116.8
1756799160000,202.842,203.02,202.842,202.981,8951.2
1756799220000,202.981,202.981,202.712,202.734,4947.2
1756799280000,202.734,202.76,202.686,202.749,2606.0
1756799340000,202.749,202.749,202.299,202.3,13219.4
1756799400000,202.3,202.38,202.105,202.192,42261.0
1756799460000,202.192,202.246,201.82,201.969,28038.4
1756799520000,201.969,202.005,201.8,201.901,13174.6
1756799580000,201.901,201.955,201.779,201.947,8789.8
1756799640000,201.947,202.057,201.74,202.02,8539.0
1756799700000,202.02,202.181,201.901,202.119,17042.0
1756799760000,202.119,202.199,202.106,202.171,2201.6
1756799820000,202.171,202.24,201.911,201.984,3206.0
1756799880000,201.984,201.984,201.81,201.883,2132.0
1756799940000,201.883,202.05,201.842,202.001,5672.8
1756800000000,202.001,202.201,201.936,202.17,4397.8
1756800060000,202.17,202.293,202.088,202.259,3831.2
1756800120000,202.259,202.535,202.259,202.535,5376.8
1756800180000,202.535,202.758,202.535,202.688,9949.0
1756800240000,202.688,202.747,202.495,202.495,3480.6
1756800300000,202.495,202.495,202.233,202.281,3632.0
1756800360000,202.281,202.499,202.263,202.499,21306.6
1756800420000,202.499,202.638,202.373,202.373,2580.0
1756800480000,202.373,202.575,202.331,202.575,2066.0
1756800540000,202.575,202.738,202.575,202.61,6635.6
1756800600000,202.61,202.646,202.503,202.63,1935.0
1756800660000,202.63,202.839,202.63,202.81,2727.4
1756800720000,202.81,202.838,202.639,202.784,1855.0
1756800780000,202.784,202.839,202.595,202.743,2846.2
1756800840000,202.743,202.788,202.55,202.619,3402.4
1756800900000,202.619,202.823,202.552,202.8,2704.8
1756800960000,202.8,203.047,202.8,203.003,6577.8
1756801020000,203.003,203.026,202.9,202.9,4889.6
1756801080000,202.9,202.905,202.7,202.72,4791.8
1756801140000,202.72,203.039,202.72,203.039,1738.0
1756801200000,203.039,203.374,203.021,203.116,19968.2
1756801260000,203.116,203.397,203.115,203.152,10232.4
1756801320000,203.152,203.157,202.829,203.008,13034.8
1756801380000,203.008,203.34,202.978,203.209,4593.4
1756801440000,203.209,203.232,203.0,203.0,2124.8
1756801500000,203.0,203.082,202.942,203.077,8173.8
1756801560000,203.077,203.37,203.077,203.355,3523.0
1756801620000,203.355,203.498,203.351,203.449,6529.0
1756801680000,203.449,203.467,203.257,203.335,2932.2
1756801740000,203.335,203.378,203.23,203.343,1899.0
1756801800000,203.343,203.478,203.304,203.365,2753.2
1756801860000,203.365,203.39,203.045,203.149,23483.2
1756801920000,203.149,203.257,203.012,203.115,5000.8
1756801980000,203.115,203.125,203.0,203.02,3204.8
1756802040000,203.02,203.162,202.901,202.963,5388.8
1756802100000,202.963,203.186,202.9,203.111,4513.6
1756802160000,203.111,203.283,203.082,203.28,5196.2
1756802220000,203.28,203.288,203.048,203.083,755.6
1756802280000,203.083,203.147,203.002,203.084,1588.0
1756802340000,203.084,203.123,203.02,203.123,2807.2
1756802400000,203.123,203.286,203.092,203.286,3255.6
1756802460000,203.286,203.533,203.286,203.386,7514.8
1756802520000,203.386,203.517,203.36,203.39,3562.8
1756802580000,203.39,203.504,203.279,203.295,8192.8
1756802640000,203.295,203.497,203.293,203.293,4408.6
1756802700000,203.293,203.543,203.267,203.434,8035.4
1756802760000,203.434,203.521,203.403,203.465,728.0
1756802820000,203.465,203.571,203.441,203.51,4925.6
1756802880000,203.51,203.51,203.256,203.292,3796.0
1756802940000,203.292,203.479,203.274,203.479,1714.0
1756803000000,203.479,203.826,203.436,203.663,32538.0
1756803060000,203.663,203.8,203.654,203.703,2070.0
1756803120000,203.703,203.739,203.55,203.62,5161.8
1756803180000,203.62,203.716,203.523,203.554,3626.4
1756803240000,203.554,203.62,203.353,203.507,4595.0
1756803300000,203.507,203.538,203.262,203.353,4411.8
1756803360000,203.353,203.363,203.165,203.289,1593.2
1756803420000,203.289,203.374,203.2,203.205,1027.0
1756803480000,203.205,203.206,203.04,203.119,6930.6
1756803540000,203.119,203.124,202.97,202.995,4224.8
1756803600000,202.995,203.082,202.809,202.828,6800.8
1756803660000,202.828,203.021,202.704,202.973,11356.6
1756803720000,202.973,203.306,202.973,203.283,4320.4
1756803780000,203.283,203.378,203.248,203.344,3835.2
1756803840000,203.344,203.483,203.343,203.483,1275.8
1756803900000,203.483,203.495,203.392,203.438,3217.2
1756803960000,203.438,203.667,203.418,203.647,3464.6
1756804020000,203.647,203.683,203.425,203.644,2109.6
1756804080000,203.644,203.739,203.6,203.6,6436.2
1756804140000,203.6,203.601,203.447,203.465,1071.6
1756804200000,203.465,203.478,203.308,203.436,2255.4
1756804260000,203.436,203.798,203.436,203.798,2856.2
1756804320000,203.798,204.07,203.798,204.04,38103.6
1756804380000,204.04,204.04,203.823,203.823,3337.4
1756804440000,203.823,203.837,203.654,203.708,1679.4
1756804500000,203.708,203.745,203.592,203.745,2432.4
1756804560000,203.745,203.84,203.507,203.75,6918.2
