timestamp,open,high,low,close,volume
1758241500000,247.647,247.899,247.647,247.899,408.45195
1758241560000,247.899,247.972,247.757,247.904,3547.45396
1758241620000,247.904,248.023,247.904,247.996,3584.5457
1758241680000,247.996,248.042,247.969,247.969,886.41369
1758241740000,247.969,248.003,247.916,248.003,2621.58252
1758241800000,248.003,248.233,247.927,247.927,4721.5
1758241860000,247.927,247.927,247.642,247.71,1045.98033
1758241920000,247.71,247.711,247.611,247.663,879.81545
1758241980000,247.663,248.075,247.663,248.074,487.0
1758242040000,248.074,248.074,247.916,247.925,1047.79413
1758242100000,247.925,248.007,247.894,247.936,847.0574
1758242160000,247.936,248.0,247.867,247.886,463.81059
1758242220000,247.886,248.11,247.854,248.0,621.99392
1758242280000,248.0,248.17,247.902,248.165,4277.42892
1758242340000,248.165,248.224,248.12,248.125,1822.84515
1758242400000,248.125,248.205,248.0,248.085,889.64326
1758242460000,248.085,248.131,247.973,248.018,1650.73833
1758242520000,248.018,248.115,247.969,248.1,335.8374
1758242580000,248.1,248.206,248.03,248.206,4566.67076
1758242640000,248.206,248.219,248.08,248.107,510.94926
1758242700000,248.107,248.219,247.948,247.976,4032.79864
1758242760000,247.976,248.041,247.86,248.041,2010.85529
1758242820000,248.041,248.119,247.876,247.885,1334.48415
1758242880000,247.885,247.953,247.567,247.568,1250.7
1758242940000,247.568,247.913,247.568,247.787,1861.88348
1758243000000,247.787,247.787,247.556,247.724,284.4
1758243060000,247.724,247.89,247.674,247.87,1403.34257
1758243120000,247.87,247.932,247.687,247.687,2917.41618
1758243180000,247.687,247.849,247.557,247.819,4817.3
1758243240000,247.819,247.948,247.777,247.939,3174.2
1758243300000,247.939,247.983,247.907,247.937,583.0
1758243360000,247.937,247.937,247.752,247.821,784.2
1758243420000,247.821,247.823,247.651,247.766,629.00264
1758243480000,247.766,248.059,247.766,248.024,1336.62378
1758243540000,248.024,248.091,248.01,248.077,1071.55746
1758243600000,248.077,248.15,248.034,248.106,2979.42169
1758243660000,248.106,248.149,247.993,248.098,1559.9
1758243720000,248.098,248.105,247.909,247.909,481.9
1758243780000,247.909,247.989,247.8,247.989,662.0
1758243840000,247.989,248.4,247.989,248.299,27625.9127
1758243900000,248.299,248.376,248.299,248.331,2084.30006
1758243960000,248.331,248.447,248.249,248.34,1460.1
1758244020000,248.34,248.387,247.911,247.931,1851.41439
1758244080000,247.931,248.02,247.845,247.86,1452.93708
1758244140000,247.86,247.86,247.661,247.672,2599.36614
1758244200000,247.672,247.672,247.451,247.475,1180.9
1758244260000,247.475,247.671,247.475,247.65,2768.0328
1758244320000,247.65,247.786,247.645,247.739,7963.03607
1758244380000,247.739,247.784,247.6,247.6,4232.30301
1758244440000,247.6,247.611,247.463,247.508,1840.71252
1758244500000,247.508,247.551,247.368,247.372,1867.75935
1758244560000,247.372,247.593,247.363,247.564,1459.2164
1758244620000,247.564,247.609,247.363,247.609,1774.6153
1758244680000,247.609,247.764,247.609,247.764,1466.4
1758244740000,247.764,247.862,247.639,247.861,1096.1
1758244800000,247.861,247.862,247.645,247.682,1893.37251
1758244860000,247.682,247.73,247.565,247.565,1989.51425
1758244920000,247.565,247.649,247.46,247.498,666.2
1758244980000,247.498,247.717,247.498,247.648,1006.00667
1758245040000,247.648,247.684,247.185,247.185,6260.72152
1758245100000,247.185,247.289,246.903,246.949,9694.95045
1758245160000,246.949,247.28,246.949,247.28,1231.03236
1758245220000,247.28,247.392,247.224,247.225,1764.624
1758245280000,247.225,247.332,247.2,247.224,2041.38464
1758245340000,247.224,247.448,247.224,247.447,2105.38468
1758245400000,247.447,247.661,247.415,247.661,1866.0
1758245460000,247.661,247.72,247.627,247.646,1502.1
1758245520000,247.646,247.662,247.549,247.579,633.90924
1758245580000,247.579,247.594,247.376,247.441,648.69843
1758245640000,247.441,247.441,247.187,247.2,1492.8
1758245700000,247.2,247.26,247.117,247.118,815.2
1758245760000,247.118,247.389,247.076,247.386,902.6
1758245820000,247.386,247.414,247.218,247.334,255.7
1758245880000,247.334,247.399,247.211,247.346,7112.31292
1758245940000,247.346,247.393,247.221,247.221,1007.06375
1758246000000,247.221,247.309,247.221,247.262,432.9
1758246060000,247.262,247.262,246.828,246.915,8868.31167
1758246120000,246.915,247.156,246.864,247.089,9353.71971
1758246180000,247.089,247.149,246.984,247.081,505.6
1758246240000,247.081,247.25,247.081,247.178,2848.29075
1758246300000,247.178,247.345,247.074,247.204,5023.61788
1758246360000,247.204,247.243,246.971,246.971,365.95705
1758246420000,246.971,247.049,246.615,246.767,58123.24596
1758246480000,246.767,246.789,246.717,246.778,2423.50001
1758246540000,246.778,246.856,246.732,246.732,217.7
1758246600000,246.732,246.916,246.732,246.8,5924.4875
1758246660000,246.8,246.966,246.8,246.91,3033.56644
1758246720000,246.91,247.086,246.91,247.051,880.066
1758246780000,247.051,247.1,247.011,247.099,1215.28441
1758246840000,247.099,247.483,247.099,247.483,602.16644
1758246900000,247.483,247.569,247.365,247.411,2847.33522
1758246960000,247.411,247.411,247.168,247.168,1236.47735
1758247020000,247.168,247.189,247.088,247.152,719.96652
1758247080000,247.152,247.534,247.152,247.534,584.34614
1758247140000,247.534,247.623,247.348,247.348,635.1828
1758247200000,247.348,247.391,247.146,247.352,12644.61464
1758247260000,247.352,247.479,247.299,247.479,1119.82926
1758247320000,247.479,247.661,247.348,247.633,7475.50065
1758247380000,247.633,247.692,247.632,247.638,477.40496
1758247440000,247.638,247.692,247.574,247.672,2144.53828
1758247500000,247.672,247.836,247.672,247.822,1668.54714
1758247560000,247.822,247.942,247.623,247.623,1828.20169
1758247620000,247.623,247.767,247.493,247.578,1871.64906
1758247680000,247.578,247.668,247.275,247.284,1553.28287
1758247740000,247.284,247.285,247.179,247.181,1843.7463
1758247800000,247.181,247.181,246.831,246.983,23966.95418
1758247860000,246.983,247.146,246.86,246.928,3676.03503
1758247920000,246.928,247.074,246.927,246.927,963.52925
1758247980000,246.927,246.945,246.716,246.716,3324.87172
1758248040000,246.716,246.716,246.57,246.662,1528.85372
1758248100000,246.662,246.897,246.647,246.766,2708.09605
1758248160000,246.766,246.829,246.697,246.826,2231.93421
1758248220000,246.826,246.826,246.703,246.714,773.73953
1758248280000,246.714,246.836,246.654,246.836,8612.22704
1758248340000,246.836,246.863,246.681,246.731,2210.64127
1758248400000,246.731,246.732,246.583,246.583,1468.19788
1758248460000,246.583,246.695,246.464,246.505,7373.11582
1758248520000,246.505,246.703,246.505,246.672,1156.14267
1758248580000,246.672,246.7,246.527,246.528,953.93282
1758248640000,246.528,246.588,246.501,246.547,1197.58693
1758248700000,246.547,246.665,246.39,246.495,5267.63212
1758248760000,246.495,246.698,246.49,246.662,1401.65055
1758248820000,246.662,246.775,246.635,246.682,2491.28818
1758248880000,246.682,246.719,246.648,246.648,1121.09282
1758248940000,246.648,246.648,246.557,246.645,1004.0442
1758249000000,246.645,246.799,246.607,246.676,3200.03223
1758249060000,246.676,246.849,246.649,246.681,2129.32178
1758249120000,246.681,246.681,246.466,246.466,1859.4133
1758249180000,246.466,246.648,246.431,246.464,574.00684
1758249240000,246.464,246.465,246.342,246.412,3528.00741
1758249300000,246.412,246.764,246.412,246.574,2816.29432
1758249360000,246.574,246.858,246.565,246.837,845.23638
1758249420000,246.837,246.994,246.837,246.925,4385.21898
1758249480000,246.925,247.0,246.855,246.864,1077.2608
1758249540000,246.864,246.949,246.864,246.949,798.8786
1758249600000,246.949,246.996,246.828,246.903,2257.75808
1758249660000,246.903,247.068,246.903,247.068,8016.65339
1758249720000,247.068,247.068,246.904,247.008,2440.7124
1758249780000,247.008,247.008,246.903,246.969,3261.6
1758249840000,246.969,246.986,246.903,246.904,138.1
1758249900000,246.904,247.076,246.904,247.023,341.99758
1758249960000,247.023,247.17,247.001,247.169,2220.49794
1758250020000,247.169,247.196,247.013,247.013,2386.69382
1758250080000,247.013,247.013,246.827,246.934,5656.11038
1758250140000,246.934,246.953,246.771,246.812,11825.63719
1758250200000,246.812,247.014,246.812,246.974,311.75528
1758250260000,246.974,247.12,246.963,246.963,958.2
1758250320000,246.963,246.963,246.71,246.832,969.02888
1758250380000,246.832,247.011,246.815,246.823,1068.99218
1758250440000,246.823,246.943,246.823,246.863,438.11032
1758250500000,246.863,247.088,246.862,247.057,813.49671
1758250560000,247.057,247.108,246.841,246.881,1030.74364
1758250620000,246.881,246.949,246.625,246.648,2378.77245
1758250680000,246.648,246.663,246.555,246.663,1260.95633
1758250740000,246.663,246.671,246.609,246.617,556.0764
1758250800000,246.617,246.702,246.521,246.521,1242.06398
1758250860000,246.521,246.693,246.52,246.605,591.07215
1758250920000,246.605,246.699,246.605,246.695,2444.08959
1758250980000,246.695,246.809,246.667,246.67,11343.75649
1758251040000,246.67,246.869,246.641,246.869,1469.71124
1758251100000,246.869,247.033,246.869,247.013,15210.736
1758251160000,247.013,247.04,246.932,246.948,7102.23204
1758251220000,246.948,247.037,246.942,246.978,4180.2
1758251280000,246.978,247.24,246.978,247.035,2100.4
1758251340000,247.035,247.078,246.845,247.051,1173.27574
1758251400000,247.051,247.19,246.99,247.088,981.05786
1758251460000,247.088,247.333,247.088,247.332,22347.23131
1758251520000,247.332,247.388,247.163,247.163,1418.86596
1758251580000,247.163,247.205,247.103,247.205,797.33148
1758251640000,247.205,247.255,247.202,247.255,1898.94171
1758251700000,247.255,247.361,247.142,247.142,3526.71803
1758251760000,247.142,247.475,247.142,247.464,2628.10731
1758251820000,247.464,247.544,247.308,247.308,11622.28234
1758251880000,247.308,247.393,247.216,247.26,2660.18914
1758251940000,247.26,247.355,247.253,247.335,980.16547
1758252000000,247.335,247.583,247.335,247.582,785.24349
1758252060000,247.582,247.632,247.482,247.632,2939.9464
1758252120000,247.632,247.639,247.552,247.552,971.97373
1758252180000,247.552,247.691,247.552,247.583,4221.60502
1758252240000,247.583,247.583,247.44,247.474,1284.74155
1758252300000,247.474,247.583,247.463,247.581,339.42503
1758252360000,247.581,247.67,247.441,247.442,1423.20892
1758252420000,247.442,247.489,247.357,247.434,1050.94792
1758252480000,247.434,247.443,247.062,247.063,10502.68444
1758252540000,247.063,247.08,246.766,246.915,16236.83628
1758252600000,246.915,247.01,246.206,246.556,45109.23001
1758252660000,246.556,246.671,246.401,246.44,14856.68454
1758252720000,246.44,246.514,246.364,246.44,2256.97732
1758252780000,246.44,246.511,246.257,246.477,4655.20858
1758252840000,246.477,246.478,246.256,246.391,2114.33562
1758252900000,246.391,246.391,246.1,246.101,4897.56675
1758252960000,246.101,246.177,245.846,246.028,9423.39462
1758253020000,246.028,246.174,245.639,245.865,22172.64878
1758253080000,245.865,245.946,245.751,245.946,6876.72435
1758253140000,245.946,246.012,245.79,245.966,5647.0035
1758253200000,245.966,246.106,245.783,245.847,16511.17705
1758253260000,245.847,245.946,245.703,245.752,42789.2804
1758253320000,245.752,245.752,245.45,245.5,9313.22956
1758253380000,245.5,245.893,245.5,245.869,10719.64734
1758253440000,245.869,245.869,245.669,245.761,3510.96802
1758253500000,245.761,245.855,245.59,245.855,7415.65076
1758253560000,245.855,245.897,245.552,245.567,3123.24723
1758253620000,245.567,245.693,245.41,245.454,10145.8872
1758253680000,245.454,245.486,245.14,245.197,54057.49747
1758253740000,245.197,245.306,245.112,245.283,2779.05742
1758253800000,245.283,245.283,244.93,245.051,50757.8151
1758253860000,245.051,245.139,244.92,245.073,2896.19624
1758253920000,245.073,245.113,244.972,245.028,3875.1572
1758253980000,245.028,245.144,244.935,245.125,5527.22841
1758254040000,245.125,245.232,245.06,245.169,4121.56665
1758254100000,245.169,245.234,245.04,245.041,2437.40492
1758254160000,245.041,245.073,244.635,244.673,18188.18416
1758254220000,244.673,244.813,244.626,244.813,11367.06754
1758254280000,244.813,244.89,244.692,244.863,3169.22093
1758254340000,244.863,244.967,244.807,244.967,9778.56984
1758254400000,244.967,244.967,244.633,244.65,6435.92102
1758254460000,244.65,244.661,244.438,244.444,28323.43146
1758254520000,244.444,244.62,244.4,244.45,2935.29626
1758254580000,244.45,244.474,243.831,243.897,50354.60556
1758254640000,243.897,244.169,243.897,244.101,22043.29482
1758254700000,244.101,244.236,243.721,244.037,27608.86429
1758254760000,244.037,244.161,243.841,243.862,5157.0457
1758254820000,243.862,243.862,243.369,243.659,19894.82924
1758254880000,243.659,243.771,243.51,243.649,4047.08465
1758254940000,243.649,243.84,243.601,243.699,3776.25076
1758255000000,243.699,243.76,243.4,243.538,18875.41518
1758255060000,243.538,243.538,242.78,243.04,46140.4081
1758255120000,243.04,243.241,242.936,243.044,32889.6286
1758255180000,243.044,243.227,242.85,243.227,12455.79332
1758255240000,243.227,243.227,242.952,243.076,4390.33028
1758255300000,243.076,243.673,243.076,243.583,8406.95053
1758255360000,243.583,243.973,243.465,243.946,13889.2622
1758255420000,243.946,244.09,243.802,243.819,11671.95449
1758255480000,243.819,243.863,243.525,243.62,3997.60203
1758255540000,243.62,243.678,243.546,243.571,4447.63391
1758255600000,243.571,243.843,243.501,243.843,4320.1242
1758255660000,243.843,244.33,243.843,244.329,16573.60451
1758255720000,244.329,244.49,244.203,244.47,4269.70905
1758255780000,244.47,244.487,244.367,244.401,7720.70884
1758255840000,244.401,244.49,244.332,244.366,14676.64337
1758255900000,244.366,244.439,244.311,244.406,6554.83038
1758255960000,244.406,244.673,244.406,244.673,16658.07214
1758256020000,244.673,244.691,244.472,244.504,13429.31177
1758256080000,244.504,244.718,244.504,244.71,1261.7
1758256140000,244.71,244.774,244.671,244.774,21202.28571
1758256200000,244.774,244.774,244.543,244.585,9492.99436
1758256260000,244.585,244.634,244.428,244.495,2537.72741
1758256320000,244.495,245.114,244.495,245.071,55944.49316
1758256380000,245.071,245.173,244.996,245.0,30168.56511
1758256440000,245.0,245.052,244.821,244.946,12063.74168
1758256500000,244.946,245.153,244.923,245.102,2020.3976
1758256560000,245.102,245.234,245.102,245.233,5533.09721
1758256620000,245.233,245.264,245.129,245.139,28920.2422
1758256680000,245.139,245.274,245.086,245.257,6389.73712
1758256740000,245.257,245.315,245.201,245.201,3571.4
1758256800000,245.201,245.263,245.001,245.049,1311.5
1758256860000,245.049,245.073,244.782,244.865,12377.76917
1758256920000,244.865,245.084,244.862,245.063,3931.86873
1758256980000,245.063,245.135,245.038,245.106,5706.34965
1758257040000,245.106,245.106,244.934,245.014,679.69803
1758257100000,245.014,245.187,245.013,245.136,1384.18791
1758257160000,245.136,245.258,245.021,245.085,47248.81749
1758257220000,245.085,245.207,244.93,245.094,2749.57173
1758257280000,245.094,245.145,244.929,244.984,11894.6753
1758257340000,244.984,245.061,244.947,245.061,3000.43512
1758257400000,245.061,245.091,244.817,244.847,2369.69127
1758257460000,244.847,244.884,244.579,244.617,51859.23731
1758257520000,244.617,244.678,244.564,244.678,3118.01674
1758257580000,244.678,244.827,244.678,244.826,11228.92882
1758257640000,244.826,245.046,244.826,245.017,1905.5012
1758257700000,245.017,245.171,245.017,245.171,924.43444
1758257760000,245.171,245.171,245.056,245.081,2279.90282
1758257820000,245.081,245.157,245.074,245.106,742.30038
1758257880000,245.106,245.106,244.923,244.983,5206.16147
1758257940000,244.983,245.009,244.909,244.909,520.09291
1758258000000,244.909,244.938,244.547,244.551,1321.73636
1758258060000,244.551,244.587,244.228,244.344,10365.96872
1758258120000,244.344,244.802,244.344,244.658,968.27921
1758258180000,244.658,244.777,244.58,244.751,2670.29148
1758258240000,244.751,244.779,244.5,244.65,8543.01017
1758258300000,244.65,244.697,244.577,244.618,2253.39412
1758258360000,244.618,244.642,244.445,244.493,1687.72658
1758258420000,244.493,244.749,244.371,244.749,1576.11166
1758258480000,244.749,244.819,244.707,244.782,4300.7268
1758258540000,244.782,244.826,244.731,244.77,936.38982
1758258600000,244.77,244.785,244.677,244.777,2269.63462
1758258660000,244.777,245.086,244.777,245.058,2201.52351
1758258720000,245.058,245.2,245.058,245.199,1837.50898
1758258780000,245.199,245.2,245.014,245.119,1449.3
1758258840000,245.119,245.19,245.103,245.122,2387.92985
1758258900000,245.122,245.143,244.931,244.983,9018.03401
1758258960000,244.983,245.03,244.93,244.981,1988.86602
1758259020000,244.981,245.02,244.905,244.974,5433.8636
1758259080000,244.974,245.168,244.895,245.154,3809.71402
1758259140000,245.154,245.387,245.154,245.375,3473.06888
1758259200000,245.375,245.6,245.315,245.519,22808.98488
1758259260000,245.519,245.52,245.3,245.3,2815.27893
1758259320000,245.3,245.323,245.201,245.217,3499.81712
1758259380000,245.217,245.222,244.948,245.087,3351.6
1758259440000,245.087,245.218,245.006,245.184,15921.39705
1758259500000,245.184,245.184,244.87,244.886,1120.30684
1758259560000,244.886,244.895,244.6,244.653,1605.8
1758259620000,244.653,244.671,244.3,244.489,4572.09617
1758259680000,244.489,244.49,244.399,244.425,3515.59699
1758259740000,244.425,244.634,244.425,244.465,2387.0352
1758259800000,244.465,244.465,244.166,244.31,4209.40237
1758259860000,244.31,244.676,244.31,244.646,1205.73344
1758259920000,244.646,244.83,244.646,244.679,2342.0428
1758259980000,244.679,245.014,244.679,244.999,6593.99375
1758260040000,244.999,245.087,244.934,245.087,19322.764
1758260100000,245.087,245.087,244.98,245.015,840.73069
1758260160000,245.015,245.07,244.85,244.913,2719.24204
1758260220000,244.913,244.994,244.792,244.962,1267.36938
1758260280000,244.962,245.014,244.899,244.958,552.6
1758260340000,244.958,244.999,244.873,244.984,840.42968
1758260400000,244.984,245.052,244.902,245.052,655.3627
1758260460000,245.052,245.065,244.864,244.894,2008.64288
1758260520000,244.894,245.102,244.894,244.977,2865.41856
1758260580000,244.977,245.005,244.791,244.819,1074.22226
1758260640000,244.819,245.0,244.775,244.905,3181.0294
1758260700000,244.905,245.091,244.905,245.091,876.30126
1758260760000,245.091,245.158,245.022,245.041,328.90832
1758260820000,245.041,245.068,245.006,245.044,1716.51319
1758260880000,245.044,245.188,245.043,245.188,1020.6088
1758260940000,245.188,245.35,245.186,245.328,2292.54685
1758261000000,245.328,245.329,245.163,245.312,39520.51475
1758261060000,245.312,245.475,245.311,245.412,2164.05525
1758261120000,245.412,245.525,245.411,245.524,5639.3
1758261180000,245.524,245.552,245.394,245.394,3387.1
1758261240000,245.394,245.579,245.394,245.579,2835.6
1758261300000,245.579,245.579,245.5,245.5,716.7
1758261360000,245.5,245.564,245.481,245.564,746.81696
1758261420000,245.564,245.575,245.512,245.512,317.6
1758261480000,245.512,245.575,245.512,245.558,1310.29487
1758261540000,245.558,245.625,245.558,245.588,2655.46441
1758261600000,245.588,245.603,245.404,245.415,4125.76615
1758261660000,245.415,245.415,245.105,245.295,6608.0
1758261720000,245.295,245.342,245.164,245.179,1025.9
1758261780000,245.179,245.203,245.093,245.185,820.8
1758261840000,245.185,245.188,245.142,245.187,514.40632
1758261900000,245.187,245.197,245.143,245.162,522.5
1758261960000,245.162,245.197,245.071,245.099,623.5975
1758262020000,245.099,245.116,245.0,245.05,978.3
1758262080000,245.05,245.168,245.05,245.109,677.65334
1758262140000,245.109,245.169,245.108,245.167,833.65189
1758262200000,245.167,245.349,245.167,245.203,1137.91089
1758262260000,245.203,245.25,245.0,245.0,5832.6281
1758262320000,245.0,245.045,244.948,245.001,828.90828
1758262380000,245.001,245.001,244.965,244.993,492.2804
1758262440000,244.993,245.032,244.989,245.029,934.96835
1758262500000,245.029,245.295,245.028,245.162,1104.03913
1758262560000,245.162,245.35,245.16,245.309,1009.56512
1758262620000,245.309,245.426,245.267,245.293,1340.3238
1758262680000,245.293,245.507,245.293,245.466,796.2535
1758262740000,245.466,245.49,245.411,245.42,1899.58576
1758262800000,245.42,245.496,245.279,245.279,550.25284
1758262860000,245.279,245.28,245.072,245.102,3907.20757
1758262920000,245.102,245.102,244.703,244.719,1218.82036
1758262980000,244.719,244.921,244.617,244.886,2369.19986
1758263040000,244.886,245.118,244.831,245.118,2812.53537
1758263100000,245.118,245.118,244.861,244.943,1694.6301
1758263160000,244.943,244.943,244.508,244.55,170198.53219
1758263220000,244.55,244.89,244.55,244.825,1122.50046
1758263280000,244.825,244.924,244.825,244.924,804.10891
1758263340000,244.924,244.994,244.82,244.993,630.65845
1758263400000,244.993,245.052,244.86,244.939,521.06534
1758263460000,244.939,245.018,244.765,244.988,1814.81713
1758263520000,244.988,244.988,244.882,244.888,258.06785
1758263580000,244.888,244.976,244.675,244.729,1524.7
1758263640000,244.729,244.768,244.396,244.485,117687.48299
1758263700000,244.485,244.579,244.375,244.579,3575.28946
1758263760000,244.579,244.86,244.463,244.86,69655.22903
1758263820000,244.86,244.992,244.788,244.901,989.29212
1758263880000,244.901,244.928,244.65,244.65,3125.2264
1758263940000,244.65,244.885,244.649,244.874,1302.9
1758264000000,244.874,244.874,244.75,244.75,285.7
1758264060000,244.75,244.941,244.711,244.941,3407.74654
1758264120000,244.941,245.05,244.923,244.935,1339.96188
1758264180000,244.935,244.95,244.732,244.824,599.2
1758264240000,244.824,244.827,244.554,244.625,406.42376
1758264300000,244.625,244.736,244.568,244.568,1862.64386
1758264360000,244.568,244.912,244.538,244.885,354.51252
1758264420000,244.885,244.918,244.574,244.603,7844.36765
1758264480000,244.603,244.603,244.225,244.326,21780.79932
1758264540000,244.326,244.373,244.14,244.246,3318.7
1758264600000,244.246,244.285,244.066,244.2,3027.3787
1758264660000,244.2,244.243,243.887,243.976,14873.53748
1758264720000,243.976,243.976,243.616,243.657,9868.96079
1758264780000,243.657,244.025,243.657,243.994,10752.72581
1758264840000,243.994,244.097,243.859,244.043,5781.47655
1758264900000,244.043,244.175,243.908,243.956,3819.11556
1758264960000,243.956,243.956,243.762,243.877,3045.43801
1758265020000,243.877,243.877,243.686,243.727,4422.9183
1758265080000,243.727,243.838,243.409,243.409,25488.56986
1758265140000,243.409,243.578,243.409,243.556,1129.10348
1758265200000,243.556,243.959,243.51,243.949,5111.8356
1758265260000,243.949,244.047,243.867,244.001,2744.57976
1758265320000,244.001,244.1,243.5,243.582,5124.03781
1758265380000,243.582,243.636,243.333,243.469,6822.6131
1758265440000,243.469,243.57,243.359,243.359,4796.58185
1758265500000,243.359,243.821,243.359,243.807,3910.08224
1758265560000,243.807,243.835,243.334,243.336,4397.44069
1758265620000,243.336,243.347,243.201,243.239,2969.3221
1758265680000,243.239,243.239,243.036,243.124,11940.36096
1758265740000,243.124,243.391,243.105,243.39,4785.06608
1758265800000,243.39,243.566,243.38,243.492,3997.38238
1758265860000,243.492,243.506,243.332,243.491,990.74026
1758265920000,243.491,243.892,243.491,243.879,4358.85166
1758265980000,243.879,243.879,243.669,243.762,2789.98044
1758266040000,243.762,243.783,243.629,243.736,1028.1818
1758266100000,243.736,243.974,243.698,243.911,5217.71153
1758266160000,243.911,243.938,243.791,243.938,3943.65998
1758266220000,243.938,244.075,243.842,244.075,2181.42662
1758266280000,244.075,244.163,244.007,244.058,1405.9
1758266340000,244.058,244.103,243.92,244.103,5285.86863
1758266400000,244.103,244.166,243.924,244.11,1621.09399
1758266460000,244.11,244.11,244.043,244.08,719.4
1758266520000,244.08,244.095,243.921,243.955,976.90451
1758266580000,243.955,243.989,243.819,243.984,6833.23436
1758266640000,243.984,244.363,243.913,244.353,15149.63706
1758266700000,244.353,244.413,244.228,244.301,4233.1638
1758266760000,244.301,244.301,243.85,244.052,4892.74762
1758266820000,244.052,244.163,243.901,244.124,4740.05364
1758266880000,244.124,244.192,244.123,244.19,1838.98039
1758266940000,244.19,244.292,244.164,244.223,831.8
1758267000000,244.223,244.239,244.0,244.0,1491.38078
1758267060000,244.0,244.079,243.965,244.079,1457.58408
1758267120000,244.079,244.079,243.966,244.077,4226.69006
1758267180000,244.077,244.161,243.9,243.949,1174.46604
1758267240000,243.949,244.168,243.886,244.146,15951.77822
1758267300000,244.146,244.514,244.146,244.514,32409.20804
1758267360000,244.514,244.559,244.299,244.4,1234.5
1758267420000,244.4,244.64,244.392,244.534,3493.6682
1758267480000,244.534,244.744,244.481,244.727,1998.0769
1758267540000,244.727,244.793,244.634,244.793,3375.7128
1758267600000,244.793,244.812,244.609,244.635,4803.82277
1758267660000,244.635,244.635,244.404,244.457,5185.95547
1758267720000,244.457,244.539,244.39,244.539,789.38978
1758267780000,244.539,244.62,244.538,244.563,1357.13922
1758267840000,244.563,244.563,244.296,244.381,12515.85846
1758267900000,244.381,244.529,244.334,244.521,1389.65652
1758267960000,244.521,244.557,244.349,244.394,746.3
1758268020000,244.394,244.531,244.233,244.249,4138.28151
1758268080000,244.249,244.249,244.164,244.164,357.51249
1758268140000,244.164,244.296,244.13,244.296,1377.75141
1758268200000,244.296,244.335,244.102,244.102,1269.78262
1758268260000,244.102,244.235,244.03,244.235,828.23963
1758268320000,244.235,244.305,244.216,244.217,867.80969
1758268380000,244.217,244.217,244.13,244.131,2577.95032
1758268440000,244.131,244.131,244.073,244.074,1251.1174
1758268500000,244.074,244.125,244.033,244.033,547.30368
1758268560000,244.033,244.033,243.925,244.028,2591.14396
1758268620000,244.028,244.041,243.977,244.041,1861.00004
1758268680000,244.041,244.054,244.04,244.053,5294.3546
1758268740000,244.053,244.053,243.75,243.75,1925.8924
1758268800000,243.75,243.943,243.684,243.812,5425.39736
1758268860000,243.812,243.999,243.796,243.945,4219.6922
1758268920000,243.945,243.957,243.805,243.805,1191.2059
1758268980000,243.805,243.842,243.805,243.811,274.7
1758269040000,243.811,244.032,243.804,244.032,959.5594
1758269100000,244.032,244.104,244.028,244.104,633.02005
1758269160000,244.104,244.159,244.029,244.129,1389.1608
1758269220000,244.129,244.129,243.871,243.999,1429.8968
1758269280000,243.999,244.15,243.998,244.139,300.27424
1758269340000,244.139,244.432,244.139,244.432,3003.75091
1758269400000,244.432,244.432,244.279,244.302,8990.49048
1758269460000,244.302,244.423,244.302,244.419,671.77702
1758269520000,244.419,244.42,244.394,244.394,970.65804
1758269580000,244.394,244.395,244.2,244.243,1239.25351
1758269640000,244.243,244.297,244.201,244.25,1351.03911
1758269700000,244.25,244.295,244.249,244.257,556.3
1758269760000,244.257,244.424,244.257,244.424,4393.7
1758269820000,244.424,244.5,244.378,244.5,6966.0
1758269880000,244.5,244.651,244.47,244.651,835.3
1758269940000,244.651,244.8,244.613,244.799,21494.23568
1758270000000,244.799,244.813,244.701,244.746,1686.71378
1758270060000,244.746,244.746,244.572,244.573,554.7
1758270120000,244.573,244.685,244.513,244.557,1311.66692
1758270180000,244.557,244.558,244.388,244.388,1476.66076
1758270240000,244.388,244.606,244.388,244.563,1545.67128
1758270300000,244.563,244.563,244.448,244.473,685.66444
1758270360000,244.473,244.473,244.375,244.381,1041.07434
1758270420000,244.381,244.44,244.322,244.322,2647.43365
1758270480000,244.322,244.467,244.322,244.322,1042.88776
1758270540000,244.322,244.379,244.3,244.331,1419.1
1758270600000,244.331,244.363,244.301,244.354,869.9
1758270660000,244.354,244.354,244.108,244.148,1116.5
1758270720000,244.148,244.148,243.751,243.843,18237.06384
1758270780000,243.843,243.856,243.641,243.734,1093.19572
1758270840000,243.734,243.903,243.726,243.81,1954.9875
1758270900000,243.81,243.81,243.638,243.744,2580.7625
1758270960000,243.744,243.824,243.705,243.767,1014.1
1758271020000,243.767,243.767,243.662,243.663,1051.93317
1758271080000,243.663,243.663,243.43,243.506,10357.11707
1758271140000,243.506,243.506,243.436,243.468,2114.97251
1758271200000,243.468,243.478,243.413,243.432,1937.29145
1758271260000,243.432,243.583,243.408,243.528,2386.71898
1758271320000,243.528,243.758,243.473,243.758,8115.96249
1758271380000,243.758,243.788,243.721,243.771,358.6
1758271440000,243.771,243.788,243.747,243.747,228.82545
1758271500000,243.747,243.818,243.709,243.783,210.30861
1758271560000,243.783,243.797,243.67,243.74,516.24045
1758271620000,243.74,243.894,243.74,243.8,2533.60691
1758271680000,243.8,243.801,243.574,243.574,1130.88583
1758271740000,243.574,243.575,243.493,243.493,601.46633
1758271800000,243.493,243.525,243.476,243.525,626.1607
