timestamp,open,high,low,close,volume
1635035160000,199.0709,199.4156,198.9383,199.4156,274
1635035220000,199.4156,199.9393,199.3854,199.8205,527
1635035280000,199.8205,199.9964,199.5218,199.5218,649
1635035340000,199.5218,200.0655,199.5218,200.0655,203
1635035400000,200.0655,200.1806,199.9656,200.1497,468
1635035460000,200.1497,200.1497,199.5309,199.6321,375
1635035520000,199.6321,199.8572,199.5583,199.6026,126
1635035580000,199.6026,199.6668,199.3265,199.4847,187
1635035640000,199.4847,199.4847,198.8362,198.9978,273
1635035700000,198.9978,199.3552,198.8551,199.3552,185
1635035760000,199.3552,199.3552,198.9388,199.0113,153
1635035820000,199.0113,199.1156,198.8058,198.9574,201
1635035880000,198.9574,198.9616,198.604,198.6304,272
1635035940000,198.6304,198.7048,198.5039,198.5039,536
1635036000000,198.5039,198.564,198.1445,198.2255,321
1635036060000,198.2255,198.3217,197.9221,198.028,182
1635036120000,198.028,198.0583,197.6373,197.7194,329
1635036180000,197.7194,197.8449,197.6401,197.7177,408
1635036240000,197.7177,198.0342,197.7159,198.0342,178
1635036300000,198.0342,198.1295,197.9296,197.9296,229
1635036360000,197.9296,198.0039,197.8083,197.8501,194
1635036420000,197.8501,197.9155,197.5349,197.5423,315
1635036480000,197.5423,197.7261,197.4283,197.7261,362
1635036540000,197.7261,197.7627,197.3478,197.462,130
1635036600000,197.462,197.462,196.9821,197.0552,330
1635036660000,197.0552,197.2754,196.9705,197.1183,376
1635036720000,197.1183,197.2057,196.9719,197.0994,313
1635036780000,197.0994,197.1856,196.9611,197.1239,302
1635036840000,197.1239,197.1535,196.9637,196.9782,128
1635036900000,196.9782,197.1332,196.9782,197.0095,348
1635036960000,197.0095,197.3197,197.0095,197.3159,219
1635037020000,197.3159,197.3867,197.2131,197.2369,73
1635037080000,197.2369,197.3445,197.1646,197.2835,95
1635037140000,197.2835,197.385,197.1808,197.1808,165
1635037200000,197.1808,197.3081,197.1731,197.2111,161
1635037260000,197.2111,197.3909,197.2055,197.3909,310
1635037320000,197.3909,197.3909,197.1789,197.2039,119
1635037380000,197.2039,197.3545,197.2039,197.2933,111
1635037440000,197.2933,197.3271,197.2042,197.3271,240
1635037500000,197.3271,197.3271,197.1585,197.2564,225
1635037560000,197.2564,197.2754,197.1553,197.2456,167
1635037620000,197.2456,197.2456,196.9718,197.0072,132
1635037680000,197.0072,197.1735,196.9936,197.086,79
1635037740000,197.086,197.1321,196.752,196.8556,297
1635037800000,196.8556,196.8556,196.4681,196.5149,395
1635037860000,196.5149,196.5816,196.369,196.4707,298
1635037920000,196.4707,196.49,196.1685,196.3032,156
1635037980000,196.3032,196.3198,196.1547,196.2095,157
1635038040000,196.2095,196.5079,196.1874,196.49,141
1635038100000,196.49,196.49,196.1525,196.1525,256
1635038160000,196.1525,196.2235,196.1519,196.1545,189
1635038220000,196.1545,196.4292,196.1545,196.3817,181
1635038280000,196.3817,196.5883,196.198,196.2909,211
1635038340000,196.2909,196.4664,196.235,196.4497,172
1635038400000,196.4497,196.9592,196.4243,196.9592,154
1635038460000,196.9592,197.0302,196.949,197.0296,190
1635038520000,197.0296,197.0296,196.9536,196.9614,181
1635038580000,196.9614,197.0234,196.8728,197.0182,226
1635038640000,197.0182,197.0252,196.9175,196.9175,181
1635038700000,196.9175,197.0457,196.9077,197.0457,129
1635038760000,197.0457,197.369,196.9984,197.369,137
1635038820000,197.369,197.3804,197.0853,197.3804,162
1635038880000,197.3804,197.3899,197.2269,197.2971,239
1635038940000,197.2971,197.535,197.2418,197.4477,461
1635039000000,197.4477,197.859,197.4203,197.859,143
1635039060000,197.859,198.137,197.859,198.0899,218
1635039120000,198.0899,198.7901,198.008,198.7863,276
1635039180000,198.7863,198.7863,198.3838,198.4934,276
1635039240000,198.4934,198.4934,198.071,198.193,242
1635039300000,198.193,198.2125,197.8939,197.9439,275
1635039360000,197.9439,197.9476,197.6223,197.6918,351
1635039420000,197.6918,197.8505,197.6381,197.7945,428
1635039480000,197.7945,198.2655,197.7945,198.2655,187
1635039540000,198.2655,198.8754,198.2575,198.854,682
1635039600000,198.854,198.8832,198.4275,198.4275,934
1635039660000,198.4275,198.4275,198.095,198.2728,218
1635039720000,198.2728,198.3617,198.0894,198.1255,326
1635039780000,198.1255,198.5717,198.1255,198.343,1614
1635039840000,198.343,198.5346,198.1936,198.2937,241
1635039900000,198.2937,198.2937,197.821,197.8398,569
1635039960000,197.8398,198.2724,197.7491,198.2608,802
1635040020000,198.2608,198.267,197.884,197.884,194
1635040080000,197.884,198.0353,197.8382,198.0072,86
1635040140000,198.0072,198.259,198.0072,198.2009,152
1635040200000,198.2009,198.5985,198.2009,198.5977,392
1635040260000,198.5977,198.5977,198.3813,198.4449,222
1635040320000,198.4449,198.4449,198.0187,198.3275,796
1635040380000,198.3275,198.601,198.3147,198.3706,402
1635040440000,198.3706,198.4952,198.1999,198.3844,381
1635040500000,198.3844,198.4844,198.1951,198.3463,168
1635040560000,198.3463,198.4687,198.2176,198.2773,182
1635040620000,198.2773,198.2773,198.04,198.04,167
1635040680000,198.04,198.0829,197.8838,197.923,155
1635040740000,197.923,198.0243,197.8781,198.0009,223
1635040800000,198.0009,198.0074,197.8293,197.8874,284
1635040860000,197.8874,197.9616,197.5715,197.694,177
1635040920000,197.694,197.694,197.3485,197.3485,350
1635040980000,197.3485,197.3663,197.1827,197.3663,1317
1635041040000,197.3663,197.3663,197.1235,197.2897,322
1635041100000,197.2897,197.2897,197.1025,197.1029,201
1635041160000,197.1029,197.2776,197.1029,197.1675,142
1635041220000,197.1675,197.1934,197.0432,197.0841,563
1635041280000,197.0841,197.1281,197.0072,197.0226,292
1635041340000,197.0226,197.1565,197.0017,197.0752,220
1635041400000,197.0752,197.0938,197.0013,197.0938,213
1635041460000,197.0938,197.1813,197.001,197.0736,265
1635041520000,197.0736,197.339,197.0736,197.2445,271
1635041580000,197.2445,197.2445,197.0013,197.0013,400
1635041640000,197.0013,197.0764,196.8882,197.0326,294
1635041700000,197.0326,197.2353,197.0326,197.1938,277
1635041760000,197.1938,197.1938,196.9834,196.9918,199
1635041820000,196.9918,197.1312,196.9703,197.1312,95
1635041880000,197.1312,197.1501,196.9704,197.0945,72
1635041940000,197.0945,197.1092,196.9953,197.0498,115
1635042000000,197.0498,197.1093,196.9274,196.9907,207
1635042060000,196.9907,197.0767,196.9502,197.0687,207
1635042120000,197.0687,197.0687,196.8933,196.9478,207
1635042180000,196.9478,197.0042,196.7776,196.8276,206
1635042240000,196.8276,196.8276,196.633,196.704,402
1635042300000,196.704,197.4521,196.6628,197.4117,256
1635042360000,197.4117,197.44,197.1194,197.2239,84
1635042420000,197.2239,197.2552,196.7901,196.8722,485
1635042480000,196.8722,196.8722,196.6734,196.707,402
1635042540000,196.707,196.9311,196.3656,196.4493,414
1635042600000,196.4493,196.4493,196.0331,196.1208,457
1635042660000,196.1208,196.2303,196.0707,196.0957,456
1635042720000,196.0957,196.1408,195.8,196.1408,299
1635042780000,196.1408,196.6086,196.1355,196.5909,544
1635042840000,196.5909,197.0409,196.5909,196.9139,391
1635042900000,196.9139,196.996,196.673,196.996,915
1635042960000,196.996,197.1811,196.8234,197.0652,848
1635043020000,197.0652,197.1526,196.9252,197.0845,244
1635043080000,197.0845,197.1836,196.8586,197.0979,286
1635043140000,197.0979,197.1314,196.9609,197.1314,299
1635043200000,197.1314,197.2606,197.0662,197.2305,855
1635043260000,197.2305,197.2766,197.0616,197.0692,387
1635043320000,197.0692,197.0692,196.7429,196.8462,237
1635043380000,196.8462,196.8462,196.4325,196.4669,227
1635043440000,196.4669,196.6471,196.4185,196.4728,416
1635043500000,196.4728,196.6153,196.4149,196.5479,250
1635043560000,196.5479,196.7842,196.4898,196.7566,518
1635043620000,196.7566,196.8222,196.4729,196.4729,875
1635043680000,196.4729,196.8165,196.4729,196.8165,206
1635043740000,196.8165,196.911,196.7168,196.8248,73
1635043800000,196.8248,197.0255,196.7546,196.9124,78
1635043860000,196.9124,197.1899,196.8508,197.1299,106
1635043920000,197.1299,197.1299,196.8744,196.8744,167
1635043980000,196.8744,197.0168,196.8,196.8,218
1635044040000,196.8,196.9735,196.6864,196.9089,280
1635044100000,196.9089,197.0231,196.7848,196.794,208
1635044160000,196.794,196.8563,196.6499,196.7732,145
1635044220000,196.7732,196.9179,196.6696,196.7673,136
1635044280000,196.7673,197.0377,196.7055,196.7589,326
1635044340000,196.7589,197.0104,196.7589,197.0104,227
1635044400000,197.0104,197.0104,196.7773,196.902,101
1635044460000,196.902,197.2075,196.877,197.0768,123
1635044520000,197.0768,197.1212,196.8936,196.9232,239
1635044580000,196.9232,197.0465,196.8033,196.8033,182
1635044640000,196.8033,197.0163,196.8033,197.0163,741
1635044700000,197.0163,197.0699,196.855,197.0459,99
1635044760000,197.0459,197.1572,196.9309,197.0715,176
1635044820000,197.0715,197.633,197.0715,197.5368,1106
1635044880000,197.5368,197.5368,197.2954,197.4811,138
1635044940000,197.4811,197.5564,197.3897,197.5564,116
1635045000000,197.5564,197.7845,197.5264,197.6803,149
1635045060000,197.6803,197.6803,197.3476,197.4414,158
1635045120000,197.4414,197.675,197.4414,197.5594,134
1635045180000,197.5594,197.6573,197.5144,197.5721,73
1635045240000,197.5721,197.789,197.5721,197.5954,86
1635045300000,197.5954,197.7023,197.3544,197.3642,126
1635045360000,197.3642,197.5147,197.2587,197.3978,209
1635045420000,197.3978,197.435,197.2903,197.3557,150
1635045480000,197.3557,197.4536,197.2306,197.31,295
1635045540000,197.31,197.5334,197.31,197.5148,86
1635045600000,197.5148,197.5148,197.3156,197.3796,128
1635045660000,197.3796,197.4633,197.2116,197.2116,202
1635045720000,197.2116,197.4056,197.2092,197.311,164
1635045780000,197.311,197.7388,197.2567,197.7388,165
1635045840000,197.7388,197.7479,197.4649,197.5652,160
1635045900000,197.5652,197.6487,197.4361,197.6487,120
1635045960000,197.6487,197.6663,197.4245,197.5753,83
1635046020000,197.5753,197.6224,197.3288,197.3316,92
1635046080000,197.3316,197.347,197.0156,197.0661,226
1635046140000,197.0661,197.1747,197.0485,197.0577,169
1635046200000,197.0577,197.0612,196.985,197.0047,157
1635046260000,197.0047,197.1451,196.9894,197.1451,96
1635046320000,197.1451,197.367,197.0934,197.3124,454
1635046380000,197.3124,197.6042,197.2314,197.5467,108
1635046440000,197.5467,197.7348,197.4958,197.5278,488
1635046500000,197.5278,197.6402,197.3812,197.5019,208
1635046560000,197.5019,197.5019,197.2041,197.2041,134
1635046620000,197.2041,197.3577,197.159,197.2691,115
1635046680000,197.2691,197.2691,197.0875,197.0953,487
1635046740000,197.0953,197.1865,196.9849,196.9891,172
1635046800000,196.9891,197.0577,196.8801,196.9244,225
1635046860000,196.9244,197.1252,196.6552,196.7645,793
1635046920000,196.6552,196.7942,196.6536,196.7225,393
1635046980000,196.7225,197.0417,196.7225,196.8058,99
1635047040000,196.8058,197.2974,196.7828,197.2974,1080
1635047100000,197.2974,197.4224,197.1751,197.3051,82
1635047160000,197.3051,197.3717,197.1656,197.1656,49
1635047220000,197.1656,197.1656,196.9314,196.9314,134
1635047280000,196.9314,196.9693,196.7718,196.8851,139
1635047340000,196.8851,196.8851,196.5835,196.5835,372
1635047400000,196.5835,196.7386,196.5007,196.6798,457
1635047460000,196.6798,196.8345,196.5641,196.6359,190
1635047520000,196.6359,196.6864,196.5014,196.6492,174
1635047580000,196.6492,196.7193,196.5427,196.617,446
1635047640000,196.617,196.7872,196.617,196.7135,175
1635047700000,196.7135,196.7642,196.5402,196.5807,76
1635047760000,196.5807,196.6279,196.4153,196.5974,468
1635047820000,196.5974,196.7286,196.5741,196.68,117
1635047880000,196.68,196.6911,196.5269,196.6136,71
1635047940000,196.6136,196.8409,196.536,196.8409,362
1635048000000,196.8409,196.8409,196.469,196.469,71
1635048060000,196.469,196.6143,196.2064,196.2064,443
1635048120000,196.2064,196.3584,196.0218,196.3036,400
1635048180000,196.3036,196.4156,196.1225,196.1225,53
1635048240000,196.1225,196.2826,196.1026,196.1389,68
1635048300000,196.1389,196.142,196.1003,196.1378,92
1635048360000,196.1378,196.1378,195.9161,195.9244,255
1635048420000,195.9244,196.1136,195.91,196.0725,93
1635048480000,196.0725,196.1208,195.9211,195.9958,125
1635048540000,195.9958,195.9958,195.7398,195.9864,276
1635048600000,195.9864,196.1147,195.8831,195.9572,106
1635048660000,195.9572,196.2621,195.9572,196.0206,37
1635048720000,196.0206,196.3273,196.0206,196.3035,99
1635048780000,196.3035,196.3087,196.1099,196.1693,146
1635048840000,196.1693,196.1693,195.9398,196.0646,124
1635048900000,196.0646,196.0929,195.9139,195.9463,120
1635048960000,195.9463,195.9886,195.8725,195.9776,83
1635049020000,195.9776,196.2752,195.9776,196.2737,138
1635049080000,196.2737,196.3387,196.1435,196.1435,658
1635049140000,196.1435,196.2373,195.9037,195.9037,236
1635049200000,195.9037,196.0238,195.7177,196.0238,111
1635049260000,196.0238,196.5704,195.8412,196.5704,57
1635049320000,196.5704,196.6577,195.9289,196.0398,1906
1635049380000,196.0398,196.0398,195.7634,195.7937,146
1635049440000,195.7937,195.9377,195.724,195.8977,113
1635049500000,195.8977,196.0606,195.7803,195.8384,92
1635049560000,195.8384,195.8384,195.5298,195.6386,103
1635049620000,195.6386,195.9143,195.6061,195.799,91
1635049680000,195.799,195.9189,195.7277,195.8926,86
1635049740000,195.8926,195.8926,195.68,195.68,230
1635049800000,195.68,195.9584,195.6709,195.8511,144
1635049860000,195.8511,196.0314,195.7982,195.9442,108
1635049920000,195.9442,195.954,195.5819,195.6436,191
1635049980000,195.6436,195.6543,195.3662,195.4777,237
1635050040000,195.4777,195.533,195.2,195.3585,515
1635050100000,195.3585,195.3973,195.1612,195.2065,227
1635050160000,195.2065,195.3615,195.1573,195.3615,190
1635050220000,195.3615,195.546,195.3615,195.4343,144
1635050280000,195.4343,195.4343,195.1683,195.1683,116
1635050340000,195.1683,195.4242,195.1683,195.3174,131
1635050400000,195.3174,195.679,195.3174,195.638,177
1635050460000,195.638,195.6735,195.4788,195.5225,171
1635050520000,195.5016,195.6032,195.4451,195.4868,115
1635050580000,195.4868,195.714,195.4868,195.596,269
1635050640000,195.596,195.6123,195.4871,195.5277,134
1635050700000,195.5277,195.6125,195.4838,195.5052,64
1635050760000,195.5052,195.5186,195.4139,195.4883,161
1635050820000,195.4883,195.5299,195.411,195.4396,78
1635050880000,195.4396,195.6873,195.4396,195.5872,132
1635050940000,195.5872,195.6622,195.4747,195.5454,94
1635051000000,195.5454,195.5648,195.4578,195.4889,85
1635051060000,195.4889,195.6334,195.4529,195.4793,553
1635051120000,195.4793,195.5072,195.3716,195.5072,124
1635051180000,195.5072,195.7597,195.461,195.7116,137
1635051240000,195.7116,195.7258,195.4417,195.6071,112
1635051300000,195.6071,195.7566,195.4629,195.7134,134
1635051360000,195.7134,195.7134,195.5353,195.6231,126
1635051420000,195.6231,195.9714,195.6169,195.9247,676
1635051480000,195.9247,196.0644,195.9247,196.0197,133
1635051540000,196.0197,196.0197,195.7462,195.8364,200
1635051600000,195.8364,196.0649,195.7743,196.0339,225
1635051660000,196.0339,196.3404,196.0199,196.2751,558
1635051720000,196.2751,196.4048,196.0509,196.1255,473
1635051780000,196.1255,196.1548,195.9857,195.9857,150
1635051840000,195.9857,195.9857,195.5089,195.5786,241
1635051900000,195.5786,195.7077,195.3989,195.4759,209
1635051960000,195.4759,195.4759,195.2542,195.3019,200
1635052020000,195.3019,195.3542,195.0,195.0296,172
1635052080000,195.0296,195.1806,195.0,195.1306,149
1635052140000,195.1306,195.1393,195.0113,195.1346,240
1635052200000,195.1346,195.1346,194.9262,195.1279,431
1635052260000,195.1279,195.1775,194.9623,195.0771,158
1635052320000,195.0771,195.2432,195.0555,195.1202,353
1635052380000,195.1202,195.2735,195.0645,195.2735,130
1635052440000,195.2735,195.5036,195.2172,195.4526,244
1635052500000,195.4526,195.6131,195.2364,195.5615,153
1635052560000,195.5615,195.7124,195.5046,195.5596,138
1635052620000,195.5596,195.5981,195.2944,195.2944,771
1635052680000,195.2944,195.3966,195.0132,195.0132,328
1635052740000,195.0132,195.1576,194.9743,195.1576,188
1635052800000,195.1576,195.1576,194.9244,194.9244,148
1635052860000,194.9244,195.1137,194.8868,195.0428,98
1635052920000,195.0428,195.3805,194.9593,195.2212,515
1635052980000,195.2212,195.3901,195.2212,195.3901,152
1635053040000,195.3901,195.3901,195.1537,195.2593,177
1635053100000,195.2593,195.4314,195.2036,195.3704,108
1635053160000,195.3704,195.4245,195.2625,195.3368,115
1635053220000,195.3368,195.388,195.2429,195.2679,388
1635053280000,195.2679,195.6282,195.2347,195.4419,256
1635053340000,195.4419,195.7698,195.4419,195.4651,162
1635053400000,195.4651,195.6287,195.4651,195.5613,243
1635053460000,195.5613,195.5842,195.4654,195.5841,523
1635053520000,195.5841,195.587,195.4531,195.4575,193
1635053580000,195.4575,195.6162,195.4493,195.5176,216
1635053640000,195.5176,195.5176,195.281,195.3485,268
1635053700000,195.3485,195.425,195.2444,195.425,194
1635053760000,195.425,195.4695,195.275,195.275,235
1635053820000,195.275,195.3088,195.0881,195.1579,251
1635053880000,195.1579,195.1619,195.0211,195.0791,185
1635053940000,195.0791,195.1904,194.8803,194.9757,243
1635054000000,194.9757,195.0091,194.9149,194.9621,253
1635054060000,194.9621,195.2031,194.9261,195.0496,277
1635054120000,195.0496,195.0496,194.8999,194.8999,282
1635054180000,194.8999,195.2023,194.8999,195.0336,221
1635054240000,195.0336,195.0366,194.9047,195.0341,192
1635054300000,195.0341,195.0341,194.7995,194.7995,140
1635054360000,194.9345,194.9345,194.6335,194.7291,210
1635054420000,194.7291,194.7291,194.6,194.6035,219
1635054480000,194.6035,194.6035,194.5119,194.5356,248
1635054540000,194.5356,194.7885,194.5347,194.5588,178
1635054600000,194.5588,194.7463,194.5376,194.6096,199
1635054660000,194.6096,194.7249,194.6096,194.6445,191
1635054720000,194.6445,194.6445,194.5303,194.5303,342
1635054780000,194.5303,194.5876,194.3941,194.3941,351
1635054840000,194.3941,194.6194,194.3455,194.5093,222
1635054900000,194.5093,194.7982,194.5093,194.7285,233
1635054960000,194.7285,194.7285,194.5127,194.6224,221
1635055020000,194.6224,194.8289,194.5114,194.8289,272
1635055080000,194.8289,194.8289,194.5655,194.5685,191
1635055140000,194.5685,194.5872,194.3267,194.3364,337
1635055200000,194.3364,194.4946,194.2578,194.4201,186
1635055260000,194.4201,194.636,194.2637,194.636,101
1635055320000,194.636,194.6658,194.5491,194.5491,232
1635055380000,194.5491,194.8568,194.4064,194.85,251
1635055440000,194.85,195.0337,194.7186,194.8856,212
1635055500000,194.8856,195.0398,194.6723,194.9271,217
1635055560000,194.9271,194.9271,194.667,194.7452,228
1635055620000,194.7452,195.0037,194.7193,195.0037,249
1635055680000,195.0037,195.2756,194.8201,195.2756,262
1635055740000,195.2756,195.4083,195.1798,195.3911,362
1635055800000,195.3911,195.4222,195.2516,195.2824,296
1635055860000,195.2824,195.3194,195.065,195.2513,197
1635055920000,195.2513,195.2513,195.0398,195.167,98
1635055980000,195.167,195.2093,195.0144,195.0642,173
1635056040000,195.0642,195.0899,194.8787,194.9143,229
1635056100000,194.9143,194.9866,194.7306,194.9866,266
1635056160000,194.9866,195.1077,194.9056,195.0193,122
1635056220000,195.0193,195.1263,194.9143,195.1095,193
1635056280000,195.1095,195.1206,194.914,195.0115,264
1635056340000,195.0115,195.0115,194.7982,194.8049,181
1635056400000,194.8049,194.8176,194.7021,194.7627,244
1635056460000,194.7627,194.7627,194.5534,194.6039,260
1635056520000,194.6039,194.6505,194.4648,194.4731,261
1635056580000,194.4731,194.6009,194.3378,194.349,291
1635056640000,194.349,194.3988,194.2626,194.2626,251
1635056700000,194.2626,194.4102,194.06,194.2547,498
1635056760000,194.2547,194.3177,194.1358,194.3177,212
1635056820000,194.3177,194.6098,194.3177,194.5185,245
1635056880000,194.5185,194.5185,194.1972,194.2142,359
1635056940000,194.2142,194.2938,194.0542,194.101,217
1635057000000,194.101,194.3032,194.009,194.3032,152
1635057060000,194.3032,194.5346,194.2526,194.442,300
1635057120000,194.442,194.5736,194.3459,194.5736,234
1635057180000,194.5736,194.6648,194.4573,194.5217,207
1635057240000,194.5217,194.5358,194.3968,194.4217,253
1635057300000,194.4217,194.5268,194.4061,194.4741,122
1635057360000,194.4741,194.5312,194.1821,194.2501,211
1635057420000,194.2501,194.2798,194.09,194.09,358
1635057480000,194.09,194.2108,194.0113,194.0277,117
1635057540000,194.0277,194.0556,193.8714,193.8714,171
1635057600000,193.8714,193.9425,193.721,193.7621,93
1635057660000,193.7621,193.8043,193.6003,193.6409,379
1635057720000,193.6409,193.7309,193.6096,193.6296,1416
1635057780000,193.6296,193.8889,193.6045,193.6159,291
1635057840000,193.6159,193.7089,193.6013,193.6545,336
1635057900000,193.6545,193.9879,193.6545,193.8272,196
1635057960000,193.8272,193.928,193.7123,193.8536,168
1635058020000,193.8536,193.8536,193.5529,193.5615,349
1635058080000,193.5615,193.7743,193.3948,193.6331,300
1635058140000,193.6331,193.6331,193.3621,193.3876,191
1635058200000,193.3876,193.4131,193.2289,193.2732,274
1635058260000,193.2732,193.5493,192.8783,193.3985,551
1635058320000,193.3985,193.4326,193.0191,193.0879,251
1635058380000,193.0879,193.2461,192.6361,192.9497,410
1635058440000,192.9497,193.0105,192.6852,192.7595,1297
1635058500000,192.7595,193.0462,192.7127,192.9108,218
1635058560000,192.9108,193.3198,192.9108,193.2132,236
1635058620000,193.2132,193.3139,193.1373,193.2758,203
1635058680000,193.2758,193.3352,193.0923,193.2673,172
1635058740000,193.2673,193.4326,193.1872,193.3887,166
1635058800000,193.3887,193.5117,193.2077,193.5117,212
1635058860000,193.5117,193.5117,193.0,193.0512,152
1635058920000,193.0512,193.3174,193.0512,193.1763,145
1635058980000,193.1763,193.1763,192.9652,192.9787,97
1635059040000,192.9787,192.9787,192.7005,192.8327,390
1635059100000,192.8327,193.1234,192.8251,193.1234,157
1635059160000,193.1234,193.674,193.1234,193.591,448
1635059220000,193.591,193.8437,193.591,193.7635,151
1635059280000,193.7635,193.9419,193.669,193.669,137
1635059340000,193.669,193.7499,193.487,193.6153,213
1635059400000,193.6153,193.7734,193.6153,193.7448,142
1635059460000,193.7448,194.1533,193.7131,194.1314,211
1635059520000,194.1314,194.2135,194.01,194.2012,2209
1635059580000,194.2012,194.5618,194.1461,194.2182,104
1635059640000,194.2182,194.2992,193.9919,194.0691,145
1635059700000,194.0691,194.2751,193.9483,194.1656,129
1635059760000,194.1656,194.2551,194.0706,194.2051,140
1635059820000,194.2051,194.3325,194.106,194.2899,93
1635059880000,194.2899,194.2899,194.0621,194.1769,127
1635059940000,194.1769,194.2455,194.0594,194.2158,137
1635060000000,194.2158,194.2158,194.0716,194.0716,109
1635060060000,194.0716,194.1909,194.046,194.1335,155
1635060120000,194.1335,194.2491,194.0884,194.1465,111
1635060180000,194.1465,194.288,194.1465,194.2218,156
1635060240000,194.2218,194.389,194.2218,194.2882,107
1635060300000,194.2882,194.6258,194.2547,194.6258,639
1635060360000,194.6258,194.6398,194.4869,194.4984,130
1635060420000,194.4984,194.634,194.4582,194.5866,189
1635060480000,194.5866,194.5866,194.3077,194.3978,983
1635060540000,194.3978,194.4648,194.265,194.265,192
1635060600000,194.265,194.7133,194.2472,194.7133,686
1635060660000,194.7133,195.2156,194.7133,195.2156,173
1635060720000,195.2156,195.2156,194.9568,195.1413,163
1635060780000,195.1413,195.2506,195.0067,195.0281,215
1635060840000,195.0281,195.0393,194.9048,194.9451,138
1635060900000,194.9451,195.0024,194.7897,194.9541,99
1635060960000,194.9541,194.9541,194.702,194.7698,186
1635061020000,194.7698,194.7928,194.5768,194.7928,241
1635061080000,194.7928,194.7928,194.5647,194.6886,176
1635061140000,194.6886,194.6886,194.3281,194.4221,232
1635061200000,194.4221,194.4261,194.3384,194.3864,66
1635061260000,194.3864,194.3864,194.3002,194.3499,121
1635061320000,194.3499,194.4049,194.2924,194.2997,149
1635061380000,194.2997,194.7889,194.2997,194.7889,148
1635061440000,194.7889,195.1972,194.6775,195.0185,239
1635061500000,195.0185,195.0851,194.6731,194.6731,111
1635061560000,194.6731,195.7062,194.5753,195.5027,285
1635061620000,195.5027,195.5475,195.1451,195.1531,324
1635061680000,195.1531,195.1766,194.9289,195.0647,288
1635061740000,195.0647,195.0864,194.8544,194.9602,147
1635061800000,194.9602,195.1201,194.7845,194.8151,131
1635061860000,194.8151,194.8151,194.5534,194.6032,179
1635061920000,194.6032,194.6032,194.4869,194.5552,193
1635061980000,194.5552,194.6959,194.4864,194.4988,193
1635062040000,194.4988,194.8623,194.4988,194.7425,146
1635062100000,194.7425,194.8289,194.563,194.563,112
1635062160000,194.563,194.7167,194.5566,194.5566,692
1635062220000,194.5566,194.7153,194.4586,194.5015,137
1635062280000,194.5015,194.5015,194.3002,194.444,137
1635062340000,194.444,194.5138,194.2497,194.2497,783
1635062400000,194.2497,194.4593,194.2497,194.4534,141
1635062460000,194.4534,194.4909,194.3307,194.381,739
1635062520000,194.381,194.3999,194.2448,194.3161,669
1635062580000,194.3161,194.3161,194.0358,194.0358,123
1635062640000,194.0358,194.0915,193.7809,193.9713,148
1635062700000,193.9713,194.0647,193.8891,193.9279,128
1635062760000,193.9279,194.3538,193.9279,194.2634,185
1635062820000,194.2634,194.3289,193.9981,194.0906,152
1635062880000,194.0906,194.1314,193.7953,193.8295,154
1635062940000,193.8295,194.0367,193.7693,193.7693,149
1635063000000,193.7693,193.929,193.6866,193.9228,236
1635063060000,193.9228,193.9228,193.5488,193.7084,175
1635063120000,193.7084,193.7632,193.4499,193.5866,86
1635063180000,193.5866,193.5866,193.2798,193.2798,222
1635063240000,193.2798,193.5796,193.1809,193.4116,433
1635063300000,193.4116,193.583,193.2656,193.5236,177
1635063360000,193.5236,193.632,193.4066,193.5522,93
1635063420000,193.5522,193.951,193.5522,193.8075,136
1635063480000,193.8075,193.9116,193.6149,193.6149,145
1635063540000,193.6149,193.7139,193.4791,193.628,292
1635063600000,193.628,194.2275,193.6122,194.2151,287
1635063660000,194.2151,194.2844,193.9681,194.0077,103
1635063720000,194.0077,194.2849,194.0077,194.1506,223
1635063780000,194.1506,194.1506,193.8232,193.8795,276
1635063840000,193.8795,193.9905,193.5975,193.804,209
1635063900000,193.804,194.433,193.804,194.392,91
1635063960000,194.392,194.6038,194.3209,194.6038,152
1635064020000,194.6038,194.6514,194.3887,194.5875,181
1635064080000,194.5875,194.6149,194.4385,194.4385,161
1635064140000,194.4385,194.7254,194.4385,194.5541,464
1635064200000,194.5541,194.6421,194.4329,194.6025,132
1635064260000,194.6025,194.9132,194.5545,194.8893,901
1635064320000,194.8893,194.9831,194.8718,194.911,170
1635064380000,194.911,194.9427,194.7295,194.8874,688
1635064440000,194.8874,194.9937,194.7516,194.9036,112
1635064500000,194.9036,195.0919,194.817,194.83,163
1635064560000,194.83,194.9069,194.7912,194.8535,212
1635064620000,194.8535,194.9657,194.6367,194.7335,174
1635064680000,194.7335,194.8936,194.6616,194.8755,185
1635064740000,194.8755,194.8755,194.3867,194.4178,104
1635064800000,194.4178,194.6218,194.3791,194.3791,181
1635064860000,194.3791,194.3815,194.0253,194.1088,83
1635064920000,194.1088,194.1088,193.6636,193.7949,112
1635064980000,193.7949,194.3568,193.7949,194.2168,213
1635065040000,194.2168,194.4486,194.0662,194.3607,246
1635065100000,194.3607,194.7802,194.3607,194.7802,277
1635065160000,194.7802,194.8157,194.6165,194.6975,785
1635065220000,194.6975,194.7156,194.4226,194.5663,300
1635065280000,194.5663,194.5978,194.2541,194.2781,201
1635065340000,194.2781,194.3479,194.0697,194.1538,441
1635065400000,194.1538,194.1538,193.9941,194.1228,206
1635065460000,194.1228,194.3784,194.1219,194.3293,330
