timestamp,open,high,low,close,volume
1633739100000,159.8956,159.9509,159.7842,159.8313,445
1633739160000,159.8313,159.9171,159.373,159.4117,336
1633739220000,159.4117,159.5909,159.4117,159.4698,202
1633739280000,159.4698,159.4741,159.2845,159.2845,177
1633739340000,159.2845,159.2845,159.1678,159.1678,219
1633739400000,159.1678,159.1712,158.7554,158.7554,212
1633739460000,158.7554,159.3816,158.6983,159.3816,200
1633739520000,159.3816,159.5947,159.3793,159.4423,198
1633739580000,159.4423,159.4957,159.2229,159.4957,271
1633739640000,159.4957,159.4957,159.2981,159.3938,150
1633739700000,159.3938,159.4848,159.2219,159.3424,174
1633739760000,159.3424,159.3603,158.9698,158.9729,128
1633739820000,158.9729,159.3847,158.9626,159.3847,82
1633739880000,159.3847,159.776,159.3847,159.7364,273
1633739940000,159.7364,159.7364,159.5265,159.609,265
1633740000000,159.609,159.7317,159.5302,159.7062,181
1633740060000,159.7062,159.9391,159.6792,159.685,200
1633740120000,159.685,159.7446,159.4667,159.6042,238
1633740180000,159.6042,159.6346,159.3222,159.6231,176
1633740240000,159.6231,159.8235,159.5909,159.8235,52
1633740300000,159.8235,159.9393,159.618,159.618,312
1633740360000,159.618,159.7308,159.5822,159.6359,262
1633740420000,159.6359,159.6359,159.3539,159.4272,307
1633740480000,159.4272,159.4693,159.2774,159.2774,202
1633740540000,159.2774,159.3307,159.2235,159.2649,191
1633740600000,159.2649,159.4754,159.2649,159.3464,295
1633740660000,159.3464,159.3464,159.1643,159.1643,226
1633740720000,159.1643,159.1643,159.0767,159.0863,293
1633740780000,159.0863,159.1371,158.8862,158.9309,910
1633740840000,158.9309,158.9848,158.8724,158.9694,245
1633740900000,158.9694,158.9849,158.8259,158.8533,156
1633740960000,158.8533,159.1773,158.8274,159.0829,221
1633741020000,159.0829,159.3007,159.0669,159.2934,220
1633741080000,159.2934,159.5009,159.2558,159.4374,883
1633741140000,159.4374,159.6188,159.1722,159.6188,279
1633741200000,159.6188,159.9274,159.5489,159.9274,220
1633741260000,159.9274,159.9274,159.3708,159.4194,276
1633741320000,159.4194,159.5114,159.2826,159.5114,173
1633741380000,159.5114,159.5114,159.2547,159.3496,273
1633741440000,159.3496,159.5574,159.3496,159.4796,297
1633741500000,159.4796,159.496,159.2928,159.4501,167
1633741560000,159.4501,159.4707,159.2531,159.2589,184
1633741620000,159.2589,159.2589,159.116,159.1285,112
1633741680000,159.1285,159.318,159.1166,159.1465,118
1633741740000,159.1465,159.1465,158.8929,158.9559,164
1633741800000,158.9559,159.1411,158.7717,159.1411,945
1633741860000,159.1411,159.2966,158.9901,159.2718,114
1633741920000,159.2718,159.3702,159.1526,159.1526,195
1633741980000,159.1526,159.1592,158.8948,158.8948,264
1633742040000,158.8948,158.983,158.8062,158.9078,278
1633742100000,158.9078,158.9078,158.7593,158.8167,236
1633742160000,158.8167,158.8167,158.2148,158.2527,218
1633742220000,158.2527,158.2957,158.0305,158.2957,163
1633742280000,158.2957,158.3722,158.103,158.1539,219
1633742340000,158.1539,158.1951,157.7627,157.7845,267
1633742400000,157.7845,158.0897,157.7811,158.0475,284
1633742460000,158.0475,158.0942,157.9016,157.9403,124
1633742520000,157.9403,157.9927,157.7863,157.7947,199
1633742580000,157.7947,157.8031,157.6068,157.6839,163
1633742640000,157.6839,157.9586,157.68,157.68,107
1633742700000,157.68,157.7137,157.5253,157.5253,232
1633742760000,157.5253,157.6346,157.4285,157.4547,610
1633742820000,157.4547,157.4547,157.0562,157.2106,204
1633742880000,157.2106,157.3103,156.7178,156.86,320
1633742940000,156.86,156.895,156.5525,156.7967,434
1633743000000,156.7967,156.7967,156.0937,156.7268,363
1633743060000,156.7268,157.0002,156.6569,156.9595,381
1633743120000,156.9595,157.1979,156.929,157.0985,377
1633743180000,157.0985,157.3732,156.9676,157.3288,697
1633743240000,157.3288,157.3288,156.8942,156.8942,203
1633743300000,156.8942,157.2672,156.8942,157.1812,121
1633743360000,157.1812,157.3328,156.9318,156.9672,238
1633743420000,156.9672,157.1013,156.7637,156.9765,279
1633743480000,156.9765,156.9765,156.607,156.7766,182
1633743540000,156.7766,157.0486,156.5889,156.8115,139
1633743600000,156.8115,156.9391,156.6482,156.6554,241
1633743660000,156.6554,156.7556,156.5353,156.5353,324
1633743720000,156.5353,156.5353,156.2259,156.2259,427
1633743780000,156.2259,156.5566,156.2259,156.5054,114
1633743840000,156.5054,156.7127,156.3237,156.6142,113
1633743900000,156.6142,157.1405,156.4791,157.1121,174
1633743960000,157.1121,157.3992,157.002,157.2734,162
1633744020000,157.2734,157.5472,157.2437,157.5036,174
1633744080000,157.5036,157.5036,157.2847,157.35,192
1633744140000,157.35,157.4813,157.1639,157.401,119
1633744200000,157.401,157.4811,157.2813,157.4372,76
1633744260000,157.4372,157.5826,157.4237,157.5826,655
1633744320000,157.5826,157.5868,157.3281,157.4146,147
1633744380000,157.4146,158.2466,157.4146,157.9368,584
1633744440000,157.9368,157.9368,157.375,157.3833,205
1633744500000,157.3833,157.4238,157.0224,157.0224,483
1633744560000,157.0224,157.0715,156.905,156.9131,250
1633744620000,156.9131,157.4317,156.7926,157.2088,101
1633744680000,157.2088,157.2088,156.9728,157.1211,113
1633744740000,157.1211,157.3316,157.0185,157.189,147
1633744800000,157.189,157.2476,156.8846,157.1257,264
1633744860000,157.1257,157.1257,156.8527,156.8962,190
1633744920000,156.8962,156.9656,156.7596,156.7596,252
1633744980000,156.7596,156.7824,156.6294,156.6972,242
1633745040000,156.6972,156.7813,156.5916,156.7781,260
1633745100000,156.7781,157.1291,156.7781,157.0441,252
1633745160000,157.0441,157.1138,156.9155,157.0517,119
1633745220000,157.0517,157.0708,156.6083,156.621,220
1633745280000,156.621,156.8183,156.4986,156.7743,154
1633745340000,156.7743,157.0524,156.611,156.9337,117
1633745400000,156.9337,157.0318,156.8088,156.9339,167
1633745460000,156.9339,156.9897,156.6126,156.6943,232
1633745520000,156.6943,156.9124,156.6699,156.9124,275
1633745580000,156.9124,156.9385,156.6485,156.6494,391
1633745640000,156.6494,156.6494,156.4115,156.4129,393
1633745700000,156.4129,156.7333,156.3649,156.6386,194
1633745760000,156.6386,156.9575,156.6128,156.8378,181
1633745820000,156.8378,156.9885,156.7826,156.8624,239
1633745880000,156.8624,157.0811,156.8624,156.9805,136
1633745940000,156.9805,157.2462,156.9644,157.2462,182
1633746000000,157.2462,157.8429,157.2399,157.8429,189
1633746060000,157.8429,158.149,157.8429,158.0728,416
1633746120000,158.0728,158.1,157.8135,157.992,303
1633746180000,157.992,158.2,157.992,158.2,236
1633746240000,158.2,158.2,157.9369,158.1786,263
1633746300000,158.1786,158.3061,158.0222,158.1271,392
1633746360000,158.1271,158.2917,158.0258,158.215,276
1633746420000,158.215,158.215,157.8654,157.913,178
1633746480000,157.913,158.1186,157.8385,158.1186,219
1633746540000,158.1186,158.1604,157.9967,157.9967,172
1633746600000,157.9967,158.4509,157.9967,158.4014,233
1633746660000,158.4014,158.6796,158.3271,158.3914,183
1633746720000,158.3914,158.86,158.3392,158.7348,588
1633746780000,158.7348,158.7976,158.5873,158.6806,528
1633746840000,158.6806,158.9117,158.4972,158.5195,231
1633746900000,158.5195,158.8592,158.5161,158.7699,302
1633746960000,158.7699,158.7699,158.5555,158.7304,98
1633747020000,158.7304,158.7304,158.5399,158.5635,79
1633747080000,158.5635,158.6429,158.3089,158.6299,288
1633747140000,158.6299,158.652,158.3055,158.6392,422
1633747200000,158.6392,158.6404,158.416,158.5366,126
1633747260000,158.5366,158.5642,158.3621,158.5642,227
1633747320000,158.5642,158.5744,158.3949,158.4562,207
1633747380000,158.4562,158.6999,158.3946,158.616,311
1633747440000,158.616,158.8435,158.5788,158.8435,137
1633747500000,158.8435,158.8435,158.4584,158.4584,212
1633747560000,158.4584,158.5786,158.3699,158.5729,95
1633747620000,158.5729,158.5729,158.444,158.5421,115
1633747680000,158.5421,158.7808,158.5421,158.7471,210
1633747740000,158.7471,158.7471,158.5235,158.5283,263
1633747800000,158.5283,158.5378,158.3187,158.3187,148
1633747860000,158.3187,158.5375,158.3079,158.4864,69
1633747920000,158.4864,158.7019,158.4864,158.6945,109
1633747980000,158.6945,158.7592,158.5047,158.512,267
1633748040000,158.512,158.5638,158.3057,158.4819,392
1633748100000,158.4819,158.5919,158.4531,158.4691,109
1633748160000,158.4691,158.5356,158.3783,158.4275,203
1633748220000,158.4275,158.6211,158.3615,158.6211,327
1633748280000,158.6211,158.6815,158.4891,158.5905,316
1633748340000,158.5905,158.8397,158.4316,158.8397,536
1633748400000,158.8397,158.8624,158.6766,158.6766,81
1633748460000,158.6766,158.6766,158.4761,158.566,266
1633748520000,158.566,158.6985,158.4905,158.6985,533
1633748580000,158.6985,158.6985,158.3977,158.53,258
1633748640000,158.53,158.8168,158.5,158.7163,163
1633748700000,158.7163,158.9858,158.6892,158.9858,113
1633748760000,158.9858,158.9968,158.7023,158.7065,147
1633748820000,158.7065,158.7227,158.0808,158.0815,403
1633748880000,158.0815,158.4042,158.0002,158.3192,127
1633748940000,158.3192,158.4034,158.1459,158.1549,172
1633749000000,158.1549,158.1867,157.7611,157.9794,366
1633749060000,157.9794,158.0211,157.6561,157.7309,1154
1633749120000,157.7309,158.0969,157.6786,157.8926,183
1633749180000,157.8926,158.2223,157.8136,158.1733,137
1633749240000,158.1733,158.2951,158.0591,158.1203,250
1633749300000,158.1203,158.1203,157.9279,157.9439,233
1633749360000,157.9439,158.7128,157.9439,158.6686,216
1633749420000,158.6686,159.1837,158.6428,159.1365,275
1633749480000,159.1365,159.1365,158.6406,158.8278,235
1633749540000,158.8278,159.05,158.7129,158.9735,1283
1633749600000,158.9735,158.9735,158.7016,158.7156,164
1633749660000,158.7156,158.9686,158.6438,158.8393,187
1633749720000,158.8393,158.8772,158.5803,158.7928,293
1633749780000,158.7928,158.917,158.7393,158.8201,343
1633749840000,158.8201,158.8226,158.6422,158.7925,121
1633749900000,158.7925,158.8485,158.676,158.7217,102
1633749960000,158.7217,158.8184,158.5881,158.783,282
1633750020000,158.783,158.8065,158.6185,158.7383,167
1633750080000,158.7383,158.8593,158.6311,158.8593,207
1633750140000,158.8593,158.8593,158.6483,158.6551,148
1633750200000,158.6551,158.8878,158.5607,158.8176,276
1633750260000,158.8176,158.9658,158.6494,158.9631,146
1633750320000,158.9631,159.1567,158.9142,159.147,482
1633750380000,159.147,159.5517,159.147,159.5152,398
1633750440000,159.5152,159.5562,159.3262,159.5402,213
1633750500000,159.5402,159.5402,159.2627,159.2627,174
1633750560000,159.2627,159.5224,159.2607,159.3189,167
1633750620000,159.3189,159.6673,159.3189,159.6221,167
1633750680000,159.6221,159.6849,159.4881,159.5503,106
1633750740000,159.5503,159.6245,159.5,159.5627,178
1633750800000,159.5627,159.9066,159.5415,159.8836,242
1633750860000,159.8836,160.0536,159.852,159.9169,218
1633750920000,159.9169,160.3782,159.8077,160.3782,171
1633750980000,160.3782,160.5215,160.1518,160.2229,160
1633751040000,160.2229,160.2229,159.9335,160.146,199
1633751100000,160.146,160.146,159.7746,159.8984,179
1633751160000,159.8984,160.1156,159.8328,160.0993,126
1633751220000,160.0993,160.4604,160.0326,160.1005,316
1633751280000,160.1005,160.2258,160.0,160.0622,164
1633751340000,160.0622,160.1165,160.0019,160.0608,230
1633751400000,160.0608,160.0662,159.9284,159.9459,166
1633751460000,159.9459,159.9815,159.832,159.9211,184
1633751520000,159.9211,160.1212,159.8031,160.0049,128
1633751580000,160.0049,160.1115,159.8908,160.0319,116
1633751640000,160.0319,160.162,159.8755,160.0849,205
1633751700000,160.0849,160.0849,159.8096,159.8814,148
1633751760000,159.8814,160.1905,159.8814,160.1195,142
1633751820000,160.1195,160.1195,159.8778,159.8778,229
1633751880000,159.8778,160.0209,159.8712,159.8712,176
1633751940000,159.8712,160.2218,159.8541,160.0651,101
1633752000000,160.0651,160.3217,160.0358,160.1422,171
1633752060000,160.1422,160.2502,160.0185,160.0185,140
1633752120000,160.0185,160.3184,160.0051,160.2783,150
1633752180000,160.2783,160.3974,160.2357,160.2961,225
1633752240000,160.2961,160.3817,160.226,160.313,146
1633752300000,160.313,160.3298,160.0595,160.2072,191
1633752360000,160.2072,160.2765,160.0414,160.1212,228
1633752420000,160.1212,160.2205,160.0564,160.1847,221
1633752480000,160.1847,160.6337,160.136,160.5449,244
1633752540000,160.5449,160.6335,160.46,160.46,103
1633752600000,160.46,160.5802,160.46,160.489,281
1633752660000,160.489,160.4911,160.182,160.3657,277
1633752720000,160.3657,160.4384,160.2395,160.3011,171
1633752780000,160.3011,160.3011,160.1004,160.1004,127
1633752840000,160.1004,160.3125,160.0128,160.0599,219
1633752900000,160.0599,160.1075,159.994,160.0028,207
1633752960000,160.0028,160.3517,160.0028,160.203,204
1633753020000,160.203,160.2145,159.913,160.0087,307
1633753080000,160.0087,160.12,159.8822,159.8822,138
1633753140000,159.8822,160.1904,159.8802,159.9965,1019
1633753200000,159.9965,160.1693,159.9769,160.1147,150
1633753260000,160.1147,160.2016,159.9711,159.9711,201
1633753320000,159.9711,159.9711,159.7768,159.8924,411
1633753380000,159.8924,160.1026,159.827,159.9721,185
1633753440000,159.9721,160.0991,159.8875,159.8938,217
1633753500000,159.8938,160.0846,159.8071,160.0846,224
1633753560000,160.0846,160.1204,159.875,160.0578,72
1633753620000,160.0578,160.2102,160.0392,160.096,82
1633753680000,160.096,160.2228,160.0476,160.1656,198
1633753740000,160.1656,160.4344,160.1656,160.3457,249
1633753800000,160.3457,160.4314,160.1925,160.2594,211
1633753860000,160.2594,160.6054,160.2594,160.5865,175
1633753920000,160.5865,160.5883,160.4265,160.5883,142
1633753980000,160.5883,160.774,160.5265,160.724,201
1633754040000,160.724,160.8078,160.5961,160.7479,1256
1633754100000,160.7479,160.7479,160.6346,160.6847,162
1633754160000,160.6847,160.7078,160.447,160.5112,99
1633754220000,160.5112,160.6167,160.358,160.5608,59
1633754280000,160.5608,160.718,160.4717,160.4797,200
1633754340000,160.4797,160.5348,160.3941,160.4955,197
1633754400000,160.4955,160.7785,160.4455,160.5034,220
1633754460000,160.5034,160.7238,160.4554,160.651,124
1633754520000,160.651,160.7686,160.5949,160.5975,201
1633754580000,160.5975,160.6479,160.4836,160.5707,196
1633754640000,160.5707,160.7672,160.5013,160.7479,227
1633754700000,160.7479,160.7663,160.6402,160.7331,195
1633754760000,160.7331,160.7655,160.5558,160.6316,277
1633754820000,160.6316,160.7367,160.6316,160.685,168
1633754880000,160.685,160.7572,160.5771,160.5813,101
1633754940000,160.5813,160.6821,160.5018,160.6821,145
1633755000000,160.6821,160.6821,160.502,160.5154,246
1633755060000,160.5154,160.5563,160.4841,160.5451,218
1633755120000,160.5451,160.681,160.5281,160.6742,190
1633755180000,160.6742,160.6909,160.5154,160.613,203
1633755240000,160.613,160.712,160.5847,160.5991,200
1633755300000,160.5991,160.666,160.5834,160.6283,129
1633755360000,160.6283,160.6681,160.5837,160.6458,169
1633755420000,160.6458,160.6458,160.3604,160.3996,224
1633755480000,160.3996,160.7487,160.3655,160.6858,238
1633755540000,160.6858,160.8594,160.5408,160.855,174
1633755600000,160.855,161.1043,160.7834,161.0198,162
1633755660000,161.0198,161.2988,160.9884,161.2728,117
1633755720000,161.2728,161.335,161.2468,161.2515,215
1633755780000,161.2515,161.2563,160.9517,161.112,458
1633755840000,161.112,161.2453,160.9905,161.2453,223
1633755900000,161.2453,161.2453,161.046,161.046,167
1633755960000,161.046,161.2987,161.046,161.261,120
1633756020000,161.261,161.4899,161.261,161.3566,190
1633756080000,161.3566,161.36,160.8817,160.915,196
1633756140000,160.915,160.9898,160.5765,160.8199,364
1633756200000,160.8199,161.1999,160.8199,161.1999,242
1633756260000,161.1999,161.1999,160.9397,160.9397,206
1633756320000,160.9397,161.1455,160.8156,161.1455,268
1633756380000,161.1455,161.2221,160.9189,161.2137,306
1633756440000,161.2137,161.288,160.9691,161.0241,147
1633756500000,161.0241,161.0606,160.9199,161.003,144
1633756560000,161.003,161.003,160.7586,160.7586,203
1633756620000,160.7586,160.7675,160.573,160.633,218
1633756680000,160.633,160.6532,160.3265,160.4069,288
1633756740000,160.4069,160.4455,160.2625,160.3884,163
1633756800000,160.3884,160.5045,160.3552,160.4239,381
1633756860000,160.4239,160.4302,160.262,160.3469,292
1633756920000,160.3469,160.3469,159.9869,159.9869,560
1633756980000,159.9869,160.0326,159.7475,159.7643,197
1633757040000,159.7643,160.1094,159.7612,160.09,424
1633757100000,160.09,160.2743,160.0341,160.1888,164
1633757160000,160.1888,160.1888,159.9898,160.1068,106
1633757220000,160.1068,160.3525,160.1068,160.2169,103
1633757280000,160.2169,160.2399,160.0884,160.1502,230
1633757340000,160.1502,160.2923,160.0572,160.0784,195
1633757400000,160.0784,160.2482,159.9797,160.0108,140
1633757460000,160.0108,160.2086,160.0108,160.092,156
1633757520000,160.092,160.1961,160.0379,160.1157,183
1633757580000,160.1157,160.1348,160.0167,160.0167,247
1633757640000,160.0167,160.2069,159.9942,160.0858,245
1633757700000,160.0858,160.1173,159.9263,159.9263,235
1633757760000,159.9263,159.9591,159.4204,159.5216,425
1633757820000,159.5216,159.7644,159.4602,159.7644,253
1633757880000,159.7644,159.7644,159.4441,159.5683,184
1633757940000,159.5683,159.779,159.4863,159.6732,335
1633758000000,159.6732,159.6876,159.5532,159.6485,171
1633758060000,159.6485,159.7622,159.5961,159.6586,233
1633758120000,159.6586,159.6887,159.4838,159.5689,256
1633758180000,159.5689,159.6525,159.5179,159.6233,203
1633758240000,159.6233,159.7892,159.6072,159.7241,251
1633758300000,159.7241,159.9261,159.7241,159.8586,238
1633758360000,159.8586,159.8586,159.582,159.6262,311
1633758420000,159.6262,159.6732,159.5052,159.6294,219
1633758480000,159.6294,159.7137,159.4772,159.5853,282
1633758540000,159.5853,159.684,159.5007,159.6417,326
1633758600000,159.6417,159.6417,159.4076,159.5369,262
1633758660000,159.5369,159.5551,159.3966,159.4247,205
1633758720000,159.4247,159.4788,159.4247,159.4247,237
1633758780000,159.4247,159.5699,159.3407,159.5156,204
1633758840000,159.5156,159.7844,159.5156,159.7698,239
1633758900000,159.7698,159.9185,159.7252,159.8323,209
1633758960000,159.8323,160.075,159.8323,160.075,249
1633759020000,160.075,160.1447,160.0325,160.0487,213
1633759080000,160.0487,160.2998,160.0351,160.2601,205
1633759140000,160.2601,160.4708,160.0439,160.1981,219
1633759200000,160.1981,160.6261,160.1981,160.6261,117
1633759260000,160.6261,161.2341,160.6261,161.1134,351
1633759320000,161.1134,161.1145,160.7944,160.9236,243
1633759380000,160.9236,161.1394,160.6221,160.6221,139
1633759440000,160.6221,160.7576,160.5376,160.6184,138
1633759500000,160.6184,160.946,160.492,160.7832,107
1633759560000,160.7832,160.8263,160.458,160.458,155
1633759620000,160.458,160.6324,160.3946,160.4182,164
1633759680000,160.4182,160.478,160.2728,160.369,131
1633759740000,160.369,160.4106,160.2755,160.3651,169
1633759800000,160.3651,160.745,160.3651,160.6313,122
1633759860000,160.6313,160.65,160.3553,160.4775,89
1633759920000,160.4775,160.4775,160.2424,160.4069,180
1633759980000,160.4069,160.4895,159.6128,159.6128,193
1633760040000,159.6128,160.0182,159.6128,159.8763,144
1633760100000,159.8763,160.1645,159.8365,160.0669,849
1633760160000,160.0669,160.2902,160.0669,160.2023,147
1633760220000,160.2023,160.4257,160.1334,160.1334,207
1633760280000,160.1334,160.1824,160.0699,160.1051,260
1633760340000,160.1051,160.2662,159.9015,160.0251,212
1633760400000,160.0251,160.1722,159.8239,159.9124,140
1633760460000,159.9124,159.9124,159.6603,159.6603,200
1633760520000,159.6603,159.7502,159.516,159.6958,169
1633760580000,159.6958,159.8225,159.58,159.6465,158
1633760640000,159.6465,159.8195,159.6384,159.7052,207
1633760700000,159.7052,159.7856,159.6373,159.7382,432
1633760760000,159.7382,159.834,159.6863,159.6863,101
1633760820000,159.6863,159.9392,159.6863,159.8523,60
1633760880000,159.8523,160.1134,159.7045,159.7779,257
1633760940000,159.7779,159.8777,159.7025,159.7941,248
1633761000000,159.7941,159.9975,159.7941,159.8993,163
1633761060000,159.8993,160.03,159.7899,160.0072,183
1633761120000,160.0072,160.0657,159.7878,159.8134,138
1633761180000,159.8134,160.0348,159.7489,160.0348,147
1633761240000,160.0348,160.2936,159.9998,160.2487,311
1633761300000,160.2487,160.3361,160.0999,160.2141,120
1633761360000,160.2141,160.315,160.1959,160.2855,99
1633761420000,160.2855,160.5902,160.2855,160.5772,187
1633761480000,160.5772,160.6294,160.5031,160.5952,239
1633761540000,160.5952,160.6187,160.2896,160.3908,118
1633761600000,160.3908,160.4934,160.3017,160.3359,222
1633761660000,160.3359,160.3932,160.217,160.3332,224
1633761720000,160.3332,160.4031,160.1717,160.2485,144
1633761780000,160.2485,160.2929,160.1412,160.1961,127
1633761840000,160.1961,160.2225,159.8942,159.8942,183
1633761900000,159.8942,159.9728,159.836,159.9384,73
1633761960000,159.9384,160.0666,159.899,159.9576,114
1633762020000,159.9576,159.9622,159.8555,159.8785,208
1633762080000,159.8785,159.8933,159.7733,159.7826,126
1633762140000,159.7826,159.8644,159.6074,159.7375,167
1633762200000,159.7375,159.803,159.4098,159.4349,198
1633762260000,159.4349,159.4735,159.2574,159.464,255
1633762320000,159.464,159.5543,159.3556,159.3556,226
1633762380000,159.3556,159.3832,159.0824,159.1364,215
1633762440000,159.1364,159.3882,159.1364,159.2098,112
1633762500000,159.2098,159.3356,159.0764,159.3104,155
1633762560000,159.3104,159.3742,159.0821,159.2545,145
1633762620000,159.2545,159.5935,159.2499,159.4853,153
1633762680000,159.4853,159.8361,159.4853,159.8361,153
1633762740000,159.8361,159.9319,159.771,159.7775,266
1633762800000,159.7775,160.0998,159.7775,160.0998,101
1633762860000,160.0998,160.0998,159.8893,159.9764,200
1633762920000,159.9764,160.2394,159.9135,160.2394,198
1633762980000,160.2394,160.2394,159.9381,159.9466,170
1633763040000,159.9466,160.0742,159.8687,160.0738,269
1633763100000,160.0738,160.0738,159.8881,159.9419,172
1633763160000,159.9419,160.0527,159.9419,159.966,118
1633763220000,159.966,160.0134,159.7636,159.7636,88
1633763280000,159.7636,159.7874,159.5061,159.5288,186
1633763340000,159.5288,159.6146,159.4708,159.5639,145
1633763400000,159.5639,159.5639,159.4781,159.543,132
1633763460000,159.543,159.6813,159.4766,159.6813,220
1633763520000,159.6813,159.7146,159.5954,159.6892,207
1633763580000,159.6892,159.775,159.583,159.775,194
1633763640000,159.775,159.9494,159.6773,159.9494,256
1633763700000,159.9494,160.1484,159.8994,159.9521,187
1633763760000,159.9521,160.2565,159.9521,160.2565,114
1633763820000,160.2565,160.3908,160.2302,160.3733,187
1633763880000,160.3733,160.481,160.2728,160.4412,238
1633763940000,160.4412,160.7339,160.4412,160.6776,111
1633764000000,160.6776,160.8642,160.6131,160.8044,201
1633764060000,160.8044,160.8498,160.398,160.4973,290
1633764120000,160.4973,160.4973,160.2482,160.3006,142
1633764180000,160.3006,160.3336,159.8242,159.8242,105
1633764240000,159.8242,159.9489,159.7492,159.8748,190
1633764300000,159.8748,159.9265,159.4848,159.5563,180
1633764360000,159.5563,159.73,159.5359,159.6137,69
1633764420000,159.6137,159.7575,159.6137,159.6166,87
1633764480000,159.6166,159.712,159.5827,159.6683,185
1633764540000,159.6683,159.8228,159.6683,159.7819,172
1633764600000,159.7819,159.8459,159.663,159.663,188
1633764660000,159.663,159.7589,159.6201,159.6902,206
1633764720000,159.6902,159.9225,159.6218,159.8793,255
1633764780000,159.8793,160.0765,159.8194,160.0765,179
1633764840000,160.0765,160.2918,160.0037,160.2915,201
1633764900000,160.2915,160.3768,159.9909,160.029,158
1633764960000,160.029,160.029,159.9114,159.9881,117
1633765020000,159.9881,160.0313,159.8132,159.8356,248
1633765080000,159.8356,159.9332,159.7498,159.8741,174
1633765140000,159.8741,159.9534,159.6665,159.6665,275
1633765200000,159.6665,159.7588,159.5959,159.7588,196
1633765260000,159.7588,159.7702,159.5828,159.7662,158
1633765320000,159.7662,160.0619,159.7662,160.0131,153
1633765380000,160.0131,160.0131,159.7923,159.9209,151
1633765440000,159.9209,160.2239,159.898,160.2239,321
1633765500000,160.2239,160.4468,160.2239,160.4031,133
1633765560000,160.4031,160.4896,160.287,160.4805,339
1633765620000,160.4805,160.4805,160.3239,160.4077,141
1633765680000,160.4077,160.4489,160.0555,160.0861,115
1633765740000,160.0861,160.2948,160.0126,160.2511,140
1633765800000,160.2511,160.3314,160.0091,160.1162,130
1633765860000,160.1162,160.2295,160.0811,160.1833,208
1633765920000,160.1833,160.2541,160.1626,160.1902,308
1633765980000,160.1902,160.3114,159.0,159.2388,631
1633766040000,159.2388,159.4655,159.1304,159.1304,968
1633766100000,159.1304,159.3018,159.1304,159.2519,207
1633766160000,159.2519,159.4074,159.1512,159.3562,83
1633766220000,159.3562,159.5909,159.2527,159.4572,198
1633766280000,159.4572,159.5609,159.2518,159.2867,156
1633766340000,159.2867,159.3448,159.2381,159.2602,250
1633766400000,159.2602,159.3208,159.1959,159.2073,111
1633766460000,159.2073,159.2235,158.7985,158.951,181
1633766520000,158.951,159.3481,158.951,159.0852,201
1633766580000,159.0852,159.1944,158.8738,159.154,233
1633766640000,159.154,159.1732,159.0221,159.0221,138
1633766700000,159.0221,159.129,158.8532,158.8532,146
1633766760000,158.8532,159.2215,158.8532,159.1983,166
1633766820000,159.1983,159.4183,159.1983,159.2587,200
1633766880000,159.2587,159.5145,159.2492,159.4653,188
1633766940000,159.4653,159.4996,159.3848,159.464,222
1633767000000,159.464,159.6438,159.4461,159.6021,176
1633767060000,159.6021,159.8242,159.6008,159.7938,237
1633767120000,159.7938,159.7938,159.5436,159.6636,154
1633767180000,159.6636,159.672,159.4763,159.4763,86
1633767240000,159.4763,159.5401,159.4085,159.4886,302
1633767300000,159.4886,159.4945,159.3765,159.4888,177
1633767360000,159.4888,160.0679,159.4878,160.0679,109
1633767420000,160.0679,160.0679,159.7966,159.8661,111
1633767480000,159.8661,159.9548,159.7475,159.7475,52
1633767540000,159.7475,159.8175,159.5226,159.5862,440
1633767600000,159.5862,159.6593,159.5645,159.6167,193
1633767660000,159.6167,159.8173,159.5301,159.6039,79
1633767720000,159.6039,159.7085,159.5063,159.6019,117
1633767780000,159.6019,159.9066,159.5393,159.8979,192
1633767840000,159.8979,159.9551,159.7619,159.9551,109
1633767900000,159.9551,159.9573,159.7359,159.7684,130
1633767960000,159.7684,159.9114,159.6881,159.9041,161
1633768020000,159.9041,159.9274,159.777,159.777,187
1633768080000,159.777,159.777,159.4229,159.4229,171
1633768140000,159.4229,159.4229,159.0867,159.0867,98
1633768200000,159.0867,159.2318,158.9818,159.1936,149
1633768260000,159.1936,159.3758,159.149,159.2175,145
1633768320000,159.2175,159.2659,158.9583,159.0732,197
1633768380000,159.0732,159.0955,158.8289,158.8289,120
1633768440000,158.8289,158.8658,158.619,158.619,88
1633768500000,158.619,158.6695,158.1418,158.1418,858
1633768560000,158.1418,158.1489,158.006,158.126,148
1633768620000,158.126,158.1759,158.0364,158.1759,178
1633768680000,158.1759,158.1759,157.7401,157.909,160
1633768740000,157.909,157.953,157.6726,157.8995,280
1633768800000,157.8995,157.9086,157.7052,157.7428,221
1633768860000,157.7428,158.133,157.7428,158.0266,370
1633768920000,158.0266,158.1262,157.719,157.7583,263
1633768980000,157.7583,157.9535,157.7101,157.7768,544
1633769040000,157.7768,157.9312,157.5809,157.8103,212
1633769100000,157.8103,158.152,157.8018,158.0985,168
1633769160000,158.0985,158.166,158.0406,158.0406,341
1633769220000,158.0406,158.122,157.9917,158.0244,445
1633769280000,158.0244,158.0461,157.4492,157.5009,351
1633769340000,157.5009,157.93,157.5009,157.799,188
1633769400000,157.799,157.9607,157.7662,157.9467,141
1633769460000,157.9467,157.9467,157.7955,157.8259,112
