timestamp,open,high,low,close,volume
1633109400000,159.1799,159.2635,158.9663,159.1765,514
1633109460000,159.1765,159.2263,158.8482,159.1886,933
1633109520000,159.1886,159.4469,159.0565,159.3297,190
1633109580000,159.3297,159.3297,159.0626,159.3269,271
1633109640000,159.3269,159.7464,159.3269,159.5149,461
1633109700000,159.5149,159.5149,159.093,159.3249,407
1633109760000,159.3249,159.3991,159.2397,159.3605,290
1633109820000,159.3605,159.8759,159.3575,159.8733,459
1633109880000,159.8733,159.9758,159.7027,159.7196,303
1633109940000,159.7196,160.4014,159.7196,160.4014,521
1633110000000,160.4014,160.5933,159.8899,160.1708,269
1633110060000,160.1708,160.1708,159.5869,159.6061,732
1633110120000,159.6061,159.785,159.3147,159.4314,294
1633110180000,159.4314,159.933,159.4314,159.7568,136
1633110240000,159.7568,160.1581,159.7568,159.8369,323
1633110300000,159.8369,160.3666,159.8369,160.1904,370
1633110360000,160.1904,160.3237,160.177,160.2379,97
1633110420000,160.2379,160.9163,160.2379,160.8927,89
1633110480000,160.8927,161.3709,160.8927,161.3709,644
1633110540000,161.3709,162.0128,161.1236,161.9941,869
1633110600000,161.9941,162.0988,161.0566,161.1101,799
1633110660000,161.1101,161.1101,160.7324,160.7998,1174
1633110720000,160.7998,161.0509,160.7998,160.972,333
1633110780000,160.972,161.6356,160.9451,161.3356,388
1633110840000,161.3356,161.4207,161.0006,161.2086,178
1633110900000,161.2086,161.2086,160.6251,160.6583,210
1633110960000,160.6583,160.9943,160.5036,160.5195,177
1633111020000,160.5195,160.9442,160.5195,160.877,153
1633111080000,160.877,161.2591,160.7737,160.9658,178
1633111140000,160.9658,161.0392,160.6249,160.6249,88
1633111200000,160.6249,160.7858,160.4046,160.4397,474
1633111260000,160.4397,160.6534,159.8058,159.8914,823
1633111320000,159.8914,160.7726,159.8914,160.6215,514
1633111380000,160.6215,161.1639,160.6215,160.8677,1624
1633111440000,160.8677,161.1382,160.7433,161.0002,518
1633111500000,161.0002,161.2369,161.0002,161.2369,186
1633111560000,161.2369,161.7038,161.1805,161.6118,530
1633111620000,161.6118,161.9613,161.604,161.8847,368
1633111680000,161.8847,162.5364,161.7259,162.4404,488
1633111740000,162.4404,162.6304,162.2703,162.6304,312
1633111800000,162.6304,163.907,162.6304,163.8309,791
1633111860000,163.8309,164.2971,163.6675,163.999,1762
1633111920000,163.999,163.999,162.7437,162.8815,1087
1633111980000,162.8815,163.1243,162.5919,162.942,1619
1633112040000,162.942,163.6249,162.9122,163.4011,704
1633112100000,163.4011,163.7214,163.1015,163.2965,459
1633112160000,163.2965,163.3536,162.8766,163.0,165
1633112220000,163.0,163.0576,162.8092,162.945,236
1633112280000,162.945,164.0923,162.8031,164.0574,506
1633112340000,164.0574,164.8352,163.8287,164.794,708
1633112400000,164.794,164.9825,164.052,164.3065,474
1633112460000,164.3065,164.7561,164.1601,164.5045,233
1633112520000,164.5045,164.8518,164.2937,164.2937,213
1633112580000,164.2937,164.6692,164.2937,164.63,173
1633112640000,164.63,164.6436,164.159,164.196,271
1633112700000,164.196,164.8262,163.8635,164.6958,248
1633112760000,164.6958,164.7782,164.3543,164.5876,287
1633112820000,164.5876,164.9158,164.443,164.518,234
1633112880000,164.518,164.518,163.6072,163.9045,485
1633112940000,163.9045,163.9235,162.8727,162.8727,873
1633113000000,162.8727,163.1692,162.6757,162.6757,1253
1633113060000,162.6757,163.1386,162.6757,162.999,586
1633113120000,162.999,163.8695,162.9425,163.8695,436
1633113180000,163.8695,163.8951,163.2417,163.2556,117
1633113240000,163.2556,163.6946,163.2086,163.3954,111
1633113300000,163.3954,163.4538,163.1103,163.157,132
1633113360000,163.157,163.1833,163.0114,163.1711,194
1633113420000,163.1711,163.3073,162.9138,163.1781,132
1633113480000,163.1781,163.1781,162.6696,162.6696,105
1633113540000,162.6696,162.7416,162.5296,162.5337,349
1633113600000,162.5337,162.6891,162.4614,162.5797,300
1633113660000,162.5797,162.5797,161.7485,162.1051,306
1633113720000,162.1051,162.3304,162.1051,162.2368,315
1633113780000,162.2368,162.6263,162.2368,162.6117,474
1633113840000,162.6117,162.6687,162.4227,162.6264,151
1633113900000,162.6264,163.1362,162.6264,163.1362,431
1633113960000,163.1362,163.1549,162.7625,162.7625,85
1633114020000,162.7625,162.7625,162.2566,162.3284,152
1633114080000,162.3284,162.4344,162.2141,162.3237,107
1633114140000,162.3237,162.3475,162.1739,162.3351,204
1633114200000,162.3351,162.5069,162.1756,162.1886,124
1633114260000,162.1886,162.4457,162.1131,162.4274,151
1633114320000,162.4274,162.4484,162.1807,162.2591,79
1633114380000,162.2591,162.8107,162.2591,162.8107,166
1633114440000,162.8107,162.8956,162.4787,162.6196,255
1633114500000,162.6196,162.7248,162.3326,162.4128,128
1633114560000,162.4128,162.5443,162.4018,162.5443,176
1633114620000,162.5443,163.4687,162.5443,163.3256,1176
1633114680000,163.3256,163.4476,163.1295,163.135,239
1633114740000,163.135,163.5129,163.0104,163.2585,188
1633114800000,163.2585,163.4933,163.2585,163.3918,145
1633114860000,163.3918,163.551,163.2669,163.2943,90
1633114920000,163.2943,163.4075,162.799,162.8081,86
1633114980000,162.8081,162.8516,162.6399,162.6442,232
1633115040000,162.6442,162.8688,162.6442,162.777,200
1633115100000,162.777,163.0503,162.7215,162.9166,138
1633115160000,162.9166,163.4628,162.901,163.4628,100
1633115220000,163.4628,163.7628,163.1401,163.7628,141
1633115280000,163.7628,164.4344,163.7371,164.0383,1552
1633115340000,164.0383,164.0577,163.2099,163.2099,138
1633115400000,163.2099,163.3395,162.6821,162.8586,523
1633115460000,162.8586,163.487,162.8586,163.3357,211
1633115520000,163.3357,163.7596,163.2863,163.2863,95
1633115580000,163.2863,163.463,163.1194,163.284,190
1633115640000,163.284,163.5522,163.1824,163.5189,141
1633115700000,163.5189,163.5837,163.2226,163.503,144
1633115760000,163.503,163.5377,163.2533,163.4648,113
1633115820000,163.4648,163.5211,163.3344,163.3344,74
1633115880000,163.3344,163.5827,163.3344,163.3641,149
1633115940000,163.3641,163.3641,163.0624,163.1314,181
1633116000000,163.1314,163.3744,162.9537,163.2644,175
1633116060000,163.2644,163.2644,162.662,162.662,193
1633116120000,162.662,163.1192,162.662,162.7887,129
1633116180000,162.7887,162.8643,162.58,162.6569,175
1633116240000,162.6569,162.9053,162.6222,162.7562,146
1633116300000,162.7562,162.8082,162.6773,162.7526,131
1633116360000,162.7526,163.2385,162.5239,163.186,115
1633116420000,163.186,163.5164,163.1336,163.5115,283
1633116480000,163.5115,163.7784,163.4306,163.5884,400
1633116540000,163.5884,163.6381,163.0593,163.1001,102
1633116600000,163.1001,163.3298,162.9081,163.0029,328
1633116660000,163.0029,163.0161,162.6695,162.9096,172
1633116720000,162.9096,163.1999,162.7318,162.9883,137
1633116780000,162.9883,162.9883,162.8434,162.9424,118
1633116840000,162.9424,163.0866,162.6008,162.7941,457
1633116900000,162.7941,162.8728,162.5664,162.6454,293
1633116960000,162.6454,163.0206,162.6452,162.6452,168
1633117020000,162.6452,163.0061,162.5256,162.9772,184
1633117080000,162.9772,163.1682,162.9292,163.1142,261
1633117140000,163.1142,163.2994,163.0471,163.0471,160
1633117200000,163.0471,163.3426,163.0471,163.328,132
1633117260000,163.328,163.5781,163.328,163.4938,149
1633117320000,163.4938,163.5328,163.0895,163.1889,163
1633117380000,163.1889,163.4387,162.959,163.1128,123
1633117440000,163.1128,163.2728,162.979,163.0049,94
1633117500000,163.0049,163.3255,163.0049,163.3255,69
1633117560000,163.3255,163.4019,163.2067,163.3584,142
1633117620000,163.3584,163.3584,163.0922,163.185,474
1633117680000,163.185,163.3665,163.185,163.3206,95
1633117740000,163.3206,163.374,163.1976,163.2657,64
1633117800000,163.2657,163.3156,162.8583,162.961,505
1633117860000,162.961,163.0163,162.806,162.9299,644
1633117920000,162.9299,163.2309,162.8259,163.2161,232
1633117980000,163.2161,163.7008,163.2161,163.7008,633
1633118040000,163.7008,163.7008,163.0734,163.0866,149
1633118100000,163.0866,163.2173,162.9455,162.951,240
1633118160000,162.951,162.9721,162.508,162.5478,143
1633118220000,162.5478,162.6211,162.3884,162.4487,236
1633118280000,162.4487,162.6783,162.4367,162.6252,181
1633118340000,162.6252,162.8769,162.6252,162.7025,244
1633118400000,162.7025,162.8147,162.4025,162.4519,160
1633118460000,162.4519,162.5227,162.0192,162.1797,220
1633118520000,162.1797,162.394,161.9642,162.3308,103
1633118580000,162.3308,162.3308,161.8992,161.8992,230
1633118640000,161.8992,161.9593,161.2437,161.4928,171
1633118700000,161.4928,161.7184,161.4496,161.6891,191
1633118760000,161.6891,162.1965,161.374,161.8231,289
1633118820000,161.8231,162.7022,161.8231,162.5227,708
1633118880000,162.5227,162.5462,162.19,162.2396,488
1633118940000,162.2396,162.5625,162.2396,162.4333,114
1633119000000,162.4333,162.4333,161.764,161.8802,91
1633119060000,161.8802,161.9722,161.7896,161.9722,116
1633119120000,161.9722,161.9722,161.8137,161.9229,77
1633119180000,161.9229,161.9229,161.4724,161.4724,106
1633119240000,161.4724,161.6988,161.4724,161.5469,230
1633119300000,161.5469,161.7947,161.4295,161.6893,266
1633119360000,161.6893,161.7658,160.7917,160.7917,219
1633119420000,160.7917,161.4172,160.7747,161.1099,211
1633119480000,161.1099,161.1507,160.86,160.86,181
1633119540000,160.86,161.0028,160.7297,160.9427,176
1633119600000,160.9427,161.327,160.9427,161.1291,280
1633119660000,161.1291,161.3751,161.0573,161.1801,185
1633119720000,161.1801,161.1801,160.3844,160.4932,314
1633119780000,160.4932,160.4932,159.1884,159.1884,625
1633119840000,159.1884,159.8336,159.1884,159.7,260
1633119900000,159.7,160.0925,159.5669,160.0839,91
1633119960000,160.0839,160.1663,159.5315,159.9782,137
1633120020000,159.9782,160.1077,159.7308,160.0176,263
1633120080000,160.0176,160.0308,159.9134,159.9211,231
1633120140000,159.9211,161.011,159.9211,160.411,289
1633120200000,160.411,160.5861,160.2715,160.5736,90
1633120260000,160.5736,160.9949,160.5216,160.9949,292
1633120320000,160.9949,161.2575,160.449,160.449,162
1633120380000,160.449,160.9069,160.449,160.9069,203
1633120440000,160.9069,161.0423,160.6939,160.9736,206
1633120500000,160.9736,161.1898,160.9445,161.1627,111
1633120560000,161.1627,161.4505,161.1627,161.4031,190
1633120620000,161.4031,161.5321,161.3014,161.3014,146
1633120680000,161.3014,161.5487,161.2655,161.4098,246
1633120740000,161.4098,161.821,161.4098,161.5641,126
1633120800000,161.5641,161.83,161.5641,161.694,194
1633120860000,161.694,161.7563,161.5225,161.6798,218
1633120920000,161.6798,161.7286,161.1515,161.1515,156
1633120980000,161.1515,161.4056,161.1078,161.3329,80
1633121040000,161.3329,161.5665,161.2372,161.2372,148
1633121100000,161.2372,161.3702,161.0134,161.0134,155
1633121160000,161.0134,161.5066,161.004,161.4396,108
1633121220000,161.4396,161.501,161.0567,161.1277,170
1633121280000,161.1277,161.3646,161.0494,161.242,176
1633121340000,161.242,161.6754,161.218,161.6754,214
1633121400000,161.6754,161.6754,161.4866,161.57,165
1633121460000,161.57,161.6377,161.4762,161.4927,172
1633121520000,161.4927,161.9375,161.4927,161.9375,365
1633121580000,161.9375,161.9714,161.7259,161.8404,342
1633121640000,161.8404,161.9177,161.7227,161.9093,246
1633121700000,161.9093,161.9521,161.6194,161.6194,271
1633121760000,161.6194,161.8299,161.5652,161.6546,97
1633121820000,161.6546,161.9915,161.6546,161.7218,85
1633121880000,161.7218,161.7312,161.4374,161.4789,127
1633121940000,161.4789,161.651,161.4789,161.5403,395
1633122000000,161.5403,161.6695,161.5117,161.5455,328
1633122060000,161.5455,161.5657,161.1215,161.1306,313
1633122120000,161.1306,161.5164,161.1263,161.5025,120
1633122180000,161.5025,161.5323,160.8957,161.1406,359
1633122240000,161.1406,161.2699,161.005,161.1167,314
1633122300000,161.1167,161.6372,161.0721,161.5023,214
1633122360000,161.5023,161.6478,161.3711,161.5039,321
1633122420000,161.5039,161.6697,161.5039,161.5837,84
1633122480000,161.5837,161.6988,161.5394,161.6924,201
1633122540000,161.6924,161.7644,161.6395,161.656,338
1633122600000,161.656,161.9342,161.656,161.9253,234
1633122660000,161.9253,161.9346,161.8508,161.8572,316
1633122720000,161.8572,161.9392,161.854,161.9162,332
1633122780000,161.9162,161.943,161.8217,161.943,324
1633122840000,161.943,162.0271,161.8781,161.972,470
1633122900000,161.972,161.9955,161.891,161.8948,326
1633122960000,161.8948,162.0021,161.7893,161.9297,593
1633123020000,161.9297,161.9297,161.5329,161.7287,210
1633123080000,161.7287,161.8571,161.6456,161.8571,139
1633123140000,161.8571,161.9671,161.7449,161.8758,285
1633123200000,161.8758,161.9688,161.8721,161.9237,121
1633123260000,161.9237,162.0085,161.7488,161.7526,412
1633123320000,161.7526,161.95,161.7526,161.8466,281
1633123380000,161.8466,161.8893,161.7801,161.8112,116
1633123440000,161.8112,161.9252,161.7698,161.9145,225
1633123500000,161.9145,162.0125,161.8764,161.9996,341
1633123560000,161.9996,162.0489,161.8907,161.9908,343
1633123620000,161.9908,162.0218,161.9307,161.9966,384
1633123680000,161.9966,162.0406,161.9511,162.0388,275
1633123740000,162.0388,162.1027,161.9736,161.9818,136
1633123800000,161.9818,162.0748,161.9761,162.0132,135
1633123860000,162.0132,162.1366,162.0132,162.1233,227
1633123920000,162.1233,162.136,162.0303,162.057,247
1633123980000,162.057,162.0771,161.8902,161.8902,204
1633124040000,161.8902,161.9115,161.5001,161.55,265
1633124100000,161.55,161.55,161.0755,161.0755,376
1633124160000,161.0755,161.4544,161.0755,161.3996,336
1633124220000,161.3996,161.6408,161.3175,161.6408,355
1633124280000,161.6408,161.7335,161.6139,161.6139,254
1633124340000,161.6139,161.6972,161.5964,161.6515,98
1633124400000,161.6515,161.6997,161.5322,161.6443,558
1633124460000,161.6443,161.7951,161.5703,161.7689,318
1633124520000,161.7689,161.8986,161.7449,161.8986,247
1633124580000,161.8986,161.9273,161.8295,161.9071,174
1633124640000,161.9071,161.9516,161.2711,161.2834,72
1633124700000,161.2834,161.2975,160.9171,160.9187,1148
1633124760000,160.9187,161.302,160.9187,161.1483,284
1633124820000,161.1483,161.1483,160.7295,160.8029,323
1633124880000,160.8029,160.8029,160.4088,160.4635,262
1633124940000,160.4635,160.4665,160.1406,160.2133,105
1633125000000,160.2133,160.8872,160.1167,160.6642,234
1633125060000,160.6642,161.1789,160.6522,161.1789,619
1633125120000,161.1789,161.22,160.903,161.1002,230
1633125180000,161.1002,161.3681,161.1002,161.2421,185
1633125240000,161.2421,161.7104,161.1691,161.5634,356
1633125300000,161.5634,161.7729,161.5008,161.5135,186
1633125360000,161.5135,161.6213,161.2367,161.2367,107
1633125420000,161.2367,161.7009,161.2367,161.6194,297
1633125480000,161.6194,161.9243,161.6194,161.8601,109
1633125540000,161.8601,162.1065,161.8601,162.1065,170
1633125600000,162.1065,162.1065,161.8823,161.9534,218
1633125660000,161.9534,161.9534,161.6025,161.6518,128
1633125720000,161.6518,161.9598,161.6518,161.8454,144
1633125780000,161.8454,162.0154,161.8402,161.8979,724
1633125840000,161.8979,161.9878,161.6908,161.8571,258
1633125900000,161.8571,161.9984,161.8308,161.9475,184
1633125960000,161.9475,162.1037,161.9055,162.1037,134
1633126020000,162.1037,162.1053,161.896,162.0776,166
1633126080000,162.0776,162.1359,161.9509,162.1039,175
1633126140000,162.1039,162.1039,161.828,162.0097,199
1633126200000,162.0097,162.0097,161.8042,161.9391,66
1633126260000,161.9391,161.9923,161.8827,161.9137,252
1633126320000,161.9137,162.2226,161.9137,162.2226,236
1633126380000,162.2226,162.2226,162.0059,162.098,154
1633126440000,162.098,162.1382,161.975,161.9789,85
1633126500000,161.9789,162.1282,161.9525,162.1156,204
1633126560000,162.1156,162.7693,162.1125,162.5128,155
1633126620000,162.5128,163.0837,162.3273,162.9682,510
1633126680000,163.0837,163.0837,162.8184,162.8184,236
1633126740000,162.8184,162.9813,162.6021,162.8944,248
1633126800000,162.8944,163.2508,162.8944,163.2458,111
1633126860000,163.2458,163.2845,162.725,162.7801,188
1633126920000,162.7801,162.9097,162.6275,162.6349,154
1633126980000,162.6349,162.8383,162.1699,162.281,168
1633127040000,162.281,162.4875,162.1485,162.1485,165
1633127100000,162.1485,162.2575,161.6526,161.7811,129
1633127160000,161.7811,161.7811,161.1441,161.2279,194
1633127220000,161.2279,161.3638,160.6859,161.1248,570
1633127280000,161.1248,161.3771,160.9594,161.3514,174
1633127340000,161.3514,161.3514,160.892,160.9842,182
1633127400000,160.9842,161.4267,160.9842,161.1818,161
1633127460000,161.1818,161.1818,160.7537,160.7825,291
1633127520000,160.7825,160.8949,160.2547,160.2547,216
1633127580000,160.2547,160.2658,159.6543,159.6996,531
1633127640000,159.6996,159.8899,159.53,159.6943,467
1633127700000,159.6943,159.7986,159.5,159.5053,142
1633127760000,159.5053,159.5646,157.8711,158.63,447
1633127820000,158.63,158.6343,158.1771,158.2805,951
1633127880000,158.2805,158.393,158.1015,158.2815,489
1633127940000,158.2815,158.4457,157.3274,157.3274,471
1633128000000,157.3274,157.746,157.2567,157.6504,745
1633128060000,157.6504,157.7082,157.3472,157.423,305
1633128120000,157.423,157.423,156.8166,156.8166,347
1633128180000,156.8166,157.4448,156.8166,157.4138,31
1633128240000,157.4138,157.9644,157.4138,157.4851,821
1633128300000,157.4851,158.3103,157.4851,158.3103,196
1633128360000,158.3103,158.4905,158.2569,158.4161,469
1633128420000,158.4161,158.7113,158.4161,158.6562,553
1633128480000,158.6562,158.7783,158.1888,158.215,130
1633128540000,158.215,158.7717,158.215,158.6519,152
1633128600000,158.6519,159.1117,158.5725,158.9699,196
1633128660000,158.9699,160.0119,158.9699,159.7239,436
1633128720000,159.7239,160.0526,159.4021,159.8495,495
1633128780000,159.8495,159.9193,159.4498,159.4498,237
1633128840000,159.4498,159.4577,159.2338,159.3606,151
1633128900000,159.3606,159.4521,159.1773,159.3726,227
1633128960000,159.3726,159.5842,159.3726,159.5012,91
1633129020000,159.5012,159.5012,158.9426,158.9426,100
1633129080000,158.9426,158.9688,158.6142,158.6142,146
1633129140000,158.6142,158.9072,158.5421,158.9072,206
1633129200000,158.9072,159.3506,158.9072,159.2235,157
1633129260000,159.2235,159.2235,159.0568,159.0722,88
1633129320000,159.0722,159.0722,158.8733,158.9363,99
1633129380000,158.9363,159.4247,158.9363,159.4247,108
1633129440000,159.4247,159.8925,159.4247,159.8196,197
1633129500000,159.8196,159.8956,159.4567,159.4937,200
1633129560000,159.4937,159.4937,158.8237,158.8237,408
1633129620000,158.8237,159.425,158.812,159.2561,352
1633129680000,159.2561,159.6368,159.2358,159.562,105
1633129740000,159.562,159.9008,159.4979,159.8656,89
1633129800000,159.8656,159.8656,159.6053,159.6053,242
1633129860000,159.6053,159.8783,159.5857,159.7998,175
1633129920000,159.7998,159.893,159.7998,159.8642,253
1633129980000,159.8642,159.8766,159.7603,159.7763,109
1633130040000,159.7763,159.7763,159.2419,159.2419,72
1633130100000,159.2419,159.6188,159.1613,159.5932,237
1633130160000,159.5932,159.8013,159.5932,159.7918,206
1633130220000,159.7918,159.8586,159.5875,159.7032,228
1633130280000,159.7032,159.8351,159.6325,159.8351,168
1633130340000,159.8351,159.8523,159.5826,159.6805,174
1633130400000,159.6805,159.9472,159.6805,159.9169,147
1633130460000,159.9169,160.1058,159.8639,160.0713,110
1633130520000,160.0713,160.4665,160.0364,160.4458,183
1633130580000,160.4458,160.5258,160.4181,160.4342,100
1633130640000,160.4342,160.4365,160.2003,160.2432,231
1633130700000,160.2432,160.4162,160.2234,160.2978,179
1633130760000,160.2978,160.3479,159.7582,159.7582,222
1633130820000,159.7582,160.2144,159.7582,160.2144,321
1633130880000,160.2144,160.3517,160.2063,160.2489,372
1633130940000,160.2489,160.2952,160.0979,160.2842,200
1633131000000,160.2842,160.3687,160.1878,160.3657,98
1633131060000,160.3657,160.5511,160.3657,160.5342,185
1633131120000,160.5342,160.6726,160.3852,160.3852,206
1633131180000,160.3852,160.4422,159.9435,159.998,264
1633131240000,159.998,160.2008,159.8806,160.1751,131
1633131300000,160.1751,160.213,160.0577,160.2057,148
1633131360000,160.2057,160.2507,160.0276,160.2295,140
1633131420000,160.2295,160.3065,160.0411,160.0682,148
1633131480000,160.0682,160.0682,159.6163,159.6292,196
1633131540000,159.6292,159.6956,159.4412,159.4752,278
1633131600000,159.4752,159.7632,159.4209,159.7205,127
1633131660000,159.7205,159.8248,159.5201,159.5869,171
1633131720000,159.5869,159.6861,159.4608,159.6523,188
1633131780000,159.6523,159.8957,159.639,159.8957,195
1633131840000,159.8957,159.9119,159.7198,159.7198,109
1633131900000,159.7198,159.9069,159.687,159.8597,217
1633131960000,159.8597,159.999,159.8299,159.9067,309
1633132020000,159.9067,160.7777,159.9067,160.7777,142
1633132080000,160.7777,161.1196,160.7777,161.1196,863
1633132140000,161.1196,161.4117,161.0844,161.3604,423
1633132200000,161.3604,161.3604,161.0883,161.0883,269
1633132260000,161.0883,161.3887,161.0035,161.3887,191
1633132320000,161.3887,161.3887,160.8476,160.8476,137
1633132380000,160.8476,161.3909,160.8476,161.3293,252
1633132440000,161.3293,161.3955,161.2168,161.223,205
1633132500000,161.223,161.3732,161.0902,161.3369,160
1633132560000,161.3369,161.5987,161.3369,161.5987,225
1633132620000,161.5987,161.7953,161.5173,161.6813,316
1633132680000,161.6813,161.842,161.6813,161.7178,218
1633132740000,161.7178,161.8057,161.4993,161.5766,119
1633132800000,161.5766,161.6528,161.299,161.299,181
1633132860000,161.299,161.3858,160.5843,160.5843,191
1633132920000,160.5843,161.1124,160.5464,160.6527,143
1633132980000,160.6527,161.3091,160.6527,161.3091,61
1633133040000,161.3091,161.3977,161.0915,161.209,51
1633133100000,161.209,161.2296,160.6401,160.6907,210
1633133160000,160.6907,160.9416,160.5913,160.9375,116
1633133220000,160.9375,160.9893,160.5242,160.6136,224
1633133280000,160.6136,160.6136,159.659,159.659,522
1633133340000,159.659,159.7074,159.4178,159.5998,1028
1633133400000,159.5998,159.5998,158.4146,158.4146,967
1633133460000,158.4146,158.8808,158.4146,158.4532,304
1633133520000,158.4532,158.6436,158.0718,158.2371,170
1633133580000,158.2371,158.3982,157.5168,157.5168,256
1633133640000,157.5168,157.7326,157.3949,157.676,640
1633133700000,157.676,158.6616,157.6633,158.6097,311
1633133760000,158.6097,158.7605,158.1883,158.7605,222
1633133820000,158.7605,158.7605,158.5368,158.7239,196
1633133880000,158.7239,158.7239,158.2355,158.3014,188
1633133940000,158.3014,158.3918,158.0315,158.0864,154
1633134000000,158.0864,158.5784,158.0864,158.4134,112
1633134060000,158.4134,158.4218,158.1443,158.1443,111
1633134120000,158.1443,158.2422,157.9525,158.1422,331
1633134180000,158.1422,158.5576,158.1292,158.5569,180
1633134240000,158.5569,158.9654,158.5569,158.9654,542
