timestamp,open,high,low,close,volume
1634430420000,157.4892,157.6785,157.4892,157.5614,55
1634430480000,157.5614,157.7236,157.512,157.5656,99
1634430540000,157.5656,157.5656,157.3961,157.5071,93
1634430600000,157.5071,157.6396,157.1929,157.1929,35
1634430660000,157.1929,157.3343,157.0266,157.2014,141
1634430720000,157.2014,157.2859,157.1634,157.1996,60
1634430780000,157.1996,157.1996,156.705,157.086,225
1634430840000,157.086,157.086,156.7953,156.9241,127
1634430900000,156.9241,157.5082,156.9241,156.9778,126
1634430960000,156.9778,157.3723,156.9778,157.1493,144
1634431020000,157.1493,157.395,157.1112,157.3553,328
1634431080000,157.3553,157.4386,157.1813,157.2682,149
1634431140000,157.2682,157.6062,157.2682,157.5816,81
1634431200000,157.5816,157.683,157.4911,157.6505,129
1634431260000,157.6505,157.6793,157.5187,157.6793,96
1634431320000,157.6793,157.7953,157.6713,157.78,101
1634431380000,157.78,157.8087,157.5655,157.5766,114
1634431440000,157.5766,157.8834,157.5766,157.8419,147
1634431500000,157.8419,158.0886,157.8378,158.0886,219
1634431560000,158.0886,158.6513,158.0886,158.4247,763
1634431620000,158.4247,158.681,158.3445,158.6352,132
1634431680000,158.6352,158.7502,158.4888,158.4888,150
1634431740000,158.4888,158.8023,158.4888,158.8023,169
1634431800000,158.8023,158.9848,158.7235,158.9825,114
1634431860000,158.9825,159.0995,158.7769,158.777,249
1634431920000,158.777,159.1403,158.777,159.1101,97
1634431980000,159.1101,159.1346,158.9493,158.9856,107
1634432040000,158.9856,159.2521,158.9657,159.2521,59
1634432100000,159.2521,159.2788,159.0021,159.1113,108
1634432160000,159.1113,159.3542,159.1113,159.3152,59
1634432220000,159.3152,159.5584,159.3152,159.5057,185
1634432280000,159.5057,159.5209,159.2758,159.448,164
1634432340000,159.448,159.4916,159.2256,159.2256,81
1634432400000,159.2256,159.2285,158.7778,159.0385,241
1634432460000,159.0385,159.1689,158.8163,158.9862,190
1634432520000,158.9862,159.14,158.8865,159.1127,177
1634432580000,159.1127,159.2594,159.0575,159.1441,183
1634432640000,159.1441,159.5968,159.0865,159.5946,246
1634432700000,159.5946,159.8555,159.5126,159.7389,269
1634432760000,159.7389,159.8512,159.6508,159.7892,451
1634432820000,159.7892,159.8051,159.4108,159.4644,144
1634432880000,159.4644,159.6157,159.399,159.399,118
1634432940000,159.399,159.7372,159.3098,159.5528,170
1634433000000,159.5528,159.5528,159.2057,159.3762,126
1634433060000,159.3762,159.4944,159.3254,159.4481,133
1634433120000,159.4481,160.1007,159.3105,159.8712,205
1634433180000,159.8712,160.0047,159.7243,159.9629,197
1634433240000,159.9629,160.3135,159.9629,160.3135,351
1634433300000,160.3135,160.6333,160.2942,160.6333,411
1634433360000,160.6333,160.7358,160.4363,160.4765,519
1634433420000,160.4765,160.5526,160.2047,160.2086,159
1634433480000,160.2086,160.2086,159.9508,159.9508,248
1634433540000,159.9508,159.9846,159.7319,159.9013,169
1634433600000,159.9013,159.9013,159.6587,159.6828,138
1634433660000,159.6828,159.7246,159.557,159.5755,100
1634433720000,159.5755,159.78,159.5755,159.7244,105
1634433780000,159.7244,160.0283,159.7143,159.8612,206
1634433840000,159.8612,159.8612,159.5619,159.5619,186
1634433900000,159.5619,159.7158,159.5322,159.6846,120
1634433960000,159.6846,159.6846,159.4517,159.4667,217
1634434020000,159.4667,159.5028,159.3032,159.3216,228
1634434080000,159.3216,159.5259,159.3216,159.4097,145
1634434140000,159.4097,159.5133,159.3587,159.3587,184
1634434200000,159.3587,159.4827,159.3,159.4567,203
1634434260000,159.4567,159.4567,159.136,159.2374,173
1634434320000,159.2374,159.4206,159.1863,159.4152,139
1634434380000,159.4152,159.6019,159.3578,159.4303,155
1634434440000,159.4303,159.4303,159.2281,159.2773,106
1634434500000,159.2773,159.3058,159.0991,159.2376,81
1634434560000,159.2376,159.2829,159.004,159.1176,152
1634434620000,159.1176,159.2738,158.8757,159.1892,255
1634434680000,159.1892,159.5023,159.1849,159.5023,289
1634434740000,159.5023,159.5424,159.3622,159.3752,414
1634434800000,159.3752,159.5669,159.3752,159.3768,63
1634434860000,159.3768,159.424,159.1733,159.1817,59
1634434920000,159.1817,159.2861,159.1817,159.2665,344
1634434980000,159.2665,159.2956,159.1729,159.2769,350
1634435040000,159.2769,159.3922,159.2066,159.3499,111
1634435100000,159.3499,159.3499,159.0343,159.0343,242
1634435160000,159.0343,159.2553,159.0343,159.2494,208
1634435220000,159.2494,159.268,159.0946,159.1748,158
1634435280000,159.1748,159.3961,159.1723,159.3834,117
1634435340000,159.3834,159.3834,159.2327,159.2834,103
1634435400000,159.2834,159.3194,159.1272,159.1639,144
1634435460000,159.1639,159.2116,159.0613,159.104,177
1634435520000,159.104,159.104,158.9727,159.0027,106
1634435580000,159.0027,159.1559,159.0027,159.052,143
1634435640000,159.052,159.1001,159.0189,159.0975,194
1634435700000,159.0975,159.0975,158.9384,159.0234,160
1634435760000,159.0234,159.2587,159.0234,159.1169,164
1634435820000,159.1169,159.249,159.0312,159.249,190
1634435880000,159.249,159.249,159.0192,159.0192,140
1634435940000,159.0192,159.0753,158.9238,159.0753,50
1634436000000,159.0753,159.0753,158.8854,158.9048,247
1634436060000,158.9048,159.3813,158.9048,159.3813,142
1634436120000,159.3813,159.469,159.2392,159.2579,95
1634436180000,159.2579,159.3438,159.1641,159.3312,147
1634436240000,159.3312,159.3924,159.1426,159.2011,163
1634436300000,159.2011,159.2211,159.0517,159.1197,149
1634436360000,159.1197,159.1475,159.0051,159.1091,129
1634436420000,159.1091,159.3938,159.0864,159.3938,119
1634436480000,159.3938,159.3938,159.1174,159.1174,92
1634436540000,159.1174,159.2264,159.1174,159.1881,59
1634436600000,159.1881,159.301,159.1757,159.1982,139
1634436660000,159.1982,159.2954,159.1854,159.2704,163
1634436720000,159.2704,159.3379,159.2478,159.3379,305
1634436780000,159.3379,159.4489,159.2353,159.3894,158
1634436840000,159.3894,160.0,159.3894,159.7712,119
1634436900000,159.7712,159.9507,159.6403,159.6953,142
1634436960000,159.6953,159.7828,159.5949,159.5949,187
1634437020000,159.5949,159.7912,159.5949,159.7901,158
1634437080000,159.7901,159.8564,159.6312,159.6895,153
1634437140000,159.6895,159.6895,159.4161,159.4161,376
1634437200000,159.4161,159.5525,159.3148,159.3273,328
1634437260000,159.3273,159.3822,159.2232,159.241,287
1634437320000,159.241,159.356,159.1186,159.1186,99
1634437380000,159.1186,159.3161,159.0458,159.0458,198
1634437440000,159.0458,159.2534,159.0458,159.1121,118
1634437500000,159.1121,159.345,159.0396,159.0396,114
1634437560000,159.0396,159.278,159.0396,159.2555,119
1634437620000,159.2555,159.4645,159.1072,159.4313,184
1634437680000,159.4313,159.5074,159.4,159.5074,213
1634437740000,159.5074,159.5294,159.2992,159.3877,198
1634437800000,159.3877,159.3877,159.1854,159.3385,137
1634437860000,159.3385,159.5746,159.314,159.563,90
1634437920000,159.563,159.7152,159.4529,159.5737,175
1634437980000,159.5737,159.6487,159.4856,159.6408,127
1634438040000,159.6408,159.709,159.4811,159.5221,107
1634438100000,159.5221,159.5819,159.4395,159.4395,161
1634438160000,159.4395,159.561,159.387,159.561,109
1634438220000,159.561,159.7968,159.513,159.7192,83
1634438280000,159.7192,159.8159,159.6907,159.7749,123
1634438340000,159.7749,159.8143,159.4925,159.5161,264
1634438400000,159.5161,159.5613,159.4422,159.4422,125
1634438460000,159.4422,159.5231,159.3353,159.3569,148
1634438520000,159.3569,159.5552,159.3569,159.4119,191
1634438580000,159.4119,159.6501,159.4119,159.4124,125
1634438640000,159.4124,159.5133,159.3416,159.3795,111
1634438700000,159.3795,159.5816,159.3017,159.5425,217
1634438760000,159.5425,159.5425,159.369,159.5225,184
1634438820000,159.5225,159.5934,159.4479,159.4688,168
1634438880000,159.4688,159.8099,159.4688,159.7366,124
1634438940000,159.7366,159.8363,159.645,159.7692,71
1634439000000,159.7692,159.9142,159.6973,159.9142,105
1634439060000,159.9142,159.9142,159.6683,159.7514,93
1634439120000,159.7514,159.935,159.7303,159.7845,95
1634439180000,159.7845,159.8282,159.6961,159.8232,166
1634439240000,159.8232,159.9103,159.7552,159.7974,163
1634439300000,159.7974,159.8663,159.6955,159.6955,134
1634439360000,159.6955,159.8699,159.6715,159.6715,182
1634439420000,159.6715,159.9504,159.6715,159.9504,134
1634439480000,159.9504,160.1242,159.8769,159.9086,193
1634439540000,159.9086,159.9516,159.7187,159.7475,131
1634439600000,159.7475,159.7475,159.4936,159.5053,128
1634439660000,159.5053,159.5434,159.3371,159.3662,158
1634439720000,159.3662,159.6884,159.3364,159.597,230
1634439780000,159.597,159.597,159.4284,159.4668,86
1634439840000,159.4668,159.4689,159.395,159.4444,157
1634439900000,159.4444,159.6919,159.3973,159.6919,215
1634439960000,159.6919,159.8233,159.5572,159.8032,254
1634440020000,159.8032,159.8974,159.7784,159.8387,261
1634440080000,159.8387,159.9718,159.762,159.9172,125
1634440140000,159.9172,159.9479,159.6677,159.6965,97
1634440200000,159.6965,159.7065,159.4889,159.6072,210
1634440260000,159.6072,159.7472,159.5449,159.5704,277
1634440320000,159.5704,159.6585,159.5316,159.6585,318
1634440380000,159.6585,159.7095,159.592,159.6046,262
1634440440000,159.6046,159.6349,159.5534,159.5957,169
1634440500000,159.5957,159.6492,159.506,159.6275,98
1634440560000,159.6275,159.6631,159.5679,159.658,145
1634440620000,159.658,159.8146,159.658,159.6928,125
1634440680000,159.6928,159.9964,159.6644,159.9874,202
1634440740000,159.9874,160.1269,159.9777,160.1187,304
1634440800000,160.1187,160.2535,160.1002,160.2451,181
1634440860000,160.2451,160.2705,160.0487,160.1192,257
1634440920000,160.1192,160.2963,160.1097,160.2048,197
1634440980000,160.2048,160.2552,160.113,160.2552,158
1634441040000,160.2552,160.2939,160.0995,160.25,208
1634441100000,160.25,160.25,160.0702,160.0702,310
1634441160000,160.0702,160.1584,159.9835,160.1022,184
1634441220000,160.1022,160.1509,160.0694,160.127,118
1634441280000,160.127,160.3688,160.127,160.314,805
1634441340000,160.314,160.3404,160.1396,160.1453,286
1634441400000,160.1453,160.1629,159.9558,160.0593,407
1634441460000,160.0593,160.2104,160.0054,160.1129,282
1634441520000,160.1129,160.1931,160.0614,160.0863,193
1634441580000,160.0863,160.1179,160.0354,160.1136,422
1634441640000,160.1136,160.1544,160.0513,160.0609,270
1634441700000,160.0609,160.2111,160.0609,160.2111,192
1634441760000,160.2111,160.3681,160.0921,160.2565,120
1634441820000,160.2565,160.3462,160.2333,160.2715,150
1634441880000,160.2715,160.4234,160.1757,160.4234,196
1634441940000,160.4234,160.5134,160.379,160.4198,341
1634442000000,160.4198,160.5801,160.4198,160.5801,430
1634442060000,160.5801,160.5801,160.3967,160.5196,226
1634442120000,160.5196,160.5749,160.4362,160.5421,301
1634442180000,160.5421,160.5903,160.4612,160.5522,177
1634442240000,160.5522,160.685,160.5522,160.6695,172
1634442300000,160.6695,160.7938,160.656,160.668,495
1634442360000,160.668,160.7342,160.4899,160.5759,268
1634442420000,160.5759,160.5759,160.2579,160.4059,193
1634442480000,160.4059,160.5129,160.4059,160.5129,312
1634442540000,160.5129,160.5129,160.2688,160.3558,281
1634442600000,160.3558,160.4359,160.2819,160.3984,242
1634442660000,160.3984,160.7296,160.3984,160.653,144
1634442720000,160.653,160.8417,160.6101,160.6101,476
1634442780000,160.6101,160.8302,160.5796,160.8069,1328
1634442840000,160.8069,161.1493,160.7619,161.1465,497
1634442900000,161.1465,161.4321,160.9025,161.374,197
1634442960000,161.374,162.7021,161.374,162.4459,647
1634443020000,162.4459,162.5358,162.2458,162.2558,1602
1634443080000,162.2558,162.5192,162.2364,162.4843,434
1634443140000,162.4843,163.1273,162.4843,162.9939,689
1634443200000,162.9939,163.099,162.9645,162.9869,249
1634443260000,162.9869,163.0702,162.3559,162.5922,464
1634443320000,162.5922,163.4055,162.5813,163.3999,464
1634443380000,163.3999,163.6965,163.35,163.6965,1032
1634443440000,163.6965,163.9315,163.5871,163.8094,249
1634443500000,163.8094,163.8934,163.3325,163.4677,93
1634443560000,163.4677,163.8238,163.4677,163.6442,217
1634443620000,163.6442,163.6442,163.4855,163.6396,313
1634443680000,163.6396,163.9951,163.6396,163.9951,341
1634443740000,163.9951,164.0583,163.6623,163.7662,424
1634443800000,163.7662,164.0656,163.7662,164.0427,414
1634443860000,164.0427,164.0427,163.9417,164.0123,147
1634443920000,164.0123,164.1582,163.9117,164.0906,232
1634443980000,164.0906,164.3033,164.0586,164.3033,205
1634444040000,164.3033,164.3033,164.1278,164.2685,230
1634444100000,164.2685,164.3033,163.4982,163.5271,583
1634444160000,163.5271,163.5373,163.2552,163.4495,1003
1634444220000,163.4495,163.4656,163.1858,163.1971,91
1634444280000,163.1971,163.5015,163.1971,163.4724,240
1634444340000,163.4724,163.5129,163.3431,163.3678,266
1634444400000,163.3678,163.3909,163.0703,163.1806,142
1634444460000,163.1806,163.2457,163.111,163.111,434
1634444520000,163.111,163.111,162.695,162.86,506
1634444580000,162.86,162.87,162.6006,162.654,474
1634444640000,162.654,162.906,162.621,162.7553,95
1634444700000,162.7553,163.2249,162.7553,163.0202,313
1634444760000,163.0202,163.2101,162.9834,163.2101,256
1634444820000,163.2101,163.3437,163.016,163.0661,166
1634444880000,163.0661,163.0661,162.6721,162.6786,72
1634444940000,162.6786,164.0594,162.6786,163.5094,167
1634445000000,163.5094,164.018,163.5094,163.9273,567
1634445060000,163.9273,164.239,163.6912,164.1687,174
1634445120000,164.1687,164.4746,164.0555,164.2135,218
1634445180000,164.2135,164.478,164.2135,164.4594,142
1634445240000,164.4594,164.4981,164.0659,164.4311,191
1634445300000,164.4311,164.4311,163.8288,163.8288,120
1634445360000,163.8288,164.2505,163.8288,164.25,100
1634445420000,164.25,164.52,164.0729,164.52,182
1634445480000,164.52,164.6456,164.461,164.6451,355
1634445540000,164.6451,164.7341,164.5806,164.7,141
1634445600000,164.7,164.7,163.8344,164.0231,286
1634445660000,164.0231,164.0744,163.8337,163.9525,209
1634445720000,163.9525,163.9643,163.5723,163.5723,226
1634445780000,163.5723,163.7063,163.4052,163.6967,165
1634445840000,163.6967,163.8433,163.6115,163.8225,123
1634445900000,163.8225,164.0477,163.6537,163.9758,164
1634445960000,163.9758,164.0643,163.7802,163.8807,159
1634446020000,163.8807,163.9024,163.5684,163.7851,208
1634446080000,163.7851,163.9923,163.7168,163.9325,122
1634446140000,163.9325,164.0589,163.8529,163.9211,166
1634446200000,163.9211,164.0818,163.8431,163.847,97
1634446260000,163.847,163.847,163.5224,163.5224,105
1634446320000,163.5224,163.634,163.272,163.481,106
1634446380000,163.481,163.5121,163.3054,163.4801,93
1634446440000,163.4801,163.5229,163.3059,163.3059,117
1634446500000,163.3059,163.3358,163.1401,163.1957,118
1634446560000,163.1957,163.2411,162.9977,163.0211,158
1634446620000,163.0211,163.105,162.8627,163.0692,252
1634446680000,163.0692,163.1407,162.9208,163.0371,356
1634446740000,163.0371,163.2747,162.9588,163.1251,70
1634446800000,163.1251,163.4842,163.1251,163.4842,163
1634446860000,163.4842,163.5786,163.2272,163.2991,181
1634446920000,163.2991,163.3667,163.0,163.0,106
1634446980000,163.0,163.0861,162.3732,162.3871,234
1634447040000,162.3871,162.7743,162.1774,162.7743,591
1634447100000,162.7743,163.0035,162.7743,162.9457,182
1634447160000,162.9457,162.9457,162.6489,162.6808,244
1634447220000,162.6808,162.9683,162.6756,162.9462,271
1634447280000,162.9462,162.9462,162.699,162.7171,259
1634447340000,162.7171,162.8236,162.6551,162.6875,146
1634447400000,162.6875,162.7506,162.4226,162.4226,166
1634447460000,162.4226,162.6428,162.4075,162.5333,288
1634447520000,162.5333,162.5915,162.4136,162.4793,310
1634447580000,162.4793,162.5481,162.4712,162.4959,177
1634447640000,162.4959,162.4959,162.3456,162.4474,155
1634447700000,162.4474,162.4564,162.3644,162.4151,111
1634447760000,162.4151,162.5221,162.3893,162.4545,140
1634447820000,162.4545,162.5359,162.4138,162.4925,334
1634447880000,162.4925,162.5269,161.8939,161.9243,390
1634447940000,161.9243,162.0281,161.7035,161.7035,208
1634448000000,161.7035,161.8214,161.5456,161.7298,122
1634448060000,161.7298,162.0324,161.7298,161.8765,276
1634448120000,161.8765,161.9276,161.4441,161.4953,271
1634448180000,161.4953,161.6063,161.2349,161.2349,527
1634448240000,161.2349,161.26,161.0282,161.1078,211
1634448300000,161.1078,161.4022,161.1078,161.3582,131
1634448360000,161.3582,161.6771,161.3449,161.4998,261
1634448420000,161.4998,161.7584,161.4998,161.7265,246
1634448480000,161.7265,161.8272,161.6209,161.7212,181
1634448540000,161.7212,161.8681,161.5525,161.6231,324
1634448600000,161.6231,161.8792,161.6231,161.7474,285
1634448660000,161.7474,161.9099,161.6399,161.6399,283
1634448720000,161.6399,161.7884,161.6116,161.6878,134
1634448780000,161.6878,161.7162,161.5888,161.5888,262
1634448840000,161.5888,161.6506,161.5102,161.6506,233
1634448900000,161.6506,162.0346,161.6433,162.0196,224
1634448960000,162.0196,162.0871,161.6793,161.7527,185
1634449020000,161.7527,161.7534,161.5517,161.6881,197
1634449080000,161.6881,161.6881,161.479,161.6864,275
1634449140000,161.6864,161.6864,161.2114,161.2114,246
1634449200000,161.2114,161.3192,161.1844,161.2857,271
1634449260000,161.2857,161.4441,161.2196,161.3216,193
1634449320000,161.3216,161.4775,161.3062,161.3706,210
1634449380000,161.3706,161.4233,161.2923,161.329,119
1634449440000,161.329,161.5738,161.329,161.5192,199
1634449500000,161.5192,161.5498,161.3615,161.5498,303
1634449560000,161.5498,161.7739,161.4679,161.664,328
1634449620000,161.664,161.8557,161.664,161.8213,201
1634449680000,161.8213,162.0734,161.8213,162.0249,209
1634449740000,162.0249,162.0249,161.8183,161.8461,182
1634449800000,161.8461,161.9719,161.7575,161.7575,217
1634449860000,161.7575,161.763,161.5318,161.5604,214
1634449920000,161.5604,161.7056,161.5604,161.6622,180
1634449980000,161.6622,161.6622,161.5364,161.5571,140
1634450040000,161.5571,161.644,161.5,161.5,195
1634450100000,161.5,161.6924,161.5,161.5457,131
1634450160000,161.5457,161.6878,161.5007,161.6168,133
1634450220000,161.6168,161.6395,161.2487,161.3102,212
1634450280000,161.3102,161.3102,160.791,160.9683,681
1634450340000,160.9683,161.2379,160.9683,161.104,85
1634450400000,161.104,161.4037,161.104,161.307,77
1634450460000,161.307,161.5203,161.307,161.3904,346
1634450520000,161.3904,161.4378,161.145,161.1841,418
1634450580000,161.1841,161.6304,161.1841,161.5068,171
1634450640000,161.5068,161.6097,161.2756,161.2756,167
1634450700000,161.2756,161.5238,161.2463,161.5238,185
1634450760000,161.5238,161.6348,161.5123,161.6336,80
1634450820000,161.6336,161.8942,161.6336,161.6798,66
1634450880000,161.6798,161.7062,161.4782,161.5604,104
1634450940000,161.5604,161.6975,161.5309,161.5309,132
1634451000000,161.5309,161.7154,161.4767,161.4788,179
1634451060000,161.4788,161.5926,161.4082,161.5145,177
1634451120000,161.5145,161.6022,161.4048,161.4048,135
1634451180000,161.4048,161.4596,161.0259,161.1205,695
1634451240000,161.1205,161.326,161.0825,161.3205,170
1634451300000,161.3205,161.4609,161.1765,161.4424,136
1634451360000,161.4424,161.7642,161.4424,161.7642,474
1634451420000,161.7642,161.8483,161.6311,161.8483,188
1634451480000,161.8483,162.1386,161.8277,161.8586,971
1634451540000,161.8586,162.171,161.8586,162.1193,165
1634451600000,162.1193,162.2364,162.0693,162.0877,193
1634451660000,162.0877,162.3215,162.0844,162.3215,219
1634451720000,162.3215,162.5144,162.2394,162.4637,220
1634451780000,162.4637,162.7097,162.4051,162.7097,245
1634451840000,162.7097,162.7255,162.2557,162.3548,165
1634451900000,162.3548,162.6098,162.3305,162.4513,153
1634451960000,162.4513,162.7639,162.4513,162.7468,106
1634452020000,162.7468,162.7468,162.4407,162.4906,82
1634452080000,162.4906,162.5113,161.8926,162.0676,130
1634452140000,162.0676,162.0676,161.4178,161.6614,252
1634452200000,161.6614,161.8537,161.5655,161.8309,88
1634452260000,161.8309,161.902,161.7686,161.8007,273
1634452320000,161.8007,162.0467,161.8007,162.0463,75
1634452380000,162.0463,162.262,162.0216,162.1099,138
1634452440000,162.1099,162.1116,161.8931,161.8931,226
1634452500000,161.8931,162.2453,161.8931,162.2245,104
1634452560000,162.2245,162.2999,162.0946,162.2057,101
1634452620000,162.2057,162.3517,162.1651,162.2711,188
1634452680000,162.2711,162.6732,162.2711,162.4896,329
1634452740000,162.4896,162.4896,162.1936,162.2669,147
1634452800000,162.2669,162.4891,162.2465,162.323,78
1634452860000,162.323,162.4722,162.2936,162.3256,212
1634452920000,162.3256,162.3981,162.2173,162.3981,206
1634452980000,162.3981,162.5176,162.3153,162.5176,199
1634453040000,162.5176,162.5176,162.2858,162.4306,149
1634453100000,162.4306,163.1437,162.405,162.8178,261
1634453160000,162.8178,163.0285,162.8166,162.9176,150
1634453220000,162.9176,163.0063,162.7742,162.9074,231
1634453280000,162.9074,162.9934,162.8607,162.8997,337
1634453340000,162.8997,162.9451,162.7413,162.8172,172
1634453400000,162.8172,162.9329,162.7685,162.9164,127
1634453460000,162.9164,162.9505,162.7773,162.8906,140
1634453520000,162.8906,162.9951,162.8262,162.906,169
1634453580000,162.906,163.1657,162.906,163.1262,137
1634453640000,163.1262,163.3154,163.1086,163.2009,151
1634453700000,163.2009,163.4405,163.1892,163.3146,961
1634453760000,163.3146,163.5173,163.2607,163.4995,134
1634453820000,163.4995,163.6169,163.2923,163.2923,191
1634453880000,163.2923,163.3043,163.0429,163.1196,178
1634453940000,163.1196,163.4565,163.1196,163.3795,135
1634454000000,163.3795,163.499,163.332,163.3805,160
1634454060000,163.3805,163.5958,163.3805,163.5613,64
1634454120000,163.5613,163.9059,163.5613,163.899,66
1634454180000,163.899,164.0,163.8551,163.9778,232
1634454240000,163.9778,164.0091,163.5763,163.7116,103
1634454300000,163.7116,163.8678,163.7116,163.8126,141
1634454360000,163.8126,163.8606,163.7752,163.8264,151
1634454420000,163.8264,163.8264,163.4713,163.4713,207
1634454480000,163.4713,163.5491,163.2979,163.334,146
1634454540000,163.334,163.3491,163.0037,163.0102,174
1634454600000,163.0102,163.344,162.9725,163.1522,213
1634454660000,163.1522,163.3423,163.1522,163.2438,64
1634454720000,163.2438,163.3474,163.2401,163.3464,106
1634454780000,163.3464,163.8438,163.3244,163.8381,159
1634454840000,163.8381,163.8866,163.7019,163.7865,106
1634454900000,163.7865,163.9599,163.7865,163.9077,114
1634454960000,163.9077,163.9818,163.8113,163.9818,56
1634455020000,163.9818,164.0794,163.8976,164.0794,215
1634455080000,164.0794,164.3542,164.07,164.3404,361
1634455140000,164.3404,164.5498,164.3404,164.4796,194
1634455200000,164.4796,164.7598,164.4782,164.6045,138
1634455260000,164.6045,165.0831,164.6045,165.01,562
1634455320000,165.01,165.01,164.3531,164.3868,289
1634455380000,164.3868,164.4235,163.4563,163.7642,529
1634455440000,163.7642,163.9327,163.7449,163.8568,158
1634455500000,163.8568,163.9055,163.6597,163.7246,207
1634455560000,163.7246,163.7328,163.5482,163.5805,187
1634455620000,163.5805,164.0387,163.5805,163.9631,260
1634455680000,163.9631,164.18,163.9572,164.1156,117
1634455740000,164.1156,164.2443,164.1026,164.1976,164
1634455800000,164.1976,164.2931,163.5958,163.6293,233
1634455860000,163.6293,163.8322,163.4733,163.5552,87
1634455920000,163.5552,163.6532,162.854,162.854,326
1634455980000,162.854,163.1384,162.854,163.0533,260
1634456040000,163.0533,163.1136,162.96,163.0874,238
1634456100000,163.0874,163.2159,163.0013,163.1623,109
1634456160000,163.1623,163.2284,162.5471,162.5471,417
1634456220000,162.5471,163.0475,162.543,162.8608,805
1634456280000,162.8608,162.9719,162.698,162.8316,242
1634456340000,162.8316,162.9493,162.5548,162.6195,166
1634456400000,162.6195,162.8656,162.6195,162.6994,233
1634456460000,162.6994,162.9383,162.6994,162.7952,133
1634456520000,162.7952,162.9358,162.7712,162.8635,124
1634456580000,162.8635,162.9266,162.6659,162.764,258
1634456640000,162.764,162.8759,162.7198,162.872,184
1634456700000,162.872,163.0435,162.872,162.9689,211
1634456760000,162.9689,163.0519,162.9684,163.0102,122
1634456820000,163.0102,163.3572,163.0102,163.3146,171
1634456880000,163.3146,163.5692,163.3146,163.525,196
1634456940000,163.525,163.5496,162.9848,162.9848,358
1634457000000,162.9848,163.086,162.8147,162.8803,241
1634457060000,162.8803,162.9908,162.647,162.647,188
1634457120000,162.647,162.647,162.0059,162.0586,354
1634457180000,162.0586,162.3912,162.0586,162.3057,197
1634457240000,162.3057,162.3976,162.2937,162.3113,141
1634457300000,162.3113,162.707,162.1854,162.1854,87
1634457360000,162.1854,162.3098,162.0913,162.3085,145
1634457420000,162.3085,162.3848,162.1857,162.3271,139
1634457480000,162.3271,162.4818,162.245,162.3001,73
1634457540000,162.3001,162.3968,162.2347,162.2347,98
1634457600000,162.2347,162.347,162.1502,162.2414,178
1634457660000,162.2414,162.5849,162.236,162.5182,85
1634457720000,162.5182,162.6093,162.2789,162.3291,63
1634457780000,162.3291,162.5474,162.3227,162.4762,481
1634457840000,162.4762,162.5342,162.4188,162.4188,142
1634457900000,162.4188,162.5996,162.4188,162.5811,165
1634457960000,162.5811,162.7765,162.5129,162.7282,116
1634458020000,162.7282,162.9384,162.7103,162.7103,99
1634458080000,162.7103,162.8726,162.7103,162.8476,132
1634458140000,162.8476,162.9344,162.7869,162.8422,100
1634458200000,162.8422,162.8455,162.5775,162.5936,106
1634458260000,162.5936,162.7865,162.5812,162.7601,128
1634458320000,162.7601,163.0002,162.7601,162.8898,106
1634458380000,162.8898,163.0977,162.8724,163.0396,164
1634458440000,163.0396,163.184,162.9161,163.1176,134
1634458500000,163.1176,163.3624,163.1176,163.3453,207
1634458560000,163.3453,163.7544,163.2895,163.6593,136
1634458620000,163.6593,163.987,163.6593,163.9222,76
1634458680000,163.9222,164.0757,163.9222,164.0266,68
1634458740000,164.0266,164.0541,163.7292,164.0541,123
1634458800000,164.0541,164.0541,163.6617,163.8679,178
1634458860000,163.8679,164.1627,163.821,163.9099,136
1634458920000,163.9099,163.9488,163.7149,163.8811,170
1634458980000,163.8811,163.8811,163.6508,163.7745,195
1634459040000,163.7745,163.7917,163.6171,163.6773,109
1634459100000,163.6773,163.9469,163.6773,163.7689,103
1634459160000,163.7689,164.0121,163.7668,163.9838,234
1634459220000,163.9838,164.3567,163.9335,164.3567,210
1634459280000,164.3567,164.7107,164.1142,164.6759,109
1634459340000,164.6759,164.8373,164.5182,164.5182,138
1634459400000,164.5182,166.0589,164.41,166.0,1424
1634459460000,166.0,166.482,166.0,166.482,815
1634459520000,166.482,166.8452,166.3087,166.8452,425
1634459580000,166.8452,166.9,166.297,166.6791,231
1634459640000,166.6791,166.7803,166.3209,166.4753,82
1634459700000,166.4753,166.6577,165.9308,165.9653,218
1634459760000,165.9653,166.1261,165.8266,166.0984,1066
1634459820000,166.0984,167.0476,166.0169,166.8745,2106
1634459880000,166.8745,167.1687,166.8697,167.0453,892
1634459940000,167.0453,167.1432,166.5734,166.686,314
1634460000000,166.686,166.7185,166.3578,166.5788,189
1634460060000,166.5788,167.5949,166.4108,167.5547,745
1634460120000,167.5547,167.6568,167.1838,167.489,783
1634460180000,167.489,167.489,167.2498,167.2964,575
1634460240000,167.2964,167.3079,166.9474,167.0342,280
1634460300000,167.0342,167.2398,166.9921,167.037,453
1634460360000,167.037,167.037,166.5391,166.862,159
1634460420000,166.862,167.1596,166.776,167.122,491
1634460480000,167.122,167.4082,167.1006,167.2789,225
1634460540000,167.2789,167.3176,167.0038,167.1325,294
1634460600000,167.1325,167.3386,167.1325,167.2111,102
1634460660000,167.2111,167.2111,166.748,166.7903,196
1634460720000,166.7903,167.0435,166.6974,166.9322,159
