timestamp,open,high,low,close,volume
1633479960000,164.2022,164.4343,164.2022,164.4343,163
1633480020000,164.4343,164.6608,164.3993,164.6024,148
1633480080000,164.6024,164.7707,164.5778,164.7367,146
1633480140000,164.7367,164.7881,164.6351,164.6787,142
1633480200000,164.6787,165.1541,164.4919,165.1541,115
1633480260000,165.1541,165.5597,165.1075,165.3507,502
1633480320000,165.3507,165.3797,164.9925,165.1196,206
1633480380000,165.1196,165.2715,165.072,165.072,136
1633480440000,165.072,165.1905,164.9951,165.0854,85
1633480500000,165.0854,165.2339,165.0363,165.1111,188
1633480560000,165.1111,165.2208,165.0943,165.1012,219
1633480620000,165.1012,165.121,164.9675,165.0648,164
1633480680000,165.0648,165.1794,164.957,165.1449,160
1633480740000,165.1449,165.1607,165.0089,165.1059,108
1633480800000,165.1059,165.1059,164.7167,164.7622,128
1633480860000,164.7622,164.7892,164.5548,164.6551,151
1633480920000,164.6551,164.9494,164.6249,164.9138,101
1633480980000,164.9138,165.4508,164.9,165.4508,180
1633481040000,165.4508,165.4508,165.009,165.0553,206
1633481100000,165.0553,165.4891,165.0153,165.3534,145
1633481160000,165.3534,165.4267,165.2158,165.3268,138
1633481220000,165.3268,165.429,165.0524,165.0524,75
1633481280000,165.0524,165.1572,164.7905,164.8413,121
1633481340000,164.8413,165.0018,164.7668,164.8255,174
1633481400000,164.8255,164.9589,164.7355,164.7355,59
1633481460000,164.7355,164.8853,164.3362,164.3362,85
1633481520000,164.3362,164.4312,164.0938,164.1702,105
1633481580000,164.1702,164.2101,164.016,164.1273,130
1633481640000,164.1273,164.2216,164.0025,164.1421,91
1633481700000,164.1421,164.5048,164.1312,164.2223,60
1633481760000,164.2223,164.2737,163.8802,163.9288,80
1633481820000,163.9288,164.0699,163.8725,164.0699,134
1633481880000,164.0699,164.3431,163.9985,164.19,90
1633481940000,164.19,164.4777,164.151,164.4618,62
1633482000000,164.4618,164.497,164.1268,164.1513,132
1633482060000,164.1513,164.3557,164.1513,164.2363,201
1633482120000,164.2363,164.31,163.9818,164.0301,195
1633482180000,164.0301,164.0447,163.7353,163.8024,272
1633482240000,163.8024,163.8192,163.6847,163.7168,226
1633482300000,163.7168,163.7692,163.3338,163.3822,220
1633482360000,163.3822,163.4883,163.2208,163.4183,289
1633482420000,163.4183,163.4183,163.1956,163.1956,147
1633482480000,163.1956,163.1956,162.4643,162.4653,223
1633482540000,162.4653,162.7769,162.4271,162.7769,213
1633482600000,162.7769,162.7769,162.1855,162.1948,210
1633482660000,162.1948,162.1948,161.734,162.0825,679
1633482720000,162.0825,162.5687,162.0825,162.3147,271
1633482780000,162.3147,162.4517,162.2458,162.3837,278
1633482840000,162.3837,162.4107,162.0186,162.3791,211
1633482900000,162.3791,162.491,162.2582,162.3582,109
1633482960000,162.3582,162.5593,162.2921,162.5323,100
1633483020000,162.5323,162.977,162.5323,162.977,118
1633483080000,162.977,162.977,162.6947,162.6947,162
1633483140000,162.6947,162.841,162.6268,162.841,149
1633483200000,162.841,162.9132,162.7167,162.7746,172
1633483260000,162.7746,162.9914,162.615,162.9914,396
1633483320000,162.9914,163.0755,162.7929,162.8768,247
1633483380000,162.8768,162.9004,162.5165,162.5247,311
1633483440000,162.5247,162.8291,162.5247,162.7077,200
1633483500000,162.7077,163.0026,162.5466,162.8577,84
1633483560000,162.8577,163.0744,162.8196,162.8816,147
1633483620000,162.8816,163.027,162.7247,162.726,196
1633483680000,162.726,162.7893,162.55,162.7108,124
1633483740000,162.7108,162.9073,162.534,162.5662,69
1633483800000,162.5662,162.9587,162.5662,162.8059,231
1633483860000,162.8059,163.2103,162.731,163.0718,131
1633483920000,163.0718,163.3421,163.0436,163.183,208
1633483980000,163.183,163.443,163.1141,163.1141,153
1633484040000,163.1141,163.2569,163.0468,163.2092,179
1633484100000,163.2092,163.3967,163.1401,163.1935,203
1633484160000,163.1935,163.5582,163.1217,163.5582,231
1633484220000,163.5582,163.5848,163.2616,163.2616,244
1633484280000,163.2616,163.4564,162.8977,162.8977,199
1633484340000,162.8977,162.976,162.5451,162.5451,95
1633484400000,162.5451,162.7552,162.4733,162.7552,160
1633484460000,162.7552,163.0096,162.6299,162.9007,154
1633484520000,162.9007,163.1802,162.8506,162.9152,147
1633484580000,162.9152,163.0651,162.8816,162.9828,197
1633484640000,162.9828,163.1104,162.7226,162.7226,108
1633484700000,162.7226,162.8961,162.6207,162.6207,210
1633484760000,162.6207,162.8362,162.6207,162.6876,95
1633484820000,162.6876,162.7648,162.5673,162.688,141
1633484880000,162.688,162.8617,162.6371,162.8617,147
1633484940000,162.8617,162.8617,162.5141,162.6557,266
1633485000000,162.6557,162.9972,162.6501,162.9271,278
1633485060000,162.9271,162.9271,162.6609,162.8604,270
1633485120000,162.8604,162.9937,162.7778,162.9178,236
1633485180000,162.9178,162.9976,162.8183,162.9261,362
1633485240000,162.9261,162.9609,162.8121,162.8926,233
1633485300000,162.8926,163.1461,162.8926,162.9907,181
1633485360000,162.9907,163.2067,162.9907,163.0732,184
1633485420000,163.0732,163.2329,163.0322,163.0349,145
1633485480000,163.0349,163.0561,162.82,162.9357,142
1633485540000,162.9357,162.9357,162.6361,162.6361,120
1633485600000,162.6361,162.6361,162.3216,162.4298,166
1633485660000,162.4298,162.6851,162.3275,162.6851,258
1633485720000,162.6851,162.7406,162.5268,162.7162,170
1633485780000,162.7162,162.8208,162.7162,162.8147,167
1633485840000,162.8147,162.8552,162.629,162.629,70
1633485900000,162.629,162.8272,162.5186,162.5396,161
1633485960000,162.5396,162.7666,162.5396,162.7305,145
1633486020000,162.7305,162.8213,162.5873,162.7581,133
1633486080000,162.7581,162.7581,162.51,162.6139,270
1633486140000,162.6139,162.7003,162.453,162.5407,178
1633486200000,162.5407,162.6215,162.3755,162.4491,68
1633486260000,162.4491,162.5495,162.089,162.1178,260
1633486320000,162.1178,162.1948,162.0164,162.0851,236
1633486380000,162.0851,162.2319,162.0851,162.0987,251
1633486440000,162.0987,162.1018,161.8528,162.0639,365
1633486500000,162.0639,162.0997,161.8888,161.9235,195
1633486560000,161.9235,161.9654,161.7929,161.8191,246
1633486620000,161.8191,161.8926,161.513,161.69,281
1633486680000,161.69,161.8797,161.5994,161.8741,229
1633486740000,161.8741,161.9939,161.6845,161.6845,232
1633486800000,161.6845,161.8182,161.6299,161.6906,198
1633486860000,161.6906,161.9181,161.665,161.8612,191
1633486920000,161.8612,162.0472,161.8612,162.0472,243
1633486980000,162.0472,162.0592,161.754,161.754,239
1633487040000,161.754,162.1844,161.754,162.1687,247
1633487100000,162.1687,162.1687,161.7713,161.8437,153
1633487160000,161.8437,161.8551,161.7577,161.7721,109
1633487220000,161.7721,161.9757,161.5928,161.8831,130
1633487280000,161.8831,161.978,161.7087,161.7164,108
1633487340000,161.7164,161.9554,161.5904,161.7163,250
1633487400000,161.7163,161.9137,161.6518,161.6518,339
1633487460000,161.6518,161.7829,161.5673,161.7264,236
1633487520000,161.7264,161.9937,161.7264,161.9937,213
1633487580000,161.9937,162.0921,161.9347,162.0921,144
1633487640000,162.0921,162.1954,161.9847,162.0467,79
1633487700000,162.0467,162.1021,161.9256,162.0579,121
1633487760000,162.0579,162.0615,161.5094,161.5341,274
1633487820000,161.5341,161.6028,161.2171,161.2348,236
1633487880000,161.2348,161.3665,161.2348,161.2625,259
1633487940000,161.2625,161.2768,161.1682,161.2731,161
1633488000000,161.2731,161.3605,161.1488,161.3038,130
1633488060000,161.3038,161.3725,161.2795,161.3434,145
1633488120000,161.3434,161.3696,161.2348,161.3696,231
1633488180000,161.3696,161.4134,161.2961,161.332,192
1633488240000,161.332,161.332,161.1658,161.2257,155
1633488300000,161.2257,161.2257,161.1496,161.1535,132
1633488360000,161.1535,161.1723,161.0008,161.0772,232
1633488420000,161.0772,161.1259,160.9315,160.9549,259
1633488480000,160.9549,161.0326,160.8157,160.9695,325
1633488540000,160.9695,161.5294,160.889,161.5294,246
1633488600000,161.5294,161.5294,161.1666,161.2851,232
1633488660000,161.2851,161.3298,161.1199,161.1199,350
1633488720000,161.1199,161.5289,161.0384,161.4639,155
1633488780000,161.4639,161.519,161.3296,161.4257,253
1633488840000,161.4257,161.4257,161.2188,161.3354,177
1633488900000,161.3354,161.4063,161.1188,161.1521,158
1633488960000,161.1521,161.2903,161.1332,161.1975,210
1633489020000,161.1975,161.3736,161.1016,161.3609,262
1633489080000,161.3609,161.3609,161.1153,161.1374,259
1633489140000,161.1374,161.1971,161.0925,161.0925,251
1633489200000,161.0925,161.1744,160.8983,161.0899,175
1633489260000,161.0899,161.1874,160.8615,161.0424,166
1633489320000,161.0424,161.0424,160.8142,160.9173,210
1633489380000,160.9173,161.0387,160.8163,160.9446,212
1633489440000,160.9446,160.9446,160.6638,160.8063,492
1633489500000,160.8063,160.8063,160.5398,160.5398,236
1633489560000,160.5398,160.6826,160.4299,160.6184,191
1633489620000,160.6184,160.7059,160.5193,160.6434,178
1633489680000,160.6434,160.6434,160.2049,160.254,303
1633489740000,160.254,160.4106,160.201,160.3894,145
1633489800000,160.3894,160.4401,160.2565,160.3713,100
1633489860000,160.3713,160.3713,160.1553,160.2338,140
1633489920000,160.2338,160.6911,160.2338,160.4978,128
1633489980000,160.4978,160.773,160.4978,160.5825,174
1633490040000,160.5825,160.6097,160.3924,160.3924,218
1633490100000,160.3924,160.3924,160.0285,160.1009,186
1633490160000,160.1009,160.1009,159.9018,160.0447,456
1633490220000,160.0447,160.0447,158.0044,158.3673,1611
1633490280000,158.3673,159.2422,158.3673,159.0238,1640
1633490340000,159.0238,159.2878,159.0238,159.2686,231
1633490400000,159.2686,159.4031,158.9826,159.0096,409
1633490460000,159.0096,159.0738,158.9236,159.0738,181
1633490520000,159.0738,159.164,159.0,159.0,94
1633490580000,159.0,159.0393,158.7394,158.8763,193
1633490640000,158.8763,159.0153,158.7149,158.8329,241
1633490700000,158.8329,158.962,158.8308,158.8912,291
1633490760000,158.8912,158.9276,158.7848,158.8852,152
1633490820000,158.8852,158.9979,158.8586,158.9034,133
1633490880000,158.9034,159.5141,158.9034,159.5141,164
1633490940000,159.5141,159.5376,159.2732,159.3383,137
1633491000000,159.3383,159.3657,158.803,158.8154,151
1633491060000,158.8154,158.9264,158.6645,158.7741,198
1633491120000,158.7741,158.8293,158.6406,158.8293,127
1633491180000,158.8293,159.238,158.8293,159.1307,152
1633491240000,159.1307,159.2545,159.0695,159.1156,117
1633491300000,159.1156,159.1602,159.0168,159.1511,172
1633491360000,159.1511,159.4655,159.1456,159.4655,144
1633491420000,159.4655,159.7353,159.4655,159.7353,183
1633491480000,159.7353,159.8168,159.6386,159.7715,308
1633491540000,159.7715,159.7715,159.6265,159.6582,192
1633491600000,159.6582,159.7695,159.5899,159.5899,136
1633491660000,159.5899,159.8498,159.4908,159.8286,255
1633491720000,159.8286,159.8448,159.5177,159.6612,189
1633491780000,159.6612,159.6612,159.4103,159.4239,236
1633491840000,159.4239,159.4749,159.1856,159.3725,236
1633491900000,159.3725,159.3725,159.0687,159.1179,155
1633491960000,159.1179,159.4339,159.1179,159.4093,133
1633492020000,159.4093,159.5142,159.2488,159.3885,148
1633492080000,159.3885,159.3885,159.1545,159.3,143
1633492140000,159.3,159.3158,158.8999,158.9756,155
1633492200000,158.9756,159.171,158.863,159.0315,134
1633492260000,159.0315,159.2637,158.8942,159.1761,224
1633492320000,159.1761,159.2281,159.1071,159.1333,157
1633492380000,159.1333,159.1645,158.9173,159.0769,193
1633492440000,159.0769,159.1589,158.8613,158.9684,223
1633492500000,158.9684,158.9684,158.643,158.7652,173
1633492560000,158.7652,158.7652,158.0316,158.1355,334
1633492620000,158.1355,158.3723,158.0707,158.3054,128
1633492680000,158.3054,158.3054,157.9044,158.2,370
1633492740000,158.2,158.2051,157.9818,157.9818,237
1633492800000,157.9818,158.1296,157.9818,158.0673,169
1633492860000,158.0673,158.4816,157.9304,158.4816,218
1633492920000,158.4816,158.5864,158.2145,158.4243,174
1633492980000,158.4243,158.4418,158.2229,158.4322,206
1633493040000,158.4322,158.6047,158.3915,158.5974,116
1633493100000,158.5974,158.5974,158.3872,158.4296,206
1633493160000,158.4296,158.5047,158.082,158.1065,221
1633493220000,158.1065,158.1575,157.9054,157.9694,822
1633493280000,157.9694,157.9694,157.0058,157.2733,833
1633493340000,157.2733,157.6705,157.2073,157.5251,334
1633493400000,157.5251,157.5251,157.1421,157.1421,133
1633493460000,157.1421,157.2315,156.812,156.9199,245
1633493520000,156.9199,156.9605,156.6476,156.8071,719
1633493580000,156.8071,156.8269,156.6718,156.7851,241
1633493640000,156.7851,157.244,156.7601,157.0093,85
1633493700000,157.0093,157.0116,156.5951,156.6506,116
1633493760000,156.6506,157.3865,156.5827,157.3865,140
1633493820000,157.3865,157.7124,157.2322,157.617,656
1633493880000,157.617,157.6924,157.4755,157.5293,81
1633493940000,157.5293,157.6071,157.2864,157.2864,219
1633494000000,157.2864,157.3719,157.0792,157.2247,241
1633494060000,157.2247,157.242,157.0521,157.1618,378
1633494120000,157.1618,157.215,156.8532,156.9568,193
1633494180000,156.9568,156.9568,156.5,156.6219,443
1633494240000,156.6219,157.2055,156.6219,157.1114,171
1633494300000,157.1114,157.1974,157.0478,157.1465,321
1633494360000,157.1465,157.4799,157.0936,157.4378,145
1633494420000,157.4378,157.4791,157.1262,157.1262,168
1633494480000,157.1262,157.4055,157.1262,157.2555,425
1633494540000,157.2555,157.2555,156.9532,157.0253,208
1633494600000,157.0253,157.0575,156.8028,156.9686,207
1633494660000,156.9686,157.0844,156.9058,156.9154,116
1633494720000,156.9154,157.4318,156.844,157.2599,139
1633494780000,157.2599,157.7009,157.2376,157.5866,235
1633494840000,157.5866,157.7287,157.5622,157.5689,160
1633494900000,157.5689,157.8,157.5689,157.7217,308
1633494960000,157.7217,157.727,157.4669,157.5448,175
1633495020000,157.5448,157.7722,157.4007,157.7718,120
1633495080000,157.7718,158.0,157.7226,157.975,212
1633495140000,157.975,158.1507,157.8619,158.033,401
1633495200000,158.033,158.4577,157.9757,158.4071,360
1633495260000,158.4071,158.7876,158.4071,158.7205,112
1633495320000,158.7205,158.9575,158.5144,158.9575,502
1633495380000,158.9575,159.1343,158.8267,158.8267,250
1633495440000,158.8267,158.891,158.7138,158.7138,100
1633495500000,158.7138,159.1235,158.4952,158.9564,159
1633495560000,158.9564,159.1623,158.9564,159.0978,214
1633495620000,159.0978,159.2649,158.9212,158.9607,246
1633495680000,158.9607,159.2021,158.8316,159.0432,169
1633495740000,159.0432,159.0441,158.7047,158.7731,138
1633495800000,158.7731,159.0656,158.7731,159.0455,342
1633495860000,159.0455,159.0455,158.8397,158.9377,148
1633495920000,158.9377,159.0229,158.8028,158.9732,117
1633495980000,158.9732,159.0211,158.8564,158.9985,232
1633496040000,158.9985,159.041,158.8333,158.8851,83
1633496100000,158.8851,158.8851,158.6315,158.762,219
1633496160000,158.762,158.9331,158.7137,158.766,115
1633496220000,158.766,158.7852,158.4767,158.6427,66
1633496280000,158.6427,158.6657,158.281,158.281,108
1633496340000,158.281,158.5327,158.281,158.4456,139
1633496400000,158.4456,158.4456,158.011,158.0665,202
1633496460000,158.0665,158.4637,157.9691,158.4335,187
1633496520000,158.4335,158.8113,158.4133,158.8113,219
1633496580000,158.8113,158.9427,158.2914,158.6507,629
1633496640000,158.6507,158.7968,158.6507,158.7191,71
1633496700000,158.7191,158.7191,158.4568,158.4568,170
1633496760000,158.4568,158.9941,158.4568,158.963,216
1633496820000,158.963,159.2738,158.963,159.231,183
1633496880000,159.231,159.3635,159.231,159.2545,259
1633496940000,159.2545,159.2545,159.0199,159.1253,252
1633497000000,159.1253,159.3658,159.0399,159.2826,155
1633497060000,159.2826,159.4749,159.2826,159.43,230
1633497120000,159.43,159.6138,159.3968,159.5024,156
1633497180000,159.5024,159.6145,159.3751,159.3751,210
1633497240000,159.3751,159.4311,159.209,159.348,136
1633497300000,159.348,159.5597,159.297,159.4874,100
1633497360000,159.4874,159.5914,159.314,159.381,188
1633497420000,159.381,159.381,159.1541,159.1541,50
1633497480000,159.1541,159.3823,159.0808,159.3823,157
1633497540000,159.3823,159.6706,159.3167,159.4259,193
1633497600000,159.4259,159.5764,159.3327,159.4954,192
1633497660000,159.4954,159.4954,159.2842,159.2842,183
1633497720000,159.2842,159.2842,159.0117,159.1017,290
1633497780000,159.1017,159.138,158.9,158.9571,164
1633497840000,158.9571,159.1182,158.8826,159.0215,217
1633497900000,159.0215,159.259,158.9226,159.0787,145
1633497960000,159.0787,159.1267,158.7486,158.8468,151
1633498020000,158.8468,159.102,158.7614,158.8752,79
1633498080000,158.8752,159.0631,158.8298,158.9894,81
1633498140000,158.9894,158.9894,158.0,158.0,549
1633498200000,158.0,158.0,157.2972,157.3182,1632
1633498260000,157.3182,157.3466,157.0684,157.1839,359
1633498320000,157.1839,157.2682,157.0572,157.1042,215
1633498380000,157.1042,157.2513,157.0731,157.1518,176
1633498440000,157.1518,157.1915,156.791,156.854,310
1633498500000,156.854,157.1952,156.854,157.104,94
1633498560000,157.104,157.2752,157.0548,157.0548,84
1633498620000,157.0548,157.3172,157.0548,157.3172,170
1633498680000,157.3172,157.3813,157.1096,157.2686,264
1633498740000,157.2686,157.3103,157.103,157.103,201
1633498800000,157.103,157.103,156.9444,156.9486,156
1633498860000,156.9486,157.0815,156.9486,156.9754,169
1633498920000,156.9754,157.1048,156.8972,157.0144,118
1633498980000,157.0144,157.0488,156.8211,156.8672,106
1633499040000,156.8672,156.9576,156.8,156.8886,151
1633499100000,156.8886,157.0722,156.8533,157.0722,285
1633499160000,157.0722,157.3837,157.0482,157.2844,288
1633499220000,157.2844,157.4237,157.187,157.2887,376
1633499280000,157.2887,157.345,157.1385,157.345,226
1633499340000,157.345,157.5029,157.2774,157.4567,89
1633499400000,157.4567,157.6297,157.3831,157.6297,151
1633499460000,157.6297,158.0965,157.6297,158.0923,266
1633499520000,158.0923,158.2218,157.9541,158.1298,217
1633499580000,158.1298,158.1298,157.9215,157.9215,195
1633499640000,157.9215,157.9215,157.6191,157.868,199
1633499700000,157.868,157.8739,157.4784,157.5917,194
1633499760000,157.5917,157.7713,157.5827,157.6924,161
1633499820000,157.6924,158.0877,157.6924,158.0688,122
1633499880000,158.0688,158.0688,157.7075,157.7075,234
1633499940000,157.7075,157.9503,157.7075,157.8441,359
1633500000000,157.8441,157.8441,157.5976,157.6534,89
1633500060000,157.6534,157.6986,157.5881,157.6804,93
1633500120000,157.6804,157.6804,157.4754,157.6084,256
1633500180000,157.6084,157.6084,157.2618,157.2696,247
1633500240000,157.2696,157.4429,157.0446,157.2971,215
1633500300000,157.2971,157.3273,157.0641,157.1841,81
1633500360000,157.1841,157.2011,157.0417,157.2011,120
1633500420000,157.1346,157.2021,157.0495,157.1461,97
1633500480000,157.1461,157.1656,156.9718,157.0138,148
1633500540000,157.0138,157.0322,156.9488,156.9898,110
1633500600000,156.9898,157.0209,156.8189,156.8205,214
1633500660000,156.8205,157.3539,156.8176,157.3165,234
1633500720000,157.3165,157.433,157.2157,157.4156,172
1633500780000,157.4156,157.4822,157.2647,157.4479,76
1633500840000,157.4479,157.677,157.4479,157.6224,134
1633500900000,157.6224,157.747,157.6224,157.6552,90
1633500960000,157.6552,158.0151,157.6552,158.0151,108
1633501020000,158.0151,158.0151,157.8046,157.9415,219
1633501080000,157.9415,158.0866,157.6764,157.7473,163
1633501140000,157.7473,157.8045,157.6405,157.6405,115
1633501200000,157.6405,157.7453,157.5615,157.7453,65
1633501260000,157.7453,157.9976,157.6593,157.8689,167
1633501320000,157.8689,158.3128,157.8429,158.2213,242
1633501380000,158.2213,158.2489,158.0197,158.1169,107
1633501440000,158.1169,158.2283,158.0041,158.0041,70
1633501500000,158.0041,158.0956,157.9352,157.9352,169
1633501560000,157.9352,158.1013,157.8357,158.0201,164
1633501620000,158.0201,158.0379,157.8914,157.8914,156
1633501680000,157.8914,158.1137,157.884,157.884,95
1633501740000,157.884,157.9374,157.831,157.8909,43
1633501800000,157.8909,158.2272,157.7969,158.1745,112
1633501860000,158.1745,158.2993,158.0149,158.2993,108
1633501920000,158.2993,158.4883,158.1998,158.1998,150
1633501980000,158.1998,158.647,158.1626,158.4152,148
1633502040000,158.4152,158.6578,158.3852,158.4972,77
1633502100000,158.4972,158.6787,158.4972,158.6237,95
1633502160000,158.6237,158.7392,158.6102,158.7154,78
1633502220000,158.7154,158.7601,158.5117,158.6733,157
1633502280000,158.6733,159.0463,158.6432,159.0463,196
1633502340000,159.0463,159.0494,158.5984,158.5984,74
1633502400000,158.5984,158.5984,158.1815,158.4009,41
1633502460000,158.4009,158.5277,158.2898,158.2898,167
1633502520000,158.2898,158.494,158.2898,158.4171,143
1633502580000,158.4171,158.4871,158.1855,158.1855,59
1633502640000,158.1855,158.1855,157.6983,157.6983,162
1633502700000,157.6983,157.8023,157.5864,157.6136,262
1633502760000,157.6136,157.7316,157.5686,157.5773,81
1633502820000,157.5773,157.5934,157.4059,157.5934,134
1633502880000,157.5934,157.6374,157.4229,157.4771,140
1633502940000,157.4771,157.8245,157.4171,157.8245,184
1633503000000,157.8245,157.8245,157.4965,157.4965,146
1633503060000,157.4965,157.5369,157.1882,157.3331,132
1633503120000,157.3331,157.3331,157.0518,157.0688,155
1633503180000,157.0688,157.0688,156.67,156.67,386
1633503240000,156.67,157.0323,156.67,156.987,322
1633503300000,156.987,157.306,156.8792,157.2287,109
1633503360000,157.2287,157.2489,156.8481,157.0186,375
1633503420000,157.0186,157.0262,156.757,156.7661,207
1633503480000,156.7661,156.9223,156.7486,156.9141,121
1633503540000,156.9141,156.9141,156.5787,156.5896,240
1633503600000,156.5896,156.5896,155.63,155.9087,1752
1633503660000,155.9087,156.4265,155.8503,156.3145,447
1633503720000,156.3145,156.4752,156.161,156.4752,114
1633503780000,156.4752,156.6478,156.2065,156.2732,208
1633503840000,156.2732,156.6068,156.2689,156.4121,107
1633503900000,156.4121,156.4509,156.2689,156.3619,72
1633503960000,156.3619,156.3619,155.9487,156.0064,595
1633504020000,156.0064,156.2316,155.8923,156.2277,328
1633504080000,156.2277,156.2816,156.0889,156.1463,116
1633504140000,156.1463,156.3098,155.9446,155.9633,97
1633504200000,155.9633,156.1172,155.8724,155.9711,344
1633504260000,155.9711,156.1248,155.9287,155.9287,122
1633504320000,155.9287,155.9655,155.6673,155.6673,297
1633504380000,155.6673,155.6868,155.1655,155.3432,530
1633504440000,155.3432,155.3568,155.0394,155.3399,332
1633504500000,155.3399,155.9931,155.2985,155.981,1005
1633504560000,155.981,155.981,155.6867,155.8133,200
1633504620000,155.8133,155.8133,155.5706,155.7634,97
1633504680000,155.7634,155.8576,155.593,155.593,120
1633504740000,155.593,155.7171,155.5542,155.6149,152
1633504800000,155.6149,155.7009,155.5346,155.5412,143
1633504860000,155.5412,155.6283,155.4527,155.5086,116
1633504920000,155.5086,155.5526,155.36,155.36,160
1633504980000,155.36,155.3638,155.2515,155.3638,207
1633505040000,155.3638,155.3638,155.1444,155.2868,366
1633505100000,155.2868,155.2868,154.5,155.1189,225
1633505160000,155.1189,155.1189,154.6491,154.6491,140
1633505220000,154.6491,154.7609,154.5,154.6151,129
1633505280000,154.6151,154.6736,154.4518,154.4807,1039
1633505340000,154.4807,154.5026,154.2074,154.5026,346
1633505400000,154.5026,154.8953,154.5026,154.7593,120
1633505460000,154.7593,154.788,154.2657,154.3133,1061
1633505520000,154.3133,154.6285,154.3085,154.6285,190
1633505580000,154.6285,155.124,154.6285,155.0579,471
1633505640000,155.0579,155.1482,154.6162,154.7793,149
1633505700000,154.7793,155.2852,154.7793,155.0145,96
1633505760000,155.0145,155.2035,154.9761,155.2035,131
1633505820000,155.2035,155.367,155.2035,155.2837,230
1633505880000,155.2837,155.8843,155.2837,155.756,188
1633505940000,155.756,155.9025,155.6753,155.797,264
1633506000000,155.797,156.1728,155.7192,156.1631,157
1633506060000,156.1631,156.3575,155.9851,155.9851,119
1633506120000,155.9851,156.4966,155.9851,156.4966,203
1633506180000,156.4966,156.4981,156.2897,156.4357,146
1633506240000,156.4357,156.4888,156.2515,156.39,99
1633506300000,156.39,156.39,156.0905,156.1485,109
1633506360000,156.1485,156.1679,155.9243,155.971,82
1633506420000,155.971,156.2104,155.9565,156.1483,171
1633506480000,156.1483,156.2676,156.0115,156.0627,102
1633506540000,156.0627,156.108,155.9527,155.9873,167
1633506600000,155.9873,156.1698,155.8094,156.1698,218
1633506660000,156.1698,156.4135,156.1698,156.3696,175
1633506720000,156.3696,156.5906,156.3544,156.418,212
1633506780000,156.418,156.4871,156.3297,156.3929,149
1633506840000,156.3929,156.4402,156.1119,156.1119,183
1633506900000,156.1119,156.1632,155.9031,156.0471,125
1633506960000,156.0471,156.0556,155.8726,156.0183,88
1633507020000,156.0183,156.0545,155.7543,155.8344,140
1633507080000,155.8344,155.9932,155.7992,155.9428,49
1633507140000,155.9428,156.14,155.91,155.9739,57
1633507200000,155.9739,156.0928,155.8799,156.0928,195
1633507260000,156.0928,156.3858,156.0246,156.3858,162
1633507320000,156.3858,156.4244,155.8781,155.8818,242
1633507380000,155.8818,155.9602,155.7383,155.7601,162
1633507440000,155.7601,155.7601,155.3087,155.4346,257
1633507500000,155.4346,155.7142,155.4346,155.5723,224
1633507560000,155.5723,155.7233,155.3579,155.3579,180
1633507620000,155.3579,155.3579,154.8059,155.0111,198
1633507680000,155.0111,155.0111,154.3527,154.5654,648
1633507740000,154.5654,154.8841,154.5337,154.8635,483
1633507800000,154.8635,155.1993,154.8081,155.1688,320
1633507860000,155.1688,155.3863,155.0344,155.2684,126
1633507920000,155.2684,155.3978,155.0308,155.0828,222
1633507980000,155.0828,155.4185,155.0828,155.16,215
1633508040000,155.16,155.16,154.6851,154.8152,402
1633508100000,154.8152,155.3489,154.7725,155.1093,399
1633508160000,155.1093,155.2801,155.0523,155.2801,206
1633508220000,155.2801,155.3233,155.0989,155.0989,197
1633508280000,155.0989,155.2314,154.7522,154.7522,127
1633508340000,154.7522,154.9691,154.712,154.9328,128
1633508400000,154.9328,154.9497,154.067,154.067,180
1633508460000,154.067,154.3283,154.0,154.1884,292
1633508520000,154.1884,154.1884,153.4708,153.4887,346
1633508580000,153.4887,153.5625,152.6496,152.6496,940
1633508640000,152.6496,152.9315,152.414,152.8811,1557
1633508700000,152.8811,153.5604,152.8811,153.2131,166
1633508760000,153.2131,153.3501,152.9505,153.1908,126
1633508820000,153.1908,153.2787,152.9894,153.2556,196
1633508880000,153.2556,153.4023,153.1004,153.4023,197
1633508940000,153.4023,153.4743,153.2197,153.3999,174
1633509000000,153.3999,153.5187,152.6799,152.7861,1063
1633509060000,152.7861,152.9742,152.6045,152.8257,594
1633509120000,152.8257,152.8257,151.8467,151.8467,753
1633509180000,151.8467,151.8695,151.2457,151.6759,1714
1633509240000,151.6759,152.3939,151.3972,152.2544,484
1633509300000,152.2544,152.8557,152.2544,152.3696,1383
1633509360000,152.3696,152.751,152.2969,152.2969,524
1633509420000,152.2969,152.2969,151.6734,151.9108,581
1633509480000,151.9108,152.0,151.3136,152.0,367
1633509540000,152.0,152.4039,151.7976,152.2707,811
1633509600000,152.2707,152.2707,152.0192,152.2065,405
1633509660000,152.2065,152.8681,152.2065,152.7966,214
1633509720000,152.7966,153.175,152.7966,153.1606,392
1633509780000,153.1606,153.1606,152.722,152.9306,364
1633509840000,152.9306,152.9313,152.3947,152.4394,201
1633509900000,152.4394,153.2078,152.4018,153.0913,296
1633509960000,153.0913,153.2748,152.982,153.2049,252
1633510020000,153.2049,153.541,152.928,152.9659,130
1633510080000,152.9659,153.0777,152.8409,153.0402,91
1633510140000,153.0402,153.1317,152.7303,152.7303,119
1633510200000,152.7303,152.9119,152.579,152.579,123
1633510260000,152.579,152.6143,152.3603,152.4854,272
