timestamp,open,high,low,close,volume
1634171160000,148.2437,148.5721,148.2437,148.548,192
1634171220000,148.548,148.5749,148.2658,148.2658,127
1634171280000,148.2658,148.5113,148.2658,148.3322,81
1634171340000,148.3322,148.3322,148.0989,148.0989,150
1634171400000,148.0989,148.3671,148.0989,148.2639,210
1634171460000,148.2639,148.2639,147.9105,147.9105,211
1634171520000,147.9105,148.1726,147.8743,148.1383,81
1634171580000,148.1383,148.2155,147.9544,147.9867,278
1634171640000,147.9867,147.9867,147.7503,147.7955,349
1634171700000,147.7955,147.7955,147.627,147.6355,255
1634171760000,147.6355,147.6808,147.5196,147.5196,342
1634171820000,147.5196,147.6009,147.3821,147.4707,174
1634171880000,147.4707,147.6118,147.458,147.5017,116
1634171940000,147.5017,147.613,147.4693,147.5162,101
1634172000000,147.5162,147.8011,147.5162,147.6161,57
1634172060000,147.6161,147.6687,147.5505,147.5864,141
1634172120000,147.5864,147.8328,147.5864,147.8328,267
1634172180000,147.8328,147.8741,147.6923,147.6923,149
1634172240000,147.6923,147.8851,147.6923,147.797,60
1634172300000,147.797,147.9413,147.725,147.9222,127
1634172360000,147.9222,147.9222,147.689,147.7313,191
1634172420000,147.7313,147.8929,147.6051,147.6051,282
1634172480000,147.6051,147.8244,147.4596,147.8244,223
1634172540000,147.8244,148.0271,147.8244,147.938,190
1634172600000,147.938,148.1257,147.9088,148.1104,188
1634172660000,148.1104,148.2984,148.0438,148.165,158
1634172720000,148.165,148.165,147.8534,147.9224,216
1634172780000,147.9224,147.9369,147.8236,147.8236,159
1634172840000,147.8236,147.8236,147.628,147.6612,167
1634172900000,147.6612,147.8514,147.6612,147.8514,188
1634172960000,147.8514,147.997,147.6758,147.8645,185
1634173020000,147.8645,147.9371,147.4782,147.4782,242
1634173080000,147.4782,147.5767,147.3553,147.3894,120
1634173140000,147.3894,147.5803,147.3894,147.5764,43
1634173200000,147.5764,147.6845,147.4062,147.4547,103
1634173260000,147.4547,147.5421,147.3523,147.467,168
1634173320000,147.467,147.4993,147.3403,147.4073,370
1634173380000,147.4073,147.7733,147.3333,147.7733,153
1634173440000,147.7733,147.8174,147.6264,147.7612,131
1634173500000,147.7612,148.1072,147.6049,148.1072,116
1634173560000,148.0757,148.1016,147.9488,148.0133,189
1634173620000,148.0133,148.0931,147.9516,148.0098,79
1634173680000,148.0098,148.0551,147.951,148.0229,80
1634173740000,148.0229,148.0282,147.6294,147.7005,98
1634173800000,147.7005,148.1391,147.7005,148.1391,218
1634173860000,148.1391,148.6411,147.9508,148.5842,273
1634173920000,148.5842,148.8144,148.5842,148.7772,426
1634173980000,148.7772,148.8966,148.5355,148.8966,70
1634174040000,148.8966,148.9395,148.5768,148.6116,61
1634174100000,148.6116,148.7312,148.3757,148.7312,250
1634174160000,148.7312,148.9173,148.5793,148.6315,268
1634174220000,148.6315,148.8568,148.5854,148.841,94
1634174280000,148.841,149.065,148.6894,148.6894,291
1634174340000,148.6894,149.0139,148.6224,148.8173,214
1634174400000,148.8173,148.8533,148.6655,148.68,139
1634174460000,148.68,148.7018,148.4943,148.5776,364
1634174520000,148.5776,148.582,148.2727,148.273,151
1634174580000,148.273,148.4491,148.2213,148.2213,121
1634174640000,148.2213,148.4682,148.2213,148.355,136
1634174700000,148.355,148.3727,148.2212,148.326,75
1634174760000,148.326,148.407,148.261,148.3533,52
1634174820000,148.3533,148.6565,148.3533,148.6565,108
1634174880000,148.6565,148.9839,148.6565,148.8404,125
1634174940000,148.8404,148.8809,148.6638,148.8181,106
1634175000000,148.8181,149.0366,148.6317,148.7981,243
1634175060000,148.7981,148.8706,148.4447,148.4926,145
1634175120000,148.4926,148.721,148.4648,148.6544,129
1634175180000,148.6544,148.7402,148.5355,148.6321,106
1634175240000,148.6321,148.7853,148.5145,148.557,127
1634175300000,148.557,148.6143,148.4037,148.5003,123
1634175360000,148.5003,148.6222,148.3749,148.5063,88
1634175420000,148.5063,148.5063,147.9815,148.0857,87
1634175480000,148.0857,148.3165,147.9606,147.9606,98
1634175540000,147.9606,148.3131,147.9606,148.2191,193
1634175600000,148.2191,148.2989,148.1433,148.2279,112
1634175660000,148.2279,148.5095,148.1466,148.5005,120
1634175720000,148.5005,148.5919,148.4471,148.5778,108
1634175780000,148.5778,148.691,148.4703,148.4919,124
1634175840000,148.4919,148.5319,148.2378,148.2378,93
1634175900000,148.2378,148.311,147.9415,147.9453,293
1634175960000,147.9453,148.2838,147.9211,148.2037,165
1634176020000,148.2037,148.6621,148.1922,148.6621,119
1634176080000,148.6621,148.7257,148.4511,148.4511,160
1634176140000,148.4511,148.4963,148.4175,148.475,72
1634176200000,148.475,148.475,148.2671,148.3281,66
1634176260000,148.3281,148.5114,148.3068,148.4298,110
1634176320000,148.4298,148.667,148.4298,148.4861,71
1634176380000,148.4861,148.7038,148.4861,148.6194,85
1634176440000,148.6194,148.6325,148.4757,148.4981,100
1634176500000,148.4981,148.7133,148.3905,148.7133,101
1634176560000,148.7133,149.1358,148.6785,148.9461,115
1634176620000,148.9461,149.3768,148.9271,149.314,287
1634176680000,149.314,149.6494,149.2781,149.2781,123
1634176740000,149.2781,149.7435,149.2781,149.7435,179
1634176800000,149.7435,149.8917,149.7364,149.7427,82
1634176860000,149.7427,150.0107,149.7358,149.81,656
1634176920000,149.81,150.0203,149.81,150.0203,211
1634176980000,150.0203,150.4942,149.9587,150.4942,185
1634177040000,150.4942,150.8495,150.4864,150.6069,104
1634177100000,150.6069,150.9103,150.6069,150.7431,250
1634177160000,150.7431,150.9209,150.6698,150.6771,1183
1634177220000,150.6771,150.8149,150.57,150.57,162
1634177280000,150.57,150.602,150.3421,150.3656,508
1634177340000,150.3656,150.4292,150.1594,150.2002,262
1634177400000,150.2002,150.2002,150.0282,150.119,344
1634177460000,150.119,150.1909,150.048,150.1079,219
1634177520000,150.1079,150.6439,150.1079,150.3175,170
1634177580000,150.3175,150.3175,150.1459,150.1876,160
1634177640000,150.1876,150.5503,150.1476,150.2511,148
1634177700000,150.2511,150.4155,149.9757,149.9757,147
1634177760000,149.9757,150.124,149.8624,149.9553,257
1634177820000,149.9553,150.0364,149.8667,149.9271,338
1634177880000,149.9271,150.116,149.5321,149.6479,338
1634177940000,149.6479,149.6913,149.4497,149.6744,167
1634178000000,149.6744,149.6744,149.3754,149.3754,226
1634178060000,149.3754,149.5665,149.3388,149.5302,176
1634178120000,149.5302,149.5934,149.405,149.5142,178
1634178180000,149.5142,149.7581,149.5142,149.5928,322
1634178240000,149.5928,149.7781,149.5815,149.59,310
1634178300000,149.59,149.7392,149.3632,149.4383,465
1634178360000,149.4383,149.6048,149.2188,149.2373,126
1634178420000,149.2373,149.5832,149.2181,149.4357,194
1634178480000,149.4357,149.6489,149.364,149.4933,332
1634178540000,149.4933,149.926,149.4933,149.765,588
1634178600000,149.765,150.1297,149.765,150.0044,362
1634178660000,150.0044,150.1916,149.9985,150.0615,212
1634178720000,150.0615,150.3762,150.0353,150.3353,172
1634178780000,150.3353,150.3614,149.8919,149.9119,210
1634178840000,149.9119,149.9119,149.6276,149.6348,235
1634178900000,149.6348,149.8451,149.6348,149.7115,180
1634178960000,149.7115,149.7647,149.636,149.7067,160
1634179020000,149.7067,150.0179,149.6,149.9775,201
1634179080000,149.9775,150.1351,149.9385,150.1287,193
1634179140000,150.1287,150.2176,149.9321,150.2176,140
1634179200000,150.2176,150.3745,150.0046,150.0378,230
1634179260000,150.0378,150.1906,149.9268,149.9607,207
1634179320000,149.9607,150.48,149.9607,150.0906,309
1634179380000,150.0906,150.2209,149.9883,150.2043,332
1634179440000,150.2043,150.3717,150.108,150.1864,296
1634179500000,150.1864,150.2269,150.0794,150.0821,275
1634179560000,150.0821,150.1168,149.9705,150.0639,163
1634179620000,150.0639,150.1711,150.0364,150.0596,164
1634179680000,150.0596,150.2253,150.0596,150.2108,194
1634179740000,150.2108,150.4976,150.0876,150.4976,179
1634179800000,150.4976,150.6067,150.2456,150.2712,145
1634179860000,150.2712,150.4757,150.2704,150.2926,95
1634179920000,150.2926,150.3955,150.152,150.152,135
1634179980000,150.152,150.3632,150.1207,150.3352,145
1634180040000,150.3352,150.3352,150.1329,150.1522,292
1634180100000,150.1522,150.1928,149.8755,149.9487,239
1634180160000,149.9487,149.9487,149.7318,149.8006,179
1634180220000,149.8006,150.1538,149.7717,149.9526,220
1634180280000,149.9526,150.0509,149.778,149.778,361
1634180340000,149.778,149.8764,149.5136,149.5337,236
1634180400000,149.5337,149.7303,149.5337,149.5935,104
1634180460000,149.5935,149.9625,149.5935,149.9506,91
1634180520000,149.9506,150.2699,149.9233,150.1891,104
1634180580000,150.1891,150.3042,150.0746,150.0746,158
1634180640000,150.0746,150.5114,150.0746,150.2742,102
1634180700000,150.2742,150.4375,150.2262,150.3679,50
1634180760000,150.3679,150.4886,150.2662,150.3978,61
1634180820000,150.3978,150.3978,150.1082,150.133,97
1634180880000,150.133,150.1473,149.8637,149.8805,163
1634180940000,149.8805,149.9898,149.7957,149.8318,132
1634181000000,149.8318,149.8711,149.6823,149.7338,130
1634181060000,149.7338,149.8478,149.7338,149.7957,202
1634181120000,149.7957,150.0402,149.7957,149.9306,102
1634181180000,149.9306,149.9329,149.7613,149.846,99
1634181240000,149.846,150.0382,149.8204,149.8204,149
1634181300000,149.8204,150.0147,149.8165,149.8752,154
1634181360000,149.8752,149.8928,149.7133,149.7169,108
1634181420000,149.7169,150.0189,149.7169,149.9056,136
1634181480000,149.9056,150.1625,149.8789,150.1502,164
1634181540000,150.1502,150.1502,149.9933,150.1044,171
1634181600000,150.1044,150.4591,150.1044,150.433,127
1634181660000,150.433,150.5828,150.3819,150.4724,107
1634181720000,150.4724,150.5655,150.4304,150.4774,159
1634181780000,150.4774,150.5694,150.3853,150.5694,207
1634181840000,150.5694,150.5835,150.3861,150.5645,98
1634181900000,150.5645,150.5927,150.2628,150.2998,94
1634181960000,150.2998,150.3917,150.2553,150.3,81
1634182020000,150.3,150.3482,150.1857,150.1857,146
1634182080000,150.1857,150.1857,149.8454,149.8454,170
1634182140000,149.8454,150.0428,149.8454,149.9843,136
1634182200000,149.9843,150.1006,149.9648,150.0564,90
1634182260000,150.0564,150.0564,149.792,149.8797,140
1634182320000,149.8797,149.9731,149.7286,149.7286,80
1634182380000,149.7286,150.0453,149.7286,149.7588,93
1634182440000,149.7588,149.8217,149.6187,149.684,172
1634182500000,149.684,149.774,149.5415,149.6379,164
1634182560000,149.6379,149.7462,149.5366,149.6491,88
1634182620000,149.6491,149.6491,149.5494,149.6131,112
1634182680000,149.6131,149.6827,149.5236,149.584,75
1634182740000,149.584,149.8237,149.5436,149.8237,80
1634182800000,149.8237,149.8532,149.6242,149.7394,67
1634182860000,149.7394,150.0334,149.7394,149.7556,46
1634182920000,149.7556,149.8217,149.6694,149.7505,208
1634182980000,149.7505,149.8673,149.7505,149.8386,185
1634183040000,149.8386,149.8623,149.7267,149.8445,110
1634183100000,149.8445,149.8445,149.6953,149.7111,106
1634183160000,149.7111,149.7111,149.5722,149.5854,139
1634183220000,149.5854,149.8268,149.5727,149.7847,122
1634183280000,149.7847,149.9,149.7698,149.8433,80
1634183340000,149.8433,150.0,149.8433,150.0,64
1634183400000,150.0,150.2073,149.9731,149.995,102
1634183460000,149.995,150.0085,149.8446,149.9321,90
1634183520000,149.9321,149.9924,149.8011,149.8287,150
1634183580000,149.8287,150.0131,149.8039,150.0131,150
1634183640000,150.0131,150.0483,149.9515,149.9756,165
1634183700000,149.9756,150.2684,149.9756,150.2249,161
1634183760000,150.2249,150.482,150.2106,150.3733,102
1634183820000,150.3733,150.3733,150.0924,150.1309,92
1634183880000,150.1309,150.1309,149.824,149.824,88
1634183940000,149.824,149.8986,149.6489,149.6489,170
1634184000000,149.6489,150.0131,149.6489,149.7582,140
1634184060000,149.7582,149.9555,149.7505,149.9555,206
1634184120000,149.9555,149.9555,149.7953,149.8277,160
1634184180000,149.8277,149.8716,149.7489,149.8273,125
1634184240000,149.8273,149.8729,149.7238,149.7634,439
1634184300000,149.7634,149.8985,149.7187,149.8625,216
1634184360000,149.8625,149.8625,149.3517,149.5117,1513
1634184420000,149.5117,149.5575,149.3219,149.3219,225
1634184480000,149.3219,149.3581,149.1844,149.3067,305
1634184540000,149.3067,149.5298,149.2195,149.5048,104
1634184600000,149.5048,149.5166,149.109,149.109,75
1634184660000,149.109,149.485,149.109,149.435,131
1634184720000,149.435,149.435,149.2124,149.3025,160
1634184780000,149.3025,149.3394,149.1803,149.3129,153
1634184840000,149.3129,149.381,149.1757,149.381,88
1634184900000,149.381,149.464,149.2372,149.3228,172
1634184960000,149.3228,149.3858,149.2188,149.2188,225
1634185020000,149.2188,149.2963,148.964,149.1072,283
1634185080000,149.1072,149.1072,148.94,148.9533,292
1634185140000,148.9533,149.0597,148.936,149.0568,145
1634185200000,149.0568,149.249,149.0568,149.1068,53
1634185260000,149.1068,149.2589,148.9535,149.2589,135
1634185320000,149.2589,149.3929,149.059,149.086,189
1634185380000,149.086,149.1816,148.9992,149.0779,128
1634185440000,149.0779,149.1675,149.0092,149.0855,155
1634185500000,149.0855,149.1368,148.8112,149.0301,935
1634185560000,149.0301,149.1124,148.906,148.9107,265
1634185620000,148.9107,149.0526,148.9107,149.0526,148
1634185680000,149.0526,149.0643,148.9704,149.0555,138
1634185740000,149.0555,149.0846,148.9404,149.0665,270
1634185800000,149.0665,149.2405,148.97,149.041,194
1634185860000,149.041,149.2284,149.04,149.2284,224
1634185920000,149.2284,149.2316,148.908,148.908,232
1634185980000,148.908,148.9729,148.7395,148.7395,192
1634186040000,148.7395,148.747,148.5292,148.6409,116
1634186100000,148.6409,148.7895,148.6409,148.7402,749
1634186160000,148.7402,148.8972,148.7284,148.7284,223
1634186220000,148.7284,148.7541,148.6451,148.6466,207
1634186280000,148.6466,148.7853,148.6339,148.6989,149
1634186340000,148.6989,148.7518,148.636,148.6912,108
1634186400000,148.6912,148.9128,148.6808,148.9128,131
1634186460000,148.9128,148.9893,148.8712,148.9834,181
1634186520000,148.9834,149.0826,148.8171,149.0689,158
1634186580000,149.0689,149.1243,148.9677,149.0341,150
1634186640000,149.0341,149.0594,148.8571,148.94,166
1634186700000,148.94,149.038,148.8197,148.9949,194
1634186760000,148.9949,148.9949,148.7168,148.792,177
1634186820000,148.792,149.167,148.792,149.167,220
1634186880000,149.167,149.1715,149.0077,149.1164,108
1634186940000,149.1164,149.3445,149.0664,149.2522,147
1634187000000,149.2522,149.3814,149.206,149.3246,193
1634187060000,149.3246,149.4376,149.2998,149.2998,224
1634187120000,149.2998,149.5146,149.2932,149.5146,167
1634187180000,149.5146,149.6202,149.4089,149.5248,198
1634187240000,149.5248,149.6298,149.46,149.5326,138
1634187300000,149.5326,149.5799,149.3594,149.4343,89
1634187360000,149.4343,149.6437,149.4343,149.5318,151
1634187420000,149.5318,149.5318,149.4313,149.4574,191
1634187480000,149.4574,149.5638,149.4178,149.4697,114
1634187540000,149.4697,149.7027,149.2792,149.2792,140
1634187600000,149.2792,149.3017,149.1284,149.2059,209
1634187660000,149.2059,149.7914,149.2059,149.6646,208
1634187720000,149.6646,149.8496,149.4931,149.5497,492
1634187780000,149.5497,149.5497,149.3164,149.3164,145
1634187840000,149.3164,149.5116,149.31,149.4944,199
1634187900000,149.4944,149.6104,149.3244,149.4222,113
1634187960000,149.4222,149.5256,149.3814,149.4531,117
1634188020000,149.4531,149.5441,149.3822,149.4331,136
1634188080000,149.4331,149.5059,149.3763,149.3939,177
1634188140000,149.3939,149.4363,149.1698,149.3739,181
1634188200000,149.3739,149.4533,149.2686,149.4458,105
1634188260000,149.4458,149.4823,149.1817,149.1817,139
1634188320000,149.1817,149.2263,148.94,148.9944,217
1634188380000,148.9944,149.085,148.831,148.8973,186
1634188440000,148.8973,148.9905,148.871,148.9873,171
1634188500000,148.9873,149.0968,148.9796,149.0968,131
1634188560000,149.0968,149.4505,149.092,149.4343,91
1634188620000,149.4343,149.5139,149.3667,149.4211,114
1634188680000,149.4211,149.5634,149.4008,149.4362,141
1634188740000,149.4362,149.5024,149.4017,149.441,148
1634188800000,149.441,149.4607,149.2534,149.4158,174
1634188860000,149.4158,149.4158,149.123,149.184,186
1634188920000,149.184,149.2638,149.0649,149.1232,1668
1634188980000,149.1232,149.2713,149.1138,149.2713,102
1634189040000,149.2713,149.5011,149.2233,149.2233,192
1634189100000,149.2233,149.38,149.1932,149.3589,231
1634189160000,149.3589,149.3986,149.2887,149.3967,167
1634189220000,149.3967,149.4523,149.2315,149.4029,115
1634189280000,149.4029,149.5184,149.3928,149.4436,126
1634189340000,149.4436,149.4436,149.3476,149.363,159
1634189400000,149.363,149.363,149.1883,149.2192,172
1634189460000,149.2192,149.5719,149.2192,149.4781,158
1634189520000,149.4781,149.4781,149.2553,149.3179,165
1634189580000,149.3179,149.3952,149.1442,149.1686,200
1634189640000,149.1686,149.2829,149.1487,149.2586,98
1634189700000,149.2586,149.587,149.2586,149.4696,39
1634189760000,149.4696,149.5185,149.3807,149.4763,81
1634189820000,149.4763,149.5147,149.3729,149.4969,93
1634189880000,149.4969,149.6336,149.4315,149.5602,85
1634189940000,149.5602,149.6438,149.5096,149.6364,91
1634190000000,149.6364,149.8295,149.5524,149.7783,199
1634190060000,149.7783,149.8728,149.7213,149.7611,161
1634190120000,149.7611,149.8477,149.7159,149.7728,148
1634190180000,149.7728,149.7728,149.528,149.6334,223
1634190240000,149.6334,149.8088,149.5584,149.7715,173
1634190300000,149.7715,149.7715,149.7055,149.77,138
1634190360000,149.77,149.7715,149.6931,149.7571,213
1634190420000,149.7571,150.0736,149.7571,150.0614,303
1634190480000,150.0614,150.0614,149.8613,149.9186,96
1634190540000,149.9186,150.048,149.8991,149.9858,62
1634190600000,149.9858,150.0237,149.734,149.8154,93
1634190660000,149.8154,149.9202,149.6905,149.8558,147
1634190720000,149.8558,149.9874,149.8468,149.9641,154
1634190780000,149.9641,150.0177,149.8864,149.9378,157
1634190840000,149.9378,150.0337,149.8559,149.8559,340
1634190900000,149.8559,149.9206,149.8146,149.8258,207
1634190960000,149.8258,149.9091,149.7029,149.7029,143
1634191020000,149.7029,149.7966,149.6045,149.6045,84
1634191080000,149.6045,149.6045,149.3411,149.5266,49
1634191140000,149.5266,149.6882,149.5059,149.5059,183
1634191200000,149.5059,149.5059,149.3868,149.4767,246
1634191260000,149.4767,149.7067,149.4127,149.6965,216
1634191320000,149.6965,149.7402,149.5966,149.7115,240
1634191380000,149.7115,149.8528,149.6354,149.7944,347
1634191440000,149.7944,149.9027,149.6699,149.8693,169
1634191500000,149.8693,150.0109,149.7386,149.8829,87
1634191560000,149.8829,149.969,149.8473,149.8587,99
1634191620000,149.8587,150.0275,149.8408,149.9951,100
1634191680000,149.9951,150.0766,149.9334,150.0766,97
1634191740000,150.0766,150.1986,150.0142,150.1979,473
1634191800000,150.1979,150.2041,150.0338,150.1224,270
1634191860000,150.1224,150.3963,150.1224,150.2637,280
1634191920000,150.2637,150.3987,150.2495,150.2961,358
1634191980000,150.2961,150.3905,150.2951,150.3818,161
1634192040000,150.3818,150.4199,150.3282,150.3424,65
1634192100000,150.3424,150.5472,150.3166,150.5103,97
1634192160000,150.5103,150.6706,150.5054,150.6166,256
1634192220000,150.6166,150.9713,150.6166,150.9163,327
1634192280000,150.9163,151.0056,150.7608,150.8839,881
1634192340000,150.8839,151.0821,150.8251,151.0312,155
1634192400000,151.0312,151.4479,151.0312,151.4001,128
1634192460000,151.4001,151.6163,151.1258,151.1899,159
1634192520000,151.1899,151.1899,150.8593,150.9067,185
1634192580000,150.9067,151.2348,150.8129,151.2348,197
1634192640000,151.2348,151.3042,150.9967,151.2535,261
1634192700000,151.2535,151.2535,151.0484,151.1546,178
1634192760000,151.1546,151.1865,150.8324,150.8705,140
1634192820000,150.8705,150.9465,150.7384,150.8279,141
1634192880000,150.8279,150.9071,150.774,150.881,208
1634192940000,150.881,150.881,150.7407,150.8735,221
1634193000000,150.8735,151.2594,150.8645,151.2368,225
1634193060000,151.2368,151.971,151.1899,151.9061,1137
1634193120000,151.9061,152.0517,151.857,151.8951,216
1634193180000,151.8951,151.9215,151.6086,151.9035,160
1634193240000,151.9035,151.9472,151.5537,151.5537,302
1634193300000,151.5537,151.677,151.322,151.322,111
1634193360000,151.322,151.3402,151.2156,151.2396,102
1634193420000,151.2396,151.3971,151.0518,151.1656,135
1634193480000,151.1656,151.2065,150.9823,151.1802,160
1634193540000,151.1802,151.1802,151.0903,151.0941,156
1634193600000,151.0941,151.1204,150.9244,150.9951,250
1634193660000,150.9951,151.0894,150.8219,150.8486,260
1634193720000,150.8486,150.9288,150.7003,150.7793,259
1634193780000,150.7793,151.0604,150.4989,150.8443,144
1634193840000,150.8443,151.0514,150.7224,151.0514,187
1634193900000,151.0514,151.1266,150.8546,150.8546,213
1634193960000,150.8546,150.8546,150.5179,150.7274,95
1634194020000,150.7274,150.923,150.5229,150.5229,108
1634194080000,150.5229,150.621,150.3803,150.4101,193
1634194140000,150.4101,150.6178,149.9684,150.0362,592
1634194200000,150.0362,150.2908,150.0201,150.1329,119
1634194260000,150.1329,150.4367,150.1029,150.4367,184
1634194320000,150.4367,150.4582,150.212,150.212,177
1634194380000,150.212,150.4344,150.212,150.238,189
1634194440000,150.238,150.2564,150.0725,150.0725,169
1634194500000,150.0725,150.2155,150.0211,150.0355,149
1634194560000,150.0355,150.9768,149.9158,150.9768,189
1634194620000,150.9768,151.0905,150.7552,151.0698,952
1634194680000,151.0698,151.1285,150.983,151.0432,435
1634194740000,151.0432,151.0546,150.8169,150.9801,202
1634194800000,150.9801,151.1264,150.9532,150.9532,327
1634194860000,150.9532,151.0793,150.8881,151.0155,421
1634194920000,151.0155,151.0918,150.9225,151.0518,108
1634194980000,151.0518,151.1205,150.9481,151.0239,124
1634195040000,151.0239,151.1502,150.971,151.1057,150
1634195100000,151.1057,151.1457,150.9863,151.1226,198
1634195160000,151.1226,151.2014,151.0799,151.1618,249
1634195220000,151.1618,151.3673,151.0694,151.2988,89
1634195280000,151.2988,151.4473,151.2131,151.4328,232
1634195340000,151.4328,151.5603,151.3083,151.363,213
1634195400000,151.363,151.5348,151.3112,151.5348,206
1634195460000,151.5348,151.8152,151.4604,151.7982,441
1634195520000,151.7982,151.8311,151.515,151.5594,193
1634195580000,151.5594,151.6236,151.5067,151.5411,141
1634195640000,151.5411,151.743,151.3676,151.5488,179
1634195700000,151.5488,151.5824,151.3768,151.3768,172
1634195760000,151.3768,151.3914,151.1781,151.2308,183
1634195820000,151.2308,151.2944,151.1687,151.1859,114
1634195880000,151.1859,151.6697,151.1859,151.3692,111
1634195940000,151.3692,151.3692,150.9675,150.9675,1414
1634196000000,150.9675,151.0891,150.8856,150.9938,228
1634196060000,150.9938,151.0547,150.9237,150.982,229
1634196120000,150.982,151.2703,150.8915,151.2265,280
1634196180000,151.2265,151.2265,150.9731,150.9965,156
1634196240000,150.9965,151.2899,150.8397,151.2899,172
1634196300000,151.2899,151.5423,151.2286,151.5273,90
1634196360000,151.5273,151.7838,151.4945,151.5154,165
1634196420000,151.5154,151.553,151.4342,151.4806,116
1634196480000,151.4806,151.4806,151.2768,151.3605,164
1634196540000,151.3605,151.4946,151.2261,151.4946,166
1634196600000,151.4946,151.6024,151.407,151.4366,119
1634196660000,151.4366,151.4366,151.194,151.2493,194
1634196720000,151.2493,151.2493,150.9274,150.9597,138
1634196780000,150.9597,151.1344,150.9433,151.0397,74
1634196840000,151.0397,151.0698,150.9413,150.9982,121
1634196900000,150.9982,151.1528,150.9869,150.9907,99
1634196960000,150.9907,151.037,150.7777,151.0326,239
1634197020000,151.0326,151.0326,150.793,150.8171,108
1634197080000,150.8171,151.013,150.6785,150.6804,65
1634197140000,150.6804,150.7132,150.5256,150.6392,144
1634197200000,150.6392,150.7025,150.4732,150.4732,362
1634197260000,150.4732,150.9651,150.4672,150.9449,201
1634197320000,150.9449,150.9449,150.6686,150.6686,151
1634197380000,150.6686,150.9441,150.5863,150.9441,136
1634197440000,150.9441,151.097,150.8919,151.0027,116
1634197500000,151.0027,151.2681,150.9043,151.2681,132
1634197560000,151.2681,151.3521,151.0386,151.0386,130
1634197620000,151.0386,151.0386,150.6617,150.7223,70
1634197680000,150.7223,150.7223,150.5159,150.5571,143
1634197740000,150.5571,150.6671,150.5214,150.6671,166
1634197800000,150.6671,150.687,150.5631,150.6336,197
1634197860000,150.6336,150.7208,150.5749,150.6774,155
1634197920000,150.6774,150.7194,150.5054,150.6223,288
1634197980000,150.6223,150.6533,150.5012,150.6286,94
1634198040000,150.6286,150.7457,150.5258,150.6602,83
1634198100000,150.6602,150.6602,150.4982,150.4982,127
1634198160000,150.4982,150.6826,150.4863,150.6131,103
1634198220000,150.6131,150.6886,150.482,150.482,94
1634198280000,150.482,150.5897,150.4035,150.4469,119
1634198340000,150.4469,150.5411,150.3788,150.4195,122
1634198400000,150.4195,150.6378,150.3499,150.5699,47
1634198460000,150.5699,150.6798,150.5414,150.6135,42
1634198520000,150.6135,150.7558,150.6135,150.7217,64
1634198580000,150.7217,150.787,150.5831,150.6795,692
1634198640000,150.6795,150.7749,150.4945,150.4945,96
1634198700000,150.4945,150.7011,150.4945,150.7011,55
1634198760000,150.7011,150.9427,150.6766,150.9427,60
1634198820000,150.9427,151.0067,150.9427,150.9912,70
1634198880000,150.9912,151.0111,150.8005,150.8616,281
1634198940000,150.8616,150.9092,150.7789,150.8045,92
1634199000000,150.8045,150.8999,150.8045,150.8136,94
1634199060000,150.8136,151.0672,150.8097,151.0,136
1634199120000,151.0,151.1178,150.9635,151.0672,77
1634199180000,151.0672,151.0885,150.8811,150.9423,76
1634199240000,150.9423,151.0071,150.7631,150.8466,64
1634199300000,150.8466,151.218,150.8466,151.218,321
1634199360000,151.218,151.4971,151.218,151.4675,96
1634199420000,151.4675,151.6106,151.4508,151.5289,324
1634199480000,151.5289,151.8206,151.5289,151.7447,194
1634199540000,151.7447,151.8173,151.6177,151.7637,120
1634199600000,151.7637,151.7748,151.5494,151.5494,124
1634199660000,151.5494,151.64,151.4132,151.505,248
1634199720000,151.505,151.5653,151.3323,151.3592,395
1634199780000,151.3592,151.5084,151.3383,151.4236,491
1634199840000,151.4236,151.6884,151.3705,151.6711,294
1634199900000,151.6711,151.7286,151.3616,151.385,99
1634199960000,151.385,151.4819,151.251,151.3516,174
1634200020000,151.3516,151.5044,151.2994,151.363,414
1634200080000,151.363,151.4549,151.2397,151.2397,107
1634200140000,151.2397,151.4247,151.2397,151.2447,89
1634200200000,151.2447,151.6388,151.2153,151.6133,77
1634200260000,151.6133,151.6427,151.3297,151.3297,86
1634200320000,151.3297,151.3546,151.1959,151.2317,73
1634200380000,151.2317,151.3051,151.0229,151.0334,75
1634200440000,151.0334,151.2331,151.0334,151.1957,62
1634200500000,151.1957,151.3491,151.1569,151.1978,61
1634200560000,151.1978,151.4702,151.1978,151.417,107
1634200620000,151.417,151.4924,151.4161,151.4161,85
1634200680000,151.4161,151.5047,151.3532,151.4481,43
1634200740000,151.4481,151.4593,151.3345,151.4171,28
1634200800000,151.4171,151.4594,151.371,151.4042,46
1634200860000,151.4042,151.4516,151.3472,151.3472,40
1634200920000,151.3472,151.4454,151.2493,151.3872,61
1634200980000,151.3872,151.4241,151.2659,151.2661,78
1634201040000,151.2661,151.4141,151.1041,151.3785,105
1634201100000,151.3785,151.3785,151.232,151.3404,38
1634201160000,151.3404,151.3475,151.2461,151.2912,51
1634201220000,151.2912,151.3383,151.1642,151.303,50
1634201280000,151.303,151.303,151.1929,151.2071,68
1634201340000,151.2071,151.3393,151.2071,151.3058,100
1634201400000,151.3058,151.345,151.2081,151.257,180
1634201460000,151.257,151.4537,151.257,151.3834,53
1634201520000,151.3834,151.4423,151.3694,151.4101,75
