timestamp,open,high,low,close,volume
1635196440000,212.3699,212.5362,212.3299,212.4591,255
1635196500000,212.4591,213.1095,212.3843,213.0534,374
1635196560000,213.0534,214.368,213.0396,213.9578,706
1635196620000,213.9578,213.9578,213.2789,213.3493,282
1635196680000,213.3493,213.9689,213.3435,213.5595,657
1635196740000,213.5595,213.5595,213.1072,213.1428,477
1635196800000,213.1428,213.2051,212.7673,212.9149,196
1635196860000,212.9149,212.9149,212.3148,212.3148,267
1635196920000,212.4405,212.5241,212.354,212.4513,253
1635196980000,212.4513,212.9431,212.4141,212.8606,224
1635197040000,212.8606,213.0443,212.8297,212.8994,244
1635197100000,212.8994,212.8994,212.5043,212.7504,219
1635197160000,212.7504,212.7881,212.5762,212.5762,279
1635197220000,212.5762,212.6508,212.3396,212.4024,422
1635197280000,212.4024,212.6326,212.4024,212.5518,267
1635197340000,212.5518,212.6917,212.4938,212.6006,217
1635197400000,212.6006,212.6491,212.4419,212.4419,226
1635197460000,212.4419,212.5339,212.2277,212.2277,154
1635197520000,212.2277,212.2585,211.8534,211.8534,291
1635197580000,211.8534,212.2222,211.8358,212.2222,240
1635197640000,212.2222,212.2222,211.8985,212.0341,325
1635197700000,212.0341,212.0394,211.951,212.033,304
1635197760000,212.033,212.0355,211.8631,211.8631,243
1635197820000,211.8631,211.8903,211.5927,211.7026,178
1635197880000,211.7026,211.7026,211.13,211.2563,198
1635197940000,211.2563,211.6527,211.2527,211.5021,91
1635198000000,211.5021,211.5539,211.2264,211.2264,154
1635198060000,211.2264,211.2443,211.0594,211.0706,259
1635198120000,211.0706,211.1057,210.8677,211.0784,829
1635198180000,211.0784,211.5363,211.0043,211.5363,177
1635198240000,211.5363,211.9267,211.3934,211.7209,176
1635198300000,211.7209,211.7437,211.1844,211.1844,184
1635198360000,211.1844,211.2538,210.9666,211.2277,185
1635198420000,211.2277,211.4968,211.1266,211.1266,249
1635198480000,211.1266,211.5913,211.1211,211.4143,179
1635198540000,211.4143,211.4143,211.2042,211.371,306
1635198600000,211.371,211.371,211.2463,211.3088,212
1635198660000,211.3088,211.6035,211.2537,211.5742,66
1635198720000,211.5742,211.5978,211.2935,211.4405,95
1635198780000,211.4405,211.4405,210.9658,210.9658,250
1635198840000,210.9658,211.0575,210.5348,210.5534,315
1635198900000,210.5534,210.9204,210.261,210.7636,1572
1635198960000,210.7636,210.9774,210.6581,210.8227,308
1635199020000,210.8227,210.8227,210.6506,210.7032,109
1635199080000,210.7032,210.8999,210.6306,210.825,217
1635199140000,210.825,210.901,210.5589,210.6278,182
1635199200000,210.6278,210.9009,210.5469,210.642,132
1635199260000,210.642,210.642,210.3473,210.3661,278
1635199320000,210.3661,210.4205,210.0673,210.0673,133
1635199380000,210.0673,210.5234,209.8007,210.4025,493
1635199440000,210.4025,210.5695,210.146,210.4775,109
1635199500000,210.4775,210.685,210.3667,210.5969,126
1635199560000,210.5969,210.5969,210.2349,210.2719,170
1635199620000,210.2719,210.2851,209.236,209.236,419
1635199680000,209.236,209.8487,208.0,208.0,1344
1635199740000,208.1575,209.2607,208.0,209.1022,727
1635199800000,209.1022,209.4158,208.8867,209.3385,402
1635199860000,209.3385,209.4598,209.004,209.0957,122
1635199920000,209.0957,209.512,209.0341,209.3219,131
1635199980000,209.3219,209.4456,209.1636,209.1636,63
1635200040000,209.1636,209.4056,209.1636,209.3635,151
1635200100000,209.3635,209.441,209.15,209.3776,176
1635200160000,209.3776,209.3776,208.9426,208.9777,208
1635200220000,208.9777,209.1884,208.8762,209.1322,130
1635200280000,209.1322,209.4333,208.9593,209.3853,146
1635200340000,209.3853,209.8524,209.3853,209.8054,103
1635200400000,209.8054,209.8398,209.4112,209.4855,127
1635200460000,209.4855,209.6185,209.2319,209.6185,102
1635200520000,209.6185,209.8042,209.5378,209.5826,144
1635200580000,209.5826,209.8085,209.492,209.5195,132
1635200640000,209.5195,209.8603,209.5195,209.6722,272
1635200700000,209.6722,209.7874,209.5215,209.6409,97
1635200760000,209.6409,210.1721,209.5873,210.1721,143
1635200820000,210.1721,210.3483,210.092,210.3469,190
1635200880000,210.3469,210.4346,210.1369,210.3091,305
1635200940000,210.3091,210.6146,210.2265,210.2439,285
1635201000000,210.2439,210.7298,210.2439,210.7289,173
1635201060000,210.7289,210.7317,210.4544,210.4622,163
1635201120000,210.4622,210.6018,210.3788,210.3788,171
1635201180000,210.3788,210.7246,210.3788,210.4935,66
1635201240000,210.4935,210.5654,210.2758,210.5654,91
1635201300000,210.5654,210.7885,210.5,210.7011,182
1635201360000,210.7011,211.0951,210.7011,211.0951,133
1635201420000,211.0951,211.212,210.9897,211.2042,173
1635201480000,211.2042,211.5349,211.1953,211.5349,389
1635201540000,211.5349,211.6696,211.4167,211.4167,211
1635201600000,211.4167,211.6509,211.415,211.6387,150
1635201660000,211.6387,211.825,211.5974,211.825,114
1635201720000,211.825,211.9189,211.6812,211.9189,104
1635201780000,211.9189,212.1264,211.8564,211.9295,147
1635201840000,211.9295,212.0915,211.6168,211.6444,115
1635201900000,211.6444,212.0674,211.6444,212.0674,96
1635201960000,212.0674,212.2597,211.9738,212.2302,326
1635202020000,212.2302,212.2804,212.0638,212.2649,177
1635202080000,212.2649,212.3723,211.5962,211.62,567
1635202140000,211.62,211.9813,211.5476,211.9813,180
1635202200000,211.9813,211.9813,211.3115,211.4186,401
1635202260000,211.4186,211.6427,211.3711,211.4648,101
1635202320000,211.4648,211.7031,211.351,211.6021,138
1635202380000,211.6021,211.7512,211.4796,211.6023,59
1635202440000,211.6023,211.9392,211.5694,211.9082,86
1635202500000,211.9082,212.0025,211.6145,211.8676,243
1635202560000,211.8676,212.2215,211.8388,212.0675,113
1635202620000,212.0675,212.1033,211.7451,211.9149,364
1635202680000,211.914,212.0468,211.7235,211.9483,337
1635202740000,211.9483,211.9483,211.5804,211.6958,165
1635202800000,211.6958,211.6958,211.1984,211.211,376
1635202860000,211.211,211.4581,211.211,211.3444,161
1635202920000,211.3444,211.5045,210.9833,211.117,363
1635202980000,211.117,211.4048,211.0476,211.4048,164
1635203040000,211.4048,211.564,210.8985,210.9121,172
1635203100000,210.9121,210.9121,210.4624,210.4624,229
1635203160000,210.4624,210.4691,210.1243,210.2772,433
1635203220000,210.2772,210.6762,210.2494,210.3288,494
1635203280000,210.3288,210.3698,210.1573,210.2083,241
1635203340000,210.2083,211.5944,210.2083,211.5614,290
1635203400000,211.5614,211.6711,210.9618,210.9991,963
1635203460000,210.9991,211.1605,210.8595,210.8595,235
1635203520000,210.8595,211.1251,210.8595,211.1251,173
1635203580000,211.1251,211.831,210.9921,211.4207,282
1635203640000,211.4207,211.5187,211.0059,211.0059,168
1635203700000,211.0059,211.0576,210.9302,211.0336,113
1635203760000,211.0336,211.2819,210.9583,211.1745,167
1635203820000,211.1745,211.2002,211.016,211.056,74
1635203880000,211.056,211.4385,211.0533,211.4385,140
1635203940000,211.4385,211.8397,211.4385,211.7348,118
1635204000000,211.7348,211.8198,211.3395,211.8198,135
1635204060000,211.8198,211.8198,211.4469,211.6713,299
1635204120000,211.6713,212.1312,211.6713,211.9965,317
1635204180000,211.9965,212.053,211.717,211.8565,154
1635204240000,211.8565,212.1696,211.7573,212.1045,93
1635204300000,212.1045,212.3963,212.0689,212.3963,153
1635204360000,212.3963,212.7152,212.3904,212.5665,283
1635204420000,212.5665,212.6991,212.383,212.569,276
1635204480000,212.569,212.569,212.0654,212.0654,163
1635204540000,212.0654,212.264,212.0022,212.0022,199
1635204600000,212.0022,212.1892,211.6123,211.7197,344
1635204660000,211.7197,211.9004,211.6007,211.7213,85
1635204720000,211.7213,211.9826,211.6895,211.9181,162
1635204780000,211.9181,212.3236,211.8631,212.3236,190
1635204840000,212.3236,212.3236,211.9792,212.1659,359
1635204900000,212.1659,212.3833,212.0452,212.1448,169
1635204960000,212.1448,212.1549,211.843,212.1237,174
1635205020000,212.1237,212.1478,211.7655,211.7655,176
1635205080000,211.7655,211.8761,211.6787,211.7291,164
1635205140000,211.7291,211.9055,211.6893,211.8718,124
1635205200000,211.8718,211.8718,211.5755,211.5755,117
1635205260000,211.5755,211.6215,211.0087,211.0843,174
1635205320000,211.0843,211.1659,210.7373,211.133,282
1635205380000,211.133,211.3899,211.133,211.2671,193
1635205440000,211.2671,211.6743,211.2671,211.6743,178
1635205500000,211.6743,211.777,211.5018,211.5124,134
1635205560000,211.5124,211.6673,211.3863,211.5777,83
1635205620000,211.5777,211.6202,211.1088,211.1088,98
1635205680000,211.1088,211.2908,210.7396,210.7396,234
1635205740000,210.7396,210.9527,210.2949,210.5947,259
1635205800000,210.5947,211.0266,210.3422,210.3422,189
1635205860000,210.3422,210.3525,210.0203,210.0233,258
1635205920000,210.0233,210.1615,209.7944,209.8761,320
1635205980000,209.8761,210.0745,209.8269,210.0562,89
1635206040000,210.0562,210.3103,209.9289,210.1584,185
1635206100000,210.1584,210.1592,209.9689,210.1179,130
1635206160000,210.1179,210.507,210.1079,210.507,171
1635206220000,210.507,210.7435,210.4079,210.6538,115
1635206280000,210.6538,210.7832,210.3127,210.3255,127
1635206340000,210.3255,210.3861,209.8337,209.8558,161
1635206400000,209.8558,210.1122,209.6586,209.7125,150
1635206460000,209.7125,209.8573,209.5912,209.5922,126
1635206520000,209.5922,209.7581,209.5,209.5206,286
1635206580000,209.5206,209.5597,209.0412,209.3535,421
1635206640000,209.3535,209.8285,209.2954,209.8285,211
1635206700000,209.8285,210.3365,209.8285,210.305,359
1635206760000,210.305,210.354,209.9359,209.9359,135
1635206820000,209.9359,210.1185,209.5619,209.5619,190
1635206880000,209.5619,209.65,209.3356,209.3356,127
1635206940000,209.3356,209.603,209.3214,209.3214,210
1635207000000,209.3214,209.5584,209.2086,209.4095,156
1635207060000,209.4095,209.4383,209.0223,209.1485,159
1635207120000,209.1485,209.682,209.0619,209.6355,497
1635207180000,209.6355,210.1885,209.4949,210.0862,163
1635207240000,210.0862,210.3389,209.8626,210.3389,569
1635207300000,210.3389,210.975,210.3389,210.8633,169
1635207360000,210.8633,211.2196,210.8633,211.1248,719
1635207420000,211.1248,211.582,211.0651,211.5356,201
1635207480000,211.5356,212.0458,211.5356,212.0458,192
1635207540000,212.0458,212.1356,211.4032,211.4964,800
1635207600000,211.4964,211.8483,211.413,211.5964,1102
1635207660000,211.5964,211.7931,211.3883,211.7931,235
1635207720000,211.7931,212.4472,211.7535,212.3465,352
1635207780000,212.3465,212.9693,212.2575,212.8374,162
1635207840000,212.8374,213.3493,212.8374,213.1384,306
