timestamp,open,high,low,close,volume
1635639900000,194.1396,194.4823,194.0019,194.3432,143
1635639960000,194.3432,194.3667,193.9463,194.0168,319
1635640020000,194.0168,194.1931,193.9299,194.0265,79
1635640080000,194.0265,194.0525,193.866,193.9723,149
1635640140000,193.9723,194.2081,193.9663,194.2081,154
1635640200000,194.2081,194.377,194.0821,194.377,106
1635640260000,194.377,194.6375,194.377,194.6296,167
1635640320000,194.6296,194.6488,194.4581,194.4819,419
1635640380000,194.4819,194.5132,194.4152,194.477,201
1635640440000,194.477,194.7302,194.477,194.6205,193
1635640500000,194.6205,195.0527,194.5644,195.0527,159
1635640560000,195.0527,195.1735,195.0158,195.1542,107
1635640620000,195.1542,195.2184,195.1053,195.2184,176
1635640680000,195.2184,195.221,195.0123,195.221,221
1635640740000,195.221,195.6312,195.221,195.6312,103
1635640800000,195.6312,195.8121,195.5857,195.7704,149
1635640860000,195.7704,195.8023,195.4555,195.6133,158
1635640920000,195.6133,195.8566,195.6133,195.7112,101
1635640980000,195.7112,195.7731,195.4692,195.5438,198
1635641040000,195.5438,195.5875,195.4576,195.5087,140
1635641100000,195.5087,195.674,195.3236,195.4395,140
1635641160000,195.4395,195.4809,195.2832,195.3136,205
1635641220000,195.3136,195.3732,195.2142,195.2705,949
1635641280000,195.2705,195.2875,195.1428,195.2025,457
1635641340000,195.2025,197.0082,195.1526,196.6523,292
1635641400000,196.6523,196.6523,195.9366,195.948,677
1635641460000,195.948,196.2876,195.948,196.1251,79
1635641520000,196.1251,196.192,195.8319,195.8381,91
1635641580000,195.8381,195.8935,195.609,195.7139,120
1635641640000,195.7139,195.7139,195.3622,195.4006,309
1635641700000,195.4006,195.5772,195.3227,195.5772,158
1635641760000,195.5772,195.5772,195.3015,195.4628,84
1635641820000,195.4628,195.4628,195.1515,195.1828,131
1635641880000,195.1828,195.1828,194.9394,195.0118,273
1635641940000,195.0118,195.0752,194.9924,195.0502,193
1635642000000,195.0502,195.7228,195.0376,195.7228,141
1635642060000,195.7228,195.8162,195.6653,195.7132,152
1635642120000,195.7132,195.7132,195.2397,195.2397,81
1635642180000,195.2397,195.2704,194.974,195.1679,146
1635642240000,195.1679,195.3208,195.0256,195.3208,157
1635642300000,195.3208,195.3208,195.1043,195.1326,764
1635642360000,195.1326,195.1326,194.8494,194.9283,252
1635642420000,194.9283,194.9808,194.4393,194.4393,238
1635642480000,194.4393,194.7455,194.4393,194.6852,251
1635642540000,194.6852,194.7274,194.4248,194.4704,149
1635642600000,194.4704,194.5946,194.3752,194.4332,213
1635642660000,194.4332,194.4332,194.2793,194.2793,145
1635642720000,194.2793,194.5043,194.1085,194.4814,126
1635642780000,194.4814,194.4814,193.9214,193.9901,102
1635642840000,193.9901,194.0111,193.8418,193.8852,296
1635642900000,193.8852,194.0135,193.5912,193.6031,175
1635642960000,193.6031,193.7418,193.6031,193.6246,138
1635643020000,193.6246,193.6739,193.0754,193.0754,443
1635643080000,193.0754,193.3302,193.0754,193.2497,200
1635643140000,193.2497,193.2832,193.0658,193.0658,268
1635643200000,193.0658,193.0754,192.6241,192.6616,412
1635643260000,192.6616,192.9923,192.6402,192.7215,209
1635643320000,192.7215,192.8702,192.4564,192.4643,129
1635643380000,192.4643,192.5381,192.3829,192.3829,280
1635643440000,192.3829,192.5773,192.2763,192.2763,324
1635643500000,192.2763,192.3518,192.0646,192.0707,423
1635643560000,192.0707,192.1754,191.8025,191.8388,333
1635643620000,191.8388,191.8428,191.6144,191.7395,263
1635643680000,191.7395,191.886,191.6057,191.6463,242
1635643740000,191.6463,191.8102,191.6459,191.8102,336
1635643800000,191.8102,192.1357,191.8101,192.1357,125
1635643860000,192.1357,192.5401,192.1277,192.3984,155
1635643920000,192.3984,192.4826,192.2246,192.4465,144
1635643980000,192.4465,192.5416,192.3335,192.3335,208
1635644040000,192.3335,192.4908,192.281,192.411,283
1635644100000,192.411,192.4916,192.31,192.4756,60
1635644160000,192.4756,192.7096,192.4756,192.5282,226
1635644220000,192.5282,192.602,192.1691,192.1691,61
1635644280000,192.1691,192.2036,191.9458,191.9458,190
1635644340000,191.9458,192.0423,191.7435,191.8149,77
1635644400000,191.8149,191.9491,191.7377,191.8397,90
1635644460000,191.8397,192.0671,191.8397,191.942,164
1635644520000,191.942,192.1843,191.934,192.1253,267
1635644580000,192.1253,192.2504,192.1137,192.2094,138
1635644640000,192.2094,192.3772,192.2094,192.2864,237
1635644700000,192.2864,192.4055,192.2514,192.3434,248
1635644760000,192.3434,192.3434,192.2131,192.3187,247
1635644820000,192.3187,192.3458,192.2011,192.2338,196
1635644880000,192.2338,192.3327,192.2236,192.2801,327
1635644940000,192.2801,192.3928,192.2801,192.3165,144
1635645000000,192.3165,192.4284,192.3165,192.42,145
1635645060000,192.42,192.42,192.185,192.3414,123
1635645120000,192.3414,192.3783,192.28,192.3268,780
1635645180000,192.3268,192.3268,192.1489,192.1519,993
1635645240000,192.1519,192.1974,192.0216,192.0445,100
1635645300000,192.0445,192.1083,192.0209,192.1053,300
1635645360000,192.1053,192.3103,192.1053,192.2817,182
1635645420000,192.2817,192.2817,191.965,191.9931,196
1635645480000,191.9931,192.0899,191.5,191.5,306
1635645540000,191.5,191.6786,191.5,191.6509,135
1635645600000,191.6509,191.7461,191.6012,191.6321,764
1635645660000,191.6321,191.6321,191.3748,191.3864,381
1635645720000,191.3864,191.4822,191.3373,191.4738,121
1635645780000,191.4738,191.6005,191.2772,191.3223,157
1635645840000,191.3223,191.3351,191.2683,191.2801,380
1635645900000,191.2801,191.4347,191.2258,191.3833,242
1635645960000,191.3833,191.7956,191.3833,191.6818,578
1635646020000,191.6818,191.6825,191.4992,191.567,446
1635646080000,191.567,191.7114,191.4931,191.5866,195
1635646140000,191.5866,191.8365,191.5866,191.7593,475
1635646200000,191.7593,192.2477,191.7593,192.2229,66
1635646260000,192.2229,192.3865,192.2099,192.3632,148
1635646320000,192.3632,192.5171,192.3533,192.5058,412
1635646380000,192.5058,192.6527,192.3728,192.6527,508
1635646440000,192.6527,192.8944,192.5788,192.844,85
1635646500000,192.844,192.844,192.5159,192.6252,115
1635646560000,192.6252,192.6559,192.5416,192.6437,125
1635646620000,192.6437,192.655,192.3845,192.4376,74
1635646680000,192.4376,192.4376,192.0099,192.0439,221
1635646740000,192.0439,192.3568,192.0279,192.3568,165
1635646800000,192.3568,192.6402,192.2728,192.6304,246
1635646860000,192.6304,192.8459,192.5523,192.8343,136
1635646920000,192.8343,192.926,192.6479,192.7188,196
1635646980000,192.7188,192.7188,192.4277,192.4436,302
1635647040000,192.4436,192.8158,192.4436,192.796,108
1635647100000,192.796,192.8875,192.7853,192.8368,171
1635647160000,192.8368,193.0584,192.8368,193.0584,65
1635647220000,193.0584,193.2277,193.0493,193.2158,134
1635647280000,193.2158,193.2403,192.9741,193.0916,459
1635647340000,193.0916,193.7421,193.0916,193.7156,179
1635647400000,193.7156,193.7156,193.3128,193.3768,113
1635647460000,193.3768,193.3936,193.3011,193.3936,202
1635647520000,193.3936,193.6804,193.2024,193.6804,229
1635647580000,193.6804,193.9849,193.6591,193.8698,221
1635647640000,193.8698,194.0319,193.8081,194.019,157
1635647700000,194.019,194.019,193.8017,194.0167,145
1635647760000,194.0167,194.07,193.6008,193.6008,101
1635647820000,193.6008,193.6008,193.2265,193.2871,223
1635647880000,193.2871,193.8784,193.2871,193.5618,183
1635647940000,193.5618,193.6047,193.3801,193.5005,180
1635648000000,193.5005,194.1132,193.5005,194.1132,68
1635648060000,194.1132,194.466,193.8249,193.8249,455
1635648120000,193.8249,194.1095,193.81,194.0598,120
1635648180000,194.0598,194.1158,193.7216,193.7216,54
1635648240000,193.7216,193.9433,193.5968,193.9433,147
1635648300000,193.9433,193.999,193.7714,193.7714,85
1635648360000,193.7714,193.7714,193.3442,193.4896,163
1635648420000,193.4896,193.6256,193.4612,193.4904,106
1635648480000,193.4904,193.4904,193.3045,193.3883,204
1635648540000,193.3883,193.7267,193.3588,193.6735,235
1635648600000,193.6735,194.1536,193.6735,194.0165,311
1635648660000,194.0165,194.0165,193.498,193.5589,139
1635648720000,193.5589,193.7109,193.4272,193.4382,75
1635648780000,193.4382,193.508,193.1214,193.508,156
1635648840000,193.508,193.9091,193.508,193.89,66
1635648900000,193.89,194.0994,193.8405,194.0994,49
1635648960000,194.0994,194.0994,193.7116,193.7116,80
1635649020000,193.7116,193.7116,193.369,193.5127,190
1635649080000,193.5127,193.6013,193.4251,193.5742,220
1635649140000,193.5742,193.6447,193.3651,193.4035,86
1635649200000,193.4035,193.4912,192.8701,192.9187,433
1635649260000,192.9187,193.1666,192.7601,193.1666,292
1635649320000,193.1666,193.2253,193.0119,193.0779,90
1635649380000,193.0779,193.3237,193.0779,193.2469,135
1635649440000,193.2469,193.3168,193.1605,193.259,105
1635649500000,193.259,193.259,192.9766,193.045,514
1635649560000,193.045,193.0479,192.5717,192.5888,345
1635649620000,192.5888,192.6743,192.5508,192.619,871
1635649680000,192.619,192.6328,192.4047,192.5127,274
1635649740000,192.5127,192.5519,192.3818,192.4198,200
1635649800000,192.4198,192.4337,192.0,192.07,332
1635649860000,192.07,192.1447,191.931,191.9356,144
1635649920000,191.9356,192.0988,191.8992,191.9406,172
1635649980000,191.9406,192.0369,191.8778,191.8778,91
1635650040000,191.8778,192.0148,191.8397,191.8885,80
1635650100000,191.8885,191.9902,191.831,191.9127,272
1635650160000,191.9127,192.4379,191.9127,192.3203,117
1635650220000,192.3203,192.4949,192.175,192.4949,77
1635650280000,192.4949,192.5289,192.4238,192.4849,859
1635650340000,192.4849,192.6744,192.4849,192.6744,121
1635650400000,192.6744,192.6835,192.4561,192.4799,172
1635650460000,192.4799,192.502,192.3762,192.4624,178
1635650520000,192.4624,192.6356,192.4624,192.6211,126
1635650580000,192.6211,192.6939,192.487,192.487,195
1635650640000,192.487,192.7813,192.487,192.7794,137
1635650700000,192.7794,192.7878,192.6466,192.6664,95
1635650760000,192.6664,192.7889,192.6045,192.7408,83
1635650820000,192.7408,192.8659,192.7408,192.8239,127
1635650880000,192.8239,192.9192,192.6918,192.7296,173
1635650940000,192.7296,192.7896,192.5682,192.6888,163
1635651000000,192.6888,192.7504,192.4741,192.4741,131
1635651060000,192.4741,192.5932,192.4597,192.5819,133
1635651120000,192.5819,192.5955,192.5031,192.5425,121
1635651180000,192.5425,192.7503,192.4977,192.6946,96
1635651240000,192.6946,192.7295,192.5393,192.5393,67
1635651300000,192.5393,192.6945,192.4905,192.6945,168
1635651360000,192.6945,192.6945,192.3157,192.5944,76
1635651420000,192.5944,192.6127,192.5168,192.5899,190
1635651480000,192.5899,192.8718,192.5899,192.8508,146
1635651540000,192.8508,192.8508,192.5469,192.5469,170
1635651600000,192.5469,192.6063,192.4811,192.4856,110
1635651660000,192.4856,192.5862,192.4676,192.5677,173
1635651720000,192.5677,192.8827,192.5677,192.8322,77
1635651780000,192.8322,192.8322,192.4548,192.5002,48
1635651840000,192.5002,192.7469,192.5002,192.7338,87
1635651900000,192.7338,192.8388,192.6553,192.8388,149
1635651960000,192.8388,192.8388,192.378,192.378,170
1635652020000,192.378,192.4208,191.941,192.0825,298
1635652080000,192.0825,192.2105,191.991,192.2105,144
1635652140000,192.2105,192.2105,191.9246,191.9246,310
1635652200000,191.9246,192.0389,191.9206,192.0163,138
1635652260000,192.0163,192.0163,191.7963,191.9727,303
1635652320000,191.9727,192.2337,191.9727,192.1942,150
1635652380000,192.1942,192.2492,192.0418,192.1716,166
1635652440000,192.1716,192.2488,192.1191,192.1653,82
1635652500000,192.1653,192.1653,191.9796,191.9796,83
1635652560000,191.9796,191.9953,191.8,191.8,364
1635652620000,191.8,191.8344,191.6223,191.6223,251
1635652680000,191.6223,192.0299,191.6223,192.0166,285
1635652740000,192.0166,192.0166,191.8103,191.9769,74
1635652800000,191.9769,192.2324,191.9426,191.9426,165
1635652860000,191.9426,191.9426,191.3893,191.4988,352
1635652920000,191.4988,191.6716,191.3623,191.6716,54
1635652980000,191.6716,191.7623,191.4829,191.4829,90
1635653040000,191.4829,191.6052,191.4015,191.5683,59
1635653100000,191.5683,191.6334,191.4559,191.5315,80
1635653160000,191.5315,191.5777,191.2,191.361,50
1635653220000,191.361,191.361,191.0824,191.0944,517
1635653280000,191.0944,191.0944,190.2226,190.2267,120
1635653340000,190.2267,190.809,190.2267,190.7167,106
1635653400000,190.7167,190.9044,190.7167,190.8275,166
1635653460000,190.8275,190.8897,190.7292,190.8584,79
1635653520000,190.8584,191.3474,190.8288,191.3474,107
1635653580000,191.3474,191.3474,191.0895,191.1044,64
1635653640000,191.1044,191.2867,191.0328,191.0328,58
1635653700000,191.0328,191.2602,191.0254,191.2602,71
1635653760000,191.2602,191.4093,191.2602,191.3732,177
1635653820000,191.3732,191.4108,191.1806,191.1806,74
1635653880000,191.1806,191.5012,191.1194,191.4808,63
1635653940000,191.4808,191.5715,191.4073,191.4654,75
1635654000000,191.4654,191.5864,191.3739,191.4296,31
1635654060000,191.4296,191.5178,191.3736,191.3736,34
1635654120000,191.3736,191.3847,191.2744,191.2744,43
1635654180000,191.2744,191.2744,190.8885,191.0176,132
1635654240000,191.0176,191.3384,191.0176,191.1615,58
1635654300000,191.1615,191.1932,190.954,190.9619,96
1635654360000,190.9619,191.1732,190.953,191.1732,74
1635654420000,191.1732,191.3131,191.1732,191.2913,97
1635654480000,191.2913,191.3541,191.2181,191.2684,130
1635654540000,191.2684,191.4151,191.1518,191.4151,89
1635654600000,191.4151,191.481,191.3822,191.4391,73
1635654660000,191.4391,191.6496,191.4185,191.6436,38
1635654720000,191.6436,191.7105,191.3504,191.3504,78
1635654780000,191.3504,191.3629,190.9871,191.1581,81
1635654840000,191.1581,191.1852,191.0112,191.0604,36
1635654900000,191.0604,191.2678,191.0604,191.2678,53
1635654960000,191.2678,191.4762,191.084,191.4762,62
1635655020000,191.4762,191.4873,191.372,191.4385,74
1635655080000,191.4385,191.5209,191.3162,191.5209,32
1635655140000,191.5209,191.7005,191.5209,191.6348,71
1635655200000,191.6348,191.695,191.4982,191.5794,343
1635655260000,191.5794,191.5935,191.4667,191.4667,96
1635655320000,191.4667,191.694,191.4667,191.6489,105
1635655380000,191.6489,191.6787,191.4402,191.5658,127
1635655440000,191.5658,191.6581,191.5579,191.6132,107
1635655500000,191.6132,191.6735,191.6046,191.6424,52
1635655560000,191.6424,191.6605,191.4987,191.5632,90
1635655620000,191.5632,191.6734,191.5632,191.6684,32
1635655680000,191.6684,191.6684,191.4358,191.5748,22
1635655740000,191.5748,191.6847,191.5411,191.6847,38
1635655800000,191.6847,191.91,191.64,191.7466,72
1635655860000,191.7466,191.8413,191.6809,191.7783,45
1635655920000,191.7783,191.8261,191.7019,191.7413,75
1635655980000,191.7413,191.7413,191.6582,191.6623,43
1635656040000,191.6623,191.8968,191.6623,191.8968,71
1635656100000,191.8968,192.0094,191.893,191.9249,74
1635656160000,191.9249,191.9249,191.8157,191.8436,97
1635656220000,191.8436,192.3532,191.8436,192.3532,74
1635656280000,192.3532,192.4173,192.0872,192.1793,142
1635656340000,192.1793,192.3599,192.1688,192.3458,104
1635656400000,192.3458,192.4967,192.2902,192.4967,88
1635656460000,192.4967,192.5645,192.4655,192.5645,51
1635656520000,192.5645,192.5645,192.2476,192.2476,138
1635656580000,192.2476,192.2476,192.0231,192.1898,105
1635656640000,192.1898,192.1918,191.9268,192.0211,76
1635656700000,192.0211,192.0475,191.8521,191.8521,35
1635656760000,191.8521,191.8521,191.6631,191.8007,195
1635656820000,191.8007,191.9373,191.7593,191.7593,57
1635656880000,191.7593,191.7593,191.5839,191.6383,43
1635656940000,191.6383,191.911,191.6038,191.7622,54
1635657000000,191.7622,191.823,191.5695,191.5695,75
1635657060000,191.5695,191.5695,191.1335,191.1335,106
1635657120000,191.1335,191.2273,191.0464,191.0474,107
1635657180000,191.0474,191.0474,190.8376,190.8877,146
1635657240000,190.8877,191.0232,190.8266,190.8659,81
1635657300000,190.8659,191.048,190.8089,190.9652,81
1635657360000,190.9652,190.9652,190.8,190.8681,37
1635657420000,190.8681,190.9225,190.8025,190.8058,120
1635657480000,190.8058,190.8564,190.3827,190.4293,147
1635657540000,190.4293,191.0932,190.4293,191.0692,239
1635657600000,191.0692,191.1943,191.0429,191.1943,99
1635657660000,191.1943,191.2329,190.9526,191.1243,378
1635657720000,191.1243,191.361,191.1243,191.2752,92
1635657780000,191.2752,191.2752,191.0653,191.068,34
1635657840000,191.068,191.0799,190.9216,190.9829,126
1635657900000,190.9829,191.013,190.8109,190.8109,101
1635657960000,190.8109,190.8109,190.4678,190.6916,238
1635658020000,190.6916,190.7077,190.5,190.5159,68
1635658080000,190.5159,190.5247,190.2589,190.3833,204
1635658140000,190.3833,190.3911,190.228,190.228,82
1635658200000,190.228,190.3628,190.1845,190.2191,122
1635658260000,190.2191,190.6034,190.2191,190.5844,110
1635658320000,190.5844,190.673,190.4691,190.4691,56
1635658380000,190.4691,190.597,190.4142,190.597,37
1635658440000,190.597,190.8626,190.5916,190.8402,421
1635658500000,190.8402,190.8826,190.6406,190.6406,51
1635658560000,190.6406,190.6406,190.4781,190.4807,35
1635658620000,190.4807,190.8125,190.4807,190.8125,83
1635658680000,190.8125,191.0403,190.7824,191.0142,220
1635658740000,191.0142,191.1149,191.0142,191.1071,104
1635658800000,191.1071,191.1243,190.6975,190.6975,208
1635658860000,190.6975,190.7742,190.6252,190.6865,107
1635658920000,190.6865,190.7015,190.5565,190.59,41
1635658980000,190.59,190.6354,190.5395,190.5529,69
1635659040000,190.5529,190.7273,190.5529,190.5557,39
1635659100000,190.5557,190.5981,190.5122,190.5849,237
1635659160000,190.5849,190.6502,190.5741,190.5816,137
1635659220000,190.5816,190.6196,190.5246,190.5689,657
1635659280000,190.5689,190.6187,190.5578,190.606,81
1635659340000,190.606,190.7174,190.5235,190.5315,71
1635659400000,190.5315,190.7525,190.5183,190.7525,79
1635659460000,190.7525,190.8163,190.6466,190.7589,58
1635659520000,190.7589,190.8337,190.6815,190.6966,60
1635659580000,190.6966,190.8097,190.6924,190.7746,523
1635659640000,190.7746,190.8001,190.7237,190.7676,55
1635659700000,190.7676,190.8354,190.7665,190.7665,130
1635659760000,190.7665,190.7721,190.6136,190.6341,59
1635659820000,190.6341,191.3219,190.6341,191.2998,25
1635659880000,191.2998,191.3213,191.014,191.0439,109
1635659940000,191.0439,191.2208,191.0284,191.107,183
1635660000000,191.107,191.2089,191.0942,191.1499,189
1635660060000,191.1499,191.1672,190.9176,190.9216,171
1635660120000,190.9216,191.0498,190.8757,190.8868,114
1635660180000,190.8868,191.3833,190.8868,191.3355,140
1635660240000,191.3355,191.3355,191.079,191.0846,169
1635660300000,191.0846,191.1247,191.0539,191.0895,89
1635660360000,191.0895,191.1249,190.9503,191.011,317
1635660420000,191.011,191.011,190.7146,190.7146,89
1635660480000,190.7146,190.7146,190.4988,190.5213,170
1635660540000,190.5213,190.6178,190.4558,190.5881,347
1635660600000,190.5881,190.6097,190.044,190.044,195
1635660660000,190.044,190.2814,189.8053,189.8597,209
1635660720000,189.8597,190.0743,189.8597,190.0743,153
1635660780000,190.0743,190.0869,189.9933,190.0253,162
1635660840000,190.0253,190.0253,189.7691,189.8671,84
1635660900000,189.8671,189.9468,189.8283,189.9468,78
1635660960000,189.9468,189.983,189.7494,189.7844,118
1635661020000,189.7844,189.7844,189.4761,189.5444,124
1635661080000,189.5444,189.8272,189.5297,189.6643,107
1635661140000,189.6643,190.2417,189.6643,190.2137,76
1635661200000,190.2137,190.3878,190.2137,190.2344,143
1635661260000,190.2344,190.4586,190.2329,190.4218,639
1635661320000,190.4218,190.587,190.4218,190.5244,118
1635661380000,190.5244,190.6923,190.5244,190.6294,165
1635661440000,190.6294,190.7743,190.6283,190.6283,110
1635661500000,190.6283,190.6988,190.5502,190.5502,161
1635661560000,190.5502,190.5502,190.2575,190.3413,108
1635661620000,190.3413,190.3907,190.3069,190.3432,145
1635661680000,190.3432,190.4405,190.1674,190.1674,142
1635661740000,190.1674,190.1674,190.102,190.1101,132
1635661800000,190.1101,190.1343,189.9625,189.9625,84
1635661860000,189.9625,190.0473,189.7779,189.783,115
1635661920000,189.783,189.7884,189.5513,189.6257,514
1635661980000,189.6257,189.6257,189.3984,189.4016,184
1635662040000,189.4016,189.5451,189.3434,189.4082,180
1635662100000,189.4082,189.8334,189.4082,189.8065,205
1635662160000,189.8065,189.9498,189.7844,189.9498,304
1635662220000,189.9498,190.0039,189.684,189.715,371
1635662280000,189.715,189.715,189.3567,189.3734,119
1635662340000,189.3734,189.5031,189.2592,189.4639,101
1635662400000,189.4639,189.4709,189.2163,189.3857,99
1635662460000,189.3857,189.607,189.3857,189.5002,102
1635662520000,189.5002,189.644,189.5002,189.581,125
1635662580000,189.581,189.581,189.4397,189.4397,150
1635662640000,189.4397,189.4397,189.2115,189.3423,124
1635662700000,189.3423,189.5983,189.266,189.5936,665
1635662760000,189.5936,189.9667,189.5936,189.9667,99
1635662820000,189.9667,190.0427,189.9087,189.9954,576
1635662880000,189.9954,190.0906,189.9954,190.0906,102
1635662940000,190.0906,190.0921,189.9833,190.0395,95
1635663000000,190.0395,190.3115,190.022,190.2959,59
1635663060000,190.2959,190.4322,190.2456,190.3889,89
1635663120000,190.3889,190.5216,190.3889,190.5152,77
1635663180000,190.5152,190.5203,190.363,190.4047,210
1635663240000,190.4047,190.4393,190.3481,190.381,203
1635663300000,190.381,190.4061,190.2953,190.3817,210
1635663360000,190.3817,190.4375,190.3368,190.3747,143
1635663420000,190.3747,190.4188,190.1825,190.2775,148
1635663480000,190.2775,190.2775,189.8782,189.8909,170
1635663540000,189.8909,190.0882,189.8723,190.0308,48
1635663600000,190.0308,190.1948,189.8984,189.9247,58
1635663660000,189.9247,190.0088,189.8828,189.8828,207
1635663720000,189.8828,189.8961,189.4721,189.528,623
1635663780000,189.528,189.5611,189.1547,189.2421,332
1635663840000,189.2421,189.3767,189.2263,189.3767,173
1635663900000,189.3767,190.038,189.3767,189.9287,75
1635663960000,189.9287,190.0379,189.8471,189.9259,111
1635664020000,189.9259,190.1075,189.8441,190.0746,264
1635664080000,190.0746,190.1618,190.0746,190.1544,143
1635664140000,190.1544,190.2214,190.1184,190.139,88
1635664200000,190.139,190.1649,190.0985,190.1272,68
1635664260000,190.1272,190.2865,190.1272,190.2865,164
1635664320000,190.2865,190.4522,190.2566,190.3522,103
1635664380000,190.3522,190.3522,190.148,190.1518,161
1635664440000,190.1518,190.306,190.1274,190.132,84
1635664500000,190.132,190.1804,190.0871,190.0993,79
1635664560000,190.0993,190.3088,190.0993,190.3088,71
1635664620000,190.3088,190.4753,190.2924,190.4753,111
1635664680000,190.4753,190.5172,190.462,190.462,119
1635664740000,190.462,190.4856,190.4328,190.4328,137
1635664800000,190.4328,190.5676,190.2815,190.2815,119
1635664860000,190.2815,190.2815,190.0558,190.077,208
1635664920000,190.077,190.1035,189.68,189.68,136
1635664980000,189.68,189.8658,189.6433,189.8305,70
1635665040000,189.8305,189.8477,189.675,189.7313,362
1635665100000,189.7313,189.9082,189.7281,189.8756,108
1635665160000,189.8756,190.2904,189.8606,190.2904,74
1635665220000,190.2904,190.4707,190.2904,190.396,128
1635665280000,190.396,190.5118,190.396,190.4818,121
1635665340000,190.4818,190.6338,190.4288,190.5953,84
1635665400000,190.5953,190.5953,190.1184,190.1184,50
1635665460000,190.1184,190.244,190.0476,190.1883,306
1635665520000,190.1883,190.4128,190.1869,190.4128,116
1635665580000,190.4128,190.4128,190.3256,190.3339,174
1635665640000,190.3339,190.3471,190.2621,190.2913,64
1635665700000,190.2913,190.4097,189.9881,189.9881,47
1635665760000,189.9881,190.0601,189.979,189.9849,71
1635665820000,189.9849,190.7539,189.9849,190.7539,147
1635665880000,190.7539,190.9982,190.545,190.9026,75
1635665940000,190.9026,190.9744,190.8779,190.9448,317
1635666000000,190.9448,191.0353,190.8997,190.9937,77
1635666060000,190.9937,191.0046,190.661,190.661,130
1635666120000,190.661,190.8289,190.6505,190.6898,75
1635666180000,190.6898,190.8369,190.6442,190.7163,317
1635666240000,190.7163,190.736,190.6595,190.6595,164
1635666300000,190.6595,190.6805,190.5,190.5124,177
1635666360000,190.5124,190.6023,190.5108,190.5997,41
1635666420000,190.5997,190.7523,190.5963,190.7523,58
1635666480000,190.7523,190.763,190.5573,190.5717,88
1635666540000,190.5717,190.6068,190.482,190.4863,96
1635666600000,190.4863,190.5305,190.3904,190.4944,189
1635666660000,190.4944,190.5574,190.4467,190.5338,71
1635666720000,190.5338,190.7569,190.4672,190.7569,85
1635666780000,190.7569,190.7756,190.6866,190.7556,145
1635666840000,190.7556,190.7556,190.5023,190.5161,134
1635666900000,190.5161,190.5616,190.5088,190.5297,236
1635666960000,190.5297,190.5297,190.4002,190.4387,77
1635667020000,190.4387,190.5211,190.4164,190.4803,135
1635667080000,190.4803,190.5482,190.4185,190.5482,109
1635667140000,190.5482,190.5665,190.3622,190.4636,52
1635667200000,190.4636,190.7785,190.4636,190.7158,87
1635667260000,190.7158,190.7158,190.3019,190.3019,118
1635667320000,190.3019,190.3519,190.059,190.1988,69
1635667380000,190.1988,190.1988,190.074,190.1556,23
1635667440000,190.1556,190.1792,190.0488,190.0488,40
1635667500000,190.0488,190.0658,189.978,190.0137,52
1635667560000,190.0137,190.1377,189.9673,190.0227,82
1635667620000,190.0227,190.1534,189.9954,190.0052,74
1635667680000,190.0052,190.0469,189.9078,189.9811,77
1635667740000,189.9811,190.0508,189.9029,189.9405,193
1635667800000,189.9405,190.0368,189.9405,189.9551,76
1635667860000,189.9551,189.9726,189.692,189.692,211
1635667920000,189.692,189.6994,189.554,189.6632,141
1635667980000,189.6632,189.8722,189.6632,189.8371,56
1635668040000,189.8371,189.8577,189.6377,189.6567,140
1635668100000,189.6567,189.8479,189.6203,189.7769,199
1635668160000,189.7769,189.8568,189.7307,189.7717,55
1635668220000,189.7717,189.7717,189.5893,189.6113,94
1635668280000,189.6113,189.696,189.6033,189.6809,117
1635668340000,189.6809,189.9772,189.358,189.9772,379
1635668400000,189.9772,190.4557,189.9772,190.2952,491
1635668460000,190.2952,190.2952,189.9899,189.9996,95
1635668520000,189.9996,189.9996,189.7878,189.7878,205
1635668580000,189.7878,189.8306,189.5994,189.6536,79
1635668640000,189.6536,189.6536,189.386,189.386,613
1635668700000,189.386,189.4252,189.3089,189.3316,219
1635668760000,189.3316,189.3316,189.0145,189.0985,282
1635668820000,189.0985,189.0985,188.8946,188.9468,221
1635668880000,188.9468,188.995,188.8346,188.8346,259
1635668940000,188.8346,188.85,188.6537,188.7787,175
1635669000000,188.7787,188.8699,188.6598,188.8699,193
1635669060000,188.8699,189.1321,188.7888,188.8332,65
1635669120000,188.8332,189.0551,188.8332,189.0551,503
1635669180000,189.0551,189.0551,188.8512,188.8512,170
1635669240000,188.8512,189.0755,188.8512,189.0755,105
1635669300000,189.0755,189.2517,188.9667,189.2347,171
1635669360000,189.2347,189.311,189.0317,189.0511,56
1635669420000,189.0511,189.1006,188.8454,189.1006,108
1635669480000,189.1006,189.1006,188.6913,188.6913,109
1635669540000,188.6913,189.0059,188.4413,188.8551,131
1635669600000,188.8551,189.0014,188.8434,188.8688,70
1635669660000,188.8688,189.1927,188.8273,188.8755,72
1635669720000,188.8755,188.8755,188.3367,188.3702,211
1635669780000,188.3702,188.5144,188.3702,188.4231,123
1635669840000,188.4231,188.6744,188.3485,188.6249,88
1635669900000,188.6249,188.9047,188.0909,188.9047,164
1635669960000,188.9047,189.1141,188.7265,188.9778,120
1635670020000,188.9778,189.2204,188.9778,189.167,125
1635670080000,189.167,189.4833,189.167,189.3324,165
1635670140000,189.3324,189.5198,189.2871,189.5138,120
1635670200000,189.5138,189.521,189.3757,189.4033,127
