timestamp,open,high,low,close,volume
1633652760000,155.5862,155.5862,155.2145,155.2145,65
1633652820000,155.2145,155.2145,154.7143,154.7143,105
1633652880000,154.7143,155.1392,154.7143,155.1392,80
1633652940000,155.1392,155.1525,155.0,155.0295,94
1633653000000,155.0295,155.2442,155.0295,155.1763,64
1633653060000,155.1763,155.2238,154.8448,154.9346,73
1633653120000,154.9346,155.1371,154.8763,155.0861,130
1633653180000,155.0861,155.2938,154.871,154.871,153
1633653240000,154.871,155.0377,154.817,154.8796,117
1633653300000,154.8796,155.0363,154.8757,154.9473,41
1633653360000,154.9473,155.0792,154.7818,154.8316,74
1633653420000,154.8316,154.9893,154.7997,154.8679,63
1633653480000,154.8679,155.0548,154.864,154.9033,95
1633653540000,154.9033,155.105,154.8983,155.0352,74
1633653600000,155.0352,155.2697,155.0352,155.0602,56
1633653660000,155.0602,155.4987,155.0602,155.4987,145
1633653720000,155.4987,155.6788,155.3713,155.6788,73
1633653780000,155.6788,155.7719,155.5003,155.5168,76
1633653840000,155.5168,155.8369,155.5168,155.6764,60
1633653900000,155.6764,155.8033,155.4092,155.4536,143
1633653960000,155.4536,155.6598,155.4536,155.5118,152
1633654020000,155.5118,155.5287,155.1905,155.2238,1044
1633654080000,155.2238,155.4806,155.2238,155.401,264
1633654140000,155.401,155.7339,155.2909,155.6817,119
1633654200000,155.6817,155.7729,155.543,155.5761,71
1633654260000,155.5761,155.8617,155.5619,155.7853,57
1633654320000,155.7853,156.0985,155.7853,155.9059,56
1633654380000,155.9059,156.0829,155.9059,156.0509,34
1633654440000,156.0509,156.2623,155.9451,156.2623,1082
1633654500000,156.2623,156.2623,156.0062,156.0062,91
1633654560000,156.0062,156.3906,156.0062,156.3344,69
1633654620000,156.3344,156.4384,156.2829,156.4207,150
1633654680000,156.4207,156.4972,156.2385,156.2592,91
1633654740000,156.2592,156.3816,155.9071,155.9861,49
1633654800000,155.9861,156.3492,155.9828,156.322,75
1633654860000,156.322,156.4957,156.1465,156.4501,145
1633654920000,156.4501,156.7936,156.4376,156.7523,429
1633654980000,156.7523,156.8558,156.7017,156.8056,1051
1633655040000,156.8056,156.8056,156.4176,156.4508,126
1633655100000,156.4508,156.8324,156.4508,156.8324,114
1633655160000,156.8324,156.8889,156.6934,156.7724,127
1633655220000,156.7724,156.8933,156.6028,156.7624,196
1633655280000,156.7624,156.9981,156.6289,156.6373,140
1633655340000,156.6373,156.7406,156.568,156.6285,153
1633655400000,156.6285,156.6693,156.1914,156.1914,70
1633655460000,156.1914,156.5457,156.1914,156.5457,54
1633655520000,156.5457,156.588,156.2914,156.3647,86
1633655580000,156.3647,156.7654,156.3455,156.6638,123
1633655640000,156.6638,156.8762,156.5297,156.7936,89
1633655700000,156.7936,156.8618,156.5826,156.6369,85
1633655760000,156.6369,156.6369,156.3974,156.4022,110
1633655820000,156.4022,156.4935,156.4011,156.4278,41
1633655880000,156.4278,156.6648,156.3532,156.6648,211
1633655940000,156.6648,157.129,156.5997,157.0656,222
1633656000000,157.0656,157.09,156.7128,156.7196,239
1633656060000,156.7196,157.0454,156.7196,156.9898,366
1633656120000,156.9898,157.0472,156.8031,156.8977,92
1633656180000,156.8977,156.9935,156.7926,156.8886,47
1633656240000,156.8886,156.9095,156.5,156.5,78
1633656300000,156.5,156.6729,156.4791,156.6729,95
1633656360000,156.6729,156.8866,156.5575,156.8866,89
1633656420000,156.8866,157.104,156.8154,157.0526,49
1633656480000,157.0526,157.0963,156.9571,156.9571,65
1633656540000,156.9571,156.9682,156.5922,156.5922,123
1633656600000,156.5922,156.8033,156.5919,156.7131,168
1633656660000,156.7131,156.7678,156.5036,156.7678,214
1633656720000,156.7678,156.8447,156.6533,156.6691,89
1633656780000,156.6691,156.769,156.5917,156.5917,116
1633656840000,156.5917,156.8207,156.5094,156.5094,56
1633656900000,156.5094,156.5829,156.2599,156.2914,174
1633656960000,156.2914,156.4121,156.157,156.4121,58
1633657020000,156.4121,156.422,156.1533,156.1533,90
1633657080000,156.1533,156.2634,156.1449,156.2634,54
1633657140000,156.2634,156.4583,156.2619,156.2969,139
1633657200000,156.2969,156.3295,155.912,155.9502,74
1633657260000,155.9502,156.063,155.8424,155.9998,61
1633657320000,155.9998,156.0874,155.6027,155.7249,80
1633657380000,155.7249,155.8684,155.7249,155.8684,92
1633657440000,155.8684,155.8709,155.4501,155.548,118
1633657500000,155.548,155.5953,155.2636,155.2636,80
1633657560000,155.2636,155.3754,155.1671,155.2565,2062
1633657620000,155.2565,155.3562,155.1945,155.2486,61
1633657680000,155.2486,155.7049,155.2486,155.5195,103
1633657740000,155.5195,155.7325,155.5195,155.6838,165
1633657800000,155.6838,155.7663,155.4551,155.5811,57
1633657860000,155.5811,155.9632,155.5811,155.9105,64
1633657920000,155.9105,156.2142,155.8237,156.1582,1063
1633657980000,156.1582,156.2048,155.9705,156.1811,1062
1633658040000,156.1811,156.1901,155.9841,155.9841,56
1633658100000,155.9841,156.4084,155.9841,156.3172,40
1633658160000,156.3172,156.3699,156.0652,156.0652,115
1633658220000,156.0652,156.3376,156.0652,156.1055,120
1633658280000,156.1055,156.3982,156.1055,156.3822,51
1633658340000,156.3822,156.4771,156.0246,156.0246,129
1633658400000,156.0246,156.2653,155.9867,156.0062,84
1633658460000,156.0062,156.3736,156.0062,156.1834,57
1633658520000,156.1834,156.3773,156.1264,156.3773,84
1633658580000,156.3773,156.3773,156.122,156.1868,88
1633658640000,156.1868,156.3842,156.0965,156.3277,119
1633658700000,156.3277,156.3277,156.0598,156.0776,1013
1633658760000,156.0776,156.2713,156.0415,156.1038,46
1633658820000,156.1038,156.1657,155.6414,155.6657,59
1633658880000,155.6657,155.7215,155.5352,155.594,65
1633658940000,155.594,155.6076,155.2535,155.3251,104
1633659000000,155.3251,155.415,155.058,155.058,116
1633659060000,155.058,155.058,154.8754,154.9437,51
1633659120000,154.9437,154.9487,154.7055,154.8615,69
1633659180000,154.8615,154.8617,154.513,154.7432,103
1633659240000,154.7432,154.8574,154.63,154.769,121
1633659300000,154.769,154.948,154.7169,154.7848,103
1633659360000,154.7848,154.9589,154.6783,154.6783,97
1633659420000,154.6783,154.7008,154.3046,154.4247,161
1633659480000,154.4247,154.4898,154.148,154.2055,73
1633659540000,154.2055,154.2647,153.9581,153.9704,137
1633659600000,153.9704,154.2234,153.7711,154.2234,57
1633659660000,154.2234,154.2494,154.0343,154.0343,52
1633659720000,154.0343,154.0343,153.7247,153.8241,105
1633659780000,153.8241,154.0706,153.758,154.0706,134
1633659840000,154.0706,154.0706,153.9025,153.955,83
1633659900000,153.955,154.2535,153.9206,154.1531,67
1633659960000,154.1531,154.2514,154.0,154.174,119
1633660020000,154.174,154.471,154.0186,154.0186,46
1633660080000,154.0186,154.0456,153.8411,153.9281,95
1633660140000,153.9281,153.933,153.6152,153.8023,139
1633660200000,153.8023,154.2516,153.6728,154.2462,79
1633660260000,154.2462,154.2934,154.0867,154.2658,75
1633660320000,154.2658,154.3597,153.9659,154.0844,76
1633660380000,154.0844,154.1293,153.8472,153.9398,115
1633660440000,153.9398,154.2936,153.7868,153.9567,92
1633660500000,153.9567,154.353,153.9336,154.353,35
1633660560000,154.353,154.5129,154.2126,154.5129,98
1633660620000,154.5129,154.6938,154.4545,154.4545,175
1633660680000,154.4545,154.6918,154.4067,154.4067,92
1633660740000,154.4067,154.4882,154.335,154.4329,109
1633660800000,154.4329,154.7066,154.3782,154.4961,57
1633660860000,154.4961,154.7021,154.3945,154.596,73
1633660920000,154.596,154.7978,154.538,154.6112,134
1633660980000,154.6112,154.6211,154.4113,154.4284,113
1633661040000,154.4284,154.5878,154.3205,154.5068,112
1633661100000,154.5068,154.9235,154.5068,154.9235,64
1633661160000,154.9235,154.9933,154.8486,154.9759,47
1633661220000,154.9759,155.1561,154.9639,155.0039,78
1633661280000,155.0039,155.2832,154.9653,155.2209,50
1633661340000,155.2209,155.3055,155.0384,155.2533,35
1633661400000,155.2533,155.2533,154.8871,154.9369,44
1633661460000,154.9369,154.9369,154.669,154.7054,69
1633661520000,154.7054,154.722,154.5545,154.7064,114
1633661580000,154.7064,154.7202,154.4656,154.6672,77
1633661640000,154.6672,154.6672,154.3035,154.3035,82
1633661700000,154.3035,154.3822,154.2678,154.2678,56
1633661760000,154.2678,154.294,153.925,154.0667,102
1633661820000,154.0667,154.0949,153.7825,154.0949,64
1633661880000,154.0949,154.2721,154.013,154.0711,26
1633661940000,154.0711,154.1592,153.9414,154.0318,39
1633662000000,154.0318,154.2887,153.9478,154.2656,40
1633662060000,154.2656,154.5798,154.2656,154.4447,96
1633662120000,154.4447,154.4447,154.223,154.2637,118
1633662180000,154.2637,154.2637,153.9771,154.0773,132
1633662240000,154.0773,154.1257,153.967,154.091,127
1633662300000,154.091,154.1965,153.9652,153.9652,73
1633662360000,153.9652,154.0558,153.8398,153.8398,120
1633662420000,153.8398,153.9484,153.75,153.75,116
1633662480000,153.75,153.8119,153.6275,153.6783,176
1633662540000,153.6783,153.7863,153.5761,153.645,47
1633662600000,153.645,153.6564,153.2386,153.2386,67
1633662660000,153.2386,153.3092,152.6885,152.7702,546
1633662720000,152.7702,152.8997,152.5912,152.8997,193
1633662780000,152.8997,153.262,152.8997,153.2116,216
1633662840000,153.2116,153.3204,153.0951,153.2694,144
1633662900000,153.2694,153.4011,152.9582,152.9582,114
1633662960000,152.9582,152.9582,152.7362,152.8331,145
1633663020000,152.8331,153.1155,152.8331,153.1155,82
1633663080000,153.1155,153.4338,153.0565,153.4006,49
1633663140000,153.4006,153.5894,153.3741,153.3908,394
1633663200000,153.3908,153.5567,153.3908,153.5513,51
1633663260000,153.5513,153.8024,153.4973,153.4973,404
1633663320000,153.4973,153.5865,153.4399,153.5777,114
1633663380000,153.5777,153.6299,153.4318,153.5534,221
1633663440000,153.5534,153.8495,153.5441,153.8495,64
1633663500000,153.8495,153.8495,153.6796,153.7214,38
1633663560000,153.7214,153.8737,153.6008,153.8737,109
1633663620000,153.8737,154.0774,153.7502,153.7502,116
1633663680000,153.7502,153.7615,153.5869,153.6319,120
1633663740000,153.6319,153.6375,153.29,153.5761,120
1633663800000,153.5761,153.924,153.407,153.924,31
1633663860000,153.924,154.1739,153.924,154.1171,36
1633663920000,154.1171,154.368,154.0432,154.223,98
1633663980000,154.223,154.3592,154.0878,154.3592,112
1633664040000,154.3592,154.4306,154.2244,154.2403,78
1633664100000,154.2403,154.6455,154.2309,154.5942,30
1633664160000,154.5942,154.6537,154.1662,154.273,155
1633664220000,154.273,154.273,154.0108,154.0696,86
1633664280000,154.0696,154.2168,153.9873,153.9873,51
1633664340000,153.9873,154.098,153.8991,154.028,124
1633664400000,154.028,154.1091,153.7853,153.7881,129
1633664460000,153.7881,153.9416,153.7089,153.7276,170
1633664520000,153.7276,153.9405,153.7276,153.9405,158
1633664580000,153.9405,153.9998,153.7736,153.882,148
1633664640000,153.882,153.9554,153.7812,153.8096,80
1633664700000,153.8096,154.0815,153.8096,154.0815,59
1633664760000,154.0815,154.3712,154.0776,154.3513,50
1633664820000,154.3513,154.4916,154.2545,154.4673,37
1633664880000,154.4673,154.5625,154.4282,154.4432,96
1633664940000,154.4432,154.5044,154.3172,154.5044,84
1633665000000,154.5044,154.5044,154.1039,154.2743,65
1633665060000,154.2743,154.4197,154.1272,154.2671,123
1633665120000,154.2671,154.3492,154.1634,154.3492,103
1633665180000,154.3492,154.3778,154.198,154.2211,115
1633665240000,154.2211,154.3307,154.1895,154.1923,96
1633665300000,154.1923,154.2071,153.9581,154.1215,72
1633665360000,154.1215,154.4378,154.1215,154.4378,94
1633665420000,154.4378,154.5154,154.3235,154.3235,148
1633665480000,154.3235,154.5433,154.1665,154.2253,127
1633665540000,154.2253,154.4881,154.125,154.4862,63
1633665600000,154.4862,154.9263,154.3954,154.849,302
1633665660000,154.849,154.849,154.3321,154.3321,304
1633665720000,154.3321,154.3321,154.1694,154.1893,57
1633665780000,154.1893,154.2681,154.0031,154.1864,65
1633665840000,154.1864,154.3792,153.9785,153.9785,53
1633665900000,153.9785,153.9999,153.7768,153.83,123
1633665960000,153.83,153.8977,153.601,153.8638,41
1633666020000,153.8638,153.9773,153.7425,153.9132,99
1633666080000,153.9132,154.2203,153.8692,154.1982,168
1633666140000,154.1982,154.3718,154.093,154.3718,47
1633666200000,154.3718,154.4442,154.0431,154.0431,195
1633666260000,154.0431,154.2069,154.0431,154.1683,124
1633666320000,154.1683,154.185,153.9319,153.9572,101
1633666380000,153.9572,154.2073,153.9527,154.2073,137
1633666440000,154.2073,154.2745,154.1117,154.1352,150
1633666500000,154.1352,154.1992,154.0348,154.0815,116
1633666560000,154.0815,154.0815,153.8929,154.0139,123
1633666620000,154.0139,154.0634,153.9228,154.0634,118
1633666680000,154.0634,154.7236,154.0634,154.6834,108
1633666740000,154.6834,154.8516,154.5397,154.7295,169
1633666800000,154.7295,154.7847,154.4969,154.6297,26
1633666860000,154.6297,154.7368,154.5695,154.6483,105
1633666920000,154.6483,154.8068,154.5823,154.7614,105
1633666980000,154.7614,154.8309,154.7088,154.7614,68
1633667040000,154.7614,154.7614,154.6499,154.6847,86
1633667100000,154.6847,154.7518,154.494,154.7518,87
1633667160000,154.7518,154.8054,154.6134,154.8054,82
1633667220000,154.8054,154.8717,154.5404,154.5769,57
1633667280000,154.5769,154.6548,154.5496,154.6118,44
1633667340000,154.6118,154.6615,154.5359,154.6221,187
1633667400000,154.6221,154.6308,154.5111,154.5129,69
1633667460000,154.5129,154.5857,154.4833,154.577,80
1633667520000,154.577,154.6262,154.5435,154.6233,98
1633667580000,154.6233,154.6621,154.5316,154.5683,76
1633667640000,154.5683,154.6069,154.4862,154.5661,53
1633667700000,154.5661,154.6118,154.4989,154.5313,68
1633667760000,154.5313,154.5876,154.4653,154.5402,113
1633667820000,154.5402,154.5879,154.4305,154.4305,83
1633667880000,154.4305,154.5794,154.4107,154.5794,99
1633667940000,154.5794,154.6781,154.4978,154.6398,56
1633668000000,154.6398,154.7495,154.4597,154.5083,106
1633668060000,154.5083,154.5083,154.3945,154.4074,138
1633668120000,154.4074,154.5451,154.3934,154.5098,76
1633668180000,154.5098,154.586,154.4787,154.586,92
1633668240000,154.586,154.6421,154.4697,154.5967,96
1633668300000,154.5967,154.7409,154.5195,154.7409,80
1633668360000,154.7409,154.7409,154.5436,154.5974,51
1633668420000,154.5974,154.6875,154.5799,154.6568,83
1633668480000,154.6568,154.7042,154.5859,154.6122,92
1633668540000,154.6122,154.6618,154.5398,154.6618,105
1633668600000,154.6618,154.6618,154.4614,154.4973,58
1633668660000,154.4973,154.5468,154.4432,154.4874,55
1633668720000,154.4874,154.804,154.4315,154.804,84
1633668780000,154.804,154.804,154.6265,154.6838,102
1633668840000,154.6838,155.0352,154.6473,154.9785,78
1633668900000,154.9785,155.105,154.8602,155.0586,162
1633668960000,155.0586,155.0649,154.577,154.6619,113
1633669020000,154.6619,154.7314,154.5238,154.527,94
1633669080000,154.527,154.527,153.9593,153.9613,82
1633669140000,153.9613,154.1795,153.9488,154.1085,88
1633669200000,154.1085,154.1085,153.6028,153.8044,57
1633669260000,153.8044,153.9084,153.7875,153.8185,85
1633669320000,153.8185,153.8665,153.7569,153.8665,56
1633669380000,153.8665,153.8886,153.6298,153.7227,109
1633669440000,153.7227,153.7543,153.3458,153.4399,147
1633669500000,153.4399,153.5772,153.2478,153.2525,109
1633669560000,153.2525,153.2525,152.9128,153.0117,66
1633669620000,153.0117,153.074,152.672,152.7899,180
1633669680000,152.7899,153.1766,152.6475,152.6475,139
1633669740000,152.6475,153.2185,152.4543,153.1067,559
1633669800000,153.1067,153.2288,153.0589,153.0998,53
1633669860000,153.0998,153.2246,152.984,153.019,84
1633669920000,153.019,153.4765,153.019,153.4369,133
1633669980000,153.4369,153.5389,153.2428,153.2428,75
1633670040000,153.2428,153.3188,153.2151,153.2241,122
1633670100000,153.2241,153.3669,153.0329,153.1092,150
1633670160000,153.1092,153.4984,153.0396,153.4342,112
1633670220000,153.4342,153.7583,153.4342,153.7583,90
1633670280000,153.7583,153.7583,153.5705,153.6127,60
1633670340000,153.6127,153.7861,153.4962,153.5426,60
1633670400000,153.5426,153.6857,153.5245,153.6224,70
1633670460000,153.6224,153.6506,153.5334,153.5334,44
1633670520000,153.5334,153.6726,153.4055,153.4474,37
1633670580000,153.4474,153.4474,153.2683,153.3072,69
1633670640000,153.3072,153.4906,153.2027,153.4544,79
1633670700000,153.4544,153.4626,153.2471,153.3715,39
1633670760000,153.3715,153.3905,153.2281,153.2281,101
1633670820000,153.2281,153.2334,153.0531,153.1065,122
1633670880000,153.1065,153.5126,153.1065,153.367,95
1633670940000,153.367,153.553,153.2484,153.2777,91
1633671000000,153.2777,153.4068,153.2548,153.4068,78
1633671060000,153.4068,153.7633,153.3474,153.6698,64
1633671120000,153.6698,153.6862,153.5137,153.5137,77
1633671180000,153.5137,153.6794,153.4998,153.5355,103
1633671240000,153.5355,153.709,153.532,153.566,138
1633671300000,153.566,153.6699,153.5419,153.6699,98
1633671360000,153.6699,153.8543,153.6645,153.8543,72
1633671420000,153.8543,154.3171,153.7749,154.3001,304
1633671480000,154.3001,154.3001,154.1002,154.1457,90
1633671540000,154.1457,154.4768,154.0751,154.2701,114
1633671600000,154.2701,154.3077,154.1232,154.3077,67
1633671660000,154.3077,154.4041,154.2407,154.337,82
1633671720000,154.337,154.5964,154.337,154.5948,163
1633671780000,154.5948,154.676,154.5377,154.5537,69
1633671840000,154.5537,154.6183,154.4503,154.6154,93
1633671900000,154.6154,154.8263,154.5991,154.7949,124
1633671960000,154.7949,154.8717,154.4313,154.5064,157
1633672020000,154.5064,154.5482,154.2999,154.4617,87
1633672080000,154.4617,154.6,154.4617,154.6,96
1633672140000,154.6,154.8661,154.6,154.7225,174
1633672200000,154.7225,154.8824,154.7225,154.8405,87
1633672260000,154.8405,154.8554,154.7185,154.743,85
1633672320000,154.743,154.8388,154.6389,154.7124,90
1633672380000,154.7124,154.7593,154.4864,154.6593,80
1633672440000,154.6593,154.8175,154.65,154.8175,50
1633672500000,154.8175,154.8209,154.7117,154.7882,36
1633672560000,154.7882,154.842,154.7195,154.8208,98
1633672620000,154.8208,154.844,154.6751,154.844,104
1633672680000,154.844,155.1681,154.8266,155.1636,132
1633672740000,155.1636,155.1986,155.0995,155.15,73
1633672800000,155.15,155.2737,154.9538,154.9538,136
1633672860000,154.9538,155.1828,154.922,155.1505,117
1633672920000,155.1505,155.2308,154.9342,154.9921,175
1633672980000,154.9921,155.0506,154.7602,154.819,61
1633673040000,154.819,154.8828,154.7498,154.8187,163
1633673100000,154.8187,154.8751,154.4098,154.4946,92
1633673160000,154.4946,154.5054,154.3266,154.3955,94
1633673220000,154.3955,154.4888,154.2724,154.2772,119
1633673280000,154.2772,154.2772,154.1141,154.1718,184
1633673340000,154.1718,154.173,154.038,154.0863,214
1633673400000,154.0863,154.0863,153.9206,154.0247,152
1633673460000,154.0247,154.0949,153.9787,154.0175,221
1633673520000,154.0175,154.0175,153.7976,153.9952,213
1633673580000,153.9952,154.1821,153.9922,154.0955,81
1633673640000,154.0955,154.1952,154.0162,154.179,131
1633673700000,154.179,154.4431,154.0592,154.0592,262
1633673760000,154.0592,154.1141,153.9479,153.9479,121
1633673820000,153.9479,153.9543,153.7446,153.7556,291
1633673880000,153.7556,153.8049,153.7102,153.7881,131
1633673940000,153.7881,153.9148,153.653,153.653,159
1633674000000,153.653,153.7861,153.5482,153.7861,135
1633674060000,153.7861,153.9893,153.7699,153.8512,173
1633674120000,153.8512,154.0991,153.8262,154.0292,116
1633674180000,154.0292,154.1046,154.022,154.0399,157
1633674240000,154.0399,154.3509,154.0234,154.2991,134
1633674300000,154.2991,154.3226,154.0531,154.0838,142
1633674360000,154.0838,154.2271,154.0178,154.2271,87
1633674420000,154.2271,154.396,154.155,154.2687,86
1633674480000,154.2687,154.2945,154.0494,154.228,125
1633674540000,154.228,154.3153,154.11,154.2743,81
1633674600000,154.2743,154.2793,154.1063,154.1063,266
1633674660000,154.1063,154.2984,154.1063,154.2558,172
1633674720000,154.2558,154.2982,154.1796,154.2845,212
1633674780000,154.2845,154.2845,154.1235,154.213,161
1633674840000,154.213,154.3749,154.213,154.3484,272
1633674900000,154.3484,154.6192,154.2264,154.2891,269
1633674960000,154.2891,154.4096,154.1879,154.1879,108
1633675020000,154.1879,154.2803,154.1708,154.2011,145
1633675080000,154.2011,154.2307,154.0486,154.1088,186
1633675140000,154.1088,154.294,154.0376,154.0715,108
1633675200000,154.0715,154.2204,154.0398,154.1838,136
1633675260000,154.1838,154.21,154.0774,154.0774,93
1633675320000,154.0774,154.1673,153.6872,153.6933,144
1633675380000,153.6933,154.0984,153.6933,153.9922,155
1633675440000,153.9922,154.2547,153.9409,154.1815,180
1633675500000,154.1815,154.2398,154.0397,154.1303,171
1633675560000,154.1303,154.4393,154.0988,154.2904,111
1633675620000,154.2904,154.3774,154.2678,154.3648,96
1633675680000,154.3648,154.5162,154.2774,154.2856,98
1633675740000,154.2856,154.2856,154.1328,154.1853,50
1633675800000,154.1853,154.2337,154.0841,154.1912,87
1633675860000,154.1912,154.4766,154.1912,154.4549,73
1633675920000,154.4549,154.5966,154.3549,154.5966,124
1633675980000,154.5966,154.8601,154.5737,154.8601,132
1633676040000,154.8601,154.9925,154.7803,154.8028,94
1633676100000,154.8028,155.0011,154.7803,154.9298,255
1633676160000,154.9298,154.9736,154.8291,154.8662,147
1633676220000,154.8662,154.9789,154.8517,154.948,87
1633676280000,154.948,155.025,154.7899,154.867,86
1633676340000,154.867,154.9689,154.6265,154.6707,136
1633676400000,154.6707,154.9456,154.5997,154.9456,161
1633676460000,154.9456,155.1769,154.9456,154.9541,172
1633676520000,154.9541,154.9541,154.4082,154.4318,149
1633676580000,154.4318,154.6076,154.3933,154.559,139
1633676640000,154.559,154.852,154.559,154.852,81
1633676700000,154.852,155.1234,154.8292,155.1234,82
1633676760000,155.1234,155.2163,154.9632,155.1482,91
1633676820000,155.1482,155.3748,154.8627,155.3748,277
1633676880000,155.3748,155.4644,155.2724,155.3277,169
1633676940000,155.3277,156.0111,155.3277,155.9501,213
1633677000000,155.9501,156.005,155.6322,155.6322,285
1633677060000,155.6322,156.3217,155.6322,156.2459,133
1633677120000,156.2459,156.4511,156.1423,156.4163,147
1633677180000,156.4163,156.4163,155.7948,155.8895,213
1633677240000,155.8895,156.1688,155.853,156.0915,249
1633677300000,156.0915,156.1898,155.8811,155.9764,139
1633677360000,155.9764,156.011,155.9163,155.9163,40
1633677420000,155.9163,156.0064,155.8627,155.9288,128
1633677480000,155.9288,156.0019,155.854,155.854,329
1633677540000,155.854,156.1975,155.6701,156.1975,297
1633677600000,156.1975,157.0816,156.0567,157.0075,525
1633677660000,157.0075,157.0075,156.7646,156.8216,481
1633677720000,156.8216,156.8337,156.6796,156.8337,311
1633677780000,156.8337,157.1215,156.7821,157.0261,160
1633677840000,157.0261,157.0976,156.5971,156.6626,132
1633677900000,156.6626,156.7816,156.5369,156.7547,285
1633677960000,156.7547,156.9476,156.6347,156.7659,136
1633678020000,156.7659,157.0272,156.6937,156.999,137
1633678080000,156.999,157.1402,156.9686,157.0457,123
1633678140000,157.0457,157.0457,156.8149,156.8242,174
1633678200000,156.8242,157.0689,156.8242,156.9295,153
1633678260000,156.9295,156.9295,156.6574,156.6822,99
1633678320000,156.6822,156.7346,156.5049,156.5151,161
1633678380000,156.5151,156.649,156.4832,156.5305,294
1633678440000,156.5305,156.6053,156.3814,156.5419,341
1633678500000,156.5419,156.576,156.41,156.41,240
1633678560000,156.41,156.8945,156.41,156.8765,75
1633678620000,156.8765,156.9492,156.6562,156.7942,78
1633678680000,156.7942,157.1232,156.6921,157.0734,188
1633678740000,157.0734,157.358,157.0035,157.187,293
1633678800000,157.187,157.2044,157.0066,157.1078,258
1633678860000,157.1078,157.1276,157.0475,157.0606,110
1633678920000,157.0606,157.4412,156.9894,157.4195,314
1633678980000,157.4195,157.7902,157.3811,157.6122,760
1633679040000,157.6122,157.9113,157.6122,157.8545,61
1633679100000,157.8545,157.8701,157.4685,157.6335,177
1633679160000,157.6335,158.0254,157.6335,157.9478,273
1633679220000,157.9478,159.0241,157.9478,158.7665,790
1633679280000,158.7665,158.8746,157.8727,157.9923,208
1633679340000,157.9923,158.8539,157.9923,158.3632,493
1633679400000,158.3632,158.8672,158.3189,158.4554,676
1633679460000,158.4554,159.0687,158.4554,158.5913,677
1633679520000,158.5913,158.8532,158.2733,158.7061,96
1633679580000,158.7061,158.8876,158.4386,158.4386,133
1633679640000,158.4386,158.5416,158.2622,158.3112,139
1633679700000,158.3112,158.4076,158.2638,158.2685,213
1633679760000,158.2685,158.686,158.2685,158.5699,63
1633679820000,158.5699,158.7777,158.3437,158.7586,100
1633679880000,158.7586,158.7586,158.6581,158.694,192
1633679940000,158.694,158.7722,158.6114,158.7722,149
1633680000000,158.7722,159.1241,158.7664,159.0527,363
1633680060000,159.0527,159.3102,158.9307,159.3017,250
1633680120000,159.3017,159.9052,159.3017,159.8167,441
1633680180000,159.8167,160.0928,159.4375,159.6309,352
1633680240000,159.6309,159.6309,158.9916,159.138,592
1633680300000,159.138,159.1912,158.6631,158.7913,388
1633680360000,158.7913,159.1391,158.7913,158.8542,475
1633680420000,158.8542,159.7041,158.8542,159.5289,185
1633680480000,159.5289,159.5672,159.2904,159.2942,180
1633680540000,159.2942,159.512,159.2942,159.4504,305
1633680600000,159.4504,159.4504,159.1438,159.3581,283
1633680660000,159.3581,159.5211,159.1406,159.4598,238
1633680720000,159.4598,159.9057,159.4598,159.8603,312
1633680780000,159.8603,159.9938,159.7799,159.9771,251
1633680840000,159.9771,160.4195,159.8876,160.4195,752
1633680900000,160.4195,160.5865,160.3218,160.5118,488
1633680960000,160.5118,160.5118,159.8049,159.8405,494
1633681020000,159.8405,160.4186,159.7463,160.1238,235
1633681080000,160.1238,160.1238,159.6524,159.6789,716
1633681140000,159.6789,159.9042,159.573,159.8864,161
1633681200000,159.8864,159.9232,159.7924,159.8247,229
1633681260000,159.8247,159.8922,159.0179,159.133,410
1633681320000,159.133,159.3751,159.0694,159.3751,322
1633681380000,159.3751,159.5489,159.1779,159.3015,188
1633681440000,159.3015,159.3626,159.2707,159.3144,147
1633681500000,159.3144,159.4827,159.1982,159.4827,238
1633681560000,159.4827,159.5879,159.1891,159.4106,266
1633681620000,159.4106,159.5869,159.2973,159.4545,164
1633681680000,159.4545,159.5591,159.3132,159.4127,202
1633681740000,159.4127,159.6148,159.4127,159.6073,597
1633681800000,159.6073,159.6947,159.5039,159.6066,274
1633681860000,159.6066,159.6066,159.2205,159.2205,287
1633681920000,159.2205,159.5699,159.2205,159.5156,189
1633681980000,159.5156,159.632,159.4339,159.4505,151
1633682040000,159.4505,159.4505,159.2098,159.311,209
1633682100000,159.311,159.4645,158.7056,158.7634,326
1633682160000,158.7634,158.77,158.6088,158.6954,523
1633682220000,158.6954,158.944,158.6954,158.9064,449
1633682280000,158.9064,158.9858,158.2878,158.6951,379
1633682340000,158.6951,158.6951,158.1222,158.3189,266
1633682400000,158.3189,158.7147,158.175,158.6299,792
1633682460000,158.6299,159.1961,158.6299,159.1961,255
1633682520000,159.1961,159.2808,158.9592,159.1364,171
1633682580000,159.1364,159.1938,158.8961,159.1938,212
1633682640000,159.1938,159.3814,159.0303,159.3814,237
1633682700000,159.3814,159.761,159.1979,159.467,372
1633682760000,159.467,159.7223,159.3588,159.694,302
1633682820000,159.694,159.8653,159.6246,159.6497,303
1633682880000,159.6497,159.9493,159.6497,159.9287,213
1633682940000,159.9287,159.9316,159.6766,159.8901,210
1633683000000,159.8901,160.2436,159.8773,160.2436,318
1633683060000,160.2436,161.2911,160.1143,161.29,483
