timestamp,open,high,low,close,volume
1634755200000,173.1557,173.1557,172.8216,172.827,263
1634755260000,172.827,172.9962,172.801,172.9866,139
1634755320000,172.9866,173.4488,172.9473,173.4439,125
1634755380000,173.4439,173.8442,173.4112,173.6679,77
1634755440000,173.6679,174.2116,173.6679,173.7705,291
1634755500000,173.7705,173.7705,173.0193,173.1998,330
1634755560000,173.1998,173.5687,172.8835,173.5387,119
1634755620000,173.5387,173.6062,173.1012,173.1753,148
1634755680000,173.1753,173.4903,173.1661,173.4501,157
1634755740000,173.4501,173.6354,173.449,173.6354,171
1634755800000,173.6354,173.6354,173.4334,173.4584,128
1634755860000,173.4584,173.5154,173.1706,173.1706,87
1634755920000,173.1706,173.2934,172.9857,173.0645,198
1634755980000,173.0645,173.0645,172.7546,172.8921,120
1634756040000,172.8921,173.2715,172.8921,173.2715,148
1634756100000,173.2715,173.8948,173.2715,173.8948,112
1634756160000,173.8948,174.0523,173.3441,173.4648,90
1634756220000,173.4648,173.6481,173.0531,173.387,67
1634756280000,173.387,173.8843,173.387,173.8111,100
1634756340000,173.8111,174.0207,173.6897,173.9994,173
1634756400000,173.9994,173.9994,173.378,173.5462,286
1634756460000,173.5462,173.7095,173.3131,173.3964,302
1634756520000,173.3964,173.5188,173.2995,173.3511,233
1634756580000,173.3511,173.7485,173.3511,173.548,244
1634756640000,173.548,173.8608,173.548,173.8,247
1634756700000,173.8,174.3045,173.8,174.2521,178
1634756760000,174.2521,174.3886,173.8563,174.1165,371
1634756820000,174.1165,174.7441,174.1165,174.6855,336
1634756880000,174.6855,174.7774,174.3498,174.493,189
1634756940000,174.493,174.6652,174.2068,174.2862,133
1634757000000,174.2862,174.3881,174.0027,174.0756,546
1634757060000,174.0756,174.4496,174.0756,174.2803,228
1634757120000,174.2803,174.4221,174.1367,174.3123,196
1634757180000,174.3123,174.7,174.1636,174.6762,667
1634757240000,174.6762,174.8652,174.2972,174.2972,156
1634757300000,174.2972,174.3971,174.0014,174.0014,468
1634757360000,174.0014,174.0387,173.5765,173.6649,307
1634757420000,173.6649,173.7902,173.36,173.5201,203
1634757480000,173.5201,173.7573,173.4142,173.4492,284
1634757540000,173.4492,173.6278,173.2872,173.2942,365
1634757600000,173.2942,173.5744,173.2711,173.4384,325
1634757660000,173.4384,173.4542,173.2242,173.2836,292
1634757720000,173.2836,173.3202,172.3168,172.7018,1049
1634757780000,172.7018,172.9913,172.5382,172.9002,350
1634757840000,172.9002,173.2285,172.8786,173.0488,306
1634757900000,173.0488,173.2723,172.9485,172.9588,205
1634757960000,172.9588,173.18,172.93,173.1437,330
1634758020000,173.1437,173.1437,172.9863,173.0319,206
1634758080000,173.0319,173.3055,173.0109,173.29,249
1634758140000,173.29,173.5548,173.2064,173.5548,198
1634758200000,173.5548,173.6536,173.37,173.5789,190
1634758260000,173.5789,173.8179,173.5295,173.8056,349
1634758320000,173.8056,173.8909,173.3067,173.4011,254
1634758380000,173.4011,173.4011,172.9834,173.1866,341
1634758440000,173.1866,173.4469,173.1485,173.3582,249
1634758500000,173.3582,173.4318,172.8944,172.9613,252
1634758560000,172.9613,173.0148,172.6944,172.6944,177
1634758620000,172.6944,172.9548,172.6944,172.9548,223
1634758680000,172.9548,173.0435,172.8981,172.9564,118
1634758740000,172.9564,173.248,172.9426,173.1393,181
1634758800000,173.1393,173.2852,173.1003,173.1003,402
1634758860000,173.1003,173.1003,172.7732,172.8114,149
1634758920000,172.8114,173.2662,172.6781,173.2662,242
1634758980000,173.2662,173.2662,173.0896,173.0929,328
1634759040000,173.0929,173.0929,172.7686,172.9737,203
1634759100000,172.9737,173.1888,172.9339,173.1752,118
1634759160000,173.1752,173.2434,173.0932,173.1291,186
1634759220000,173.1291,173.1781,172.7796,173.1781,234
1634759280000,173.1781,173.3826,173.1093,173.2971,213
1634759340000,173.2971,173.6435,173.2332,173.6418,253
1634759400000,173.6418,173.8196,173.4762,173.8196,263
1634759460000,173.8196,173.9261,173.6859,173.8971,334
1634759520000,173.8971,174.0974,173.8619,174.0423,286
1634759580000,174.0423,174.1083,173.5748,173.5989,279
1634759640000,173.5989,173.799,173.4813,173.6526,206
1634759700000,173.6526,173.8958,173.5114,173.8958,235
1634759760000,173.8958,174.1911,173.8852,173.9613,197
1634759820000,173.9613,174.1935,173.8659,174.0487,250
1634759880000,174.0487,174.0647,173.8568,174.0228,249
1634759940000,174.0228,174.0228,173.1124,173.19,94
1634760000000,173.19,173.6191,173.1849,173.3258,107
1634760060000,173.3258,173.6862,173.3256,173.5939,202
1634760120000,173.5939,173.9488,173.5939,173.9488,293
1634760180000,173.9488,174.0289,173.7374,173.7374,145
1634760240000,173.7374,173.7374,173.1934,173.1934,296
1634760300000,173.1934,173.2752,173.0188,173.0188,255
1634760360000,173.0188,173.2645,172.1553,172.1553,194
1634760420000,172.1553,172.4536,171.7584,171.853,1103
1634760480000,171.853,172.3737,171.853,172.2318,556
1634760540000,172.2318,172.2318,171.6653,171.7787,279
1634760600000,171.7787,171.7857,171.4158,171.5421,348
1634760660000,171.5421,171.955,171.5421,171.7865,319
1634760720000,171.7865,171.9377,171.3974,171.4198,288
1634760780000,171.4198,171.4479,170.7903,170.951,818
1634760840000,170.951,171.2521,170.7817,170.8069,212
1634760900000,170.8096,171.3076,170.8096,170.8142,175
1634760960000,170.8142,170.8142,170.0268,170.7113,1005
1634761020000,170.7113,171.9249,170.7113,171.9249,1695
1634761080000,171.9249,171.9908,171.4486,171.5568,1369
1634761140000,171.5568,171.7049,171.1999,171.1999,234
1634761200000,171.1999,171.4487,171.1999,171.3072,299
1634761260000,171.3072,171.4389,171.0608,171.1357,418
1634761320000,171.1357,171.1357,170.7556,170.8161,323
1634761380000,170.8161,171.3772,170.5723,171.3259,190
1634761440000,171.3259,171.4946,171.1509,171.2596,237
1634761500000,171.2596,171.7953,171.2596,171.7563,380
1634761560000,171.7563,171.8518,171.6296,171.8156,281
1634761620000,171.8156,171.8272,171.5305,171.7957,270
1634761680000,171.7957,171.7957,171.3058,171.4004,233
1634761740000,171.4004,171.5952,171.2306,171.276,249
1634761800000,171.276,171.8351,171.276,171.7114,281
1634761860000,171.7114,171.8798,171.6147,171.8185,474
1634761920000,171.8185,171.8557,171.5633,171.5927,381
1634761980000,171.5927,171.8645,171.4313,171.5015,453
1634762040000,171.5015,172.1755,171.5015,172.1755,263
1634762100000,172.1755,172.938,172.1755,172.8899,1112
1634762160000,172.8899,173.0576,172.4491,172.5706,360
1634762220000,172.5706,172.5706,172.2576,172.5154,236
1634762280000,172.5154,172.6496,172.3617,172.3617,260
1634762340000,172.3617,172.4903,172.259,172.4417,332
1634762400000,172.4417,172.7861,172.3908,172.6156,342
1634762460000,172.6156,172.7916,172.5445,172.6719,295
1634762520000,172.6719,172.8224,172.3536,172.3536,332
1634762580000,172.3536,172.5092,172.2264,172.3253,151
1634762640000,172.3253,172.5519,172.3253,172.4188,112
1634762700000,172.4188,172.8783,172.3995,172.8072,206
1634762760000,172.8072,173.3864,172.7995,173.179,469
1634762820000,173.179,173.3081,173.0315,173.1474,179
1634762880000,173.1474,173.2861,173.0365,173.0365,81
1634762940000,173.0365,173.3994,172.973,173.3031,194
1634763000000,173.3031,173.6253,173.3031,173.5786,303
1634763060000,173.5786,173.7204,173.0732,173.709,245
1634763120000,173.709,173.709,173.372,173.4202,332
1634763180000,173.4202,173.5037,173.3137,173.3528,182
1634763240000,173.3528,173.4457,173.0813,173.2471,301
1634763300000,173.2471,173.453,173.2123,173.4219,279
1634763360000,173.4219,173.5897,173.3953,173.417,153
1634763420000,173.417,173.7063,173.417,173.5845,156
1634763480000,173.5845,173.8129,173.1976,173.1976,247
1634763540000,173.1976,173.3972,173.1587,173.2206,201
1634763600000,173.2206,173.4456,173.1805,173.1976,65
1634763660000,173.1976,173.1976,172.9498,173.0566,84
1634763720000,173.0566,173.1495,172.9069,172.9465,118
1634763780000,172.9465,172.9569,172.6651,172.7506,88
1634763840000,172.7506,172.9452,172.6624,172.773,105
1634763900000,172.773,173.14,172.773,172.8812,111
1634763960000,172.8812,173.2296,172.8812,173.2296,234
1634764020000,173.2296,173.3146,173.1583,173.2381,120
1634764080000,173.2381,173.3098,173.0813,173.0919,125
1634764140000,173.0919,173.1307,172.8067,172.9344,88
1634764200000,172.9344,173.3215,172.9344,173.3181,151
1634764260000,173.3181,173.7406,173.306,173.7406,116
1634764320000,173.7406,174.5981,173.7022,174.4325,159
1634764380000,174.4325,174.6364,174.4026,174.5555,169
1634764440000,174.5555,174.6972,174.5555,174.6735,79
1634764500000,174.6735,174.8148,174.6055,174.7533,197
1634764560000,174.7533,174.7533,174.4316,174.6609,141
1634764620000,174.6609,174.724,174.1049,174.1523,101
1634764680000,174.1523,174.3841,173.9658,174.2055,94
1634764740000,174.2055,174.2355,173.7293,173.7293,83
1634764800000,173.7293,173.8903,173.6501,173.8903,73
1634764860000,173.8903,174.3619,173.8903,174.0646,98
1634764920000,174.0646,174.1377,173.6989,173.6989,112
1634764980000,173.6989,174.0419,173.6499,174.0419,103
1634765040000,174.0419,174.2339,173.9809,174.0307,75
1634765100000,174.0307,174.3252,174.0227,174.268,119
1634765160000,174.268,174.4106,174.168,174.4044,206
1634765220000,174.4044,174.6472,174.3995,174.5308,125
1634765280000,174.5308,174.6183,174.2509,174.3595,155
1634765340000,174.3595,174.406,174.2365,174.2632,116
1634765400000,174.2632,174.2895,174.0961,174.0965,56
1634765460000,174.0965,174.0965,173.8979,173.9036,69
1634765520000,173.9036,173.9269,173.7514,173.7749,72
1634765580000,173.7749,173.8741,173.671,173.8556,76
1634765640000,173.8556,174.1519,173.7614,174.1352,159
1634765700000,174.1352,174.4034,174.0498,174.341,163
1634765760000,174.341,174.7449,174.3033,174.6735,115
1634765820000,174.6735,174.8181,174.3684,174.4688,61
1634765880000,174.4688,174.4688,174.2809,174.2809,60
1634765940000,174.2809,174.3501,173.9292,173.9876,124
1634766000000,173.9876,174.1446,173.7633,173.7786,172
1634766060000,173.7786,173.8243,172.4215,172.4308,661
1634766120000,172.4308,172.6463,171.9032,171.9073,665
1634766180000,171.9073,172.3993,171.7378,172.3993,166
1634766240000,172.3993,172.7466,172.3993,172.6875,170
1634766300000,172.6875,172.7577,172.248,172.3058,215
1634766360000,172.3058,172.5294,172.2103,172.3875,136
1634766420000,172.3875,172.4267,172.2544,172.3841,93
1634766480000,172.3841,172.4517,171.8762,171.9819,80
1634766540000,171.9819,171.9819,171.6651,171.8114,114
1634766600000,171.8114,172.2097,171.8114,172.1117,109
1634766660000,172.1117,172.1901,172.1101,172.1206,105
1634766720000,172.1206,172.2553,172.1206,172.1962,85
1634766780000,172.1962,172.3065,171.7779,172.3065,190
1634766840000,172.3065,172.6858,172.2478,172.3057,44
1634766900000,172.3057,172.4562,172.0353,172.2839,33
1634766960000,172.2839,172.3848,172.1067,172.2088,59
1634767020000,172.2088,172.2768,172.1107,172.1513,81
1634767080000,172.1513,172.5547,172.0997,172.5545,133
1634767140000,172.5545,172.667,172.4083,172.4083,172
1634767200000,172.4083,172.6046,172.2211,172.304,209
1634767260000,172.304,172.3128,171.9352,172.1717,261
1634767320000,172.1717,172.2164,171.8593,171.904,245
1634767380000,171.904,172.2291,171.8732,171.9475,256
1634767440000,171.9475,172.3642,171.9099,172.357,312
1634767500000,172.357,172.5385,172.2532,172.3923,197
1634767560000,172.3923,172.5866,172.3687,172.5484,176
1634767620000,172.5484,172.8351,172.3525,172.7306,219
1634767680000,172.7306,172.8356,172.6111,172.6906,130
1634767740000,172.6906,172.7008,172.5082,172.5943,125
1634767800000,172.5943,172.669,172.2529,172.2529,125
1634767860000,172.2529,172.6446,172.2529,172.6446,201
1634767920000,172.6446,172.9988,172.6313,172.8893,318
1634767980000,172.8893,173.005,172.7656,172.838,354
1634768040000,172.838,173.0574,172.7979,173.0322,315
1634768100000,173.0322,173.3324,173.0123,173.0123,325
1634768160000,173.0123,173.0241,172.8282,172.8535,318
1634768220000,172.8535,173.1236,172.747,172.8228,319
1634768280000,172.8228,172.9948,172.8047,172.8917,235
1634768340000,172.8917,173.0695,172.7474,172.8196,184
1634768400000,172.8196,172.9526,172.312,172.3305,178
1634768460000,172.3305,172.6457,172.3305,172.4273,210
1634768520000,172.4273,172.4854,172.3108,172.3108,211
1634768580000,172.3108,172.3108,172.059,172.14,254
1634768640000,172.14,172.332,172.1121,172.326,230
1634768700000,172.326,172.4328,172.2343,172.2993,179
1634768760000,172.2993,172.3952,172.0398,172.1417,443
1634768820000,172.1417,172.1417,171.906,171.9691,174
1634768880000,171.9691,172.1382,171.9012,172.1382,121
1634768940000,172.1382,172.2573,172.033,172.033,204
1634769000000,172.033,172.5304,172.033,172.5304,471
1634769060000,172.5304,172.6139,172.3914,172.4453,279
1634769120000,172.4453,172.4962,172.1669,172.2085,176
1634769180000,172.2085,172.3519,172.0487,172.0487,192
1634769240000,172.0487,172.2517,171.9931,172.2157,172
1634769300000,172.2157,172.264,172.0123,172.0123,170
1634769360000,172.0123,172.2503,171.9978,172.2503,232
1634769420000,172.2503,172.2503,172.1064,172.1306,282
1634769480000,172.1306,172.1516,172.0169,172.1425,246
1634769540000,172.1425,172.2721,172.1259,172.1658,227
1634769600000,172.1658,172.5933,172.1658,172.5781,214
1634769660000,172.5781,172.6533,172.4151,172.4683,112
1634769720000,172.4683,172.4683,172.2439,172.2439,127
1634769780000,172.2439,172.3267,172.1136,172.1136,212
1634769840000,172.1136,172.2954,172.0805,172.2263,244
1634769900000,172.2263,172.2718,172.0976,172.2194,191
1634769960000,172.2194,172.436,172.1652,172.1652,135
1634770020000,172.1652,172.249,172.0672,172.1267,380
1634770080000,172.1267,172.1267,171.6431,171.6431,347
1634770140000,171.6431,171.8527,171.6259,171.6259,255
1634770200000,171.6259,171.7628,171.5708,171.7072,152
1634770260000,171.7072,171.8729,171.6378,171.6396,99
1634770320000,171.6396,171.8251,171.5876,171.6426,172
1634770380000,171.6426,171.6743,171.5683,171.6685,295
1634770440000,171.6685,171.8812,171.5971,171.6253,267
1634770500000,171.6253,171.816,171.6211,171.7303,290
1634770560000,171.7303,171.9747,171.7193,171.8833,185
1634770620000,171.8833,172.1013,171.8305,172.0862,272
1634770680000,172.0862,172.3761,172.0611,172.2509,475
1634770740000,172.2509,172.2569,171.8645,171.9307,199
1634770800000,171.9307,172.124,171.8463,171.9585,240
1634770860000,171.9585,172.236,171.9585,172.236,229
1634770920000,172.236,172.4627,172.2031,172.4627,100
1634770980000,172.4627,172.6456,172.4627,172.5297,64
1634771040000,172.5297,172.5533,172.3273,172.5322,160
1634771100000,172.5322,172.5322,172.3619,172.4708,233
1634771160000,172.4708,172.5166,172.4029,172.4029,111
1634771220000,172.4029,172.641,172.4023,172.4328,243
1634771280000,172.4328,172.5234,171.8956,171.9745,317
1634771340000,171.9745,172.0807,171.8976,171.9487,496
1634771400000,171.9487,171.9603,171.7799,171.9217,204
1634771460000,171.9217,171.9217,171.4582,171.5047,161
1634771520000,171.5047,171.5393,171.4443,171.4626,141
1634771580000,171.4626,171.493,171.2632,171.3511,206
1634771640000,171.3511,171.4469,171.1499,171.3298,374
1634771700000,171.3298,171.3298,171.2284,171.2338,94
1634771760000,171.2338,171.3197,171.0999,171.134,91
1634771820000,171.134,171.2191,171.1195,171.1581,178
1634771880000,171.1581,172.082,171.0708,172.082,301
1634771940000,172.082,172.1749,171.842,171.9341,748
1634772000000,171.9341,172.2133,171.6313,172.2133,751
1634772060000,172.2133,172.2133,171.8972,172.1352,193
1634772120000,172.1352,172.1515,171.8867,172.0666,126
1634772180000,172.0666,172.1611,171.9346,172.0332,150
1634772240000,172.0332,172.2706,172.0332,172.2074,163
1634772300000,172.2074,172.2658,172.156,172.186,256
1634772360000,172.186,172.3646,172.1818,172.3617,227
1634772420000,172.3617,172.712,172.2712,172.6155,489
1634772480000,172.6155,172.8802,172.5983,172.7839,184
1634772540000,172.7839,172.9955,172.7712,172.9955,206
1634772600000,172.9955,173.264,172.9378,173.2163,360
1634772660000,173.2163,173.2163,172.6319,172.8716,183
1634772720000,172.8716,173.0103,172.8118,172.929,151
1634772780000,172.929,172.9724,172.8243,172.9237,139
1634772840000,172.9237,172.9726,172.768,172.8654,168
1634772900000,172.8654,173.0347,172.8567,172.9914,196
1634772960000,172.9914,172.9914,172.8626,172.9239,113
1634773020000,172.9239,172.9771,172.4855,172.693,68
1634773080000,172.693,172.693,172.3528,172.5549,94
1634773140000,172.5549,172.603,172.3475,172.603,349
1634773200000,172.603,172.8816,172.5479,172.7359,239
1634773260000,172.7359,173.1123,172.7359,173.0194,141
1634773320000,173.0194,173.3094,173.0194,173.3045,217
1634773380000,173.3045,173.5045,173.1206,173.4854,254
1634773440000,173.4854,174.2244,173.4854,174.2244,412
1634773500000,174.2244,174.3529,174.0611,174.3529,186
1634773560000,174.3529,174.6715,174.274,174.5506,135
1634773620000,174.5506,174.7037,174.1386,174.3,181
1634773680000,174.3,174.8149,174.024,174.7113,155
1634773740000,174.7113,175.0741,174.6972,175.0101,671
1634773800000,175.0101,175.0746,174.622,174.622,248
1634773860000,174.622,174.8071,174.4939,174.6847,323
1634773920000,174.6847,174.7416,174.5548,174.6215,144
1634773980000,174.6215,174.7671,174.5682,174.7671,354
1634774040000,174.7671,175.158,174.7671,175.1268,267
1634774100000,175.1268,175.6142,175.1165,175.6142,374
1634774160000,175.6142,175.874,175.6142,175.8117,331
1634774220000,175.8117,176.6512,175.8117,176.5737,988
1634774280000,176.5737,176.6697,175.9572,176.1051,509
1634774340000,176.1051,176.8726,176.1051,176.7805,531
1634774400000,176.7805,178.4763,176.7274,177.9262,1366
1634774460000,177.9262,178.4582,177.2887,178.4582,1261
1634774520000,178.4582,179.2936,178.4582,179.2305,837
1634774580000,179.2305,179.487,178.8799,178.8924,1989
1634774640000,178.8924,179.9683,178.7331,179.8848,596
1634774700000,179.8848,179.8848,178.8242,178.9855,866
1634774760000,178.9855,179.8708,178.9855,179.5604,219
1634774820000,179.5604,179.7673,178.7241,179.0677,579
1634774880000,179.0677,179.6034,178.7849,179.4126,426
1634774940000,179.4126,180.1651,179.3451,180.1651,496
1634775000000,180.1651,180.1651,179.8533,180.0262,270
1634775060000,180.0262,181.7147,180.0143,181.1843,811
1634775120000,181.1843,182.0178,180.9564,181.1353,1695
1634775180000,181.1353,181.5984,180.9641,180.9641,409
1634775240000,180.9641,181.0202,180.6996,180.7092,498
1634775300000,180.7092,182.3977,180.415,182.0975,566
1634775360000,182.2273,182.8526,181.577,182.6441,1157
1634775420000,182.6441,182.8083,181.8438,181.9276,539
1634775480000,181.9276,181.9294,181.7079,181.7886,568
1634775540000,181.7886,181.8843,180.6886,180.8931,595
1634775600000,180.8931,180.8931,180.4652,180.5123,837
1634775660000,180.5123,180.5123,180.0463,180.1406,242
1634775720000,180.1406,180.2628,179.8543,179.8852,585
1634775780000,179.8852,180.6927,179.8852,180.6251,240
1634775840000,180.6251,180.9652,180.1965,180.9652,274
