timestamp,open,high,low,close,volume
1634669160000,156.1288,156.146,155.7685,155.8154,69
1634669220000,155.8154,155.9208,155.7751,155.8765,96
1634669280000,155.8765,155.9485,155.8165,155.885,86
1634669340000,155.885,155.885,155.6491,155.6491,79
1634669400000,155.6491,155.9082,155.6491,155.9082,100
1634669460000,155.9082,155.9082,155.7442,155.798,181
1634669520000,155.798,155.8418,155.3774,155.4636,506
1634669580000,155.4636,155.4916,155.2748,155.2945,172
1634669640000,155.2945,155.4353,155.2868,155.4353,70
1634669700000,155.4353,155.4495,155.3487,155.4114,76
1634669760000,155.4114,155.5582,155.3328,155.4096,59
1634669820000,155.4096,155.5658,155.3349,155.5326,80
1634669880000,155.5326,155.5349,155.3718,155.3976,168
1634669940000,155.3976,155.458,155.3338,155.4066,90
1634670000000,155.4066,155.5323,155.3537,155.4131,97
1634670060000,155.4131,155.4777,155.3449,155.4606,61
1634670120000,155.4606,155.5107,155.3806,155.4325,47
1634670180000,155.4325,155.5561,155.4025,155.4172,66
1634670240000,155.4172,155.4644,155.3449,155.4241,57
1634670300000,155.4241,155.4785,155.2519,155.2531,194
1634670360000,155.2531,155.3184,155.1917,155.2238,76
1634670420000,155.2238,155.2683,155.1118,155.1817,59
1634670480000,155.1817,155.2332,155.096,155.2129,38
1634670540000,155.2129,155.241,155.1498,155.1601,50
1634670600000,155.1601,155.2295,155.1586,155.2198,50
1634670660000,155.2198,155.2198,155.1057,155.1109,57
1634670720000,155.1109,155.1768,155.0412,155.0824,228
1634670780000,155.0824,155.1686,155.0824,155.149,45
1634670840000,155.149,155.2237,155.0581,155.1794,74
1634670900000,155.1794,155.2184,155.1059,155.1451,41
1634670960000,155.1451,155.2481,155.1165,155.1702,26
1634671020000,155.1702,155.2033,155.1037,155.2026,52
1634671080000,155.2026,155.2683,155.1064,155.1639,50
1634671140000,155.1639,155.2268,155.1487,155.175,24
1634671200000,155.175,155.2915,155.1586,155.2915,15
1634671260000,155.2915,155.4014,155.2165,155.3999,36
1634671320000,155.3999,155.4552,155.3395,155.4127,49
1634671380000,155.4127,155.4878,155.3425,155.3811,52
1634671440000,155.3811,155.4343,155.211,155.2342,75
1634671500000,155.2342,155.3347,155.1122,155.1158,67
1634671560000,155.1158,155.3673,155.1158,155.2772,75
1634671620000,155.2772,155.2772,155.1885,155.1915,59
1634671680000,155.1915,155.2452,155.0865,155.1084,58
1634671740000,155.1084,155.2467,155.0764,155.1745,77
1634671800000,155.1745,155.2013,155.0803,155.1404,84
1634671860000,155.1404,155.1596,155.0043,155.1168,48
1634671920000,155.1168,155.1168,154.885,154.8889,413
1634671980000,154.8889,155.3272,154.8889,155.2801,122
1634672040000,155.2801,155.4424,155.2801,155.2894,47
1634672100000,155.2894,155.3941,155.1541,155.2197,46
1634672160000,155.2197,155.2869,155.1665,155.2235,49
1634672220000,155.2235,155.9049,155.1384,155.883,78
1634672280000,155.883,155.9295,155.7586,155.8718,144
1634672340000,155.8718,155.872,155.4972,155.5199,66
1634672400000,155.5199,155.5363,155.4397,155.4697,60
1634672460000,155.4697,155.5116,155.3791,155.3929,78
1634672520000,155.3929,155.5156,155.3896,155.4753,44
1634672580000,155.4753,155.4972,155.3215,155.4075,38
1634672640000,155.4075,155.4075,155.1566,155.2146,30
1634672700000,155.2146,155.2146,154.9899,155.0293,57
1634672760000,155.0293,155.0293,154.4861,154.5119,140
1634672820000,154.5119,154.7397,154.504,154.6393,381
1634672880000,154.6393,154.7932,154.6393,154.6747,68
1634672940000,154.6747,154.7954,154.6122,154.6206,37
1634673000000,154.6206,154.6758,154.5811,154.5811,62
1634673060000,154.5811,154.7964,154.5811,154.6876,73
1634673120000,154.6876,154.8487,154.6583,154.7699,71
1634673180000,154.7699,154.8494,154.6152,154.639,67
1634673240000,154.639,154.6785,154.5515,154.5613,38
1634673300000,154.5613,154.6379,154.5171,154.5171,45
1634673360000,154.5171,154.6352,154.496,154.496,37
1634673420000,154.496,154.7141,154.496,154.6794,53
1634673480000,154.6794,154.7863,154.5939,154.6428,92
1634673540000,154.6428,154.6919,154.505,154.5603,100
1634673600000,154.5603,154.5603,154.1943,154.2552,346
1634673660000,154.2552,154.2552,154.0664,154.0738,213
1634673720000,154.0738,154.1358,153.8539,153.8539,327
1634673780000,153.8539,153.9495,153.522,153.8362,329
1634673840000,153.8362,154.0793,153.7986,153.9326,54
1634673900000,153.9326,154.324,153.9326,154.324,134
1634673960000,154.324,154.6093,154.2979,154.525,109
1634674020000,154.525,154.9493,154.4596,154.8481,328
1634674080000,154.8481,154.8936,154.6549,154.7729,394
1634674140000,154.7729,155.0224,154.7729,155.0224,348
1634674200000,155.0224,155.0224,154.7388,154.7789,291
1634674260000,154.7789,154.8598,154.6594,154.8299,284
1634674320000,154.8299,154.8299,154.6109,154.6143,301
1634674380000,154.6143,154.9304,154.6143,154.8771,78
1634674440000,154.8771,155.0284,154.8659,155.0268,290
1634674500000,155.0268,155.0268,154.7714,154.7714,305
1634674560000,154.7714,154.8352,154.6244,154.7875,149
1634674620000,154.7875,154.8797,154.7838,154.7867,66
1634674680000,154.7867,154.8169,154.6495,154.8169,112
1634674740000,154.8169,154.8169,154.5734,154.6687,92
1634674800000,154.6687,154.7801,154.5839,154.6518,60
1634674860000,154.6518,154.7292,154.5993,154.6436,70
1634674920000,154.6436,154.762,154.6436,154.7435,88
1634674980000,154.7435,154.7435,154.5034,154.6324,110
1634675040000,154.6324,154.6324,154.3681,154.3693,114
1634675100000,154.3693,154.443,154.1158,154.1742,94
1634675160000,154.1742,154.3506,154.1742,154.2464,123
1634675220000,154.2464,154.4062,154.2172,154.2963,74
1634675280000,154.2963,154.3211,154.0898,154.1739,83
1634675340000,154.1739,154.2036,154.0312,154.0312,95
1634675400000,154.0312,154.1093,153.8658,153.9316,86
1634675460000,153.9316,154.0436,153.919,154.0362,115
1634675520000,154.0362,154.1111,153.9674,154.0663,77
1634675580000,154.0663,154.1152,153.9431,153.9431,82
1634675640000,153.9431,154.0304,153.8683,153.9845,104
1634675700000,153.9845,154.153,153.9674,153.9992,66
1634675760000,153.9992,154.0353,153.8941,153.952,47
1634675820000,153.952,153.9784,153.8655,153.8655,68
1634675880000,153.8655,153.8655,153.7259,153.7557,41
1634675940000,153.7557,153.7853,153.6778,153.6778,82
1634676000000,153.6778,153.6888,153.5701,153.5867,83
1634676060000,153.5867,153.5867,153.4157,153.4988,333
1634676120000,153.4988,153.4988,153.3053,153.344,64
1634676180000,153.344,153.5513,153.2491,153.5513,81
1634676240000,153.5513,153.8335,153.5266,153.7111,88
1634676300000,153.7111,153.8085,153.6358,153.6857,99
1634676360000,153.6857,153.7047,153.4647,153.4977,99
1634676420000,153.4977,153.5825,153.4607,153.5244,92
1634676480000,153.5244,153.5406,153.202,153.202,297
1634676540000,153.202,153.681,153.202,153.543,60
1634676600000,153.543,153.7687,153.4986,153.6567,55
1634676660000,153.6567,153.7568,153.4979,153.7279,76
1634676720000,153.7279,153.7895,153.6521,153.7143,79
1634676780000,153.7143,153.7466,153.6659,153.7241,114
1634676840000,153.7241,153.7869,153.7241,153.7416,82
1634676900000,153.7416,153.8062,153.7228,153.7878,67
1634676960000,153.7878,153.9604,153.7397,153.8757,50
1634677020000,153.8757,153.9309,153.7206,153.7803,52
1634677080000,153.7803,153.9292,153.7176,153.9292,82
1634677140000,153.9292,153.9313,153.6549,153.6919,122
1634677200000,153.6919,153.9065,153.6919,153.8513,62
1634677260000,153.8513,154.0099,153.7181,153.9881,48
1634677320000,153.9881,154.3264,153.9881,154.3264,45
1634677380000,154.3264,154.3958,154.2702,154.3958,79
1634677440000,154.3958,154.4825,154.3297,154.4448,99
1634677500000,154.4448,154.5316,154.4362,154.48,90
1634677560000,154.48,154.5702,154.442,154.5302,51
1634677620000,154.5302,154.5591,154.4652,154.4869,54
1634677680000,154.4869,154.5642,154.4869,154.4941,71
1634677740000,154.4941,154.5814,154.4941,154.5807,69
1634677800000,154.5807,154.6087,154.4595,154.5072,59
1634677860000,154.5072,154.5844,154.3709,154.5208,68
1634677920000,154.5208,154.6763,154.5194,154.6763,124
1634677980000,154.6763,154.8384,154.6657,154.791,112
1634678040000,154.791,154.831,154.6695,154.6695,72
1634678100000,154.6695,154.6695,154.5734,154.6037,86
1634678160000,154.6037,154.613,154.3144,154.3144,50
1634678220000,154.3144,154.4365,154.2863,154.362,51
1634678280000,154.362,154.4258,154.1883,154.2481,54
1634678340000,154.2481,154.3491,154.1191,154.2976,99
1634678400000,154.2976,154.3806,154.2215,154.3122,63
1634678460000,154.3122,154.3334,154.1783,154.2803,79
1634678520000,154.2803,154.3334,154.2394,154.3334,48
1634678580000,154.3334,154.3337,154.2448,154.2979,43
1634678640000,154.2979,154.3064,154.2382,154.2842,61
1634678700000,154.2842,154.3234,154.258,154.2742,70
1634678760000,154.2742,154.4967,154.2742,154.4967,69
1634678820000,154.4967,154.4988,154.4251,154.4399,77
1634678880000,154.4399,154.507,154.4016,154.4589,72
1634678940000,154.4589,154.5754,154.4589,154.5754,77
1634679000000,154.5754,154.5796,154.4985,154.5605,96
1634679060000,154.5605,154.6217,154.5121,154.5658,83
1634679120000,154.5658,154.6341,154.5658,154.6125,62
1634679180000,154.6125,154.7139,154.562,154.6712,591
1634679240000,154.6712,154.726,154.6636,154.6861,43
1634679300000,154.6861,154.7613,154.501,154.6004,394
1634679360000,154.6004,154.7042,154.5287,154.679,57
1634679420000,154.679,154.8641,154.6624,154.8641,60
1634679480000,154.8641,154.8808,154.8109,154.8804,44
1634679540000,154.8804,154.8811,154.8282,154.878,61
1634679600000,154.878,154.878,154.8222,154.8222,67
1634679660000,154.8222,154.8748,154.5401,154.8355,89
1634679720000,154.8355,154.9708,154.8329,154.9206,71
1634679780000,154.9206,154.9809,154.6595,154.7934,62
1634679840000,154.7934,154.804,154.716,154.7886,51
1634679900000,154.7886,154.8,154.574,154.574,54
1634679960000,154.574,154.7061,154.5725,154.6869,56
1634680020000,154.6869,154.8565,154.6402,154.8338,73
1634680080000,154.8338,154.842,154.5793,154.5793,62
1634680140000,154.5793,154.7846,154.5685,154.7709,62
1634680200000,154.7709,154.7853,154.5776,154.6473,287
1634680260000,154.6473,154.6983,154.4523,154.6216,73
1634680320000,154.6216,154.6427,154.5084,154.5158,51
1634680380000,154.5158,154.7231,154.513,154.6889,55
1634680440000,154.6889,154.7431,154.5617,154.6375,60
1634680500000,154.6375,154.6881,154.5662,154.6361,41
1634680560000,154.6361,154.6914,154.5295,154.5295,52
1634680620000,154.5295,154.6192,154.5156,154.5156,89
1634680680000,154.5156,154.5492,154.4812,154.4938,69
1634680740000,154.4938,154.5684,154.4794,154.5548,89
1634680800000,154.5548,154.8603,154.5189,154.8603,129
1634680860000,154.8603,154.9956,154.8156,154.9956,149
1634680920000,154.9956,155.1927,154.9344,155.1927,100
1634680980000,155.1927,155.1927,154.983,155.0146,63
1634681040000,155.0146,155.2922,154.8812,154.9735,73
1634681100000,154.9735,155.1184,154.9208,155.0066,111
1634681160000,155.0066,155.148,154.9716,155.1323,111
1634681220000,155.1323,155.1348,154.9917,154.9924,200
1634681280000,154.9924,155.1057,154.9924,155.0905,169
1634681340000,155.0905,155.1705,155.0137,155.1185,175
1634681400000,155.1185,155.3947,155.1185,155.3947,170
1634681460000,155.3947,155.4565,155.2822,155.2943,68
1634681520000,155.2943,155.4422,155.2943,155.4422,111
1634681580000,155.4422,155.5243,155.434,155.4848,154
1634681640000,155.4848,155.5143,155.3951,155.3951,133
1634681700000,155.3951,155.5442,155.3951,155.4427,161
1634681760000,155.4427,155.5236,155.3999,155.5236,163
1634681820000,155.5236,155.5366,155.4322,155.4816,152
1634681880000,155.4816,155.5163,155.3215,155.3215,89
1634681940000,155.3215,155.4404,155.2982,155.3709,103
1634682000000,155.3709,155.4473,155.2051,155.3263,87
1634682060000,155.3263,155.5755,155.2494,155.5755,80
1634682120000,155.5755,155.5765,155.4801,155.4801,69
1634682180000,155.4801,155.6408,155.4648,155.5982,105
1634682240000,155.5982,155.6788,155.5247,155.6788,169
1634682300000,155.6788,155.8366,155.6608,155.8222,154
1634682360000,155.8222,155.9605,155.8222,155.9293,95
1634682420000,155.9293,156.0069,155.8193,155.9661,130
1634682480000,155.9661,156.0104,155.8675,155.9631,177
1634682540000,155.9631,156.0047,155.868,155.9277,147
1634682600000,155.9277,155.9784,155.7776,155.9578,137
1634682660000,155.9578,156.1763,155.9578,156.0883,200
1634682720000,156.0883,156.232,156.058,156.232,195
1634682780000,156.232,156.3304,156.1652,156.2875,129
1634682840000,156.2875,156.3552,156.2207,156.3119,321
1634682900000,156.3119,156.3343,156.1598,156.2658,179
1634682960000,156.2658,156.4913,156.1605,156.4913,128
1634683020000,156.4913,156.7222,156.4655,156.5138,177
1634683080000,156.5138,157.0319,156.5138,157.0021,167
1634683140000,157.0021,157.0571,156.8919,157.0223,120
1634683200000,157.0223,157.0712,156.7234,156.9312,109
1634683260000,156.9312,156.9393,156.4951,156.4951,166
1634683320000,156.4951,156.6519,156.3677,156.3677,195
1634683380000,156.3677,156.4601,156.2767,156.3314,274
1634683440000,156.3314,156.7589,156.3235,156.7266,105
1634683500000,156.7266,156.9163,156.6478,156.7737,111
1634683560000,156.7737,156.8456,156.6067,156.6067,156
1634683620000,156.6067,156.6193,156.4718,156.4718,127
1634683680000,156.4718,156.561,156.4293,156.4744,98
1634683740000,156.4744,156.6139,156.4309,156.5123,63
1634683800000,156.5123,156.7356,156.5123,156.7356,122
1634683860000,156.7356,156.9766,156.6035,156.9463,156
1634683920000,156.9463,156.9463,156.8011,156.8972,103
1634683980000,156.8972,156.9077,156.6294,156.6784,137
1634684040000,156.6784,156.8224,156.6107,156.7071,124
1634684100000,156.7071,156.9595,156.6652,156.9365,188
1634684160000,156.9365,156.9902,156.8251,156.9195,157
1634684220000,156.9195,157.0202,156.8228,156.9021,214
1634684280000,156.9021,156.945,156.8063,156.8455,138
1634684340000,156.8455,156.9816,156.7494,156.7494,111
1634684400000,156.7494,156.7887,156.6446,156.6972,103
1634684460000,156.6972,156.6972,156.4637,156.4947,174
1634684520000,156.4947,156.6924,156.49,156.6594,86
1634684580000,156.6594,156.9185,156.6594,156.7723,140
1634684640000,156.7723,156.956,156.7096,156.8504,98
1634684700000,156.8504,156.9936,156.8504,156.91,77
1634684760000,156.91,157.0527,156.8659,157.0527,119
1634684820000,157.0527,157.2834,157.0201,157.2595,89
1634684880000,157.2595,157.3236,156.979,156.979,75
1634684940000,156.979,157.0058,156.8923,156.9569,90
1634685000000,156.9569,156.9786,156.7061,156.7227,165
1634685060000,156.7227,156.8099,156.6936,156.6936,170
1634685120000,156.6936,156.7656,156.642,156.6471,144
1634685180000,156.6471,156.8315,156.4906,156.4906,98
1634685240000,156.4906,156.4906,156.352,156.4348,138
1634685300000,156.4348,156.4348,156.3013,156.3013,155
1634685360000,156.3013,156.3539,156.2487,156.2487,110
1634685420000,156.2487,156.3879,156.2208,156.2418,136
1634685480000,156.2418,156.3971,156.1378,156.3971,187
1634685540000,156.3971,156.488,156.3628,156.3822,157
1634685600000,156.3822,156.4186,156.2937,156.3376,162
1634685660000,156.3376,156.4599,156.3376,156.3855,142
1634685720000,156.3855,156.485,156.3497,156.4567,162
1634685780000,156.4567,156.5082,156.2915,156.419,147
1634685840000,156.419,156.419,156.2811,156.2811,136
1634685900000,156.2811,156.3049,156.2187,156.2187,112
1634685960000,156.2187,156.3724,156.2187,156.2567,112
1634686020000,156.2567,156.2963,155.9605,156.117,234
1634686080000,156.0544,156.1274,155.9877,156.1274,42
1634686140000,156.1274,156.1416,156.0364,156.073,98
1634686200000,156.073,156.2381,156.0513,156.2013,205
1634686260000,156.2013,156.3604,156.1989,156.2468,127
1634686320000,156.2468,156.2468,156.1458,156.188,111
1634686380000,156.188,156.188,156.0161,156.0676,159
1634686440000,156.0676,156.1873,155.9507,156.1873,83
1634686500000,156.1873,156.1873,156.068,156.1784,155
1634686560000,156.1784,156.1784,155.9762,156.0553,133
1634686620000,156.0553,156.0987,155.9788,155.9788,152
1634686680000,155.9788,156.0533,155.9223,155.9481,142
1634686740000,155.9481,156.0491,155.828,156.0491,108
1634686800000,156.0491,156.0637,155.8479,155.8634,67
1634686860000,155.8634,156.0259,155.8634,156.0259,76
1634686920000,156.0259,156.0824,155.9159,155.9159,123
1634686980000,155.9159,156.2562,155.9159,156.2562,174
1634687040000,156.2562,156.2912,156.1237,156.137,76
1634687100000,156.137,156.2372,155.9941,156.0326,114
1634687160000,156.0326,156.2098,156.0326,156.1397,109
1634687220000,156.1397,156.2874,156.1126,156.2062,59
1634687280000,156.2062,156.2679,156.0933,156.1254,69
1634687340000,156.1254,156.2365,156.0941,156.1548,64
1634687400000,156.1548,156.1834,156.0866,156.1654,127
1634687460000,156.1654,156.1816,156.0812,156.1166,162
1634687520000,156.1166,156.2393,156.0837,156.2054,137
1634687580000,156.2054,156.253,156.0666,156.2139,659
1634687640000,156.2139,156.2525,156.1658,156.2225,141
1634687700000,156.2225,156.2556,156.1027,156.1269,128
1634687760000,156.1269,156.1433,155.9791,156.0056,106
1634687820000,156.0056,156.0901,155.9312,156.0901,78
1634687880000,156.0901,156.0963,155.9535,156.017,119
1634687940000,156.017,156.0557,155.9,155.9,146
1634688000000,155.9,155.9925,155.8305,155.913,110
1634688060000,155.913,155.9324,155.817,155.9033,215
1634688120000,155.9033,156.0448,155.8531,156.0264,83
1634688180000,156.0264,156.3134,156.0103,156.0911,117
1634688240000,156.0911,156.2298,156.0673,156.1919,127
1634688300000,156.1919,156.2851,156.1635,156.2418,72
1634688360000,156.2418,156.6017,156.2418,156.6017,110
1634688420000,156.6017,156.9643,156.6017,156.9643,106
1634688480000,156.9643,157.1737,156.9067,157.159,251
1634688540000,157.159,157.159,156.8319,156.9064,126
1634688600000,156.9064,156.933,156.8054,156.8238,48
1634688660000,156.8238,156.9243,156.8177,156.8686,100
1634688720000,156.8686,157.2335,156.8305,157.1503,213
1634688780000,157.1503,157.5081,157.0165,157.4552,206
1634688840000,157.4552,157.5157,157.173,157.3665,210
1634688900000,157.3665,157.445,157.3525,157.3986,149
1634688960000,157.3986,157.3986,157.2385,157.2553,142
1634689020000,157.2553,157.3667,157.1992,157.2122,179
1634689080000,157.2122,157.2293,156.9785,156.9977,87
1634689140000,156.9977,157.1254,156.9941,157.0481,47
1634689200000,157.0481,157.0783,156.9795,157.0,56
1634689260000,157.0,157.0033,156.8529,156.9862,207
1634689320000,156.9862,156.999,156.7319,156.7319,68
1634689380000,156.7319,156.8935,156.7319,156.7974,159
1634689440000,156.7974,156.8389,156.6853,156.7059,122
