timestamp,open,high,low,close,volume
1633980600000,143.5857,143.886,143.5857,143.8228,54
1633980660000,143.8228,143.8748,143.6161,143.639,96
1633980720000,143.639,143.6767,143.4579,143.4978,79
1633980780000,143.4978,143.9057,143.4978,143.7555,59
1633980840000,143.7555,143.994,143.6352,143.6352,95
1633980900000,143.6352,143.6818,143.2753,143.5363,506
1633980960000,143.5363,143.5363,143.2099,143.2328,79
1633981020000,143.2328,143.3245,143.1351,143.1543,111
1633981080000,143.1543,143.499,143.1543,143.3268,144
1633981140000,143.3268,143.4851,143.2281,143.4851,120
1633981200000,143.4851,143.5911,143.3404,143.3404,308
1633981260000,143.3404,143.4433,143.1552,143.3464,104
1633981320000,143.3464,143.609,143.3337,143.5837,56
1633981380000,143.5837,143.6967,143.3824,143.3824,116
1633981440000,143.3824,143.4672,143.3303,143.341,147
1633981500000,143.341,143.341,142.3009,142.8002,346
1633981560000,142.8002,142.9416,142.5065,142.5065,105
1633981620000,142.5065,142.6244,142.156,142.4511,224
1633981680000,142.4511,142.5427,142.0792,142.2736,802
1633981740000,142.2736,142.3448,142.0653,142.3448,128
1633981800000,142.3448,142.3448,142.086,142.2162,276
1633981860000,142.2162,142.6652,142.1867,142.2222,138
1633981920000,142.2222,142.2222,141.8309,141.9603,698
1633981980000,141.9603,141.9603,141.4857,141.604,85
1633982040000,141.604,141.7273,141.5611,141.6797,158
1633982100000,141.6797,141.692,141.304,141.5221,505
1633982160000,141.5221,141.8289,141.5059,141.8289,62
1633982220000,141.8289,141.8394,141.5653,141.7111,287
1633982280000,141.7111,141.7111,141.3081,141.585,302
1633982340000,141.585,141.854,141.4813,141.562,145
1633982400000,141.562,141.562,140.9943,141.2622,198
1633982460000,141.2622,141.6648,141.2049,141.6648,146
1633982520000,141.6648,141.9988,141.6358,141.6798,100
1633982580000,141.6798,142.0783,141.6798,142.0424,113
1633982640000,142.0424,142.259,141.7404,141.7953,234
1633982700000,141.7953,142.7634,141.7953,142.7478,73
1633982760000,142.7478,142.7842,142.519,142.6266,243
1633982820000,142.6266,142.6266,142.3886,142.4396,35
1633982880000,142.4396,142.677,142.3004,142.3776,265
1633982940000,142.3776,142.4165,142.0169,142.1495,169
1633983000000,142.1495,142.3012,141.5577,141.721,253
1633983060000,141.721,141.8089,141.0306,141.0306,573
1633983120000,141.0306,141.4827,140.9988,141.174,80
1633983180000,141.174,141.5306,141.1255,141.2805,72
1633983240000,141.2805,141.4544,141.1218,141.1476,43
1633983300000,141.1476,141.5643,140.9188,141.5334,74
1633983360000,141.5334,142.0078,141.5334,141.8952,600
1633983420000,141.8952,142.0669,141.7275,142.0669,31
1633983480000,142.0669,142.0887,141.4929,141.4929,79
1633983540000,141.4929,141.5703,141.147,141.5054,234
1633983600000,141.5054,141.558,141.1687,141.2733,44
1633983660000,141.2733,141.4092,141.1859,141.2613,120
1633983720000,141.2613,141.4814,141.2613,141.4814,53
1633983780000,141.4814,141.7983,141.4814,141.7739,40
1633983840000,141.7739,141.8275,141.7001,141.7546,51
1633983900000,141.7546,141.9171,141.3761,141.7026,38
1633983960000,141.7026,141.8694,141.6162,141.7354,87
1633984020000,141.7354,142.4214,141.7354,142.2994,149
1633984080000,142.2994,142.3076,142.0622,142.2657,69
1633984140000,142.2657,142.5182,142.1003,142.5182,124
1633984200000,142.5182,142.6923,142.3582,142.6923,93
1633984260000,142.6923,142.6923,142.3163,142.5024,150
1633984320000,142.5024,142.6264,142.3819,142.4485,38
1633984380000,142.4485,142.5296,142.19,142.3424,61
1633984440000,142.3424,142.3424,141.9894,142.1198,86
1633984500000,142.1198,142.1198,141.6277,141.6277,52
1633984560000,141.6277,141.8439,141.6277,141.7684,70
1633984620000,141.7684,142.0569,141.617,141.7112,129
1633984680000,141.7112,142.0445,141.7112,141.9636,57
1633984740000,141.9636,142.084,141.8646,141.9483,51
1633984800000,141.9483,141.9746,141.82,141.8988,96
1633984860000,141.8988,142.3634,141.8988,142.2694,100
1633984920000,142.2694,142.3992,142.2555,142.2783,117
1633984980000,142.2783,142.3142,142.1167,142.2318,54
1633985040000,142.2318,142.2957,142.0174,142.1122,73
1633985100000,142.1122,142.1876,141.6958,141.8367,66
1633985160000,141.8367,141.8367,141.5752,141.5967,73
1633985220000,141.5967,141.682,141.5275,141.6326,125
1633985280000,141.6326,141.6326,141.439,141.5409,55
1633985340000,141.5409,141.697,141.4855,141.5456,83
1633985400000,141.5456,141.7902,141.5456,141.6863,56
1633985460000,141.6863,141.8823,141.6863,141.7874,69
1633985520000,141.7874,141.9083,141.7093,141.8399,82
1633985580000,141.8399,141.8399,141.3273,141.6173,101
1633985640000,141.6173,141.6181,141.4665,141.4769,59
1633985700000,141.4769,141.4947,141.3187,141.412,79
1633985760000,141.412,141.7117,141.412,141.7117,146
1633985820000,141.7117,141.7936,141.6135,141.7,65
1633985880000,141.7,141.9532,141.7,141.9532,64
1633985940000,141.9532,142.0022,141.6373,141.6603,123
1633986000000,141.6603,141.6603,141.2966,141.4979,137
1633986060000,141.4979,141.7417,141.4334,141.7268,105
1633986120000,141.7268,141.7268,141.4956,141.5889,145
1633986180000,141.5889,141.5889,141.1118,141.2079,108
1633986240000,141.2079,141.2583,141.06,141.06,217
1633986300000,141.06,141.2395,140.8532,140.8532,249
1633986360000,140.8532,141.2121,140.8532,140.8833,240
1633986420000,140.8833,140.8833,140.2134,140.5298,514
1633986480000,140.5298,140.6451,140.3795,140.6451,125
1633986540000,140.6451,141.1238,140.5832,141.1238,87
1633986600000,141.1238,141.4802,141.0872,141.3779,373
1633986660000,141.3779,141.3779,140.7985,140.865,425
1633986720000,140.865,141.3152,140.8329,141.2741,222
1633986780000,141.2741,141.2741,140.9258,140.9905,223
1633986840000,140.9905,140.9905,140.6267,140.6416,156
1633986900000,140.6416,140.8931,140.6266,140.6266,186
1633986960000,140.6266,140.8206,140.4669,140.8206,105
1633987020000,140.8206,140.9593,140.5272,140.6349,144
1633987080000,140.6349,140.7853,140.6309,140.7853,78
1633987140000,140.7853,141.0257,140.6877,141.0257,77
1633987200000,141.0257,141.039,140.8984,140.92,91
1633987260000,140.92,140.9347,140.5731,140.6263,170
1633987320000,140.6263,140.6823,140.531,140.6397,204
1633987380000,140.6397,140.7501,140.5311,140.7415,79
1633987440000,140.7415,140.8018,140.7029,140.792,129
1633987500000,140.792,140.8155,140.7289,140.8155,224
1633987560000,140.8155,140.9387,140.8155,140.9157,208
1633987620000,140.9157,141.0579,140.9032,141.0579,122
1633987680000,141.0579,141.1946,140.99,141.1365,99
1633987740000,141.1365,141.2246,141.088,141.1256,146
1633987800000,141.1256,141.9369,141.1256,141.9369,127
1633987860000,141.9369,142.3345,141.9061,142.136,924
1633987920000,142.136,142.8223,142.136,142.7566,622
1633987980000,142.7566,142.7566,142.4253,142.6248,279
1633988040000,142.6248,142.7028,142.4459,142.4834,248
1633988100000,142.4834,142.4834,142.3843,142.4135,192
1633988160000,142.4135,142.4403,142.1523,142.4126,140
1633988220000,142.4126,142.4492,142.35,142.4492,88
1633988280000,142.4492,142.503,142.2788,142.2878,156
1633988340000,142.2878,142.3742,142.0362,142.2758,274
1633988400000,142.2758,142.3088,142.2221,142.2564,159
1633988460000,142.2564,142.4918,142.2341,142.446,525
1633988520000,142.446,142.8826,142.4322,142.8826,305
1633988580000,142.8826,143.0672,142.6675,143.0513,161
1633988640000,143.0513,143.1557,142.8718,143.0986,107
1633988700000,143.0986,143.188,142.6955,142.7159,182
1633988760000,142.7159,142.7249,142.3441,142.6338,369
1633988820000,142.6338,142.8732,142.5642,142.8547,153
1633988880000,142.8547,143.0268,142.7104,142.9204,196
1633988940000,142.9204,142.9442,142.8206,142.8807,236
1633989000000,142.8807,142.8905,142.5568,142.6214,157
1633989060000,142.6214,142.677,142.5708,142.6308,95
1633989120000,142.6308,142.8547,142.5521,142.797,85
1633989180000,142.797,142.9565,142.7476,142.9565,142
1633989240000,142.9565,143.0844,142.9336,143.0305,189
1633989300000,143.0305,143.0305,142.7283,142.8657,181
1633989360000,142.8657,142.8657,142.55,142.7414,545
1633989420000,142.7414,143.1014,142.7414,143.1014,118
1633989480000,143.1014,143.1689,143.0498,143.0498,181
1633989540000,143.0498,143.0961,142.8617,143.0904,127
1633989600000,143.0904,143.0904,142.4265,142.4265,210
1633989660000,142.4265,142.7748,142.4265,142.6607,100
1633989720000,142.6607,142.7685,142.5305,142.6679,94
1633989780000,142.6679,143.3216,142.6674,143.3066,95
1633989840000,143.3066,143.3251,142.9478,143.1548,490
1633989900000,143.1548,143.6023,143.0435,143.3707,1004
1633989960000,143.3707,144.0294,143.2804,144.0185,111
1633990020000,144.0185,144.336,144.0159,144.3005,341
1633990080000,144.3005,144.4892,144.2292,144.3924,119
1633990140000,144.3924,144.4878,143.9131,143.9131,60
1633990200000,143.9131,144.2029,143.9131,144.1993,88
1633990260000,144.1993,144.2509,143.9841,144.2359,174
1633990320000,144.2359,144.5612,144.2331,144.4802,152
1633990380000,144.4802,144.6277,144.4242,144.5213,101
1633990440000,144.5213,144.5213,144.2277,144.3631,70
1633990500000,144.3631,144.3631,143.9896,143.9896,105
1633990560000,143.9896,144.0991,143.9546,144.0438,177
1633990620000,144.0438,144.3617,144.0438,144.2072,145
1633990680000,144.2072,144.2072,144.0221,144.1168,215
1633990740000,144.1168,144.2202,144.0616,144.1337,116
1633990800000,144.1337,144.202,144.0487,144.0487,136
1633990860000,144.0487,144.1643,144.0396,144.1026,135
1633990920000,144.1026,144.2449,144.0611,144.2351,92
1633990980000,144.2351,144.2522,144.1068,144.1273,75
1633991040000,144.1273,144.2826,144.1077,144.2826,90
1633991100000,144.2826,144.6144,144.2366,144.6144,64
1633991160000,144.6144,145.1792,144.6144,145.1792,283
1633991220000,145.1792,145.3539,145.1174,145.3539,166
1633991280000,145.3539,145.3658,145.0089,145.1522,127
1633991340000,145.1522,145.2809,145.1522,145.2252,95
1633991400000,145.2252,145.4106,145.0966,145.4106,102
1633991460000,145.4106,145.4106,144.7654,144.7983,67
1633991520000,144.7983,145.0088,144.7513,144.8023,546
1633991580000,144.8023,144.881,144.3111,144.4338,115
1633991640000,144.4338,144.4351,144.2885,144.3336,68
1633991700000,144.3336,144.382,144.2476,144.2564,216
1633991760000,144.2564,144.3639,144.2564,144.3381,149
1633991820000,144.3381,144.6714,144.3381,144.6714,114
1633991880000,144.6714,144.7622,144.5282,144.5894,103
1633991940000,144.5894,144.9358,144.5641,144.9358,80
1633992000000,144.9358,145.0178,144.817,145.0002,85
1633992060000,145.0002,145.0969,144.9139,144.989,522
1633992120000,144.989,145.1195,144.9863,145.0807,64
1633992180000,145.0807,145.0807,144.7833,144.8277,149
1633992240000,144.8277,145.0789,144.8273,144.8273,91
1633992300000,144.8273,145.0112,144.6046,144.9564,64
1633992360000,144.9564,145.2951,144.9118,145.1935,70
1633992420000,145.1935,145.1935,144.5461,144.5625,58
1633992480000,144.5625,144.5944,144.4172,144.5791,43
1633992540000,144.5791,144.5907,144.4683,144.5052,99
1633992600000,144.5052,144.5326,144.1708,144.2125,571
1633992660000,144.2125,144.2898,144.1352,144.2735,125
1633992720000,144.2735,144.6267,144.2188,144.6267,130
1633992780000,144.6267,144.6607,144.2564,144.3235,109
1633992840000,144.3235,144.5224,144.3235,144.5224,111
1633992900000,144.5224,144.5314,144.3343,144.3343,164
1633992960000,144.3343,144.3343,143.9371,144.1242,535
1633993020000,144.1242,144.249,144.0919,144.249,122
1633993080000,144.249,144.3893,144.1158,144.361,76
1633993140000,144.361,144.3842,144.1877,144.2615,107
1633993200000,144.2615,144.2615,143.6491,143.7646,92
1633993260000,143.7646,143.8194,143.5157,143.6733,125
1633993320000,143.6733,143.8482,143.5338,143.8482,80
1633993380000,143.8482,143.8514,143.6697,143.6697,507
1633993440000,143.6697,144.1106,143.6697,144.0965,153
1633993500000,144.0965,144.1889,143.9425,143.9465,127
1633993560000,143.9465,143.9465,143.6877,143.7609,466
1633993620000,143.7609,143.8894,143.6358,143.8719,89
1633993680000,143.8719,144.1141,143.8719,144.1072,65
1633993740000,144.1072,144.1072,143.6868,143.7884,68
1633993800000,143.7884,143.8466,143.599,143.6397,81
1633993860000,143.6397,143.6632,143.4366,143.4776,81
1633993920000,143.4776,143.7041,143.4599,143.6524,45
1633993980000,143.6524,143.8092,143.6524,143.7444,91
1633994040000,143.7444,143.9959,143.7162,143.7329,90
1633994100000,143.7329,143.7329,143.4612,143.7,94
1633994160000,143.7,144.1497,143.6126,144.0498,84
1633994220000,144.0498,144.0498,143.7487,143.7487,115
1633994280000,143.7487,143.7487,143.569,143.6558,71
1633994340000,143.6558,143.9638,143.612,143.8903,87
1633994400000,143.8903,144.1337,143.8903,144.0117,123
1633994460000,144.0117,144.0117,143.7343,143.7343,118
1633994520000,143.7343,143.7773,143.5137,143.5901,99
1633994580000,143.5901,143.7509,143.4993,143.7509,55
1633994640000,143.7509,143.8232,143.6412,143.6415,66
1633994700000,143.6415,143.7508,143.5926,143.6501,107
1633994760000,143.6501,143.696,143.5607,143.6301,66
1633994820000,143.6301,143.9621,143.5843,143.9349,56
1633994880000,143.9349,144.3311,143.9224,144.3114,60
1633994940000,144.3114,144.5697,144.261,144.5206,100
1633995000000,144.5206,144.5928,144.2403,144.5219,111
1633995060000,144.5219,144.5252,144.1289,144.2039,171
1633995120000,144.2039,144.2039,143.8572,143.9072,118
1633995180000,143.9072,143.9072,143.5699,143.71,126
1633995240000,143.71,143.8404,143.5535,143.8404,86
1633995300000,143.8404,143.8615,143.6921,143.7812,106
1633995360000,143.7812,143.8824,143.425,143.4722,180
1633995420000,143.4722,143.7016,143.3975,143.7016,176
1633995480000,143.7016,143.7712,143.5012,143.7712,125
1633995540000,143.7712,143.772,143.4896,143.4919,67
1633995600000,143.4919,143.7587,143.4919,143.7098,58
1633995660000,143.7098,143.7098,143.5487,143.7002,82
1633995720000,143.7002,144.0642,143.6343,144.0483,59
1633995780000,144.0483,144.0483,143.7845,143.822,62
1633995840000,143.822,144.1207,143.6475,144.0221,87
1633995900000,144.0221,144.0221,143.7762,143.9624,126
1633995960000,143.9624,143.9761,143.752,143.8977,61
1633996020000,143.8977,143.956,143.8112,143.9483,109
1633996080000,143.9483,144.2092,143.8957,144.0636,137
1633996140000,144.0636,144.0643,143.9233,144.0171,95
1633996200000,144.0171,144.1479,143.9544,144.0876,39
1633996260000,144.0876,144.3414,144.0876,144.2892,40
1633996320000,144.2892,144.556,144.2892,144.5412,63
1633996380000,144.5412,144.6125,144.4489,144.5734,66
1633996440000,144.5734,144.8118,144.5734,144.7831,53
1633996500000,144.7831,145.094,144.6271,144.9268,86
1633996560000,144.9268,144.9268,144.5499,144.6675,81
1633996620000,144.6675,144.8831,144.6675,144.8665,33
1633996680000,144.8665,144.8686,144.7258,144.7258,84
1633996740000,144.7258,144.9303,144.7258,144.8941,173
1633996800000,144.8941,144.8941,144.7755,144.8157,195
1633996860000,144.8157,144.8918,144.713,144.7503,155
1633996920000,144.7503,144.8249,144.6626,144.7316,173
1633996980000,144.7316,144.938,144.6195,144.8534,187
1633997040000,144.8534,145.0781,144.8534,144.9236,175
1633997100000,144.9236,145.0577,144.252,144.2908,128
1633997160000,144.2908,144.2908,143.881,143.881,645
1633997220000,143.881,144.0672,143.7958,143.8768,370
1633997280000,143.8768,144.0689,143.8139,143.8757,264
1633997340000,143.8757,143.9701,143.8583,143.9649,218
1633997400000,143.9649,144.1143,143.8895,143.9189,203
1633997460000,143.9189,143.9189,143.3658,143.3658,137
1633997520000,143.3658,143.367,142.6266,142.7359,797
1633997580000,142.7359,142.9616,142.6317,142.6317,486
1633997640000,142.6317,142.7639,142.511,142.5351,84
1633997700000,142.5351,142.5351,142.2438,142.2942,559
1633997760000,142.2942,142.611,142.043,142.2339,177
1633997820000,142.2339,142.3574,141.9246,142.3574,73
1633997880000,142.3574,142.5651,142.301,142.5162,50
1633997940000,142.5162,142.5848,142.2808,142.4453,89
1633998000000,142.4453,142.4556,142.1266,142.2916,129
1633998060000,142.2916,142.2916,141.9291,142.0286,160
1633998120000,142.0286,142.3278,142.0286,142.1169,149
1633998180000,142.1169,142.3356,142.0994,142.3283,107
1633998240000,142.3283,142.6608,142.291,142.5893,173
1633998300000,142.5893,142.8031,142.5893,142.7182,114
