timestamp,open,high,low,close,volume
1634327940000,160.3628,160.4479,160.3271,160.3699,100
1634328000000,160.3699,160.5293,160.3699,160.4363,69
1634328060000,160.4363,160.4669,160.2232,160.2364,100
1634328120000,160.2364,160.3057,159.8475,159.8801,82
1634328180000,159.8801,159.8801,159.5297,159.5297,123
1634328240000,159.5297,159.8683,159.3706,159.8683,127
1634328300000,159.8683,159.9681,159.6532,159.9111,130
1634328360000,159.9111,160.0919,159.8207,159.8207,125
1634328420000,159.8207,160.0157,159.8207,160.0157,160
1634328480000,160.0157,160.2397,159.9909,160.2243,150
1634328540000,160.2243,160.2471,160.0852,160.1668,315
1634328600000,160.1668,160.5006,160.0743,160.493,749
1634328660000,160.493,160.493,160.2337,160.3755,125
1634328720000,160.3755,160.4715,160.3593,160.4212,125
1634328780000,160.4212,160.5163,160.2301,160.2947,140
1634328840000,160.2947,160.31,160.084,160.2529,139
1634328900000,160.2529,160.3544,160.2529,160.296,125
1634328960000,160.296,160.3961,160.0356,160.1213,179
1634329020000,160.1213,160.4947,159.9455,160.3765,92
1634329080000,160.3765,160.3765,159.8093,160.0317,82
1634329140000,160.0317,160.2454,159.8901,160.0648,115
1634329200000,160.0648,160.4885,160.0648,160.3939,119
1634329260000,160.3939,160.5146,160.121,160.1727,98
1634329320000,160.1727,160.4362,160.1546,160.4023,85
1634329380000,160.4023,160.4746,160.2569,160.3761,42
1634329440000,160.3761,160.6296,160.3068,160.5502,165
1634329500000,160.5502,160.9491,160.5502,160.8763,93
1634329560000,160.8763,161.1104,160.6642,161.0133,149
1634329620000,161.0133,161.2891,160.9411,160.9411,121
1634329680000,160.9411,161.3799,160.9411,161.3519,88
1634329740000,161.3519,161.4835,161.1357,161.1542,121
1634329800000,161.1542,161.1542,160.7615,160.9449,211
1634329860000,160.9449,161.584,160.7672,161.584,121
1634329920000,161.584,161.722,161.2458,161.4332,135
1634329980000,161.4332,161.5836,161.2468,161.497,90
1634330040000,161.497,161.9634,161.4583,161.9634,63
1634330100000,161.9634,161.9634,161.7548,161.9036,89
1634330160000,161.9036,161.9845,161.7734,161.9323,199
1634330220000,161.9323,161.999,161.8097,161.8966,63
1634330280000,161.8966,162.0206,161.6814,161.9878,103
1634330340000,161.9878,162.0849,161.9484,162.0188,116
1634330400000,162.0188,162.2726,162.0091,162.2121,93
1634330460000,162.2121,162.2771,161.9443,161.9443,126
1634330520000,161.9443,161.9723,161.7722,161.842,140
1634330580000,161.842,161.8967,161.7582,161.76,127
1634330640000,161.76,162.4729,161.76,162.3406,103
1634330700000,162.3406,162.5444,162.3406,162.4029,96
1634330760000,162.4029,162.5246,162.1106,162.1141,143
1634330820000,162.1141,162.1141,161.7219,161.7219,123
1634330880000,161.7219,161.9239,161.7219,161.7324,95
1634330940000,161.7324,161.7865,161.6034,161.7865,100
1634331000000,161.7865,161.8218,161.618,161.7297,105
1634331060000,161.7297,161.7297,161.501,161.6534,122
1634331120000,161.6534,161.6534,161.3697,161.3697,400
1634331180000,161.3697,161.3978,161.2094,161.3453,138
1634331240000,161.3453,161.6688,161.3453,161.6465,132
1634331300000,161.6465,161.7955,161.6447,161.7354,87
1634331360000,161.7354,162.0657,161.7224,162.0656,57
1634331420000,162.0656,162.1907,161.9892,162.0654,77
1634331480000,162.0654,162.3293,162.047,162.3293,39
1634331540000,162.3293,162.408,162.1518,162.3838,206
1634331600000,162.3838,162.386,162.1007,162.2853,113
1634331660000,162.2853,162.2853,161.8254,161.9397,46
1634331720000,161.9397,162.1836,161.7985,161.8003,56
1634331780000,161.8003,162.1053,161.8003,161.966,99
1634331840000,161.966,162.3555,161.966,162.287,128
1634331900000,162.287,162.4355,161.9781,162.4027,97
1634331960000,162.4027,162.5834,162.4027,162.5834,107
1634332020000,162.5834,162.5834,162.4434,162.5293,78
1634332080000,162.5293,162.5293,162.1395,162.1395,93
1634332140000,162.1395,162.1926,161.8367,161.8367,163
1634332200000,161.8367,162.2924,161.8191,162.2739,172
1634332260000,162.2739,162.2739,161.9807,162.0239,101
1634332320000,162.0239,162.1875,162.0239,162.1621,54
1634332380000,162.1621,162.1621,161.9933,162.0991,91
1634332440000,162.0991,162.1477,161.9972,162.0135,160
1634332500000,162.0135,162.1129,161.8434,161.9032,138
1634332560000,161.9032,161.9032,161.5415,161.5415,288
1634332620000,161.5415,161.6173,161.5102,161.5705,214
1634332680000,161.5705,161.7485,161.5436,161.7485,155
1634332740000,161.7485,161.7485,161.5096,161.5214,110
1634332800000,161.5214,161.5701,161.439,161.4584,95
1634332860000,161.4584,161.5334,161.4051,161.5334,122
1634332920000,161.5334,161.5334,161.274,161.2925,131
1634332980000,161.2925,161.2925,160.9657,161.0427,116
1634333040000,161.0427,161.1682,160.5863,160.7835,155
1634333100000,160.7835,160.8879,160.4709,160.6339,111
1634333160000,160.6339,160.6339,160.4477,160.5435,67
1634333220000,160.5435,160.6728,160.5435,160.6162,157
1634333280000,160.6162,160.7068,160.592,160.592,105
1634333340000,160.592,160.6086,160.2669,160.2669,44
1634333400000,160.2669,160.5891,160.2542,160.5891,100
1634333460000,160.5891,160.6629,160.5622,160.6342,90
1634333520000,160.6342,160.6766,160.313,160.4907,42
1634333580000,160.4907,160.5655,160.4438,160.5655,80
1634333640000,160.5655,160.5772,160.4794,160.548,68
1634333700000,160.548,160.6265,160.4946,160.6157,37
1634333760000,160.6157,160.6157,160.4746,160.5281,72
1634333820000,160.5281,160.5281,160.3558,160.3562,117
1634333880000,160.3562,160.4095,160.3149,160.3833,135
1634333940000,160.3833,160.4318,160.3607,160.3939,142
1634334000000,160.3939,160.4908,160.3598,160.4208,139
1634334060000,160.4208,160.4971,160.4208,160.4684,85
1634334120000,160.4684,160.5463,160.4149,160.5287,114
1634334180000,160.5287,160.544,160.4208,160.5368,115
1634334240000,160.5368,160.5966,160.4534,160.4565,119
1634334300000,160.4565,160.5127,160.2715,160.2838,132
1634334360000,160.2838,160.2838,160.2006,160.2361,177
1634334420000,160.2361,160.2805,160.1031,160.2435,158
1634334480000,160.2435,160.2435,160.0987,160.0987,59
1634334540000,160.0987,160.1025,160.0,160.0577,63
1634334600000,160.0577,160.068,159.8711,159.8797,71
1634334660000,159.8797,159.9852,159.7579,159.7579,140
1634334720000,159.7579,159.843,159.6831,159.7269,175
1634334780000,159.7269,159.9133,159.7269,159.7862,173
1634334840000,159.7862,160.0086,159.7763,160.0086,128
1634334900000,160.0086,160.0086,159.8443,159.9026,100
1634334960000,159.9026,159.9026,159.6542,159.7124,690
1634335020000,159.7124,159.7822,159.3748,159.5382,134
1634335080000,159.5382,159.6072,159.4151,159.4594,65
1634335140000,159.4594,159.4623,159.1013,159.3593,79
1634335200000,159.3593,159.4313,159.1207,159.1666,129
1634335260000,159.1666,159.3992,159.1595,159.3992,193
1634335320000,159.3992,159.7262,159.3992,159.6376,142
1634335380000,159.6376,159.9713,159.5998,159.8838,179
1634335440000,159.8838,159.9482,159.7789,159.8891,163
1634335500000,159.8891,160.1546,159.8891,160.0522,162
1634335560000,160.0522,160.1722,160.0444,160.1465,250
1634335620000,160.1465,160.2888,160.1462,160.2729,284
1634335680000,160.2729,160.5761,160.2037,160.5734,277
1634335740000,160.5734,160.9824,160.5255,160.9362,300
1634335800000,160.9362,161.2267,160.9362,161.175,200
1634335860000,161.175,161.5187,161.1001,161.4864,240
1634335920000,161.4864,161.5433,161.0305,161.04,307
1634335980000,161.04,161.0458,160.7266,160.7375,216
1634336040000,160.7375,161.0122,160.7375,160.8851,177
1634336100000,160.8851,161.6133,160.8437,161.6133,238
1634336160000,161.6133,162.1499,161.6133,162.0412,1111
1634336220000,162.0412,162.0846,161.4977,161.5336,401
1634336280000,161.5336,161.5346,161.1764,161.1764,241
1634336340000,161.1764,161.1764,160.8901,160.9113,328
1634336400000,160.9113,161.0395,160.9113,160.9937,221
1634336460000,160.9937,161.022,160.9498,160.9736,117
1634336520000,160.9736,161.0863,160.9736,161.0736,197
1634336580000,161.0736,161.0736,160.8998,160.9918,198
1634336640000,160.9918,161.1975,160.9593,161.1975,99
1634336700000,161.1975,161.1975,160.908,160.924,152
1634336760000,160.924,161.0285,160.924,160.9841,237
1634336820000,160.9841,161.1257,160.9841,161.0826,174
1634336880000,161.0826,161.11,160.9688,160.9688,108
1634336940000,160.9688,161.0369,160.9417,160.9588,171
1634337000000,160.9588,160.9841,160.7341,160.9818,273
1634337060000,160.9818,161.1209,160.9803,161.1209,318
1634337120000,161.1209,161.1433,160.9881,161.0788,259
1634337180000,161.0788,161.1675,161.0624,161.1236,164
1634337240000,161.1236,161.186,161.0615,161.0883,198
1634337300000,161.0883,161.099,160.9389,160.9915,359
1634337360000,160.9915,161.1474,160.9497,161.052,231
1634337420000,161.052,161.0554,160.8056,160.8056,206
1634337480000,160.8056,161.176,160.7835,161.176,228
1634337540000,161.176,161.53,161.1188,161.4959,298
1634337600000,161.4959,161.7423,161.4959,161.7423,335
1634337660000,161.7423,161.7423,161.3831,161.3831,202
1634337720000,161.3831,161.4045,160.7423,160.813,208
1634337780000,160.813,160.8382,160.4321,160.4321,329
1634337840000,160.4321,160.5858,160.3769,160.4386,209
1634337900000,160.4386,160.7871,160.3583,160.7871,227
1634337960000,160.7871,160.9541,160.7078,160.9541,265
1634338020000,160.9541,161.0647,160.883,161.0499,223
1634338080000,161.0499,161.0754,160.7436,160.7436,256
1634338140000,160.7436,160.8792,160.6201,160.8792,838
1634338200000,160.8792,161.2289,160.8792,161.1455,186
1634338260000,161.1455,161.2792,161.1081,161.2022,98
1634338320000,161.2022,161.9095,161.2022,161.8239,115
1634338380000,161.8239,161.9658,161.5522,161.615,246
1634338440000,161.615,161.7771,161.517,161.731,503
1634338500000,161.731,161.9467,161.731,161.9387,131
1634338560000,161.9387,162.0325,161.8736,162.014,144
1634338620000,162.014,162.1535,162.0071,162.0845,161
1634338680000,162.0845,162.0845,161.6132,161.7499,167
1634338740000,161.7499,161.9717,161.7202,161.8392,169
1634338800000,161.8392,162.0165,161.7911,161.7973,214
1634338860000,161.7973,161.8356,160.9686,160.9713,286
1634338920000,160.9713,161.2392,160.8963,161.2392,263
1634338980000,161.2392,161.348,161.1473,161.348,191
1634339040000,161.348,161.472,161.2595,161.472,141
1634339100000,161.472,161.6095,161.3857,161.4779,117
1634339160000,161.4779,161.5429,161.3039,161.4893,222
1634339220000,161.4893,161.5027,161.1974,161.3425,116
1634339280000,161.3425,161.5618,161.3425,161.4896,81
1634339340000,161.4896,161.5161,161.2093,161.2093,170
1634339400000,161.2093,161.2093,161.0875,161.1932,183
1634339460000,161.1932,161.2225,160.9381,160.9881,69
1634339520000,160.9881,160.9881,160.6142,160.6142,107
1634339580000,160.6142,160.839,160.5094,160.8103,140
1634339640000,160.8103,160.8698,160.5357,160.8698,116
1634339700000,160.8698,160.8877,160.6126,160.7878,129
1634339760000,160.7878,161.363,160.7778,161.363,252
1634339820000,161.363,161.3931,161.2111,161.3475,245
1634339880000,161.3475,161.5197,161.1561,161.5197,144
1634339940000,161.5197,161.5197,161.0978,161.1858,125
1634340000000,161.1858,161.6305,161.1044,161.6305,149
1634340060000,161.6305,161.8232,161.5518,161.8232,163
1634340120000,161.8232,161.8347,161.5467,161.6003,172
1634340180000,161.6003,161.6003,161.3095,161.3095,139
1634340240000,161.3095,161.4,161.2629,161.2629,122
1634340300000,161.2629,161.5925,161.2512,161.4112,215
1634340360000,161.4112,161.4557,161.1715,161.1715,319
1634340420000,161.1715,161.2776,161.0254,161.0975,266
1634340480000,161.0975,161.4725,161.0975,161.4725,311
1634340540000,161.4725,162.1,161.4119,162.1,196
1634340600000,161.6993,163.0201,161.6993,163.0012,460
1634340660000,163.0012,164.0473,162.9652,164.0473,1200
1634340720000,164.0473,164.2978,163.9956,164.1772,1104
1634340780000,164.1772,164.2486,163.6091,163.6857,248
1634340840000,163.6857,163.6857,163.1626,163.6194,457
1634340900000,163.6194,163.6633,163.4167,163.5206,145
1634340960000,163.5206,163.8952,163.5206,163.6922,216
1634341020000,163.6922,163.7222,163.2537,163.2537,297
1634341080000,163.2537,163.2982,162.8242,162.8242,251
1634341140000,162.8242,162.8242,162.5414,162.6488,141
1634341200000,162.6488,163.0755,162.6124,163.0755,135
1634341260000,163.0755,163.0755,162.4661,162.4661,180
1634341320000,162.4661,162.7221,162.1278,162.7221,178
1634341380000,162.7221,162.7569,162.3826,162.3826,268
1634341440000,162.3826,162.3876,162.0678,162.1785,329
1634341500000,162.1785,162.1785,161.8775,161.9865,257
1634341560000,161.9865,161.9865,161.6776,161.7868,224
1634341620000,161.7868,162.0727,161.7685,161.8159,250
1634341680000,161.8159,162.0678,161.725,162.0208,218
1634341740000,162.0208,162.0396,161.8143,161.9088,258
1634341800000,161.9088,162.5649,161.9088,162.5466,208
1634341860000,162.5466,162.9677,162.4004,162.8893,911
1634341920000,162.8893,163.0817,162.8465,163.0364,127
1634341980000,163.0364,163.1441,162.6195,162.6797,199
1634342040000,162.6797,162.7084,162.5096,162.663,176
1634342100000,162.663,162.7972,162.5934,162.6687,57
1634342160000,162.6687,162.757,162.4465,162.4465,143
1634342220000,162.4465,162.4866,162.3698,162.4139,205
1634342280000,162.4139,162.7107,162.3574,162.6713,221
1634342340000,162.6713,163.2368,162.588,163.2368,255
1634342400000,163.2368,163.3676,162.664,162.664,144
1634342460000,162.664,162.809,162.5948,162.6239,212
1634342520000,162.6239,162.7099,161.9708,162.102,164
1634342580000,162.102,162.102,161.5762,161.6316,784
1634342640000,161.6316,161.7262,161.4775,161.6763,476
1634342700000,161.6763,161.8036,161.6763,161.7279,108
1634342760000,161.7279,161.7668,161.3488,161.4771,76
1634342820000,161.4771,161.7956,161.4771,161.6882,182
1634342880000,161.6882,161.8025,161.4822,161.7955,226
1634342940000,161.7955,162.1613,161.7783,162.0893,218
1634343000000,162.0893,162.289,162.0893,162.2715,423
1634343060000,162.2715,162.3686,162.196,162.2683,216
1634343120000,162.2683,162.2683,161.7255,161.7543,160
1634343180000,161.7543,161.7705,161.4947,161.4947,105
1634343240000,161.4947,161.4947,161.1943,161.3564,396
1634343300000,161.3564,161.4034,160.6357,160.6357,152
1634343360000,160.6357,160.6585,160.1087,160.1845,867
1634343420000,160.1845,160.2239,160.0239,160.1203,291
1634343480000,160.1203,160.4928,160.1203,160.2487,189
1634343540000,160.2487,160.3722,160.1339,160.1851,162
1634343600000,160.1851,160.2009,160.0045,160.0857,99
1634343660000,160.0857,160.239,160.0767,160.1713,176
1634343720000,160.1713,160.388,160.1478,160.388,243
1634343780000,160.388,160.5408,160.388,160.5408,164
1634343840000,160.5408,160.9325,160.5408,160.8839,184
1634343900000,160.8839,160.9724,160.8049,160.8049,117
