timestamp,open,high,low,close,volume
1634488740000,160.5065,160.5539,160.4628,160.495,163
1634488800000,160.495,160.6545,160.4517,160.6076,177
1634488860000,160.6076,160.6076,160.3655,160.3655,174
1634488920000,160.3655,160.3655,160.2221,160.2362,207
1634488980000,160.2362,160.2715,160.1218,160.1218,246
1634489040000,160.1218,160.2984,160.0976,160.2311,246
1634489100000,160.2311,160.4311,160.2184,160.4311,305
1634489160000,160.4311,160.479,160.2374,160.2663,360
1634489220000,160.2663,160.3132,159.3726,159.3726,719
1634489280000,159.3726,159.7653,159.3726,159.7389,516
1634489340000,159.7389,159.7389,159.2006,159.3907,322
1634489400000,159.3907,160.3209,159.3907,160.0439,305
1634489460000,160.0439,160.2234,159.9339,160.2234,180
1634489520000,160.2234,160.3914,160.1124,160.3705,175
1634489580000,160.3705,160.5456,160.3705,160.4639,127
1634489640000,160.4639,160.4798,160.2479,160.4798,120
1634489700000,160.4798,160.6847,160.456,160.6225,294
1634489760000,160.6225,160.6809,160.4871,160.5286,236
1634489820000,160.5286,160.5956,160.4322,160.5661,258
1634489880000,160.5661,160.6726,160.5001,160.6452,196
1634489940000,160.6452,160.8064,160.5694,160.7835,132
1634490000000,160.7835,160.7835,160.6151,160.6405,105
1634490060000,160.6405,160.7145,160.5859,160.6312,150
1634490120000,160.6312,160.7605,160.6312,160.685,101
1634490180000,160.685,160.6983,160.5508,160.5692,153
1634490240000,160.5692,160.8375,160.5692,160.7797,198
1634490300000,160.7797,160.8428,160.7429,160.7481,157
1634490360000,160.7481,160.7993,160.666,160.666,138
1634490420000,160.666,160.7459,160.4387,160.4387,175
1634490480000,160.4387,160.4768,160.2029,160.3025,145
1634490540000,160.3025,160.4378,160.2559,160.4378,84
1634490600000,160.4378,160.4758,160.3399,160.4331,115
1634490660000,160.4331,160.4331,160.2174,160.2347,262
1634490720000,160.2347,160.3916,160.2347,160.339,113
1634490780000,160.339,160.339,160.0065,160.0065,92
1634490840000,160.0065,160.1162,160.0056,160.0821,94
1634490900000,160.0821,160.0821,159.7414,159.776,150
1634490960000,159.776,159.776,159.5928,159.6203,283
1634491020000,159.6203,159.8523,159.557,159.8523,230
1634491080000,159.8523,159.8654,159.5547,159.7586,179
1634491140000,159.7586,160.0778,159.7586,160.0778,178
1634491200000,160.0778,160.0778,159.7869,159.8404,165
1634491260000,159.8404,159.9848,159.7666,159.7666,96
1634491320000,159.7666,159.7666,159.6141,159.6438,132
1634491380000,159.6438,159.8292,159.6438,159.6995,185
1634491440000,159.6995,159.9462,159.6995,159.9033,118
1634491500000,159.9033,160.2251,159.8782,160.2251,256
1634491560000,160.2251,160.3954,160.1662,160.3106,208
1634491620000,160.3106,160.3292,160.2116,160.3239,196
1634491680000,160.3239,160.3239,160.1165,160.1321,147
1634491740000,160.1321,160.3037,160.0939,160.3037,179
1634491800000,160.3037,160.3802,160.2131,160.2131,165
1634491860000,160.2131,160.2591,160.1393,160.1993,161
1634491920000,160.1993,160.1993,159.9754,160.0853,196
1634491980000,160.0853,160.0935,159.9492,160.0156,141
1634492040000,160.0156,160.0156,159.7349,159.8407,138
1634492100000,159.8407,159.889,159.7663,159.8169,120
1634492160000,159.8169,159.9663,159.8169,159.8861,54
1634492220000,159.8861,160.2339,159.8861,160.1671,82
1634492280000,160.1671,160.1671,159.9442,159.9442,173
1634492340000,159.9442,159.9839,159.8856,159.9002,108
1634492400000,159.9002,160.0214,159.8803,160.0214,65
1634492460000,160.0214,160.0925,160.01,160.0799,106
1634492520000,160.0799,160.1288,159.926,160.1288,147
1634492580000,160.1288,160.1546,160.042,160.1234,176
1634492640000,160.1234,160.1607,160.0161,160.0161,96
1634492700000,160.0161,160.1016,159.9032,159.9374,95
1634492760000,159.9374,160.0324,159.8856,159.9625,130
1634492820000,159.9625,160.0716,159.9625,160.0238,143
1634492880000,160.0238,160.2382,160.0238,160.1372,129
1634492940000,160.1372,160.1372,159.9158,159.9366,159
1634493000000,159.9366,159.9847,159.8681,159.9389,109
1634493060000,159.9389,159.9389,159.7515,159.8068,84
1634493120000,159.8068,159.9544,159.7551,159.8627,174
1634493180000,159.8627,159.8815,159.7982,159.8815,108
1634493240000,159.8815,159.8815,159.7215,159.8,90
1634493300000,159.8,159.87,159.7334,159.87,113
1634493360000,159.87,160.099,159.87,160.099,118
1634493420000,160.099,160.1658,160.0016,160.0731,98
1634493480000,160.0731,160.1024,159.9692,160.0234,161
1634493540000,160.0234,160.1296,159.9643,160.0947,128
1634493600000,160.0947,160.1313,159.9006,159.9006,108
1634493660000,159.9006,159.9641,159.7789,159.7853,150
1634493720000,159.7853,159.8501,159.7137,159.7349,118
1634493780000,159.7349,159.8418,159.6795,159.7911,117
1634493840000,159.7911,159.9373,159.765,159.9373,149
1634493900000,159.9373,159.9655,159.8553,159.9037,83
1634493960000,159.9037,160.1074,159.8731,160.1074,56
1634494020000,160.1074,160.1287,160.0193,160.0736,104
1634494080000,160.0736,160.1698,159.9545,160.1204,91
1634494140000,160.1204,160.6246,160.1079,160.6117,69
1634494200000,160.6117,160.6422,160.4121,160.4121,119
1634494260000,160.4121,160.4883,160.3486,160.4883,60
1634494320000,160.4883,160.4883,160.239,160.239,112
1634494380000,160.239,160.2972,160.1941,160.2691,141
1634494440000,160.2691,160.3395,160.2257,160.2889,93
1634494500000,160.2889,160.4012,160.265,160.3633,126
1634494560000,160.3633,160.3934,160.2993,160.3443,131
1634494620000,160.3443,160.4255,160.3122,160.3122,130
1634494680000,160.3122,160.4124,160.3049,160.3728,94
1634494740000,160.3728,160.3728,160.2676,160.2676,36
1634494800000,160.2676,160.373,160.2676,160.2782,55
1634494860000,160.2782,160.5341,160.2573,160.5341,55
1634494920000,160.5341,160.7976,160.4884,160.7976,234
1634494980000,160.7976,160.8203,160.5968,160.64,99
1634495040000,160.64,160.7421,160.5541,160.5924,124
1634495100000,160.5924,160.8233,160.5924,160.8233,137
1634495160000,160.8233,160.8665,160.6792,160.6801,158
1634495220000,160.6801,160.743,160.5495,160.6027,138
1634495280000,160.6027,160.6405,160.5408,160.5654,171
1634495340000,160.5654,160.6145,160.4996,160.6145,121
1634495400000,160.6145,160.6145,160.3162,160.3162,113
1634495460000,160.3162,160.4705,160.3127,160.3509,137
1634495520000,160.3509,160.405,160.265,160.3814,185
1634495580000,160.3814,160.3814,160.0903,160.1512,101
1634495640000,160.1512,160.2064,160.0023,160.0397,136
1634495700000,160.0397,160.4037,159.9792,160.4037,107
1634495760000,160.4037,160.5676,160.4037,160.4918,279
1634495820000,160.4918,160.5684,160.385,160.5684,129
1634495880000,160.5684,160.6391,160.5301,160.6299,130
1634495940000,160.6299,160.649,160.4753,160.4753,136
1634496000000,160.4753,160.5026,160.1855,160.2508,131
1634496060000,160.2508,160.3058,160.1257,160.1537,157
1634496120000,160.1537,160.2787,160.0902,160.2436,92
1634496180000,160.2436,160.2593,160.1316,160.172,58
1634496240000,160.172,160.2076,160.1073,160.1428,86
1634496300000,160.1428,160.155,160.0582,160.0794,91
1634496360000,160.0794,160.2311,160.0794,160.2243,129
1634496420000,160.2243,160.3668,160.1055,160.3668,135
1634496480000,160.3668,160.3668,160.2172,160.2172,143
1634496540000,160.2172,160.2579,159.8993,159.9296,101
1634496600000,159.9296,160.0096,159.7702,159.9236,147
1634496660000,159.9236,159.9351,159.8153,159.8817,103
1634496720000,159.8817,159.9546,159.8403,159.9546,75
1634496780000,159.9546,160.1579,159.9546,160.104,50
1634496840000,160.104,160.1768,159.9899,159.9899,83
1634496900000,159.9899,160.0807,159.9155,160.0206,119
1634496960000,160.0206,160.2221,159.9915,160.1339,138
1634497020000,160.1339,160.2381,160.1339,160.2381,127
1634497080000,160.2381,160.3388,160.1632,160.3388,128
1634497140000,160.3388,160.431,160.2419,160.3723,61
1634497200000,160.3723,160.4043,160.2114,160.2287,26
1634497260000,160.2287,160.3231,160.1549,160.198,82
1634497320000,160.198,160.198,159.96,160.1223,82
1634497380000,160.1223,160.1223,159.858,159.926,69
1634497440000,159.926,160.0409,159.8655,159.9697,42
1634497500000,159.9697,160.0245,159.8561,159.8561,74
1634497560000,159.8561,159.9536,159.8376,159.8376,100
1634497620000,159.8376,159.9237,159.8376,159.9185,65
1634497680000,159.9185,160.0072,159.8776,159.9604,71
1634497740000,159.9604,160.0252,159.8103,159.8103,94
1634497800000,159.8103,159.8175,159.7003,159.7548,109
1634497860000,159.7548,159.8065,159.6268,159.6268,113
1634497920000,159.6268,159.6823,159.5926,159.6304,111
1634497980000,159.6304,159.7128,159.5784,159.6682,99
1634498040000,159.6682,159.6682,159.5632,159.5758,72
1634498100000,159.5758,159.6434,159.5463,159.5694,75
1634498160000,159.5694,159.9677,159.5694,159.925,62
1634498220000,159.925,159.9594,159.8519,159.9594,42
1634498280000,159.9594,160.002,159.8958,159.9268,45
1634498340000,159.9268,159.9636,159.7972,159.8217,81
1634498400000,159.8217,160.1347,159.7453,160.0959,84
1634498460000,160.0959,160.1337,159.852,159.9187,73
1634498520000,159.9187,159.957,159.7871,159.7889,90
1634498580000,159.7889,159.8564,159.7366,159.7905,202
1634498640000,159.7905,159.7905,159.6242,159.6632,161
1634498700000,159.6632,159.7458,159.645,159.6641,98
1634498760000,159.6641,159.7127,159.558,159.6177,56
1634498820000,159.6177,159.6576,159.5661,159.6576,82
1634498880000,159.6576,159.7078,159.5567,159.5947,94
1634498940000,159.5947,159.8644,159.5947,159.8644,129
1634499000000,159.8644,159.8644,159.612,159.7259,98
1634499060000,159.7259,159.7259,159.5869,159.614,102
1634499120000,159.614,159.614,159.3171,159.4931,166
1634499180000,159.4931,159.4931,158.2815,158.7393,1283
1634499240000,158.7393,158.7393,158.3155,158.4322,172
1634499300000,158.4322,158.605,158.3575,158.605,83
1634499360000,158.605,158.6872,158.5342,158.6183,99
1634499420000,158.6183,158.6479,158.1915,158.1915,60
1634499480000,158.1915,158.5519,158.1766,158.5519,94
1634499540000,158.5519,158.6371,158.5088,158.6162,113
1634499600000,158.6162,158.8046,158.4708,158.5151,107
1634499660000,158.5151,158.786,158.4012,158.786,131
1634499720000,158.786,158.8164,158.708,158.708,67
1634499780000,158.708,158.708,158.5286,158.6013,101
1634499840000,158.6013,158.9033,158.4891,158.9033,71
1634499900000,158.9033,158.9319,158.5882,158.7766,59
1634499960000,158.7766,158.8256,158.7073,158.7986,114
1634500020000,158.7986,158.8636,158.6642,158.8636,95
1634500080000,158.8636,159.1745,158.7768,159.1745,92
1634500140000,159.1745,159.3095,158.971,159.0504,118
1634500200000,159.0504,159.0504,158.6899,158.9447,89
1634500260000,158.9447,159.0446,158.7861,158.9802,214
1634500320000,158.9802,158.9802,158.6563,158.6563,131
1634500380000,158.6563,158.7334,158.5024,158.6568,120
1634500440000,158.6568,158.677,158.5589,158.6165,106
1634500500000,158.6165,158.6307,158.3123,158.3524,62
1634500560000,158.3524,158.4962,158.2728,158.4962,49
1634500620000,158.4962,158.8511,158.4188,158.4562,73
1634500680000,158.4562,158.7549,158.4562,158.6908,56
1634500740000,158.6908,158.8773,158.6409,158.8773,85
1634500800000,158.8773,158.8773,158.2371,158.2452,243
1634500860000,158.2452,158.2452,157.8196,158.0493,984
1634500920000,158.0493,158.4161,157.439,157.634,192
1634500980000,157.634,157.7486,157.4888,157.5459,50
1634501040000,157.5459,157.6263,157.3152,157.59,148
1634501100000,157.59,157.7433,157.05,157.5596,146
1634501160000,157.5596,158.0287,157.5596,157.9121,348
1634501220000,157.9121,158.0298,157.5083,157.9194,314
1634501280000,157.9194,158.2117,157.7563,158.2019,99
1634501340000,158.2019,158.4411,158.1293,158.4288,186
1634501400000,158.4288,158.4288,158.1259,158.1259,26
1634501460000,158.1259,158.3309,157.9939,158.0258,71
1634501520000,158.0258,158.0873,157.7677,157.8004,201
1634501580000,157.8004,157.9513,157.621,157.7626,65
1634501640000,157.7626,157.8129,157.5648,157.5648,37
1634501700000,157.5648,157.8075,157.5221,157.7468,43
1634501760000,157.7468,157.8273,157.665,157.7266,214
1634501820000,157.7266,158.0073,157.6749,157.9079,103
1634501880000,157.9079,157.9969,157.8004,157.8139,84
1634501940000,157.8139,157.8918,157.3846,157.3846,61
1634502000000,157.3846,157.4799,156.4847,156.7216,900
1634502060000,156.7216,156.8381,153.4644,153.4644,2395
1634502120000,153.5475,154.2778,153.1968,154.2778,1348
1634502180000,154.2778,155.435,154.026,155.3529,949
1634502240000,155.3529,155.7784,155.0601,155.497,663
1634502300000,155.497,155.896,155.497,155.8214,261
1634502360000,155.8214,156.0393,155.4788,156.0393,131
1634502420000,156.0393,156.0393,155.2211,155.2211,119
1634502480000,155.2211,155.6029,155.0,155.0354,298
1634502540000,155.0354,155.1449,154.6146,154.9357,214
1634502600000,154.9357,155.6394,154.7936,155.6394,467
1634502660000,155.6394,155.9425,155.4705,155.7104,532
1634502720000,155.7104,155.8388,155.5115,155.6399,82
1634502780000,155.6399,155.6399,155.4118,155.4153,116
1634502840000,155.4153,155.4153,155.029,155.0681,405
1634502900000,155.0681,155.0872,154.6865,154.76,88
1634502960000,154.76,155.3802,154.76,155.1298,59
1634503020000,155.1298,155.4364,155.0625,155.1755,68
1634503080000,155.1755,155.5769,155.1755,155.5538,57
1634503140000,155.5538,155.8114,155.464,155.8047,48
1634503200000,155.8047,155.9268,155.5122,155.9268,67
1634503260000,155.9268,155.9268,155.688,155.7957,164
1634503320000,155.7957,155.8071,155.4754,155.607,72
1634503380000,155.607,155.7038,155.3336,155.6469,99
1634503440000,155.6469,155.6469,155.4708,155.5205,191
1634503500000,155.5205,155.8069,155.5205,155.8069,187
1634503560000,155.8069,156.0132,155.8069,156.0132,91
1634503620000,156.0132,156.0858,155.8174,155.9342,68
1634503680000,155.9342,156.0211,155.8597,155.9766,63
1634503740000,155.9766,156.0474,155.7188,155.7188,91
1634503800000,155.7188,155.837,155.7188,155.8183,67
1634503860000,155.8183,155.8456,155.5466,155.5466,371
1634503920000,155.5466,155.7768,155.3587,155.4234,64
1634503980000,155.4234,155.4234,154.9735,155.2871,96
1634504040000,155.2871,155.3351,155.0387,155.1202,106
1634504100000,155.1202,155.2839,154.9023,154.9928,76
1634504160000,154.9928,155.1494,154.9716,155.1494,81
1634504220000,155.1494,155.2978,155.1185,155.2203,85
1634504280000,155.2203,155.384,155.2203,155.271,115
1634504340000,155.271,155.3842,155.2168,155.2242,185
1634504400000,155.2242,155.2242,154.8214,155.102,242
1634504460000,155.102,155.321,154.959,155.0773,153
1634504520000,155.0773,155.2836,155.0668,155.2642,148
1634504580000,155.2642,155.4182,155.2642,155.3933,126
1634504640000,155.3933,155.4509,155.1839,155.3562,121
1634504700000,155.3562,155.6044,155.2929,155.5541,148
1634504760000,155.5541,155.7512,155.5126,155.6718,92
1634504820000,155.6718,155.7416,155.5585,155.6504,464
1634504880000,155.6504,155.8004,155.6504,155.7238,189
1634504940000,155.7238,155.9889,155.6918,155.9645,174
1634505000000,155.9645,156.4326,155.9374,156.4326,247
1634505060000,156.4326,156.4532,156.071,156.2522,187
1634505120000,156.2522,156.466,156.2522,156.4181,196
1634505180000,156.4181,156.5758,156.3344,156.5526,186
1634505240000,156.5526,156.5526,156.3013,156.3013,94
1634505300000,156.3013,156.5017,156.266,156.4461,206
1634505360000,156.4461,156.526,156.252,156.3093,149
1634505420000,156.3093,156.3253,156.1476,156.1784,268
1634505480000,156.1784,156.2879,156.143,156.1563,170
1634505540000,156.1563,156.1563,155.9888,156.1227,159
1634505600000,156.1227,156.1227,155.9328,155.9558,186
1634505660000,155.9558,156.0628,155.9558,155.993,107
1634505720000,155.993,156.057,155.9051,155.9228,92
1634505780000,155.9228,156.0308,155.8305,156.005,221
1634505840000,156.005,156.1401,155.9452,156.1218,148
1634505900000,156.1218,156.1218,155.9955,156.0282,209
1634505960000,156.0282,156.0567,155.9286,155.9287,195
1634506020000,155.9287,156.0093,155.8783,155.922,127
1634506080000,155.922,156.2289,155.9021,156.1557,147
1634506140000,156.1557,156.2177,156.1016,156.1635,458
1634506200000,156.1635,156.1635,156.0392,156.0802,236
1634506260000,156.0802,156.1815,156.0407,156.1815,163
1634506320000,156.1815,156.1815,155.9405,155.9748,195
1634506380000,155.9748,156.0805,155.9414,156.0748,183
1634506440000,156.0748,156.0748,155.9601,156.0076,109
1634506500000,156.0076,156.2361,155.7925,155.8424,125
1634506560000,155.8424,155.9877,155.8424,155.9775,147
1634506620000,155.9775,155.9775,155.8153,155.8292,74
1634506680000,155.8292,156.1041,155.8292,156.1041,73
1634506740000,156.1041,156.3671,156.1041,156.2957,164
1634506800000,156.2957,156.5717,156.2957,156.5553,151
1634506860000,156.5553,156.7413,156.471,156.7413,154
1634506920000,156.7413,156.8687,156.6646,156.8687,281
1634506980000,156.8687,157.3716,156.8115,157.2234,268
1634507040000,157.2234,157.2655,157.0797,157.2381,171
1634507100000,157.2381,157.5242,157.1279,157.4572,109
1634507160000,157.4572,157.4572,156.7827,156.9521,132
1634507220000,156.9521,157.3272,156.9505,157.2548,93
1634507280000,157.2548,157.2693,156.9419,157.0661,90
1634507340000,157.0661,157.1887,157.0236,157.0561,140
1634507400000,157.0561,157.3273,156.9989,157.3228,105
1634507460000,157.3228,157.4172,157.2271,157.414,178
1634507520000,157.414,157.5164,157.3052,157.5017,140
1634507580000,157.5017,157.8443,157.5017,157.6947,170
1634507640000,157.6947,158.51,157.6947,158.4614,250
1634507700000,158.4614,158.5258,158.1379,158.5258,112
1634507760000,158.5258,158.7698,158.3708,158.4362,253
1634507820000,158.4362,158.5616,158.2382,158.5497,146
1634507880000,158.5497,158.6794,158.4143,158.4297,94
1634507940000,158.4297,158.5506,158.2592,158.4258,107
1634508000000,158.4258,158.568,158.2644,158.4774,371
1634508060000,158.4774,158.7899,158.396,158.7899,284
1634508120000,158.7899,158.9368,158.4506,158.644,203
1634508180000,158.644,158.8754,158.4358,158.5261,244
1634508240000,158.5261,158.7401,158.4049,158.4335,221
1634508300000,158.4335,158.4847,158.2191,158.3241,278
1634508360000,158.3241,158.3663,158.1418,158.3351,289
1634508420000,158.3351,158.5386,158.1562,158.4161,120
1634508480000,158.4161,158.4938,158.2104,158.3783,141
1634508540000,158.3783,158.5404,158.3306,158.5404,198
1634508600000,158.5404,158.9542,158.5404,158.9542,176
1634508660000,158.9542,159.1647,158.8359,159.1647,217
1634508720000,159.1647,159.197,159.0037,159.0518,108
1634508780000,159.0518,159.0593,158.8329,159.0593,147
1634508840000,159.0593,159.3389,158.9608,159.3389,328
1634508900000,159.3389,159.6392,159.3215,159.5441,312
1634508960000,159.5441,159.8217,159.43,159.7716,196
1634509020000,159.7716,159.8345,159.6431,159.7621,245
1634509080000,159.7621,159.8505,159.2704,159.4333,201
1634509140000,159.4333,159.5695,159.3327,159.5462,173
1634509200000,159.5462,159.6384,159.3845,159.5857,170
1634509260000,159.5857,159.8118,159.5857,159.6623,165
1634509320000,159.6623,159.7177,159.4356,159.4356,232
1634509380000,159.4356,159.5144,159.1451,159.1451,269
1634509440000,159.1451,159.1451,158.8475,159.0264,261
1634509500000,159.0264,159.0455,158.7281,158.9781,281
1634509560000,158.9781,159.0982,158.8522,159.0193,333
1634509620000,159.0193,159.1102,158.9286,159.0532,268
1634509680000,159.0532,159.2124,158.9865,159.0431,162
1634509740000,159.0431,159.2903,159.0431,159.1945,205
1634509800000,159.1945,159.4141,158.9809,159.4141,268
1634509860000,159.4141,159.6079,159.2172,159.2172,254
1634509920000,159.2172,159.2547,158.9494,158.9494,306
1634509980000,158.9494,159.2264,158.9022,159.158,298
1634510040000,159.158,159.239,158.9691,159.0017,244
1634510100000,159.0017,159.0621,158.7598,158.9398,243
1634510160000,158.9398,158.9398,158.7411,158.8581,311
1634510220000,158.8581,158.934,158.665,158.665,185
1634510280000,158.665,158.8233,158.6059,158.7677,219
1634510340000,158.7677,158.8689,158.6952,158.8164,268
1634510400000,158.8164,158.8868,158.7104,158.8105,129
1634510460000,158.8105,158.9315,158.7652,158.8635,113
1634510520000,158.8635,158.9981,158.7653,158.803,84
1634510580000,158.803,158.96,158.7677,158.8463,202
1634510640000,158.8463,158.8671,158.6768,158.6768,240
1634510700000,158.6768,159.0057,158.5509,158.8605,175
1634510760000,158.8605,159.425,158.8605,159.1959,138
1634510820000,159.1959,159.1959,158.7568,158.7568,249
1634510880000,158.7568,158.9763,158.7069,158.9763,281
1634510940000,158.9763,159.0575,158.8632,159.0575,282
1634511000000,159.0575,159.1433,158.8546,159.1433,160
1634511060000,159.1433,159.4199,158.9763,159.4199,124
1634511120000,159.4199,159.4583,159.3426,159.4161,310
1634511180000,159.4161,159.4689,159.2904,159.317,204
1634511240000,159.317,159.5129,159.2999,159.5129,129
1634511300000,159.5129,159.5689,159.3577,159.5535,260
1634511360000,159.5535,159.7237,159.5126,159.7237,389
1634511420000,159.7237,159.7288,159.5425,159.5425,182
1634511480000,159.5425,159.6822,159.5167,159.535,227
1634511540000,159.535,159.7279,159.535,159.5446,250
1634511600000,159.5446,159.8429,159.5446,159.8429,125
1634511660000,159.8429,159.911,159.3068,159.4838,194
1634511720000,159.4838,159.6559,159.4838,159.5122,318
1634511780000,159.5122,159.8081,159.5122,159.7296,277
1634511840000,159.7296,159.8159,159.6246,159.7399,162
1634511900000,159.7399,159.772,159.5737,159.756,152
1634511960000,159.756,159.7802,159.5589,159.6836,149
1634512020000,159.6836,159.6836,159.4839,159.5022,104
1634512080000,159.5022,159.7784,159.5022,159.6859,182
1634512140000,159.6859,159.7594,159.5689,159.5689,274
1634512200000,159.5689,159.6529,159.3826,159.4419,319
1634512260000,159.4419,159.4419,159.2271,159.3142,167
1634512320000,159.3142,159.5042,159.2962,159.5042,236
1634512380000,159.5042,159.5042,159.162,159.1831,108
1634512440000,159.1831,159.2299,158.9395,159.1106,124
1634512500000,159.1106,159.1857,158.9764,159.1765,87
1634512560000,159.1765,159.1765,158.9172,158.9309,220
1634512620000,158.9309,159.085,158.891,159.0617,92
1634512680000,159.0617,159.2165,159.0088,159.1323,123
1634512740000,159.1323,159.2736,158.9506,159.0176,103
1634512800000,159.0176,159.0836,158.8132,158.8132,252
1634512860000,158.8132,159.0272,158.8132,159.0272,313
1634512920000,159.0272,159.1259,158.9533,159.1145,245
1634512980000,159.1145,159.2322,159.0436,159.1883,283
1634513040000,159.1883,159.2758,159.1074,159.2599,246
1634513100000,159.2599,159.2862,158.9382,159.0058,222
1634513160000,159.0058,159.219,158.9641,159.1967,210
1634513220000,159.1967,159.215,158.9497,159.0064,242
1634513280000,159.0064,159.3253,159.0064,159.2932,268
1634513340000,159.2932,159.4798,159.2485,159.2551,222
1634513400000,159.2551,159.2733,159.0195,159.1777,269
1634513460000,159.1777,159.5085,159.0539,159.5085,211
1634513520000,159.5085,159.5967,159.3136,159.3356,208
1634513580000,159.3356,159.4505,159.2263,159.3499,119
1634513640000,159.3499,159.4806,159.2204,159.2204,147
1634513700000,159.2204,159.2337,159.1159,159.1926,169
1634513760000,159.1926,159.2077,159.0838,159.1754,228
1634513820000,159.1754,159.2173,159.1297,159.1297,205
1634513880000,159.1297,159.2319,159.1285,159.145,151
1634513940000,159.145,159.3871,159.1041,159.3317,195
1634514000000,159.3317,159.4509,159.2461,159.3512,104
1634514060000,159.3512,159.5669,159.3512,159.4628,156
1634514120000,159.4628,159.5619,159.2877,159.3317,292
1634514180000,159.3317,159.5237,159.283,159.3314,149
1634514240000,159.3314,159.3486,159.1588,159.2131,121
1634514300000,159.2131,159.3079,159.0398,159.2501,178
1634514360000,159.2501,159.3153,159.1709,159.2089,93
1634514420000,159.2089,159.2691,159.0387,159.0449,216
1634514480000,159.0449,159.261,159.004,159.1931,209
1634514540000,159.1931,159.2079,159.0812,159.135,173
1634514600000,159.135,159.5003,159.1214,159.431,196
1634514660000,159.431,159.6362,159.3966,159.6174,318
1634514720000,159.6174,159.7919,159.6174,159.6393,262
1634514780000,159.6393,159.8197,159.4279,159.5407,127
1634514840000,159.5407,159.6628,159.4116,159.4251,113
1634514900000,159.4251,159.6451,159.4126,159.553,197
1634514960000,159.553,159.6458,159.5313,159.5778,230
1634515020000,159.5778,159.6978,159.5261,159.6375,202
1634515080000,159.6375,159.7508,159.5636,159.7372,136
1634515140000,159.7372,160.1186,159.6874,160.0928,114
1634515200000,160.0928,160.5405,160.0928,160.4618,90
1634515260000,160.4618,160.5277,160.2179,160.4926,194
1634515320000,160.4926,160.8925,160.4926,160.7565,130
1634515380000,160.7565,161.2072,160.7166,160.8173,134
1634515440000,160.8173,160.9454,160.3883,160.4407,128
1634515500000,160.4407,160.6698,160.4318,160.5538,157
1634515560000,160.5538,160.5538,160.2402,160.2778,167
1634515620000,160.2778,160.4755,160.2471,160.2769,174
1634515680000,160.2769,160.4408,160.2278,160.2278,104
1634515740000,160.2278,160.4035,160.2238,160.2969,177
1634515800000,160.2969,160.3744,160.1822,160.2101,138
1634515860000,160.2101,160.2468,160.0402,160.1601,172
1634515920000,160.1601,160.1897,159.8762,159.8762,859
1634515980000,159.8762,159.9656,159.722,159.7579,119
1634516040000,159.7579,159.8506,159.6031,159.7685,182
1634516100000,159.7685,159.8958,159.7436,159.8575,114
1634516160000,159.8575,159.8612,159.6205,159.6779,265
1634516220000,159.6779,159.7533,159.5725,159.6649,143
1634516280000,159.6649,159.6768,159.5537,159.631,118
1634516340000,159.631,159.6646,159.4862,159.5606,92
1634516400000,159.5606,159.6857,159.4975,159.5596,450
1634516460000,159.5596,159.6212,159.4397,159.5199,105
1634516520000,159.5199,159.6713,159.4865,159.59,145
1634516580000,159.59,159.7313,159.5619,159.5776,96
1634516640000,159.5776,159.5776,159.4006,159.4181,774
