timestamp,open,high,low,close,volume
1633885980000,152.9119,152.9677,152.7686,152.7686,403
1633886040000,152.7686,152.8927,152.7277,152.8142,60
1633886100000,152.8142,152.8142,152.6924,152.7239,132
1633886160000,152.7239,152.7757,151.891,151.9436,1761
1633886220000,151.9436,152.3968,151.9436,152.2285,522
1633886280000,152.2285,152.3743,152.2176,152.3743,79
1633886340000,152.3743,152.4578,152.0979,152.0979,155
1633886400000,152.0979,152.4818,152.0139,152.3732,808
1633886460000,152.3732,152.4714,152.3388,152.3521,131
1633886520000,152.3521,152.3521,152.2375,152.2746,132
1633886580000,152.2746,152.3236,152.106,152.3236,506
1633886640000,152.3236,152.4218,152.2033,152.3022,418
1633886700000,152.3022,152.5249,152.2783,152.4674,59
1633886760000,152.4674,152.7854,152.4674,152.7854,422
1633886820000,152.7854,152.9482,152.6909,152.9246,427
1633886880000,152.9246,153.0708,152.8805,152.982,186
1633886940000,152.982,152.9898,152.7788,152.9046,85
1633887000000,152.9046,152.9046,152.5487,152.5644,99
1633887060000,152.5644,152.5644,152.3126,152.3918,96
1633887120000,152.3918,152.6456,152.3774,152.6408,113
1633887180000,152.6408,152.8313,152.6408,152.6744,35
1633887240000,152.6744,152.6834,152.5079,152.5584,124
1633887300000,152.5584,152.8881,152.4985,152.8881,73
1633887360000,152.8881,152.9242,152.75,152.831,51
1633887420000,152.831,152.831,152.6944,152.7397,100
1633887480000,152.7397,152.8508,152.6771,152.7619,124
1633887540000,152.7619,152.8167,152.7294,152.7776,141
1633887600000,152.7776,152.9304,152.7374,152.9304,125
1633887660000,152.9304,152.9304,152.7059,152.7288,70
1633887720000,152.7288,152.9083,152.6902,152.8935,119
1633887780000,152.8935,152.8935,152.7178,152.7673,85
1633887840000,152.7673,152.9454,152.7668,152.7746,140
1633887900000,152.7746,152.9759,152.7481,152.9287,120
1633887960000,152.9287,153.0793,152.9224,153.0679,51
1633888020000,153.0679,153.1144,152.9987,153.1095,80
1633888080000,153.1095,153.2,153.0184,153.1571,120
1633888140000,153.1571,153.273,153.1414,153.273,178
1633888200000,153.273,153.2867,153.1877,153.2428,137
1633888260000,153.2428,153.3023,153.1871,153.2752,59
1633888320000,153.2752,153.3419,153.2126,153.3297,81
1633888380000,153.3297,153.6696,153.3297,153.6156,139
1633888440000,153.6156,153.6998,153.5942,153.6562,86
1633888500000,153.6562,153.7159,153.5968,153.6715,143
1633888560000,153.6715,153.7066,153.5693,153.5929,61
1633888620000,153.5929,153.6762,153.5628,153.6099,104
1633888680000,153.6099,153.6622,153.5533,153.6178,83
1633888740000,153.6178,153.6495,153.5025,153.6355,95
1633888800000,153.6355,153.6554,153.4549,153.5107,148
1633888860000,153.5107,153.5609,153.1535,153.2234,144
1633888920000,153.2234,153.2234,152.9471,153.0093,74
1633888980000,153.0093,153.2698,152.9826,153.1469,122
1633889040000,153.1469,153.2768,153.0454,153.0533,70
1633889100000,153.0533,153.1879,153.0533,153.1777,98
1633889160000,153.1777,153.2502,153.0633,153.2502,86
1633889220000,153.2502,153.443,153.1523,153.4065,60
1633889280000,153.4065,153.6255,153.4065,153.5946,84
1633889340000,153.5946,153.6296,153.2668,153.2923,93
1633889400000,153.2923,153.3008,152.9851,153.0341,57
1633889460000,153.0341,153.0505,152.8403,152.8418,48
1633889520000,152.8418,152.8867,152.6385,152.6385,75
1633889580000,152.6385,153.0799,152.6385,153.0537,65
1633889640000,153.0537,153.0537,152.8325,153.0413,59
1633889700000,153.0413,153.28,153.0144,153.1823,109
1633889760000,153.1823,153.5079,153.1462,153.42,88
1633889820000,153.42,153.5846,153.3817,153.5846,94
1633889880000,153.5846,153.5958,153.3781,153.4183,123
1633889940000,153.4183,153.4183,153.138,153.2304,135
1633890000000,153.2304,153.4667,153.2304,153.3642,113
1633890060000,153.3642,153.3651,153.1665,153.1665,117
1633890120000,153.1665,153.1697,152.957,152.957,147
1633890180000,152.957,153.0398,152.922,152.9343,77
1633890240000,152.9343,153.0211,152.9111,152.9165,44
1633890300000,152.9165,153.0843,152.9165,153.0843,70
1633890360000,153.0843,153.2142,152.9843,152.9843,109
1633890420000,152.9843,153.2132,152.9682,153.1557,74
1633890480000,153.1557,153.3107,153.0719,153.3107,89
1633890540000,153.3107,153.3502,153.2511,153.2985,82
1633890600000,153.2985,153.4297,153.2901,153.3847,59
1633890660000,153.3847,153.4431,153.3772,153.4174,103
1633890720000,153.4174,153.4514,153.3492,153.4011,129
1633890780000,153.4011,153.4312,153.2546,153.3487,149
1633890840000,153.3487,153.5669,153.3487,153.4593,153
1633890900000,153.4593,153.5871,153.4188,153.5779,95
1633890960000,153.5779,153.6121,153.4607,153.5163,94
1633891020000,153.5163,153.5729,153.4762,153.4957,129
1633891080000,153.4957,153.5866,153.441,153.4693,100
1633891140000,153.4693,153.513,153.4313,153.4343,73
1633891200000,153.4343,153.5319,153.3016,153.3016,54
1633891260000,153.3016,153.3041,153.1093,153.2179,73
1633891320000,153.2179,153.3231,153.1719,153.2388,108
1633891380000,153.2388,153.2388,153.1265,153.1265,114
1633891440000,153.1265,153.2365,153.1002,153.1523,132
1633891500000,153.1523,153.3827,153.1195,153.3827,91
1633891560000,153.3827,153.3922,153.2527,153.3583,124
1633891620000,153.3583,153.3674,153.2259,153.332,97
1633891680000,153.332,153.4117,153.2861,153.4093,106
1633891740000,153.4093,153.4143,153.3031,153.3813,106
1633891800000,153.3813,153.4383,153.373,153.4103,116
1633891860000,153.4103,153.5583,153.3787,153.5583,72
1633891920000,153.5583,153.5769,153.4722,153.4883,79
1633891980000,153.4883,153.6044,153.4239,153.5305,128
1633892040000,153.5305,153.6082,153.4666,153.5105,56
1633892100000,153.5105,153.6013,153.4485,153.5943,80
1633892160000,153.5943,153.619,153.449,153.5062,75
1633892220000,153.5062,153.5215,153.434,153.4843,89
1633892280000,153.4843,153.6633,153.4843,153.5435,83
1633892340000,153.5435,153.5858,153.443,153.5386,89
1633892400000,153.5386,153.5696,153.3976,153.5374,51
1633892460000,153.5374,153.6167,153.4931,153.5406,58
1633892520000,153.5406,153.7119,153.5406,153.6857,84
1633892580000,153.6857,153.8519,153.6496,153.7844,76
1633892640000,153.7844,153.927,153.7694,153.9072,114
1633892700000,153.9072,154.0275,153.9012,153.9658,82
1633892760000,153.9658,154.019,153.8787,153.939,70
1633892820000,153.939,153.9778,153.7031,153.7031,74
1633892880000,153.7031,153.7462,153.4574,153.6131,56
1633892940000,153.6131,153.7135,153.3695,153.4024,37
1633893000000,153.4024,153.4646,153.3175,153.4429,122
1633893060000,153.4429,153.6223,153.4337,153.593,78
1633893120000,153.593,153.6099,153.4521,153.5557,51
1633893180000,153.5557,153.8168,153.5557,153.744,47
1633893240000,153.744,153.9531,153.7066,153.9057,74
1633893300000,153.9057,154.002,153.8994,153.9694,36
1633893360000,153.9694,154.0696,153.8798,153.9665,71
1633893420000,153.9665,154.0494,153.8192,153.8381,77
1633893480000,153.8381,153.9421,153.8327,153.8628,52
1633893540000,153.8628,153.9179,153.7111,153.712,29
1633893600000,153.712,153.7891,153.6209,153.624,38
1633893660000,153.624,153.6539,153.3378,153.3774,83
1633893720000,153.3774,153.5505,153.3774,153.4313,71
1633893780000,153.4313,153.5679,153.4313,153.5231,87
1633893840000,153.5231,153.5888,153.4678,153.5683,55
1633893900000,153.5683,153.625,153.5185,153.5884,58
1633893960000,153.5884,153.6318,153.5066,153.6318,85
1633894020000,153.6318,153.8606,153.5364,153.7781,101
1633894080000,153.7781,153.8157,153.6578,153.658,80
1633894140000,153.658,153.9674,153.658,153.868,180
1633894200000,153.868,154.0173,153.7577,153.8093,89
1633894260000,153.8093,154.0144,153.7436,153.9464,85
1633894320000,153.9464,154.0819,153.8117,154.0459,102
1633894380000,154.0459,154.2801,154.0276,154.1484,74
1633894440000,154.1484,154.3279,154.0569,154.2799,88
1633894500000,154.2799,154.4857,154.2799,154.3348,129
1633894560000,154.3348,154.4709,154.3048,154.4665,89
1633894620000,154.4665,154.4946,154.3988,154.442,73
1633894680000,154.442,154.5477,154.3357,154.3826,77
1633894740000,154.3826,154.3856,154.189,154.2461,120
1633894800000,154.2461,154.2461,154.0793,154.1162,61
1633894860000,154.1162,154.1285,153.905,153.9186,57
1633894920000,153.9186,154.3542,153.9186,154.3154,180
1633894980000,154.3154,154.35,154.2048,154.2871,94
1633895040000,154.2871,154.3178,154.2013,154.2354,97
1633895100000,154.2354,154.3268,154.1435,154.1435,122
1633895160000,154.1435,154.1715,154.0389,154.0583,98
1633895220000,154.0583,154.1153,153.8706,153.9164,71
1633895280000,153.9164,153.9164,153.8099,153.8099,85
1633895340000,153.8099,153.9035,153.6809,153.7982,108
1633895400000,153.7982,154.0224,153.7749,154.0224,75
1633895460000,154.0224,154.027,153.7103,153.7103,36
1633895520000,153.7103,153.7235,153.5343,153.5841,131
1633895580000,153.5841,153.5922,153.4401,153.4477,60
1633895640000,153.4477,153.5321,153.4319,153.4503,95
1633895700000,153.4503,153.6891,153.4415,153.5841,71
1633895760000,153.5841,153.5943,153.4104,153.5216,77
1633895820000,153.5216,153.64,153.4428,153.64,119
1633895880000,153.64,153.7984,153.6245,153.762,63
1633895940000,153.762,153.7898,153.4533,153.5733,43
1633896000000,153.5733,153.9276,153.4522,153.8278,92
1633896060000,153.8278,154.0751,153.7603,154.0161,161
1633896120000,154.0161,154.0161,153.5891,153.5891,118
1633896180000,153.5891,153.809,153.566,153.6605,76
1633896240000,153.6605,153.8044,153.6605,153.7727,122
1633896300000,153.7727,153.8318,153.7154,153.7343,133
1633896360000,153.7343,153.9556,153.6449,153.906,107
1633896420000,153.906,153.906,153.7564,153.7564,126
1633896480000,153.7564,153.7578,153.4812,153.7361,145
1633896540000,153.7361,153.7361,153.5869,153.6591,95
1633896600000,153.6591,153.7387,153.5452,153.7302,71
1633896660000,153.7302,153.7302,153.4724,153.5402,107
1633896720000,153.5402,153.5402,153.234,153.234,145
1633896780000,153.234,153.3456,153.234,153.3311,134
1633896840000,153.3311,153.3586,153.2655,153.3035,126
1633896900000,153.3035,153.4558,153.2392,153.2694,111
1633896960000,153.2694,153.44,153.242,153.3181,125
1633897020000,153.3181,153.3857,153.2792,153.3521,125
1633897080000,153.3521,153.3521,153.2039,153.3255,151
1633897140000,153.3255,153.3255,153.0523,153.1146,63
1633897200000,153.1146,153.3621,153.092,153.1613,63
1633897260000,153.1613,153.1996,152.971,152.9908,128
1633897320000,152.9908,153.1802,152.9397,153.1802,69
1633897380000,153.1802,153.1814,152.8261,152.9869,121
1633897440000,152.9869,153.0824,152.8881,153.0046,109
1633897500000,153.0046,153.1325,152.9945,153.0984,131
1633897560000,153.0984,153.4634,153.0379,153.4431,83
1633897620000,153.4431,153.7813,153.3151,153.3248,56
1633897680000,153.3248,153.4284,153.1079,153.4284,84
1633897740000,153.4284,153.9243,153.345,153.9243,122
1633897800000,153.9243,154.4695,153.9243,154.3567,436
1633897860000,154.3567,154.8012,154.3567,154.7242,272
1633897920000,154.7242,154.8057,154.3907,154.6651,117
1633897980000,154.6651,154.7166,153.913,153.913,96
1633898040000,153.913,154.336,153.913,154.0319,87
1633898100000,154.0319,154.0319,153.6029,153.6853,74
1633898160000,153.6853,153.6865,153.4718,153.5361,104
1633898220000,153.5361,153.605,153.3085,153.48,122
1633898280000,153.48,153.5762,153.432,153.4787,125
1633898340000,153.4787,153.5485,153.3462,153.5485,57
1633898400000,153.5485,153.5947,153.3423,153.5126,66
1633898460000,153.5126,153.8551,153.5126,153.8442,54
1633898520000,153.8442,154.1854,153.6608,154.0989,106
1633898580000,154.0989,154.2034,154.001,154.0416,60
1633898640000,154.0416,154.1499,153.7377,153.7377,142
1633898700000,153.7377,153.9108,153.6867,153.8749,213
1633898760000,153.8749,153.9488,153.5921,153.5921,145
1633898820000,153.5921,153.6101,153.4563,153.4627,61
1633898880000,153.4627,153.4627,153.224,153.224,129
1633898940000,153.224,153.224,153.009,153.009,85
1633899000000,153.009,153.1929,152.8928,153.0412,543
1633899060000,153.0412,153.1541,152.9332,152.9989,133
1633899120000,152.9989,152.9989,152.7699,152.8825,141
1633899180000,152.8825,153.0923,152.7414,153.0324,147
1633899240000,153.0324,153.2059,152.9559,153.0734,105
1633899300000,153.0734,153.1235,152.9107,153.0811,89
1633899360000,153.0811,153.1749,153.0601,153.0754,68
1633899420000,153.0754,153.1495,152.9572,153.0197,138
1633899480000,153.0197,153.0197,152.9111,152.9632,120
1633899540000,152.9632,152.9632,152.7656,152.935,92
1633899600000,152.935,152.935,152.5667,152.5667,108
1633899660000,152.5667,152.6139,152.1659,152.2589,89
1633899720000,152.2589,152.4395,152.0296,152.0296,71
1633899780000,152.0296,152.1789,151.2061,151.2361,276
1633899840000,151.2361,151.2361,150.45,150.5454,1194
1633899900000,150.5454,150.6474,150.4229,150.4229,148
1633899960000,150.4229,150.5243,150.3767,150.5047,113
1633900020000,150.5047,150.9613,150.3952,150.9437,110
1633900080000,150.9437,151.242,150.9437,151.2174,131
1633900140000,151.2174,151.2307,150.8833,151.0641,104
1633900200000,151.0641,151.1338,150.8788,151.0234,82
1633900260000,151.0234,151.0906,150.9491,150.9491,38
1633900320000,150.9491,151.4323,150.8866,151.3717,132
1633900380000,151.3717,151.3717,150.918,150.9999,67
1633900440000,150.9999,151.0203,150.7114,150.7114,100
1633900500000,150.7114,150.7114,150.15,150.1768,153
1633900560000,150.1768,150.4483,150.021,150.021,107
1633900620000,150.021,150.021,145.4847,146.4976,2750
1633900680000,146.4976,146.8676,145.8034,146.8676,498
1633900740000,146.8676,147.7531,146.8676,147.4647,695
1633900800000,147.4647,147.938,147.4647,147.8944,374
1633900860000,147.8944,148.1121,147.7946,148.1121,52
1633900920000,148.1121,148.2038,147.9784,148.2038,115
1633900980000,148.2038,148.3359,148.1479,148.2711,139
1633901040000,148.2711,148.2711,146.8946,147.0092,453
1633901100000,147.0092,147.7661,147.0092,147.7661,97
1633901160000,147.7661,149.0178,147.7661,148.9519,446
1633901220000,148.9519,149.6075,148.9519,149.5607,617
1633901280000,149.5607,149.6576,149.1744,149.2979,205
1633901340000,149.2979,149.427,148.5166,148.6537,92
1633901400000,148.6537,149.8232,148.6537,149.7083,153
1633901460000,149.7083,149.9571,149.7083,149.9055,631
1633901520000,149.9055,150.1874,149.8526,150.1548,205
1633901580000,150.1548,150.4999,150.1548,150.4678,102
1633901640000,150.4678,150.4678,149.9558,150.2008,201
1633901700000,150.2008,150.4451,149.9927,150.1682,82
1633901760000,150.1682,150.3063,149.7769,150.3063,74
1633901820000,150.3063,150.9148,150.3063,150.7008,239
1633901880000,150.7008,150.7107,150.4342,150.5897,154
1633901940000,150.5897,150.6881,150.4793,150.5094,102
1633902000000,150.5094,150.5094,150.1444,150.1444,147
1633902060000,150.1444,150.5465,149.8873,150.5465,69
1633902120000,150.5465,151.2554,150.5465,151.0087,335
1633902180000,151.0087,151.0087,150.6814,150.9386,31
1633902240000,150.9386,151.611,150.8813,150.9777,488
1633902300000,150.9777,151.3583,150.8582,151.0583,129
1633902360000,151.0583,151.2952,150.9702,151.2406,72
1633902420000,151.2406,151.4613,151.1175,151.3161,93
1633902480000,151.3161,151.4636,151.0354,151.282,127
1633902540000,151.282,151.282,150.7174,150.7174,116
1633902600000,150.7174,150.9583,150.5858,150.5858,65
1633902660000,150.5858,150.6194,150.1681,150.3175,39
1633902720000,150.3175,150.5965,150.273,150.5573,83
1633902780000,150.5573,150.9104,150.5573,150.9104,61
1633902840000,150.9104,150.9104,150.6127,150.7503,55
1633902900000,150.7503,150.8522,150.6348,150.6892,80
1633902960000,150.6892,150.7134,150.3636,150.4796,80
1633903020000,150.4796,150.9232,150.4532,150.7952,72
1633903080000,150.7952,150.9948,150.6643,150.8451,46
1633903140000,150.8451,150.9389,150.6768,150.6895,60
1633903200000,150.6895,150.6895,150.3732,150.4588,92
1633903260000,150.4588,150.7323,150.2371,150.3812,75
1633903320000,150.3812,150.5529,150.2115,150.4597,92
1633903380000,150.4597,150.5699,150.27,150.4699,160
1633903440000,150.4699,150.7783,150.2775,150.4625,178
1633903500000,150.4625,150.4625,150.0684,150.2448,138
1633903560000,150.2448,150.2453,149.5124,149.5124,156
1633903620000,149.5124,149.5124,148.7209,149.0365,708
1633903680000,149.0365,149.3436,148.6366,149.3092,155
1633903740000,149.3092,149.5506,149.1228,149.4365,237
1633903800000,149.4365,149.7484,149.3297,149.6983,160
1633903860000,149.6983,149.719,149.4788,149.4788,98
1633903920000,149.4788,149.7545,149.4788,149.7212,90
1633903980000,149.7212,149.9935,149.7146,149.9,126
1633904040000,149.9,149.9947,149.7794,149.9699,104
1633904100000,149.9699,149.9699,149.4366,149.5236,70
1633904160000,149.5236,149.5914,148.8762,148.9826,164
1633904220000,148.9826,149.5241,148.9826,149.3256,136
1633904280000,149.3256,149.5503,149.2479,149.2698,93
1633904340000,149.2698,149.5212,149.2698,149.487,69
1633904400000,149.487,150.1806,149.3177,149.9322,396
1633904460000,149.9322,150.1119,149.9322,150.0622,116
1633904520000,150.0622,150.0981,149.8364,150.0196,156
1633904580000,150.0196,150.0802,149.8632,149.8999,98
1633904640000,149.8999,150.0977,149.8446,150.0186,107
1633904700000,150.0186,150.0781,149.8363,149.9671,60
1633904760000,149.9671,150.0811,149.8993,150.0168,73
1633904820000,150.0168,150.2079,149.8589,150.0518,132
1633904880000,150.0518,150.0883,149.828,149.8316,488
1633904940000,149.8316,149.9108,149.7995,149.8518,146
1633905000000,149.8518,149.8722,149.4929,149.596,62
1633905060000,149.596,149.7684,149.5392,149.6588,127
1633905120000,149.6588,149.9215,149.6218,149.9215,94
1633905180000,149.9215,150.1325,149.736,149.7388,45
1633905240000,149.7388,149.7388,149.0786,149.3166,398
1633905300000,149.3166,149.3497,149.0699,149.3497,287
1633905360000,149.3497,149.4012,149.184,149.2819,140
1633905420000,149.2819,149.373,149.1768,149.1768,116
1633905480000,149.1768,149.2068,148.944,148.9842,57
1633905540000,148.9842,149.0326,148.6113,148.9537,53
1633905600000,148.9537,149.08,148.9042,149.0196,49
1633905660000,149.0196,149.2105,148.9118,148.9811,113
1633905720000,148.9811,149.1182,148.7512,148.8783,258
1633905780000,148.8783,148.9824,148.6416,148.9608,81
1633905840000,148.9608,149.6627,148.9608,149.5009,98
1633905900000,149.5009,149.6871,149.4761,149.6606,133
1633905960000,149.6606,149.7928,149.5896,149.7032,77
1633906020000,149.7032,149.7032,149.5979,149.7004,41
1633906080000,149.7004,149.8189,149.6298,149.6947,47
1633906140000,149.6947,149.9119,149.6488,149.8521,89
1633906200000,149.8521,150.4018,149.8227,150.3601,311
1633906260000,150.3601,150.4311,150.0119,150.2995,189
1633906320000,150.2995,150.4494,150.278,150.4169,68
1633906380000,150.4169,150.4955,150.3509,150.4154,62
1633906440000,150.4154,150.6024,150.4136,150.59,61
1633906500000,150.59,150.6054,150.4637,150.5241,103
1633906560000,150.5241,150.7087,150.484,150.484,107
1633906620000,150.484,150.9865,150.484,150.8896,157
1633906680000,150.8896,151.2792,150.8896,151.276,453
1633906740000,151.276,151.7941,151.276,151.4985,224
1633906800000,151.4985,151.4985,151.1125,151.2896,435
1633906860000,151.2896,151.4243,150.9992,151.0134,70
1633906920000,151.0134,151.0134,150.5912,150.7565,78
1633906980000,150.7565,150.9689,150.5287,150.5526,100
1633907040000,150.5526,150.6802,150.5372,150.6277,49
1633907100000,150.6277,150.6277,150.249,150.3023,23
1633907160000,150.3023,150.4392,150.1411,150.1746,52
1633907220000,150.1746,150.2066,150.0488,150.1514,245
1633907280000,150.1514,150.2594,149.8278,149.8717,102
1633907340000,149.8717,150.0708,149.599,149.8718,92
1633907400000,149.8718,150.1913,149.8158,150.0631,430
1633907460000,150.0631,150.2448,149.9049,149.9945,49
1633907520000,149.9945,150.0306,149.7839,149.8916,66
1633907580000,149.8916,149.9353,149.7918,149.876,128
1633907640000,149.876,150.1059,149.4427,149.4538,310
1633907700000,149.4538,149.7054,149.4538,149.6553,115
1633907760000,149.6553,149.9823,149.6553,149.7495,31
1633907820000,149.7495,149.9431,149.7318,149.7716,38
1633907880000,149.7716,149.8116,149.5125,149.5262,64
1633907940000,149.5262,149.6189,149.4158,149.4992,192
1633908000000,149.4992,149.5517,149.4149,149.5275,57
1633908060000,149.5275,149.5415,149.4,149.4,169
1633908120000,149.4,149.54,149.3106,149.4729,102
1633908180000,149.4729,149.6876,149.3306,149.4187,95
1633908240000,149.4187,149.6301,149.4187,149.5875,76
1633908300000,149.5875,149.5875,149.3969,149.4492,40
1633908360000,149.4492,149.4616,149.3258,149.3258,43
1633908420000,149.3258,149.4706,149.1331,149.1331,33
1633908480000,149.1331,149.1331,148.5585,148.7265,93
1633908540000,148.7265,148.9849,148.7009,148.83,66
1633908600000,148.83,148.9718,148.7141,148.8997,104
1633908660000,148.8997,148.91,148.413,148.456,114
1633908720000,148.456,148.456,147.869,148.132,333
1633908780000,148.132,148.2786,147.6142,147.7577,126
1633908840000,147.7577,147.8805,147.3607,147.7315,148
1633908900000,147.7315,147.8961,147.6176,147.891,198
1633908960000,147.891,147.9701,147.6181,147.921,66
1633909020000,147.921,148.4483,147.921,148.4051,115
1633909080000,148.4051,148.4812,148.0604,148.0604,97
1633909140000,148.0604,148.4479,147.8673,148.2761,80
1633909200000,148.2761,148.3417,148.138,148.2868,92
1633909260000,148.2868,148.2936,148.0445,148.1716,90
1633909320000,148.1716,148.1716,147.6968,147.6968,183
1633909380000,147.6968,147.9609,147.2984,147.8966,198
1633909440000,147.8966,148.1477,147.7708,148.1477,86
1633909500000,148.1477,148.2485,147.6642,147.6652,83
1633909560000,147.6652,147.746,147.4122,147.6041,86
1633909620000,147.6041,148.1053,147.5712,148.0014,68
1633909680000,148.0014,148.0558,147.7911,147.9682,56
1633909740000,147.9682,148.0391,147.6495,147.7482,93
1633909800000,147.7482,147.7482,147.1205,147.2588,143
1633909860000,147.2588,147.2588,146.5902,146.9637,820
1633909920000,146.9637,147.6016,146.9637,147.6016,232
1633909980000,147.6016,147.7221,147.3404,147.7221,189
1633910040000,147.7221,147.8601,147.4412,147.4412,134
1633910100000,147.4412,147.6816,147.3741,147.5506,135
1633910160000,147.5506,147.8692,147.5506,147.8692,35
1633910220000,147.8692,148.155,147.8151,148.1059,153
1633910280000,148.1059,148.2134,147.8057,147.8057,200
1633910340000,147.8057,147.8508,147.5622,147.5622,70
1633910400000,147.5622,147.5622,147.2207,147.2668,58
1633910460000,147.2668,147.3935,146.7763,146.812,52
1633910520000,146.812,146.8878,145.9232,146.602,358
1633910580000,146.602,146.602,145.2744,145.5056,1333
1633910640000,145.5056,146.2979,145.5056,146.2109,141
1633910700000,146.2109,146.6016,146.1674,146.5707,246
1633910760000,146.5707,146.7881,146.4094,146.7881,99
1633910820000,146.7881,147.4371,146.7881,147.4371,197
1633910880000,147.4371,147.7058,147.3674,147.7058,151
1633910940000,147.7058,148.393,147.7034,148.329,562
1633911000000,148.3266,148.6015,148.2505,148.452,173
1633911060000,148.452,148.623,148.2196,148.4536,355
1633911120000,148.4536,148.5452,147.8493,147.8628,52
1633911180000,147.8628,148.231,147.8278,148.0071,106
1633911240000,148.0071,148.0071,147.5795,147.5817,426
1633911300000,147.5817,147.5881,147.086,147.086,86
1633911360000,147.086,147.7703,147.086,147.5288,201
1633911420000,147.5288,147.5471,147.1736,147.2448,52
1633911480000,147.2448,147.2448,146.9109,146.9109,76
1633911540000,146.9109,147.0046,146.7275,146.741,54
1633911600000,146.741,146.8745,146.5326,146.6639,70
1633911660000,146.6639,147.3424,146.6639,147.1435,38
1633911720000,147.1435,147.2391,146.8372,146.8512,46
1633911780000,146.8512,146.959,146.5325,146.7361,47
1633911840000,146.7361,146.8381,146.4252,146.4416,170
1633911900000,146.4416,146.6241,146.306,146.3212,36
