timestamp,open,high,low,close,volume
1634862360000,194.9693,195.077,194.3792,194.3792,1376
1634862420000,194.3792,194.5951,194.0443,194.4316,632
1634862480000,194.4316,195.1691,194.2297,194.5081,727
1634862540000,194.5081,195.9067,194.5081,195.8994,876
1634862600000,195.8994,196.5073,195.1138,196.4153,1301
1634862660000,196.4153,197.4592,195.9887,197.1876,976
1634862720000,197.1876,198.2142,197.1876,198.2142,1051
1634862780000,198.2142,198.7774,198.0148,198.6094,1003
1634862840000,198.6094,198.6584,197.5163,197.5689,666
1634862900000,197.5689,197.827,197.215,197.215,414
1634862960000,197.215,199.0,197.1276,198.8673,605
1634863020000,198.9644,199.3864,198.6489,198.7443,1625
1634863080000,198.7443,199.4843,198.1978,199.4527,1196
1634863140000,199.4527,199.529,198.7574,199.2074,679
1634863200000,199.2074,199.647,198.485,199.5229,461
1634863260000,199.5229,200.3453,198.9819,200.2313,1900
1634863320000,200.2313,200.2635,199.7099,199.9237,1275
1634863380000,199.9237,199.9237,198.8348,199.5771,594
1634863440000,199.5771,201.8283,199.5159,201.084,1113
1634863500000,201.137,202.1963,200.5133,202.1393,778
1634863560000,202.1393,202.1393,200.5962,200.788,1942
1634863620000,200.788,201.1043,199.8837,200.5225,1655
1634863680000,200.5225,200.869,199.6577,199.6709,680
1634863740000,199.6577,200.23,199.5,200.0,1130
1634863800000,200.0,200.0,199.0821,199.1406,586
1634863860000,199.1406,199.6782,198.8888,199.6782,785
1634863920000,199.6782,199.6782,198.7572,198.8773,860
1634863980000,198.8773,199.1821,198.4741,199.0073,453
1634864040000,199.0073,200.1237,198.8615,200.1237,273
1634864100000,200.1237,200.3571,199.6624,199.8437,1121
1634864160000,199.8437,199.9379,199.4745,199.5464,108
1634864220000,199.5464,200.6963,199.4899,200.5386,454
1634864280000,200.5386,200.5868,200.0545,200.1088,365
1634864340000,200.1088,200.2659,199.7778,200.2659,130
1634864400000,200.2659,200.3557,199.5378,199.5378,193
1634864460000,199.5378,200.356,199.4169,200.2301,180
1634864520000,200.2301,203.3044,200.2301,203.3044,948
1634864580000,203.3044,203.5298,202.1397,202.3759,1349
1634864640000,202.3759,202.5425,201.6582,202.488,705
1634864700000,202.488,204.5608,202.4799,204.3757,795
1634864760000,204.3757,204.4095,203.3761,204.3223,878
1634864820000,204.3223,204.698,203.6049,204.5938,1026
1634864880000,204.5938,204.5938,203.7413,203.8574,470
1634864940000,203.8574,204.4527,203.6669,204.3763,587
1634865000000,204.3763,204.8605,204.1228,204.1416,307
1634865060000,204.1416,204.3776,203.7587,204.0124,265
1634865120000,204.0124,204.5486,203.6032,203.6032,209
1634865180000,203.6032,203.9145,203.4369,203.4369,149
1634865240000,203.4369,203.7952,203.0801,203.701,322
1634865300000,203.701,203.8658,203.0192,203.1582,264
1634865360000,203.1582,203.2045,202.4232,202.9879,250
1634865420000,202.9879,204.5527,202.9879,204.4174,611
1634865480000,204.4174,204.8074,203.9477,204.8074,734
1634865540000,204.8074,205.1,204.0851,204.0851,559
1634865600000,204.0851,204.6281,203.8118,203.8118,56
1634865660000,203.8118,203.9427,203.0969,203.6815,427
1634865720000,203.6815,204.9594,203.6815,204.5251,497
1634865780000,204.5251,204.5975,204.2377,204.2503,278
1634865840000,204.2503,204.6327,203.8,203.8,189
1634865900000,203.8,203.8511,203.379,203.6827,109
1634865960000,203.7557,204.246,203.712,204.1803,100
1634866020000,204.1803,205.155,204.1803,205.0086,552
1634866080000,205.0086,205.0086,204.5235,204.907,307
1634866140000,204.907,205.0919,204.6945,204.7574,251
1634866200000,204.7574,204.9143,203.8984,203.8984,100
1634866260000,203.8984,204.483,203.455,203.455,338
1634866320000,203.455,203.7037,202.738,202.738,760
1634866380000,202.738,203.5935,202.738,202.8477,549
1634866440000,202.8477,203.5305,202.8477,203.5305,139
1634866500000,203.5305,203.9275,203.2603,203.5024,102
1634866560000,203.5024,203.8958,203.3276,203.4336,105
1634866620000,203.4336,203.4608,202.8,202.8211,134
1634866680000,202.8211,203.0007,202.6711,202.8917,241
1634866740000,202.8917,203.5056,202.7694,203.4256,192
1634866800000,203.4256,203.5455,203.1834,203.2105,76
1634866860000,203.2105,203.2105,202.2844,202.5115,115
1634866920000,202.5115,202.5115,201.8646,202.1231,619
1634866980000,202.1231,202.1231,201.4717,201.6552,136
1634867040000,201.6552,201.9342,201.171,201.9342,346
1634867100000,201.9342,202.6813,201.7064,202.4886,670
1634867160000,202.4886,203.0823,202.3164,202.9539,495
1634867220000,202.9539,203.0551,202.9041,202.9844,244
1634867280000,202.9844,202.9844,202.4811,202.5048,601
1634867340000,202.5048,202.9188,202.1564,202.3911,117
1634867400000,202.3911,202.3911,201.6466,202.0639,274
1634867460000,202.0639,203.1139,202.0639,202.9729,328
1634867520000,202.9729,202.9729,201.171,201.5323,454
1634867580000,201.5323,202.479,201.4915,201.9845,364
1634867640000,201.9845,202.7689,201.9845,202.4678,396
1634867700000,202.4678,202.4938,202.0317,202.0841,133
1634867760000,202.0841,202.2661,201.9944,202.126,132
1634867820000,202.126,202.1501,201.7045,202.0101,130
1634867880000,202.0101,202.0413,201.5815,201.5913,241
1634867940000,201.5913,201.8972,201.4697,201.5045,215
1634868000000,201.5045,201.5802,200.6335,200.6335,504
1634868060000,200.6335,201.4422,200.6163,201.3025,379
1634868120000,201.3025,201.9511,201.3025,201.9511,290
1634868180000,201.9511,202.2422,201.862,202.099,185
1634868240000,202.099,202.5572,202.0653,202.487,157
1634868300000,202.487,203.0392,202.4387,202.7044,256
1634868360000,202.7044,202.7044,202.0239,202.0769,198
1634868420000,202.0769,202.4396,202.0304,202.4396,135
1634868480000,202.4396,202.8164,202.4202,202.8164,124
1634868540000,202.8164,203.2637,202.8164,203.2637,282
1634868600000,203.2637,203.3439,202.6383,202.6577,200
1634868660000,202.6577,202.7618,202.177,202.4012,142
1634868720000,202.4012,202.8417,202.3972,202.6666,84
1634868780000,202.6666,202.7631,202.2221,202.7206,195
1634868840000,202.7206,203.0807,202.51,202.8927,256
1634868900000,202.8927,203.369,202.8697,202.9831,174
1634868960000,202.9831,202.9831,202.0794,202.1823,605
1634869020000,202.1823,202.4161,201.8566,202.2448,278
1634869080000,202.2448,202.7781,202.2448,202.7781,134
1634869140000,202.7781,203.3094,202.7781,203.1687,134
1634869200000,203.1687,203.2601,202.81,202.9632,183
1634869260000,202.9632,203.0552,202.4707,202.5524,148
1634869320000,202.5524,202.598,202.0734,202.2912,185
1634869380000,202.2912,202.847,202.1115,202.847,191
1634869440000,202.847,202.847,202.3945,202.3964,80
1634869500000,202.3964,202.7091,202.2004,202.7091,122
1634869560000,202.7091,203.2517,202.7091,203.0965,169
1634869620000,203.0965,203.0965,202.5017,202.8497,114
1634869680000,202.8497,202.8828,202.2193,202.6428,160
1634869740000,202.6428,202.7038,202.3734,202.4384,123
1634869800000,202.4384,202.5198,201.7192,201.7192,361
1634869860000,201.7192,201.787,201.4743,201.6128,137
1634869920000,201.6128,201.6128,201.0184,201.0455,216
1634869980000,201.0455,201.5294,201.0455,201.3992,97
1634870040000,201.3992,201.4711,201.0322,201.0322,169
1634870100000,201.0322,201.2302,200.8596,200.8596,246
1634870160000,200.8596,200.9311,200.297,200.297,250
1634870220000,200.297,201.1927,200.297,200.8064,267
1634870280000,200.8064,200.9292,200.431,200.6325,352
1634870340000,200.6325,201.0124,200.5674,200.8736,73
1634870400000,200.8736,201.0007,200.8008,200.8651,144
1634870460000,200.8651,200.8651,200.6688,200.7694,94
1634870520000,200.7694,200.7694,200.156,200.2589,210
1634870580000,200.2589,200.3608,199.8254,200.1558,468
1634870640000,200.1558,200.2683,199.6959,199.6959,150
1634870700000,199.6959,199.7603,198.9592,199.1451,958
1634870760000,199.1451,199.8723,199.1451,199.8723,399
1634870820000,199.8723,200.1684,199.7279,200.0108,317
1634870880000,200.0108,200.1584,199.2,199.2134,379
1634870940000,199.2134,199.7603,198.719,199.6379,1210
1634871000000,199.6379,200.0233,199.4829,199.4829,549
1634871060000,199.4829,199.8167,199.468,199.7324,124
1634871120000,199.7324,199.7324,199.1772,199.2348,380
1634871180000,199.2348,199.7214,199.2077,199.6876,110
1634871240000,199.6876,199.6876,199.2813,199.3823,173
1634871300000,199.3823,199.5363,199.1901,199.5363,162
1634871360000,199.5363,199.6572,199.2737,199.3115,184
1634871420000,199.3115,200.2406,199.3008,200.2406,448
1634871480000,200.2406,200.2764,199.8634,199.8641,186
1634871540000,199.8641,200.1363,199.5313,199.6807,147
1634871600000,199.6807,200.04,199.5647,199.8874,99
1634871660000,199.8874,200.4373,199.8874,200.394,248
1634871720000,200.394,200.394,199.9422,200.1387,123
1634871780000,200.1387,200.1785,199.8005,199.9144,165
1634871840000,199.9144,200.1018,199.8331,200.1018,66
1634871900000,200.1018,200.8098,199.9758,200.8098,70
1634871960000,200.8098,201.1302,200.27,200.3887,499
1634872020000,200.3887,200.3887,199.9967,200.2209,76
1634872080000,200.2209,200.3939,200.1384,200.1976,112
1634872140000,200.1976,200.3043,199.9607,199.9736,64
1634872200000,199.9736,200.7161,199.7758,200.7161,98
1634872260000,200.7161,201.1508,200.6765,200.7522,353
1634872320000,200.7522,201.0098,200.7045,200.9507,128
1634872380000,200.9507,201.0482,200.5656,200.8862,55
1634872440000,200.8862,201.1731,200.8472,201.1731,180
1634872500000,201.1731,201.5823,201.1673,201.5294,297
1634872560000,201.5294,201.7092,201.2215,201.2751,80
1634872620000,201.2751,201.5173,200.9597,201.463,172
1634872680000,201.463,201.5055,200.9242,201.2006,92
1634872740000,201.2006,201.5948,201.1887,201.3962,87
1634872800000,201.5,201.6192,201.4255,201.5205,86
1634872860000,201.5205,201.6356,201.24,201.2623,27
1634872920000,201.2623,201.5298,201.2308,201.325,38
1634872980000,201.325,201.5293,201.325,201.4511,98
1634873040000,201.4511,201.9461,201.4511,201.8686,96
1634873100000,201.8686,202.0122,201.6978,201.7104,120
1634873160000,201.7104,201.8736,201.5346,201.7487,104
1634873220000,201.7487,201.8196,201.5166,201.7557,108
1634873280000,201.7557,201.8004,201.4657,201.5481,82
1634873340000,201.5481,201.6767,201.0084,201.0793,88
1634873400000,201.0793,201.2435,200.8804,201.1772,65
1634873460000,201.1772,201.7986,201.1772,201.5505,122
1634873520000,201.5505,202.2465,201.4886,202.2395,247
1634873580000,202.2395,202.5271,202.2053,202.4557,99
1634873640000,202.4557,202.4557,202.1185,202.2744,249
1634873700000,202.2744,202.4919,202.1674,202.3953,79
1634873760000,202.3953,202.4559,202.2317,202.2317,87
1634873820000,202.2317,202.325,201.9644,201.9644,236
1634873880000,201.9644,202.3059,201.9644,202.2102,67
1634873940000,202.2102,202.2226,201.8831,201.9925,64
1634874000000,201.9925,202.264,201.8842,202.1461,80
1634874060000,202.1461,202.241,201.9676,202.1247,55
1634874120000,202.1247,202.1247,201.6448,201.6448,262
1634874180000,201.6448,201.6548,201.3862,201.6548,138
1634874240000,201.6548,202.2309,201.6548,202.193,78
1634874300000,202.193,202.193,201.9186,202.0144,93
1634874360000,202.0144,202.4178,202.0144,202.3803,109
1634874420000,202.3803,202.8323,201.9711,201.9711,74
1634874480000,201.9711,202.0781,201.6531,201.8451,84
1634874540000,201.8451,201.8676,201.5076,201.6046,194
1634874600000,201.6046,201.6896,200.7558,200.7558,138
1634874660000,200.7558,201.0549,200.7308,201.0549,172
1634874720000,201.0549,201.1467,200.7502,200.7832,210
1634874780000,200.7832,200.983,200.7228,200.788,39
1634874840000,200.788,201.0027,200.788,200.8299,78
1634874900000,200.8299,201.0373,200.8027,201.0326,81
1634874960000,201.0326,201.348,200.9926,201.0634,46
1634875020000,201.0634,201.2717,201.0634,201.252,40
1634875080000,201.252,201.2764,200.9185,200.9757,42
1634875140000,200.9757,201.8701,200.9366,201.8701,85
1634875200000,201.8701,201.874,201.3252,201.4266,197
1634875260000,201.3626,202.4056,201.3486,202.4056,315
1634875320000,202.4056,202.4056,201.8467,201.8467,158
1634875380000,201.8467,202.3081,201.8467,202.0849,64
1634875440000,202.0849,202.9294,201.9025,202.9134,265
1634875500000,202.9134,203.0508,202.7371,202.835,194
1634875560000,202.835,202.855,202.3282,202.3282,133
1634875620000,202.3282,202.8859,202.221,202.8706,157
1634875680000,202.8706,202.9281,202.6799,202.9281,263
1634875740000,202.9281,203.0366,202.807,202.9959,231
1634875800000,202.9959,202.9959,202.7864,202.9319,139
1634875860000,202.9319,203.0,202.8196,202.9642,151
1634875920000,202.9642,203.4672,202.9182,203.4672,265
1634875980000,203.4672,203.6256,203.384,203.3914,168
1634876040000,203.3914,203.5675,203.3914,203.5675,121
1634876100000,203.5675,203.8559,203.4379,203.7619,162
1634876160000,203.7619,203.8405,203.6503,203.7555,151
1634876220000,203.7555,203.8112,203.6323,203.756,234
1634876280000,203.756,204.104,203.7522,204.0719,525
1634876340000,204.0719,204.0719,203.4292,203.4868,134
1634876400000,203.4868,203.5056,202.9222,203.197,377
1634876460000,203.197,203.2265,202.8,202.8812,116
1634876520000,202.8812,202.8812,202.4493,202.4895,295
1634876580000,202.4895,202.7431,202.4895,202.4953,102
1634876640000,202.4953,202.591,201.874,202.0064,326
1634876700000,202.0064,202.28,202.0064,202.1287,179
1634876760000,202.1287,202.4035,202.1287,202.3433,281
1634876820000,202.3433,202.3598,202.1159,202.1625,315
1634876880000,202.1625,202.1625,201.8188,202.003,226
1634876940000,202.003,202.0603,201.7477,202.0103,310
1634877000000,202.0103,202.6836,202.0103,202.4732,296
1634877060000,202.4732,202.5327,201.8981,201.8981,281
1634877120000,201.8981,202.2061,201.8451,202.0264,203
1634877180000,202.0264,202.3688,202.0264,202.2835,208
1634877240000,202.2835,202.8448,202.2835,202.8448,294
1634877300000,202.8448,202.9023,202.6206,202.7651,214
1634877360000,202.7651,202.7651,202.0671,202.0881,234
1634877420000,202.0881,202.0881,201.7215,201.7261,243
1634877480000,201.7261,201.7261,201.2762,201.4384,302
1634877540000,201.4384,201.9614,201.4201,201.8714,236
1634877600000,201.789,201.789,201.3276,201.3346,132
1634877660000,201.3346,201.4108,200.9709,201.232,245
1634877720000,201.232,201.333,200.9785,201.0417,195
1634877780000,201.0417,201.0543,200.6962,201.0543,496
1634877840000,201.0543,201.0972,200.8574,201.0932,195
1634877900000,201.0932,201.0932,200.3383,200.5815,543
1634877960000,200.5815,200.7463,200.4056,200.7463,246
1634878020000,200.7463,201.0626,200.5695,200.6064,137
1634878080000,200.6064,200.9342,200.4615,200.9077,124
1634878140000,200.9077,201.4335,200.7683,201.4335,260
1634878200000,201.4335,201.5442,201.2958,201.469,238
1634878260000,201.469,201.6603,201.4497,201.6603,162
1634878320000,201.6603,202.0555,201.6575,201.9279,110
1634878380000,201.9279,202.0733,201.7367,201.9871,81
1634878440000,201.9871,202.3818,201.879,202.2821,301
1634878500000,202.2821,202.6147,202.1181,202.6147,259
1634878560000,202.6147,202.6147,202.2824,202.371,230
1634878620000,202.371,202.6224,202.371,202.6,344
1634878680000,202.6,202.7744,202.5844,202.6789,69
1634878740000,202.6789,202.9187,202.6483,202.9187,140
1634878800000,202.9187,203.1922,202.7236,203.1354,95
1634878860000,203.1354,203.2,203.001,203.2,121
1634878920000,203.2,203.2,202.7082,202.9318,297
1634878980000,202.9318,202.9318,202.3084,202.4563,168
1634879040000,202.4563,202.4563,202.0531,202.1025,286
1634879100000,202.1025,202.2689,202.0349,202.1488,168
1634879160000,202.1488,202.5965,202.1488,202.3157,154
1634879220000,202.3157,202.3367,201.9071,201.9385,248
1634879280000,201.9385,201.9385,201.667,201.7146,240
1634879340000,201.7146,202.2504,201.7146,202.0544,317
1634879400000,202.0544,202.389,201.9446,202.3197,96
1634879460000,202.3197,202.95,202.3197,202.8713,325
1634879520000,202.8713,203.8396,202.6829,203.6622,1323
1634879580000,203.6622,203.7266,203.3651,203.6185,243
1634879640000,203.6185,203.6765,203.1364,203.5579,338
1634879700000,203.5579,204.0,203.4879,203.8156,603
1634879760000,203.8156,204.082,203.789,204.071,259
1634879820000,204.071,204.379,204.071,204.2715,449
1634879880000,204.2715,204.9218,204.2715,204.71,988
1634879940000,204.71,204.9667,204.5138,204.6151,279
1634880000000,204.6151,204.6151,203.7253,203.8244,472
1634880060000,203.8244,204.0789,203.6498,203.9149,193
1634880120000,203.9149,204.2482,203.8822,203.8967,452
1634880180000,203.8967,203.9805,203.4265,203.8108,234
1634880240000,203.8108,204.1932,203.7204,203.9634,187
1634880300000,203.9634,204.0661,203.7719,203.8313,162
1634880360000,203.8313,205.1189,203.816,205.071,199
1634880420000,205.071,206.9877,205.071,206.8259,1161
1634880480000,206.8259,207.0436,206.1688,207.0436,1082
1634880540000,207.0436,207.3417,206.0,206.3718,448
1634880600000,206.3718,207.0849,206.2986,206.9401,194
1634880660000,206.9401,208.0942,206.9052,207.527,1540
1634880720000,207.527,207.9378,207.3618,207.872,666
1634880780000,207.872,207.872,207.2399,207.2399,314
1634880840000,207.2399,207.5821,206.9914,207.4062,300
1634880900000,207.4062,207.4369,207.1674,207.238,381
1634880960000,207.238,207.238,206.6347,206.8509,327
1634881020000,206.8509,207.0642,206.4918,206.6227,354
1634881080000,206.6227,206.8369,206.2749,206.3819,231
1634881140000,206.3819,206.9415,206.3285,206.9415,155
1634881200000,206.9415,207.3256,206.7334,206.7773,616
1634881260000,206.7773,206.8726,206.3963,206.5968,495
1634881320000,206.5968,207.434,206.5968,207.434,553
1634881380000,207.434,207.7426,206.8549,206.8859,322
1634881440000,206.8859,207.0824,206.7189,206.7189,211
1634881500000,206.7189,206.9972,206.48,206.48,246
1634881560000,206.48,206.5852,205.7987,205.8737,465
1634881620000,205.8737,205.9994,205.7883,205.8086,220
1634881680000,205.8086,205.844,204.919,204.9712,327
1634881740000,204.9712,205.3769,204.4485,204.7661,477
1634881800000,204.7661,205.0517,204.7082,205.0327,238
1634881860000,205.0327,205.356,204.7169,205.2745,488
1634881920000,205.2745,205.3803,205.0,205.0759,275
1634881980000,205.0813,205.1059,204.4191,204.6913,165
1634882040000,204.6913,204.8704,204.551,204.8704,132
1634882100000,204.8704,205.0247,204.6988,204.9199,153
1634882160000,204.9199,205.4729,204.7945,205.2335,268
1634882220000,205.2335,205.6348,205.1693,205.6348,320
1634882280000,205.6348,205.7529,205.3947,205.462,217
1634882340000,205.462,205.6456,205.1078,205.1078,173
1634882400000,205.1078,205.3175,204.595,204.6029,334
1634882460000,204.6029,205.1378,204.4254,204.7368,262
1634882520000,204.7368,204.8841,204.5235,204.7639,265
1634882580000,204.7639,204.8504,204.5134,204.7028,109
1634882640000,204.7028,205.1628,204.5527,205.1628,208
1634882700000,205.1628,205.2337,204.6944,204.7633,382
1634882760000,204.7633,205.1047,204.7154,205.0392,270
1634882820000,205.0392,205.8938,204.9406,205.6967,355
1634882880000,205.6967,205.9541,205.331,205.9541,228
1634882940000,205.9541,205.9541,205.4469,205.5719,244
1634883000000,205.5719,205.5719,204.7345,205.0159,1420
1634883060000,205.0159,205.0269,204.6832,204.8297,191
1634883120000,204.8297,204.983,204.5146,204.5146,267
1634883180000,204.5146,204.8461,204.5146,204.5835,181
1634883240000,204.5835,204.683,204.0537,204.0537,207
1634883300000,204.0537,204.587,203.6781,203.811,224
1634883360000,203.811,204.064,203.6015,203.9223,773
1634883420000,203.9223,204.1947,203.6942,203.7257,405
1634883480000,203.7257,203.9286,203.2458,203.8033,292
1634883540000,203.8033,203.9932,203.5403,203.606,197
1634883600000,203.606,203.8632,203.2635,203.3113,1443
1634883660000,203.3113,203.4138,202.8196,202.8196,487
1634883720000,202.8196,203.5121,202.8196,203.3219,286
1634883780000,203.3219,203.7947,203.3219,203.6357,407
1634883840000,203.6357,203.8227,203.5655,203.6741,476
1634883900000,203.6741,203.7238,203.169,203.2793,2034
1634883960000,203.2793,203.4982,202.7792,202.8602,2124
1634884020000,202.8602,203.1687,202.8602,203.0627,415
1634884080000,203.0627,203.1537,202.4813,202.7577,502
1634884140000,202.7577,203.0093,202.7074,202.7666,117
1634884200000,202.7666,203.392,202.7558,203.2779,195
1634884260000,203.2779,203.4036,203.0928,203.2422,1274
1634884320000,203.2422,203.4958,203.2164,203.4528,244
1634884380000,203.4528,203.6502,203.3426,203.4778,147
1634884440000,203.4778,203.5445,203.3124,203.4563,87
1634884500000,203.4563,203.4563,202.9613,203.0976,180
1634884560000,203.0976,203.0976,202.5537,202.5586,185
1634884620000,202.5586,202.9333,202.4981,202.7074,396
1634884680000,202.7074,202.7691,202.4813,202.5035,306
1634884740000,202.5035,202.9467,202.5035,202.8773,363
1634884800000,202.8773,203.2241,202.7906,202.9498,162
1634884860000,202.9498,202.9498,202.7447,202.8812,116
1634884920000,202.8812,203.2005,202.8046,203.1726,447
1634884980000,203.1726,203.5129,203.1726,203.4704,503
1634885040000,203.4704,203.5458,203.1764,203.1764,187
1634885100000,203.1764,203.6803,203.1764,203.6678,661
1634885160000,203.6678,203.7335,203.103,203.103,199
1634885220000,203.103,203.1194,202.6012,202.7882,658
1634885280000,202.7882,202.8666,202.5506,202.5823,315
1634885340000,202.5823,202.659,202.2057,202.2656,299
1634885400000,202.2656,202.2656,201.8215,202.0552,518
1634885460000,202.0552,202.5663,201.9989,202.3693,273
1634885520000,202.3693,202.7629,202.3587,202.5972,100
1634885580000,202.5972,202.9222,202.5049,202.812,168
1634885640000,202.812,203.1162,202.6483,202.6609,1055
1634885700000,202.6609,203.0133,202.4052,202.4052,955
1634885760000,202.4052,202.8315,202.2644,202.6765,1072
1634885820000,202.6765,202.8682,202.4899,202.5672,1046
1634885880000,202.5672,202.5909,202.4711,202.5841,157
1634885940000,202.5841,202.5841,202.1809,202.3777,1068
1634886000000,202.3777,202.6849,202.2758,202.6849,154
1634886060000,202.6849,202.7675,202.557,202.6518,236
1634886120000,202.6518,203.0527,202.6518,203.0252,608
1634886180000,203.0252,203.1396,202.9867,203.0773,364
1634886240000,203.0773,203.1326,202.9696,202.9696,142
1634886300000,202.9696,203.0155,202.5188,202.5188,283
1634886360000,202.5188,202.6526,202.1073,202.1073,500
1634886420000,202.1073,202.2064,201.9252,202.0746,401
1634886480000,202.0746,202.421,202.0746,202.421,142
1634886540000,202.421,202.4958,202.3201,202.4812,130
1634886600000,202.4812,202.4812,202.0954,202.17,179
1634886660000,202.17,202.1726,201.8392,202.0128,208
1634886720000,202.0128,202.0699,201.1059,201.4054,450
1634886780000,201.4054,201.6964,201.0111,201.1105,368
1634886840000,201.1105,201.4401,201.0641,201.3292,274
1634886900000,201.3292,201.5814,201.2709,201.4036,235
1634886960000,201.4036,201.7414,201.3302,201.7068,347
1634887020000,201.7068,201.7079,201.5455,201.5821,199
1634887080000,201.5821,201.9756,201.5512,201.8958,573
1634887140000,201.8958,202.4924,201.8958,202.2252,755
1634887200000,202.2252,202.3329,202.0574,202.2381,148
1634887260000,202.2381,202.3115,202.109,202.1741,142
1634887320000,202.1741,202.5,202.1741,202.3647,210
1634887380000,202.3647,202.9875,202.2917,202.9437,183
1634887440000,202.9437,203.2166,202.7919,202.9477,233
1634887500000,202.9477,203.0576,202.6667,202.6924,206
1634887560000,202.6924,202.8556,202.6011,202.696,222
1634887620000,202.696,202.7796,202.3895,202.5991,271
1634887680000,202.5991,202.6902,202.4568,202.5297,106
1634887740000,202.5297,202.5491,202.3873,202.5134,119
1634887800000,202.5134,203.2465,202.5134,202.9558,305
1634887860000,202.9558,203.2722,202.9558,203.193,167
1634887920000,203.193,203.2,203.1172,203.1637,219
1634887980000,203.1637,203.192,203.044,203.1494,159
1634888040000,203.1494,203.3699,203.1009,203.2986,334
1634888100000,203.2986,203.4138,203.2511,203.3436,217
1634888160000,203.3436,203.4826,203.272,203.2992,390
1634888220000,203.2992,203.4978,203.2462,203.4344,212
1634888280000,203.4344,203.6558,203.3046,203.3402,143
1634888340000,203.3402,203.3671,202.9817,203.1969,128
1634888400000,203.1969,203.1969,202.5805,202.5805,226
1634888460000,202.5805,203.0367,202.5455,202.8841,157
1634888520000,202.8841,203.2952,202.8841,203.0673,138
1634888580000,203.0673,203.1033,202.8908,202.8908,130
1634888640000,202.8908,202.9854,202.7487,202.806,194
1634888700000,202.806,203.2606,202.806,203.177,1109
1634888760000,203.177,203.424,202.9551,203.424,173
1634888820000,203.424,203.6543,203.424,203.5412,251
1634888880000,203.5412,203.9774,203.4727,203.8327,728
1634888940000,203.8327,203.8904,203.5826,203.6676,1040
1634889000000,203.6949,203.7658,203.1695,203.2253,721
1634889060000,203.2253,203.4583,203.0623,203.123,1106
1634889120000,203.123,203.123,202.7528,202.9837,184
1634889180000,202.9837,203.0474,202.4339,202.4622,236
1634889240000,202.4622,202.7623,202.3792,202.6259,217
1634889300000,202.6259,203.1073,202.6211,203.0707,64
1634889360000,203.0707,203.1622,202.7911,202.9796,184
1634889420000,202.9796,203.2278,202.8836,203.0771,200
1634889480000,203.0771,203.1445,202.8847,202.937,270
1634889540000,202.937,203.4585,202.8729,203.3334,230
1634889600000,203.3334,203.4419,203.1427,203.1427,298
1634889660000,203.1427,203.2369,202.8608,202.8608,324
1634889720000,202.8608,203.1359,202.7674,202.8216,273
1634889780000,202.8216,202.8475,202.4871,202.8262,186
1634889840000,202.8262,202.8262,202.1535,202.3407,210
1634889900000,202.3407,202.5253,202.1085,202.1656,178
1634889960000,202.1656,202.1656,201.8307,202.01,236
1634890020000,202.01,202.5357,201.9961,202.317,263
1634890080000,202.317,202.4732,202.0835,202.1901,277
1634890140000,202.1901,202.3703,202.1434,202.3269,227
1634890200000,202.3269,202.3362,202.1195,202.1598,285
1634890260000,202.1598,202.626,202.1598,202.626,316
1634890320000,202.626,202.8536,202.5034,202.7601,194
1634890380000,202.7601,203.7346,202.7601,203.7346,167
1634890440000,203.7346,204.4832,203.6931,204.4132,2218
1634890500000,204.4132,204.5,203.8704,203.9613,219
1634890560000,203.9613,204.3522,203.8695,203.9918,431
1634890620000,203.9918,204.1863,203.9014,204.1697,123
1634890680000,204.1697,204.7269,204.1263,204.634,139
1634890740000,204.634,204.9239,204.3449,204.5898,357
1634890800000,204.5898,204.7592,204.5898,204.7201,367
1634890860000,204.7201,204.952,204.6802,204.7378,314
1634890920000,204.7378,204.8526,204.1444,204.1444,270
1634890980000,204.1444,204.223,204.0151,204.0569,421
1634891040000,204.0569,204.1568,203.7552,204.004,306
1634891100000,204.004,204.2622,204.0026,204.1193,368
1634891160000,204.1193,204.4905,204.0444,204.4905,354
1634891220000,204.4905,204.884,204.4851,204.884,113
1634891280000,204.884,205.3032,204.884,204.9985,277
1634891340000,204.9985,205.2112,204.5778,205.2112,237
1634891400000,205.2112,205.6362,204.8238,204.8995,1311
1634891460000,204.8995,204.9542,204.4663,204.5516,296
1634891520000,204.5516,204.5516,204.1061,204.2326,316
1634891580000,204.2326,204.5178,204.0807,204.1172,1151
1634891640000,204.1172,204.2038,203.9269,204.0466,358
1634891700000,204.0466,204.3715,203.9479,204.3715,303
1634891760000,204.3715,204.7162,204.2874,204.5236,243
1634891820000,204.5236,204.6513,204.3321,204.4146,313
1634891880000,204.4146,204.5207,204.1869,204.2082,339
1634891940000,204.2082,204.4476,204.0207,204.0207,322
1634892000000,204.0207,204.7512,204.0162,204.4991,256
1634892060000,204.4991,204.547,204.1159,204.2168,338
1634892120000,204.2168,204.5199,204.1306,204.3567,128
1634892180000,204.3567,204.6112,204.3041,204.6063,151
1634892240000,204.6063,204.902,204.4124,204.4124,467
1634892300000,204.4124,204.4299,204.0,204.0003,382
1634892360000,204.0003,204.4486,204.0003,204.1666,513
1634892420000,204.1666,204.3237,204.0132,204.0132,203
1634892480000,204.0132,204.017,203.6705,203.7468,273
1634892540000,203.7468,204.1119,203.5951,204.0395,334
1634892600000,204.0395,204.3295,203.9696,204.1159,210
1634892660000,204.1159,204.1449,203.7808,204.0167,274
