timestamp,open,high,low,close,volume
1635444480000,197.3208,197.4038,197.0467,197.1571,97
1635444540000,197.1571,197.1571,196.9111,196.9903,106
1635444600000,196.9903,197.1141,196.955,197.0447,115
1635444660000,197.0447,197.1072,197.0033,197.0383,86
1635444720000,197.0383,197.4148,197.0253,197.2059,122
1635444780000,197.2059,197.4152,197.1646,197.1646,44
1635444840000,197.1646,197.2882,197.0162,197.0435,113
1635444900000,197.0435,197.0435,196.7584,196.7779,122
1635444960000,196.7779,197.0056,196.6796,196.9226,90
1635445020000,196.9226,196.9344,196.8357,196.9134,51
1635445080000,196.9134,197.123,196.9134,196.9611,61
1635445140000,196.9611,197.0136,196.7867,196.815,62
1635445200000,196.815,196.8278,196.4417,196.5228,175
1635445260000,196.5228,196.7801,196.5228,196.6892,90
1635445320000,196.6892,196.7696,196.6013,196.747,88
1635445380000,196.747,196.7884,196.6297,196.7864,136
1635445440000,196.7864,196.9529,196.7034,196.7034,195
1635445500000,196.7034,196.8011,196.2215,196.2594,150
1635445560000,196.2594,196.442,195.9681,196.2968,185
1635445620000,196.2968,196.2968,195.9806,195.9806,128
1635445680000,195.9806,195.9806,195.6932,195.7969,486
1635445740000,195.7969,196.118,195.7969,196.073,38
1635445800000,196.073,196.472,196.073,196.3215,90
1635445860000,196.3215,196.5291,196.211,196.5124,125
1635445920000,196.5124,196.6343,196.1509,196.1549,187
1635445980000,196.1549,196.1978,195.8854,195.8854,120
1635446040000,195.8854,195.8854,195.6833,195.7372,131
1635446100000,195.7372,196.1393,195.6633,196.1393,59
1635446160000,196.1393,196.234,196.0514,196.2177,42
1635446220000,196.2177,196.2177,195.9712,195.976,112
1635446280000,195.976,196.0179,195.1,195.1,494
1635446340000,195.1,195.1,192.4976,192.4976,1477
1635446400000,192.4976,194.4861,192.4224,194.4861,640
1635446460000,194.4861,195.0618,193.5122,195.0618,507
1635446520000,195.0618,195.5095,194.0115,194.0115,209
1635446580000,194.0115,194.0655,193.2896,193.2896,566
1635446640000,193.2896,193.2896,192.2,192.2735,478
1635446700000,192.2735,193.055,191.3907,193.055,390
1635446760000,193.055,193.2719,192.4578,192.4578,510
1635446820000,192.4578,193.9686,192.4578,193.8287,74
1635446880000,193.8287,194.4325,193.6889,194.4325,410
1635446940000,194.4325,194.8709,193.4229,193.4229,239
1635447000000,193.4229,193.9018,193.0822,193.9018,146
1635447060000,193.9018,195.3804,193.5909,194.5524,264
1635447120000,194.5524,194.8161,194.4995,194.5813,350
1635447180000,194.5813,194.6881,193.8553,194.3565,162
1635447240000,194.3565,194.5962,194.3308,194.3308,67
1635447300000,194.3308,194.3974,193.9259,194.3974,63
1635447360000,194.3974,195.1652,194.3895,195.0674,351
1635447420000,195.0674,195.1923,194.7006,195.1923,146
1635447480000,195.1923,195.2201,194.8457,194.9886,48
1635447540000,194.9886,195.1267,194.5849,194.5849,93
1635447600000,194.5849,195.1591,194.5849,194.8776,107
1635447660000,194.8776,194.8776,193.926,193.926,366
1635447720000,193.926,194.3118,193.926,193.9364,149
1635447780000,193.9364,194.1662,193.7514,193.8498,65
1635447840000,193.8498,193.8498,193.016,193.4125,221
1635447900000,193.4125,193.4125,192.88,192.88,110
1635447960000,192.88,192.88,192.3353,192.7821,80
1635448020000,192.7821,193.2883,192.7821,193.0539,119
1635448080000,193.0539,193.0539,192.4535,192.4535,134
1635448140000,192.4535,192.8182,192.4535,192.5074,152
1635448200000,192.5074,193.2412,192.5074,193.2412,154
1635448260000,193.2412,193.605,193.2332,193.605,126
1635448320000,193.605,193.605,193.2201,193.2201,82
1635448380000,193.2201,193.2688,193.0803,193.1802,44
1635448440000,193.1802,193.4364,193.0868,193.261,62
1635448500000,193.261,193.6953,193.1484,193.315,85
1635448560000,193.315,193.6866,193.0748,193.6866,140
1635448620000,193.6866,194.1291,193.6866,194.1291,173
1635448680000,194.1291,194.3589,194.0652,194.2128,55
1635448740000,194.2128,194.4362,194.2128,194.3897,124
1635448800000,194.3897,194.6609,194.3161,194.5957,229
1635448860000,194.5957,194.8681,194.5446,194.8263,223
1635448920000,194.8263,194.8537,194.5695,194.6316,68
1635448980000,194.6316,195.4252,194.6316,195.4016,213
1635449040000,195.4016,195.5539,195.3835,195.4486,147
1635449100000,195.4486,195.7049,195.4486,195.563,115
1635449160000,195.563,195.5659,195.2721,195.3296,175
1635449220000,195.3296,195.5392,195.2813,195.539,151
1635449280000,195.539,195.539,195.4064,195.4356,103
1635449340000,195.4356,195.5627,195.3435,195.4969,73
1635449400000,195.4969,195.9967,195.4969,195.7848,108
1635449460000,195.7848,195.8218,195.6307,195.6309,93
1635449520000,195.6309,195.7477,195.5608,195.7477,166
1635449580000,195.7477,195.7477,195.1637,195.1637,56
1635449640000,195.1637,195.7617,195.095,195.7435,95
1635449700000,195.7435,195.9148,195.6005,195.6005,82
1635449760000,195.6005,195.6933,195.4692,195.5998,73
1635449820000,195.5998,195.9698,195.5785,195.9553,171
1635449880000,195.9553,196.2594,195.9553,196.1373,145
1635449940000,196.1373,196.4148,196.0846,196.379,167
1635450000000,196.379,196.379,196.2066,196.3091,157
1635450060000,196.3091,196.7933,196.2135,196.7791,248
1635450120000,196.7791,196.7847,196.585,196.585,144
1635450180000,196.585,196.7555,196.4717,196.4717,99
1635450240000,196.4717,196.6764,196.4603,196.5126,133
1635450300000,196.5126,196.7183,196.3851,196.7183,44
1635450360000,196.7183,196.7624,196.6021,196.7624,45
1635450420000,196.7624,197.2373,196.7624,196.9904,74
1635450480000,196.9904,197.468,196.9805,197.468,101
1635450540000,197.468,197.7023,197.0106,197.7023,140
1635450600000,197.7023,197.8385,197.3592,197.3602,116
1635450660000,197.3602,197.7633,197.3602,197.7473,136
1635450720000,197.7473,197.8509,197.3956,197.5334,79
1635450780000,197.5334,197.8173,197.3002,197.8173,151
1635450840000,197.8173,198.078,197.8121,197.9627,288
1635450900000,197.9627,198.019,197.7254,197.9782,102
1635450960000,197.9782,198.1329,197.7985,198.0702,92
1635451020000,198.0702,198.3294,198.0702,198.3038,70
1635451080000,198.3038,198.6921,198.2994,198.3013,51
1635451140000,198.3013,198.5771,198.1444,198.2681,117
1635451200000,198.2681,198.8799,198.2681,198.8062,121
1635451260000,198.8062,199.1499,198.5669,199.1499,106
1635451320000,199.1499,199.3653,199.1034,199.2617,236
1635451380000,199.2617,199.764,199.2611,199.764,245
1635451440000,199.764,200.0457,199.5339,200.0457,136
1635451500000,200.0457,200.7303,199.5299,200.7303,155
1635451560000,200.7303,200.8218,199.7738,199.9481,225
1635451620000,199.9481,200.0629,199.2595,199.6996,334
1635451680000,199.6996,200.0392,199.6012,199.8108,195
1635451740000,199.8108,200.0969,199.8108,199.9477,50
1635451800000,199.9477,200.1069,199.8735,200.0026,81
1635451860000,200.0026,200.3932,199.9873,200.0833,83
1635451920000,200.0833,200.1555,199.9371,200.1268,104
1635451980000,200.1268,200.1583,199.7414,199.8116,152
1635452040000,199.8116,199.8116,199.5355,199.7766,93
1635452100000,199.7766,199.8075,199.396,199.396,60
1635452160000,199.396,199.396,199.0675,199.1991,207
1635452220000,199.1991,199.2894,198.5414,198.7553,136
1635452280000,198.7553,198.8956,198.6825,198.749,57
1635452340000,198.749,199.5822,198.749,199.4531,57
1635452400000,199.4531,199.4531,198.9514,199.1383,78
1635452460000,199.1383,199.4771,199.1323,199.4771,84
1635452520000,199.4771,199.8553,199.4771,199.8553,127
1635452580000,199.8553,200.0489,199.8553,199.8958,69
1635452640000,199.8958,200.314,199.8184,200.314,23
1635452700000,200.314,200.314,199.9177,200.1353,48
1635452760000,200.1353,200.1581,199.9106,199.9424,41
1635452820000,199.9424,200.2019,199.9342,199.9922,73
1635452880000,199.9922,199.9926,199.4496,199.4496,78
1635452940000,199.4496,199.7506,199.4496,199.6462,139
1635453000000,199.6462,200.1206,199.6462,199.8883,134
1635453060000,199.8883,199.9879,199.6579,199.7061,130
1635453120000,199.7061,199.7061,199.3293,199.3803,132
1635453180000,199.3803,199.5821,199.2992,199.4471,77
1635453240000,199.4471,199.5048,199.0816,199.0816,34
1635453300000,199.0816,199.1313,198.9154,198.9154,40
1635453360000,198.9154,199.1722,198.8614,198.8639,153
1635453420000,198.8639,198.9328,198.769,198.9328,94
1635453480000,198.9328,198.9328,198.5242,198.7045,119
1635453540000,198.7045,198.7408,198.5068,198.6454,104
1635453600000,198.6454,199.0798,198.6454,199.0495,130
1635453660000,199.0495,199.0768,198.7576,198.772,146
1635453720000,198.772,199.1559,198.7467,198.7467,129
1635453780000,198.7467,198.7919,198.5943,198.6465,123
1635453840000,198.6465,198.8452,198.5248,198.8449,54
1635453900000,198.8449,198.8449,198.45,198.45,123
1635453960000,198.45,198.45,198.1092,198.2114,157
1635454020000,198.2114,198.3868,198.1546,198.3868,67
1635454080000,198.3868,198.4631,198.182,198.2698,226
1635454140000,198.2698,198.7092,198.2698,198.4732,110
1635454200000,198.4732,198.4732,198.0029,198.0158,94
1635454260000,198.0158,198.3734,197.9159,198.3734,116
1635454320000,198.3734,198.4908,198.2052,198.2648,69
1635454380000,198.2648,198.2648,198.0353,198.0441,46
1635454440000,198.0441,198.7625,197.3499,198.7507,87
1635454500000,198.7507,198.7749,198.4864,198.6134,314
1635454560000,198.6134,198.664,197.9356,197.9356,80
1635454620000,197.9356,198.1213,197.7665,198.1213,108
1635454680000,198.1213,198.3156,197.9287,197.9287,144
1635454740000,197.9287,198.1083,197.7119,197.8034,113
1635454800000,197.8034,197.8034,197.6479,197.7741,68
1635454860000,197.7741,197.7741,197.3483,197.3483,150
1635454920000,197.3483,197.4611,197.0274,197.0603,246
1635454980000,197.0603,197.3313,197.0603,197.1626,102
1635455040000,197.1626,197.2084,196.4905,196.545,98
1635455100000,196.545,196.9368,196.1156,196.8515,133
1635455160000,196.8515,197.2593,196.509,197.2593,133
1635455220000,197.2593,197.6077,197.1338,197.319,108
1635455280000,197.319,197.319,196.8183,196.888,72
1635455340000,196.888,197.0034,196.0731,196.3491,368
1635455400000,196.3491,196.7914,196.3491,196.757,277
1635455460000,196.757,196.8137,196.2382,196.2431,214
1635455520000,196.2431,196.2675,195.9606,196.2122,222
1635455580000,196.2122,196.3435,196.0881,196.2222,86
1635455640000,196.2222,196.2222,195.6592,195.6806,129
1635455700000,195.6806,196.0274,195.6026,196.0274,41
1635455760000,196.0274,196.1849,195.9749,196.1591,53
1635455820000,196.1591,196.3566,196.1591,196.3304,65
1635455880000,196.3304,196.3924,196.1653,196.2161,80
1635455940000,196.2161,196.5423,196.2161,196.4571,107
1635456000000,196.4571,196.5409,196.3792,196.5069,71
1635456060000,196.5069,196.925,196.4566,196.925,59
1635456120000,196.925,196.947,196.663,196.6659,42
1635456180000,196.6659,196.9345,196.6288,196.8663,68
1635456240000,196.8663,196.8663,196.6222,196.7053,133
1635456300000,196.7053,196.8636,196.7031,196.7156,193
1635456360000,196.7156,196.7156,196.634,196.676,180
1635456420000,196.676,196.676,196.3483,196.3483,161
1635456480000,196.3483,196.3483,195.9906,196.079,170
1635456540000,196.079,196.359,195.7192,195.7192,114
1635456600000,195.7192,195.9213,195.6187,195.893,189
1635456660000,195.893,195.9105,195.7983,195.8453,83
1635456720000,195.8453,195.8453,195.7194,195.7567,236
1635456780000,195.7567,195.9755,195.7567,195.9755,205
1635456840000,195.9755,195.9977,195.8376,195.8969,144
1635456900000,195.8969,195.9792,195.8969,195.973,117
1635456960000,195.973,196.0201,195.972,196.0201,245
1635457020000,196.0201,196.0305,195.7469,195.7469,166
1635457080000,195.7469,195.9443,195.7469,195.8668,72
1635457140000,195.8668,195.9211,195.8322,195.8676,171
1635457200000,195.8676,196.0249,195.8337,195.9918,89
1635457260000,195.9918,196.1051,195.9872,196.1051,149
1635457320000,196.1051,196.1877,196.1051,196.1604,170
1635457380000,196.1604,196.3078,196.1527,196.2018,143
1635457440000,196.2018,196.2018,195.905,195.9208,149
1635457500000,195.9208,196.2476,195.7827,196.1762,80
1635457560000,196.1762,196.1762,195.7684,195.7684,105
1635457620000,195.7684,195.8019,194.9292,195.0481,256
1635457680000,195.0481,195.6051,195.0481,195.4742,226
1635457740000,195.4742,195.5155,195.3783,195.4331,93
1635457800000,195.4331,195.503,195.3521,195.4537,132
1635457860000,195.4537,195.4887,195.2439,195.2823,136
1635457920000,195.2823,195.3032,195.1016,195.1521,172
1635457980000,195.1521,195.1521,194.6856,194.6856,216
1635458040000,194.6856,195.2856,194.6463,195.1644,122
1635458100000,195.1644,195.1676,194.9344,194.9594,150
1635458160000,194.9594,195.0056,194.7588,194.7588,143
1635458220000,194.7588,194.7588,194.4405,194.6705,138
1635458280000,194.6705,194.872,194.6028,194.872,179
1635458340000,194.872,195.0281,194.872,195.0213,50
1635458400000,195.0213,195.4757,194.95,195.1666,69
1635458460000,195.1666,195.3466,195.1666,195.3201,85
1635458520000,195.3201,195.4367,195.3201,195.4367,39
1635458580000,195.4367,195.4859,195.0251,195.0251,78
1635458640000,195.0251,195.8426,195.0251,195.835,63
1635458700000,195.835,196.0068,195.7176,195.7176,89
1635458760000,195.7176,195.8434,195.63,195.63,54
1635458820000,195.63,195.7279,194.9639,195.0417,125
1635458880000,195.0417,195.1131,194.8171,194.8282,84
1635458940000,194.8282,195.2202,194.8282,195.0889,101
1635459000000,195.0889,195.0969,194.6067,194.641,97
1635459060000,194.641,194.7237,194.5526,194.7177,80
1635459120000,194.7177,194.815,194.7003,194.815,58
1635459180000,194.815,195.085,194.815,195.0381,50
1635459240000,195.0381,195.1881,195.0381,195.066,74
1635459300000,195.066,195.5042,195.066,195.5042,111
1635459360000,195.5042,195.5042,195.1425,195.1425,182
1635459420000,195.1425,195.3534,195.1124,195.1174,43
1635459480000,195.1174,195.1871,194.9117,194.9229,42
1635459540000,194.9229,194.9412,194.696,194.9407,84
1635459600000,194.9407,195.2758,194.9354,195.2199,122
1635459660000,195.2199,195.482,194.8792,194.8876,302
1635459720000,194.8876,195.1142,194.6839,195.1142,58
1635459780000,195.1142,195.4166,195.0961,195.1086,146
1635459840000,195.1086,195.1947,194.8448,194.9658,216
1635459900000,194.9658,195.4016,194.9412,195.3857,146
1635459960000,195.3857,195.6807,195.3857,195.5931,111
1635460020000,195.5931,195.8171,195.5782,195.615,465
1635460080000,195.615,195.6804,195.5045,195.6517,91
1635460140000,195.6517,195.9032,195.6517,195.7736,191
1635460200000,195.7736,196.6175,195.7736,196.4707,106
1635460260000,196.4707,196.525,196.1605,196.2314,152
1635460320000,196.2314,196.5477,196.1763,196.5477,72
1635460380000,196.5477,197.3412,196.5228,197.2773,140
1635460440000,197.2773,197.2773,196.4878,196.4966,204
1635460500000,196.4966,196.6257,196.3004,196.3079,133
1635460560000,196.3079,196.4254,196.1324,196.1324,337
1635460620000,196.1324,196.3841,196.1046,196.2357,103
1635460680000,196.2357,196.3121,196.1562,196.2802,65
1635460740000,196.2802,196.2802,195.9264,196.2061,105
1635460800000,196.2061,196.3255,196.0005,196.0005,97
1635460860000,196.0005,196.2519,196.0005,196.1031,39
1635460920000,196.1031,196.1031,195.8271,195.8502,39
1635460980000,195.8502,196.2043,195.808,196.2043,99
1635461040000,196.2043,196.4932,196.2043,196.4932,107
1635461100000,196.4932,196.6222,196.4203,196.6222,76
1635461160000,196.6222,196.6222,196.4207,196.4207,42
1635461220000,196.4207,196.534,196.2576,196.4955,257
1635461280000,196.4955,196.516,196.3314,196.3707,32
1635461340000,196.3707,196.3764,195.8896,195.8896,58
1635461400000,195.8896,196.0054,195.4229,195.4229,460
1635461460000,195.4229,195.7697,195.4229,195.7687,44
1635461520000,195.7687,195.9915,195.7687,195.8411,58
1635461580000,195.8411,195.8411,195.558,195.558,110
1635461640000,195.558,195.5954,195.4109,195.4612,68
1635461700000,195.4612,195.5933,195.4172,195.54,98
1635461760000,195.54,196.059,195.526,195.9979,77
1635461820000,195.9979,196.0268,195.856,195.9129,77
1635461880000,195.9129,195.9129,195.6825,195.6825,149
1635461940000,195.6825,195.7405,195.3628,195.3628,204
1635462000000,195.3628,195.883,195.3628,195.8237,199
1635462060000,195.8237,195.845,195.3964,195.4482,248
1635462120000,195.4482,195.7202,195.4482,195.7202,162
1635462180000,195.7202,195.7415,195.5437,195.5437,53
1635462240000,195.5437,195.5786,195.5245,195.5444,59
1635462300000,195.5444,195.5444,195.2478,195.3096,167
1635462360000,195.3096,195.3266,194.8954,194.8954,178
1635462420000,194.8954,195.0088,194.6846,194.6846,156
1635462480000,194.6846,194.7425,194.4614,194.7275,305
1635462540000,194.7275,194.7275,194.5049,194.554,139
1635462600000,194.554,195.0841,194.4985,195.0841,146
1635462660000,195.0841,195.2314,194.753,195.0002,142
1635462720000,195.0002,195.3823,194.8385,195.0432,180
1635462780000,195.0432,195.0432,194.6413,194.816,149
1635462840000,194.816,195.2918,194.816,195.0001,94
1635462900000,195.0001,195.3098,194.8595,195.0917,121
1635462960000,195.0917,195.4105,195.0917,195.3279,227
1635463020000,195.3279,195.4372,195.002,195.203,76
1635463080000,195.203,195.3428,195.1589,195.1913,191
1635463140000,195.1913,195.1913,194.8401,194.8436,132
1635463200000,194.8436,195.3126,194.7995,195.2975,66
1635463260000,195.2975,195.5316,195.2953,195.4887,122
1635463320000,195.4887,195.582,195.4269,195.582,194
1635463380000,195.582,195.7235,195.5275,195.6873,143
1635463440000,195.6873,196.1352,195.6873,195.9996,402
1635463500000,195.9996,196.1597,195.9563,195.9574,146
1635463560000,195.9574,195.9574,195.7379,195.7485,130
1635463620000,195.7379,195.871,195.6344,195.71,231
1635463680000,195.71,195.7768,195.4467,195.6473,212
1635463740000,195.6473,195.6473,195.3173,195.3173,68
1635463800000,195.3173,195.3173,195.0677,195.149,126
1635463860000,195.149,195.149,194.4164,194.467,205
1635463920000,194.467,194.5184,193.9268,194.2687,241
1635463980000,194.2687,194.3561,194.1064,194.1742,246
1635464040000,194.1742,194.4679,194.1439,194.4679,222
1635464100000,194.4679,194.598,194.3682,194.598,185
1635464160000,194.598,194.6056,194.3317,194.6056,100
1635464220000,194.6056,194.6147,194.058,194.058,81
1635464280000,194.058,194.1652,194.0,194.1193,94
1635464340000,194.1193,194.3388,194.1193,194.2429,98
1635464400000,194.2429,194.4289,194.209,194.3189,144
1635464460000,194.3189,194.6029,194.2713,194.3359,216
1635464520000,194.3359,194.4942,194.2997,194.4281,151
1635464580000,194.4281,194.4281,194.1184,194.1367,241
1635464640000,194.1367,194.2547,194.106,194.1426,184
1635464700000,194.1426,194.6535,194.1426,194.5223,139
1635464760000,194.5223,194.5223,194.2782,194.3332,141
1635464820000,194.3332,194.8558,194.3304,194.8252,114
1635464880000,194.8252,194.8787,194.6119,194.8492,514
1635464940000,194.8492,194.8492,194.6528,194.7093,306
1635465000000,194.7093,194.8718,194.6268,194.7258,122
1635465060000,194.7258,194.8404,194.665,194.665,216
1635465120000,194.665,194.665,194.2355,194.2355,134
1635465180000,194.2355,194.3972,194.2355,194.2645,78
1635465240000,194.2645,194.3325,194.1933,194.2259,52
1635465300000,194.2259,194.5908,194.2059,194.553,117
1635465360000,194.553,194.8281,194.553,194.789,173
1635465420000,194.789,194.9318,194.6397,194.9318,97
1635465480000,194.9318,195.026,194.7032,194.7273,217
1635465540000,194.7273,194.8273,194.5079,194.7836,107
1635465600000,194.7836,195.6149,194.7836,195.51,128
1635465660000,195.51,195.7057,195.4078,195.7057,258
1635465720000,195.7057,195.7057,195.2968,195.6661,43
1635465780000,195.6661,195.6661,194.8297,194.8297,38
1635465840000,194.8297,194.9388,194.6065,194.8994,52
1635465900000,194.8994,195.6796,194.8994,195.5471,173
1635465960000,195.5471,195.6206,194.9471,195.1459,50
1635466020000,195.1459,195.3186,195.1172,195.3186,27
1635466080000,195.3186,195.474,195.1,195.2018,49
1635466140000,195.2018,195.2503,195.0375,195.2223,95
1635466200000,195.2223,195.2421,195.0627,195.1542,49
1635466260000,195.1542,195.2115,195.0677,195.2042,85
1635466320000,195.2042,195.4605,195.1968,195.3205,49
1635466380000,195.3205,195.5538,195.3151,195.4176,64
1635466440000,195.4176,195.528,195.3078,195.5017,71
1635466500000,195.5017,195.5836,195.4055,195.4507,157
1635466560000,195.4507,195.4818,195.1569,195.2218,74
1635466620000,195.2218,196.6307,195.2218,196.5361,266
1635466680000,196.5361,196.7093,196.2521,196.2521,839
1635466740000,196.2521,196.7145,196.2521,196.463,41
1635466800000,196.463,196.7253,196.463,196.5927,91
1635466860000,196.5927,196.6179,195.9853,195.9853,41
1635466920000,195.9853,196.2175,195.9753,195.9753,229
1635466980000,195.9753,195.9779,195.7265,195.9145,199
1635467040000,195.9145,195.9145,195.5499,195.7045,193
1635467100000,195.7045,195.8088,195.4221,195.4761,209
1635467160000,195.4761,195.9884,195.4466,195.9884,64
1635467220000,195.9884,196.3445,195.9763,196.3098,96
