timestamp,open,high,low,close,volume
1633825500000,156.6433,156.8161,156.5698,156.7171,146
1633825560000,156.7171,156.7357,156.508,156.6223,132
1633825620000,156.6223,156.6328,156.1651,156.1651,433
1633825680000,156.1651,156.3608,156.1651,156.3153,112
1633825740000,156.3153,156.3668,156.1782,156.1799,77
1633825800000,156.1799,156.3341,156.1781,156.3341,114
1633825860000,156.3341,156.427,156.1521,156.1521,270
1633825920000,156.1521,156.2481,156.0624,156.0624,186
1633825980000,156.0624,156.1602,156.0532,156.1602,151
1633826040000,156.1602,156.1602,155.9452,155.9623,254
1633826100000,155.9623,156.0157,155.8811,155.8927,422
1633826160000,155.8927,155.9297,155.6464,155.6464,312
1633826220000,155.6464,155.8234,155.6464,155.7452,247
1633826280000,155.7452,155.7872,155.6521,155.673,204
1633826340000,155.673,155.673,155.5157,155.534,266
1633826400000,155.534,155.546,155.4305,155.546,264
1633826460000,155.546,155.5679,155.431,155.4488,247
1633826520000,155.4488,155.4779,155.4077,155.4391,161
1633826580000,155.4391,155.5228,155.4016,155.4279,228
1633826640000,155.4279,155.5431,155.419,155.5026,492
1633826700000,155.5026,155.5631,155.4304,155.4304,156
1633826760000,155.4304,155.4531,155.2863,155.3105,242
1633826820000,155.3105,155.4361,155.2022,155.3826,103
1633826880000,155.3826,155.3826,154.9818,155.0106,275
1633826940000,155.0106,155.1665,154.8514,154.9374,1141
1633827000000,154.9374,155.0526,154.7435,154.9416,1227
1633827060000,154.9416,155.0123,154.7577,154.8933,138
1633827120000,154.8933,154.9216,154.0078,154.1296,1035
1633827180000,154.1296,154.316,154.0304,154.1304,414
1633827240000,154.1304,154.1304,153.404,154.0797,1317
1633827300000,154.0797,154.3073,154.0178,154.2044,144
1633827360000,154.2044,154.4275,154.2044,154.38,234
1633827420000,154.38,154.501,154.2809,154.3984,294
1633827480000,154.3984,154.3984,154.1464,154.1464,343
1633827540000,154.1464,154.2565,154.0513,154.0513,263
1633827600000,154.0513,154.3704,154.0199,154.2166,416
1633827660000,154.2166,154.3383,154.2057,154.2057,215
1633827720000,154.2057,154.2477,153.7158,153.8867,178
1633827780000,153.8867,153.9236,153.664,153.8675,175
1633827840000,153.8675,153.8675,153.3828,153.3957,205
1633827900000,153.3957,153.523,153.3297,153.3965,236
1633827960000,153.3965,153.4563,153.2147,153.3857,147
1633828020000,153.3857,153.3892,153.217,153.2382,95
1633828080000,153.2382,153.2382,153.0801,153.1513,187
1633828140000,153.1513,153.2428,152.9052,152.9052,1342
1633828200000,152.9052,152.9169,152.4275,152.6313,260
1633828260000,152.6313,153.4119,152.6313,153.4119,132
1633828320000,153.4119,153.7475,153.4119,153.6309,632
1633828380000,153.6309,153.634,153.322,153.382,219
1633828440000,153.382,153.4464,153.286,153.3962,169
1633828500000,153.3962,153.3962,153.1798,153.3006,272
1633828560000,153.3006,153.3157,153.1415,153.2474,377
1633828620000,153.2474,153.3176,152.9725,153.0165,170
1633828680000,153.0165,153.3066,153.0165,153.1971,227
1633828740000,153.1971,153.3489,153.0857,153.3489,341
1633828800000,153.3489,153.8745,153.2972,153.7889,540
1633828860000,153.7889,153.8695,153.5523,153.6514,204
1633828920000,153.6514,153.6514,153.4528,153.4848,181
1633828980000,153.4848,153.5733,153.4009,153.44,195
1633829040000,153.44,153.6762,153.4085,153.6196,179
1633829100000,153.6196,153.6196,153.0749,153.0749,217
1633829160000,153.0749,153.1637,152.8548,152.9211,237
1633829220000,152.9211,153.1858,152.8287,152.9994,233
1633829280000,152.9994,153.2097,152.9721,153.103,270
1633829340000,153.103,153.3993,153.0852,153.1622,226
1633829400000,153.1622,153.1622,152.8528,152.8528,255
1633829460000,152.8528,153.2877,152.8528,153.2764,148
1633829520000,153.2764,153.2764,153.0003,153.1258,111
1633829580000,153.1258,153.1584,152.8834,152.97,112
1633829640000,152.97,153.0521,152.834,152.8774,80
1633829700000,152.8774,152.884,152.6134,152.7086,405
1633829760000,152.7086,152.9815,152.7086,152.8698,275
1633829820000,152.8698,153.118,152.6768,153.118,323
1633829880000,153.118,153.2986,153.0829,153.187,246
1633829940000,153.187,153.3161,153.0649,153.2774,247
1633830000000,153.2774,153.2862,153.0147,153.0451,147
1633830060000,153.0451,153.2659,152.9319,153.2282,264
1633830120000,153.2282,153.2765,153.1655,153.1655,255
1633830180000,153.1655,153.1963,153.0385,153.0892,282
1633830240000,153.0892,153.1027,152.9403,152.9998,282
1633830300000,152.9998,153.5051,152.9712,153.4841,105
1633830360000,153.4841,153.5707,153.4265,153.4421,149
1633830420000,153.4421,153.5799,153.4421,153.5222,116
1633830480000,153.5222,153.5334,153.342,153.3842,228
1633830540000,153.3842,153.4329,153.2133,153.3816,288
1633830600000,153.3816,153.7704,153.3075,153.5268,337
1633830660000,153.5268,153.6171,153.508,153.508,128
1633830720000,153.508,153.6536,153.4399,153.6217,138
1633830780000,153.6217,153.7705,153.6119,153.7298,316
1633830840000,153.7298,153.859,153.6793,153.7945,246
1633830900000,153.7945,153.9314,153.771,153.8447,205
1633830960000,153.8447,153.9523,153.7876,153.9433,216
1633831020000,153.9433,153.9635,153.8056,153.8056,137
1633831080000,153.8056,153.9224,153.736,153.8823,220
1633831140000,153.8823,153.9225,153.6631,153.7552,296
1633831200000,153.7552,153.7552,153.4533,153.4729,127
1633831260000,153.4729,153.7048,153.4729,153.669,244
1633831320000,153.669,153.669,153.1,153.1,309
1633831380000,153.1497,153.6078,153.0199,153.5895,354
1633831440000,153.5895,153.6776,153.315,153.5133,1415
1633831500000,153.5133,153.8207,153.5079,153.8207,250
1633831560000,153.8207,153.9971,153.7573,153.9291,336
1633831620000,153.9291,154.2047,153.9291,154.1839,501
1633831680000,154.1839,154.4797,154.1839,154.4528,130
1633831740000,154.4528,154.6187,154.3784,154.5131,475
1633831800000,154.5131,154.5131,154.2635,154.4787,208
1633831860000,154.4787,154.595,154.4446,154.595,666
1633831920000,154.595,154.595,154.2384,154.3392,447
1633831980000,154.3392,154.3829,154.1757,154.3426,268
1633832040000,154.3426,154.3426,154.1005,154.1924,184
1633832100000,154.1924,154.1947,154.1,154.1557,208
1633832160000,154.1557,154.163,153.8753,153.9633,165
1633832220000,153.9633,154.1109,153.8855,154.0197,107
1633832280000,154.0197,154.0295,153.8769,153.9943,179
1633832340000,153.9943,154.1166,153.8676,154.0551,201
1633832400000,154.0551,154.299,153.9947,154.2593,269
1633832460000,154.2593,154.2593,154.0603,154.1484,234
1633832520000,154.1484,154.2002,154.0239,154.039,146
1633832580000,154.039,154.1394,153.8518,153.9136,184
1633832640000,153.9136,153.9663,153.7764,153.8417,258
1633832700000,153.8417,153.9938,153.7825,153.9257,245
1633832760000,153.9257,154.0857,153.8517,154.0857,369
1633832820000,154.0857,154.2097,154.0285,154.0285,261
1633832880000,154.0285,154.0838,153.9698,153.9868,127
1633832940000,153.9868,154.1458,153.9246,154.0257,135
1633833000000,154.0257,154.4116,154.0184,154.4078,225
1633833060000,154.4078,154.4078,154.2457,154.3928,171
1633833120000,154.3928,154.5449,154.279,154.3289,320
1633833180000,154.3289,154.5236,154.1845,154.5236,277
1633833240000,154.5236,154.6466,154.3638,154.5066,254
1633833300000,154.5066,154.7501,154.5066,154.714,251
1633833360000,154.714,154.8426,154.3078,154.3078,374
1633833420000,154.3078,154.4061,154.2082,154.3501,262
1633833480000,154.3501,154.4044,154.2254,154.2453,82
1633833540000,154.2453,154.5559,154.2392,154.5559,278
1633833600000,154.5559,154.781,154.5257,154.7167,203
1633833660000,154.7167,154.9772,154.569,154.8664,351
1633833720000,154.8664,155.0523,154.8404,155.0454,271
1633833780000,155.0454,155.0729,154.8678,154.9556,243
1633833840000,154.9556,155.154,154.8481,155.0824,309
1633833900000,155.0824,155.0968,154.8527,154.9708,165
1633833960000,154.9708,154.9708,154.7217,154.8123,205
1633834020000,154.8123,154.8672,154.6993,154.7785,205
1633834080000,154.7785,154.9027,154.686,154.7319,238
1633834140000,154.7319,154.8971,154.71,154.8093,172
1633834200000,154.8093,155.006,154.7646,154.9982,87
1633834260000,154.9982,154.9982,154.8252,154.8252,175
1633834320000,154.8252,155.211,154.784,155.0083,151
1633834380000,155.0083,155.1531,154.9893,155.1383,318
1633834440000,155.1383,155.2833,155.1327,155.2833,257
1633834500000,155.2833,155.3611,155.1714,155.1714,152
1633834560000,155.1714,155.375,155.1714,155.2917,291
1633834620000,155.2917,155.2917,155.166,155.1724,135
1633834680000,155.1724,155.2722,155.0364,155.0364,267
1633834740000,155.0364,155.0677,154.8135,154.8559,139
1633834800000,154.8559,154.9603,154.7141,154.8849,122
1633834860000,154.8849,155.0727,154.8849,155.0689,172
1633834920000,155.0689,155.1336,154.9201,155.0541,115
1633834980000,155.0541,155.0541,154.8254,154.9168,71
1633835040000,154.9168,154.9168,154.7238,154.8475,51
1633835100000,154.8475,154.929,154.7599,154.8605,79
1633835160000,154.8605,155.0467,154.7173,154.9377,127
1633835220000,154.9377,154.9877,154.8529,154.8882,288
1633835280000,154.8882,155.0161,154.7555,155.0161,92
1633835340000,155.0161,155.0953,154.9358,155.042,106
1633835400000,155.042,155.2712,154.991,155.2712,47
1633835460000,155.2712,155.3297,155.1405,155.3297,77
1633835520000,155.3297,155.3909,155.2605,155.2605,125
1633835580000,155.2605,155.3837,155.2605,155.3786,138
1633835640000,155.3786,155.4386,155.2784,155.2784,85
1633835700000,155.2784,155.3506,155.1887,155.2168,115
1633835760000,155.2168,155.3383,155.1906,155.3383,219
1633835820000,155.3383,155.4455,155.2688,155.2862,112
1633835880000,155.2862,155.421,155.248,155.2485,149
1633835940000,155.2485,155.4418,155.2485,155.3348,81
1633836000000,155.3348,155.3598,155.2321,155.3296,112
1633836060000,155.3296,155.4654,155.3296,155.368,119
1633836120000,155.368,155.4181,155.2026,155.3901,75
1633836180000,155.3901,155.5317,155.3366,155.4054,243
1633836240000,155.4054,155.4261,155.3454,155.3454,157
1633836300000,155.3454,155.4294,155.2341,155.3013,92
1633836360000,155.3013,155.4621,155.2562,155.3761,156
1633836420000,155.3761,155.4347,155.2659,155.3157,125
1633836480000,155.3157,155.4011,155.2847,155.3538,119
1633836540000,155.3538,155.4833,155.3538,155.4525,140
1633836600000,155.4525,155.5589,155.3676,155.5423,55
1633836660000,155.5423,155.5744,155.4083,155.4578,57
1633836720000,155.4578,155.5384,155.4288,155.4813,77
1633836780000,155.4813,155.5682,155.4109,155.4929,38
1633836840000,155.4929,155.6367,155.4576,155.5059,46
1633836900000,155.5059,155.5059,155.2899,155.3705,52
1633836960000,155.3705,155.4381,155.3068,155.3204,107
1633837020000,155.3204,155.3368,155.2306,155.2306,119
1633837080000,155.2306,155.3278,155.2079,155.3201,87
1633837140000,155.3201,155.3439,155.2515,155.296,108
1633837200000,155.296,155.4055,155.2083,155.3358,95
1633837260000,155.3358,155.3358,155.1836,155.2416,107
1633837320000,155.2416,155.2484,155.1583,155.1693,113
1633837380000,155.1693,155.2907,155.1417,155.269,97
1633837440000,155.269,155.399,155.2525,155.3245,148
1633837500000,155.3245,155.4284,155.2685,155.4065,72
1633837560000,155.4065,155.4065,155.2141,155.229,78
1633837620000,155.229,155.229,155.0878,155.0985,45
1633837680000,155.0985,155.1961,155.0078,155.0759,171
1633837740000,155.0759,155.1383,154.9838,155.0447,265
1633837800000,155.0447,155.129,154.9524,155.0965,222
1633837860000,155.0965,155.0965,154.8012,154.8012,65
1633837920000,154.8012,154.8757,154.6603,154.7544,166
1633837980000,154.7544,154.8531,154.7171,154.8167,151
1633838040000,154.8167,155.0171,154.8167,154.9478,99
1633838100000,154.9478,155.5449,154.9478,155.3631,84
1633838160000,155.3631,155.3631,155.1312,155.234,142
1633838220000,155.234,155.4721,155.2019,155.4721,86
1633838280000,155.4721,155.6186,155.3697,155.6186,84
1633838340000,155.6186,155.6381,155.4647,155.5563,118
1633838400000,155.5563,155.6271,155.4342,155.4342,481
1633838460000,155.4342,155.4342,155.3105,155.3923,472
1633838520000,155.3923,155.3923,155.2317,155.2883,263
1633838580000,155.2883,155.4176,155.2881,155.4176,209
1633838640000,155.4176,155.4569,155.3118,155.4043,185
1633838700000,155.4043,155.731,155.3651,155.731,102
1633838760000,155.731,155.7638,155.5674,155.6726,164
1633838820000,155.6726,155.7114,155.524,155.6602,262
1633838880000,155.6602,155.7336,155.6201,155.6722,225
1633838940000,155.6722,155.7915,155.5837,155.7915,242
1633839000000,155.7915,155.89,155.7427,155.89,259
1633839060000,155.89,155.89,155.7703,155.7839,261
1633839120000,155.7839,155.997,155.7058,155.9631,177
1633839180000,155.9631,155.9862,155.8226,155.8398,113
1633839240000,155.8398,155.9729,155.8398,155.9702,208
1633839300000,155.9702,156.138,155.6526,155.6526,1054
1633839360000,155.6526,155.8216,155.6465,155.7848,266
1633839420000,155.7848,155.7904,155.6321,155.6952,218
1633839480000,155.6952,155.803,155.6903,155.7311,216
1633839540000,155.7311,155.7914,155.6716,155.7891,214
1633839600000,155.7891,155.7891,155.6597,155.7123,153
1633839660000,155.7123,155.8056,155.6438,155.7004,100
1633839720000,155.7004,155.8568,155.6334,155.6334,142
1633839780000,155.6334,155.7633,155.6334,155.6355,163
1633839840000,155.6355,155.7289,155.6326,155.6981,248
1633839900000,155.6981,155.8176,155.6698,155.735,291
1633839960000,155.735,155.7729,155.6471,155.7729,139
1633840020000,155.7729,155.8786,155.6671,155.761,189
1633840080000,155.761,155.8141,155.7156,155.7812,167
1633840140000,155.7812,155.8235,155.7133,155.7133,137
1633840200000,155.7133,155.8168,155.7133,155.8,196
1633840260000,155.8,155.8,155.7097,155.7191,222
1633840320000,155.7191,155.7329,155.6157,155.6999,245
1633840380000,155.6999,155.8266,155.6605,155.7534,146
1633840440000,155.7534,155.8161,155.675,155.675,201
1633840500000,155.675,155.7455,155.6165,155.6198,158
1633840560000,155.6198,155.6569,155.4479,155.4479,206
1633840620000,155.4479,155.4479,155.1477,155.1477,251
1633840680000,155.1477,155.1477,154.8609,155.03,154
1633840740000,155.03,155.3161,154.9993,155.2993,173
1633840800000,155.2993,155.3542,155.1702,155.3391,278
1633840860000,155.3391,155.3391,155.1397,155.1668,262
1633840920000,155.1668,155.2447,154.8878,154.9893,325
1633840980000,154.9893,155.2247,154.8734,155.2247,138
1633841040000,155.2247,155.5961,155.2156,155.5154,234
1633841100000,155.5154,155.6232,155.5154,155.623,509
1633841160000,155.623,155.7022,155.551,155.7006,336
1633841220000,155.7006,156.1689,155.7006,156.0499,296
1633841280000,156.0499,156.3254,156.0499,156.1034,282
1633841340000,156.1034,156.3306,155.99,156.3306,314
1633841400000,156.3306,156.5358,156.3306,156.3471,336
1633841460000,156.3471,156.3471,156.0268,156.0268,143
1633841520000,156.0268,156.2387,156.018,156.018,128
1633841580000,156.018,156.178,156.0125,156.0934,269
1633841640000,156.0934,156.4178,156.0934,156.3839,258
1633841700000,156.3839,156.4297,156.2679,156.2985,150
1633841760000,156.2985,156.4097,156.2585,156.4097,123
1633841820000,156.4097,156.5508,156.3719,156.4962,115
1633841880000,156.4962,156.8549,156.4962,156.7301,150
1633841940000,156.7301,157.0727,156.7301,156.97,189
1633842000000,156.97,157.0837,156.7251,156.7752,141
1633842060000,156.7752,156.7752,156.2773,156.5334,174
1633842120000,156.5334,156.6788,156.214,156.6338,62
1633842180000,156.6338,156.694,156.4972,156.5241,99
1633842240000,156.5241,156.5665,156.4072,156.5228,181
1633842300000,156.5228,156.5389,156.3735,156.3735,92
1633842360000,156.3735,156.5488,156.3735,156.403,56
1633842420000,156.403,156.4399,156.298,156.3467,40
1633842480000,156.3467,156.4819,156.3467,156.4028,103
1633842540000,156.4028,156.4028,156.15,156.1654,127
1633842600000,156.1654,156.1655,156.053,156.1655,139
1633842660000,156.1655,156.2389,156.0955,156.1499,97
1633842720000,156.1499,156.3592,156.1234,156.3467,85
1633842780000,156.3467,156.3789,156.117,156.3663,158
1633842840000,156.3663,156.369,156.2262,156.2901,106
1633842900000,156.2901,156.3251,156.1393,156.2611,138
1633842960000,156.2611,156.421,156.1835,156.4006,96
1633843020000,156.4006,156.4068,156.2479,156.2563,93
1633843080000,156.2563,156.4166,156.161,156.3993,55
1633843140000,156.3993,156.4698,156.3285,156.3981,79
1633843200000,156.3981,156.4498,156.1527,156.2791,60
1633843260000,156.2791,156.3515,156.0586,156.2679,35
1633843320000,156.2679,156.363,156.1287,156.2532,85
1633843380000,156.2532,156.3365,156.2395,156.2567,125
1633843440000,156.2567,156.289,156.1923,156.2297,98
1633843500000,156.2297,156.3238,156.1532,156.2195,118
1633843560000,156.2195,156.2195,156.1494,156.1712,108
1633843620000,156.1712,156.1917,156.15,156.1591,114
1633843680000,156.1591,156.2419,155.9698,156.0018,836
1633843740000,156.0018,156.2285,156.0018,156.1457,90
1633843800000,156.1457,156.2481,156.0751,156.2329,78
1633843860000,156.2329,156.2329,155.9991,156.0923,31
1633843920000,156.0923,156.0962,155.8427,155.943,78
1633843980000,155.943,156.0247,155.8758,156.0247,47
1633844040000,156.0247,156.1255,155.9986,156.0879,58
1633844100000,156.0879,156.2368,156.0312,156.1797,109
1633844160000,156.1797,156.3586,156.1797,156.2906,53
1633844220000,156.2906,156.3852,156.0253,156.088,83
1633844280000,156.088,156.2413,155.965,156.2413,125
1633844340000,156.2413,156.2462,156.1139,156.1657,109
1633844400000,156.1657,156.2209,156.1277,156.1547,78
1633844460000,156.1547,156.3052,156.1547,156.2272,97
1633844520000,156.2272,156.2561,156.1612,156.1746,84
1633844580000,156.1746,156.2629,156.1527,156.2527,70
1633844640000,156.2527,156.3649,156.1665,156.3364,56
1633844700000,156.3364,156.5562,156.3199,156.4623,57
1633844760000,156.4623,156.5218,156.3436,156.4354,72
1633844820000,156.4354,156.5897,156.3931,156.5533,81
1633844880000,156.5533,156.5935,156.5064,156.58,78
1633844940000,156.58,156.5919,156.4535,156.4535,84
1633845000000,156.4535,156.4535,156.2811,156.3306,110
1633845060000,156.3306,156.3994,156.257,156.3096,94
1633845120000,156.3096,156.3532,156.234,156.3166,59
1633845180000,156.3166,156.3613,156.2372,156.3048,53
1633845240000,156.3048,156.3406,156.2307,156.2498,108
1633845300000,156.2498,156.3214,156.2104,156.2441,66
1633845360000,156.2441,156.3126,156.1312,156.1312,139
1633845420000,156.1312,156.2716,156.1312,156.1826,85
1633845480000,156.1826,156.302,156.1696,156.1696,47
1633845540000,156.1696,156.1696,156.0011,156.1067,102
1633845600000,156.1067,156.2581,156.075,156.0753,103
1633845660000,156.0753,156.3158,156.0499,156.2623,51
1633845720000,156.2623,156.4418,156.2623,156.4177,105
1633845780000,156.4177,156.4495,156.3558,156.3947,176
1633845840000,156.3947,156.4868,156.3188,156.4832,103
1633845900000,156.4832,156.596,156.368,156.368,85
1633845960000,156.368,156.6317,156.368,156.6219,142
1633846020000,156.6219,156.6277,156.5235,156.5696,82
1633846080000,156.5696,156.6541,156.5397,156.6541,31
1633846140000,156.6541,156.6541,156.4934,156.5126,113
1633846200000,156.5126,156.6187,156.4729,156.5654,157
1633846260000,156.5654,156.5801,156.4994,156.5102,84
1633846320000,156.5102,156.5926,156.4826,156.5566,68
1633846380000,156.5566,156.5945,156.4409,156.4409,134
1633846440000,156.4409,156.5936,156.4409,156.5601,201
1633846500000,156.5601,156.6424,156.5474,156.6162,127
1633846560000,156.6162,156.736,156.3773,156.4132,118
1633846620000,156.4132,156.6236,156.3739,156.5784,109
1633846680000,156.5784,156.6047,156.5009,156.5546,123
1633846740000,156.5546,156.5854,156.5099,156.5099,116
1633846800000,156.5099,156.6218,156.4644,156.5524,127
1633846860000,156.5524,156.6339,156.5439,156.5439,159
1633846920000,156.5439,156.6396,156.5228,156.5228,153
1633846980000,156.5228,156.5805,156.4313,156.4313,65
1633847040000,156.4313,156.4538,156.3727,156.4374,275
1633847100000,156.4374,156.4457,156.3481,156.3533,113
1633847160000,156.3533,156.3811,156.2928,156.3768,158
1633847220000,156.3768,156.3768,156.2119,156.2342,127
1633847280000,156.2342,156.3188,156.2012,156.2382,139
1633847340000,156.2382,156.2732,156.1833,156.2283,88
1633847400000,156.2283,156.3051,156.1523,156.2848,86
1633847460000,156.2848,156.3058,156.2175,156.3058,135
1633847520000,156.3058,156.3094,156.2097,156.3094,175
1633847580000,156.3094,156.4125,156.1993,156.4125,218
1633847640000,156.4125,156.4198,156.2278,156.2751,179
1633847700000,156.2751,156.3791,156.2428,156.274,166
1633847760000,156.274,156.4048,156.274,156.304,174
1633847820000,156.304,156.3973,156.2888,156.3941,108
1633847880000,156.3941,156.4025,156.3011,156.3505,41
1633847940000,156.3505,156.4302,156.2538,156.2938,82
1633848000000,156.2938,156.3888,156.2566,156.3144,129
1633848060000,156.3144,156.3437,156.1581,156.2284,211
1633848120000,156.2284,156.2436,156.153,156.1908,152
1633848180000,156.1908,156.2399,155.939,156.0292,200
1633848240000,156.0292,156.2106,155.9997,156.0653,202
1633848300000,156.0653,156.1804,156.0653,156.1515,141
1633848360000,156.1515,156.2073,156.0974,156.2073,117
1633848420000,156.2073,156.2073,156.055,156.0899,148
1633848480000,156.0899,156.2195,156.0761,156.1259,105
1633848540000,156.1259,156.1857,156.1259,156.1773,42
1633848600000,156.1773,156.1799,155.9474,155.9946,142
1633848660000,155.9946,156.0784,155.9697,156.0247,132
1633848720000,156.0247,156.1514,156.0223,156.1514,124
1633848780000,156.1514,156.1873,156.0068,156.0605,179
1633848840000,156.0605,156.1581,156.0414,156.0566,148
1633848900000,156.0566,156.1411,156.0112,156.0831,112
1633848960000,156.0831,156.1613,156.0428,156.0428,174
1633849020000,156.0428,156.1536,156.0428,156.1394,111
1633849080000,156.1394,156.1543,156.0297,156.0297,109
1633849140000,156.0297,156.1639,156.0297,156.0768,110
1633849200000,156.0768,156.1765,156.0693,156.1125,100
1633849260000,156.1125,156.1466,156.0725,156.1048,86
1633849320000,156.1048,156.1284,156.0422,156.0714,159
1633849380000,156.0714,156.197,156.0401,156.0896,184
1633849440000,156.0896,156.0967,156.0715,156.0846,139
1633849500000,156.0846,156.0912,156.0711,156.0726,198
1633849560000,156.0726,156.0783,155.982,155.982,246
1633849620000,155.982,155.9996,155.6327,155.6562,206
1633849680000,155.6562,155.7414,155.6252,155.6793,437
1633849740000,155.6793,155.741,155.4286,155.544,179
1633849800000,155.544,155.5664,155.5104,155.5364,160
1633849860000,155.5364,155.6071,155.4901,155.6071,104
1633849920000,155.6071,155.6071,155.4365,155.4636,133
1633849980000,155.4636,155.6576,155.4636,155.611,51
1633850040000,155.611,155.7423,155.6026,155.648,69
1633850100000,155.648,155.7485,155.648,155.7485,69
1633850160000,155.7485,155.7485,155.6125,155.7161,134
1633850220000,155.7161,155.8052,155.6537,155.7004,187
1633850280000,155.7004,155.7974,155.6782,155.7501,204
1633850340000,155.7501,155.853,155.6829,155.7824,151
1633850400000,155.7824,155.8861,155.7258,155.8476,156
1633850460000,155.8476,155.8561,155.7486,155.7562,191
1633850520000,155.7562,155.7819,155.6262,155.6262,123
1633850580000,155.6262,155.6262,155.4322,155.4841,173
1633850640000,155.4841,155.5904,155.4706,155.4946,201
1633850700000,155.4946,155.4946,155.081,155.1572,150
1633850760000,155.1572,155.2169,154.9258,155.1673,201
1633850820000,155.1673,155.2559,155.043,155.0761,188
1633850880000,155.0761,155.2146,155.0761,155.1526,244
1633850940000,155.1526,155.2804,155.1526,155.238,171
1633851000000,155.238,155.2852,155.1511,155.2612,131
1633851060000,155.2612,155.2612,155.085,155.1705,115
1633851120000,155.1705,155.2058,155.0683,155.0963,140
1633851180000,155.0963,155.1626,155.0952,155.1209,94
1633851240000,155.1209,155.1781,155.0711,155.0711,473
1633851300000,155.0711,155.1411,155.0664,155.1271,65
1633851360000,155.1271,155.1571,155.0682,155.1302,154
1633851420000,155.1302,155.1302,154.7143,155.0742,244
1633851480000,155.0742,155.1614,155.0109,155.0259,178
1633851540000,155.0259,155.0702,154.8332,154.8891,223
1633851600000,154.8891,155.1491,154.8891,155.1254,267
1633851660000,155.1254,155.1254,155.0053,155.0053,159
1633851720000,155.0053,155.0769,154.9781,155.0769,144
1633851780000,155.0769,155.0832,154.9955,155.0301,132
1633851840000,155.0301,155.1824,155.0301,155.1243,169
1633851900000,155.1243,155.2715,155.0579,155.2715,161
1633851960000,155.2715,155.35,155.1708,155.257,138
1633852020000,155.257,155.3857,155.2532,155.3192,125
1633852080000,155.3192,155.3192,155.2347,155.2734,114
1633852140000,155.2734,155.3689,155.2375,155.3689,79
1633852200000,155.3689,155.4318,155.3454,155.3605,115
1633852260000,155.3605,155.3904,155.193,155.3809,185
1633852320000,155.3809,155.3809,155.1555,155.2498,187
1633852380000,155.2498,155.2784,154.8822,154.8822,261
1633852440000,154.8822,155.0342,154.8606,154.9749,164
1633852500000,154.9749,155.0618,154.944,154.9846,187
1633852560000,154.9846,155.1431,154.9759,155.1274,347
1633852620000,155.1274,155.2194,155.1182,155.1597,214
1633852680000,155.1597,155.212,155.0449,155.0479,252
1633852740000,155.0479,155.1531,155.0368,155.0637,130
1633852800000,155.0637,155.1598,155.0595,155.0961,107
1633852860000,155.0961,155.1045,154.9739,154.9739,161
1633852920000,154.9739,154.9974,154.8332,154.9428,181
1633852980000,154.9428,154.984,154.7747,154.7747,163
1633853040000,154.7747,154.8835,154.5742,154.5742,82
1633853100000,154.5742,154.7649,154.5742,154.7556,129
1633853160000,154.7556,154.9479,154.6924,154.9401,199
1633853220000,154.9401,155.0477,154.7631,154.937,117
1633853280000,154.937,154.9975,154.8828,154.9523,82
1633853340000,154.9523,154.961,154.8934,154.9414,74
1633853400000,154.9414,154.9521,154.8571,154.9155,105
1633853460000,154.9155,154.9599,154.8629,154.9504,66
1633853520000,154.9504,155.054,154.8691,155.054,44
1633853580000,155.054,155.0885,154.9208,154.9512,116
1633853640000,154.9512,155.0255,154.9312,155.0255,119
1633853700000,155.0255,155.0255,154.8912,154.9357,68
1633853760000,154.9357,155.0192,154.923,155.0127,169
1633853820000,155.0127,155.0315,154.9624,154.9692,135
1633853880000,154.9692,155.0684,154.9692,154.9823,116
1633853940000,154.9823,155.0652,154.9775,154.9885,175
1633854000000,154.9885,155.0301,154.9876,155.0027,214
1633854060000,155.0027,155.0622,154.9778,155.035,154
1633854120000,155.035,155.0396,154.9534,155.0075,174
1633854180000,155.0075,155.0628,154.9895,155.0118,140
1633854240000,155.0118,155.0403,154.7864,154.7959,175
1633854300000,154.7959,154.9446,154.7959,154.9378,183
1633854360000,154.9378,155.04,154.9165,154.9592,118
1633854420000,154.9592,154.9708,154.8421,154.9215,99
1633854480000,154.9215,154.9431,154.8589,154.9431,79
1633854540000,154.9431,155.0719,154.8947,155.0719,43
1633854600000,155.0719,155.0798,154.9959,155.0231,130
1633854660000,155.0231,155.0901,154.988,155.0418,187
1633854720000,155.0418,155.1542,155.0182,155.0785,344
1633854780000,155.0785,155.414,155.0785,155.414,63
1633854840000,155.414,155.414,155.1685,155.1685,169
1633854900000,155.1685,155.2789,155.1673,155.2024,186
1633854960000,155.2024,155.329,155.1822,155.2658,162
1633855020000,155.2658,155.2842,155.0134,155.0407,235
1633855080000,155.0407,155.1567,155.0407,155.1297,98
1633855140000,155.1297,155.156,155.0247,155.0682,141
1633855200000,155.0682,155.0682,154.9354,154.9467,158
1633855260000,154.9467,154.9644,154.643,154.6938,94
1633855320000,154.6938,154.8151,154.6803,154.7873,145
1633855380000,154.7873,154.9126,154.7447,154.8563,152
1633855440000,154.8563,154.8931,154.7569,154.86,119
1633855500000,154.86,155.1048,154.826,155.0981,133
1633855560000,155.0981,155.3641,155.0565,155.2586,183
1633855620000,155.2586,155.2673,155.1084,155.2088,113
1633855680000,155.2088,155.4482,155.1698,155.4211,276
1633855740000,155.4211,155.725,155.4211,155.725,166
1633855800000,155.725,156.09,155.6893,156.0767,373
