timestamp,open,high,low,close,volume
1634084700000,154.2373,154.2993,153.8185,153.8968,435
1634084760000,153.8968,154.3692,153.8968,154.1613,263
1634084820000,154.1613,154.2071,153.9144,153.9144,46
1634084880000,153.9144,153.9144,153.5781,153.5781,48
1634084940000,153.5781,153.7764,153.3882,153.6026,114
1634085000000,153.6026,153.9441,153.5202,153.8283,68
1634085060000,153.8283,153.8896,153.5427,153.5427,38
1634085120000,153.5427,153.5427,153.0853,153.4081,554
1634085180000,153.4081,153.4803,153.0903,153.2329,51
1634085240000,153.2329,153.4608,153.1777,153.4608,37
1634085300000,153.4608,153.4884,152.8233,152.8252,389
1634085360000,152.8252,152.9356,152.6308,152.7933,333
1634085420000,152.7933,153.0908,152.5864,153.0739,381
1634085480000,153.0739,153.2819,152.998,153.1669,360
1634085540000,153.1669,153.1669,152.8,152.828,62
1634085600000,152.828,152.9029,152.7119,152.836,265
1634085660000,152.836,152.836,152.4962,152.7012,69
1634085720000,152.7012,152.8843,152.2089,152.2089,95
1634085780000,152.2089,152.3901,152.2089,152.3901,232
1634085840000,152.3901,152.4731,152.198,152.223,115
1634085900000,152.223,152.526,152.1322,152.1757,63
1634085960000,152.1757,152.6441,152.1558,152.4468,145
1634086020000,152.4468,152.6072,152.2138,152.6072,97
1634086080000,152.6072,152.997,152.5025,152.5914,349
1634086140000,152.5914,153.1389,152.5914,153.1389,134
1634086200000,153.1389,153.2184,153.0076,153.1413,36
1634086260000,153.1413,153.3,153.0605,153.0605,151
1634086320000,153.0605,153.0993,152.6755,152.8506,54
1634086380000,152.8506,152.8988,152.7219,152.7219,55
1634086440000,152.7219,152.8268,152.5469,152.5469,56
1634086500000,152.5469,152.9182,152.5469,152.8762,81
1634086560000,152.8762,152.8762,152.6893,152.7773,46
1634086620000,152.7773,153.2307,152.7712,153.2307,54
1634086680000,153.2307,153.5554,153.1757,153.4679,294
1634086740000,153.4679,153.5403,153.2661,153.5054,172
1634086800000,153.5054,153.5303,153.214,153.2802,109
1634086860000,153.2802,153.2973,152.7528,152.7528,159
1634086920000,152.7528,152.9396,152.5776,152.7967,218
1634086980000,152.7967,152.7967,152.207,152.207,150
1634087040000,152.207,152.2509,151.7024,151.8212,441
1634087100000,151.8212,152.277,151.7755,152.034,371
1634087160000,152.034,152.0862,151.8172,152.0273,323
1634087220000,152.0273,152.0273,151.422,151.5807,199
1634087280000,151.5807,151.8596,151.502,151.6918,343
1634087340000,151.6918,151.9315,151.6918,151.8439,307
1634087400000,151.8439,151.9936,151.7216,151.9613,314
1634087460000,151.9613,152.1053,151.8977,152.0338,158
1634087520000,152.0338,152.0862,151.8538,151.9158,330
1634087580000,151.9158,151.9158,151.7819,151.836,650
1634087640000,151.836,151.9239,151.6313,151.7802,161
1634087700000,151.7802,151.9004,151.702,151.8625,156
1634087760000,151.8625,152.0426,151.668,151.6803,89
1634087820000,151.6803,151.8901,151.5771,151.8314,54
1634087880000,151.8314,151.8314,151.6038,151.6191,129
1634087940000,151.6191,152.1236,151.4125,152.1236,171
1634088000000,152.1236,152.231,151.8878,151.963,114
1634088060000,151.963,152.1717,151.908,152.0932,160
1634088120000,152.0932,152.1616,152.0107,152.051,162
1634088180000,152.051,152.2511,152.0049,152.2491,114
1634088240000,152.2491,152.4493,152.2491,152.3296,444
1634088300000,152.3296,152.4519,152.2763,152.3541,631
1634088360000,152.3541,152.5549,152.3266,152.403,158
1634088420000,152.403,152.4286,152.1692,152.2255,1111
1634088480000,152.2255,152.2255,151.9008,152.2036,93
1634088540000,152.2036,152.418,152.1728,152.3707,132
1634088600000,152.3707,152.4796,152.2567,152.2814,165
1634088660000,152.2814,152.2826,151.797,151.879,1371
1634088720000,151.879,151.9545,151.7898,151.8875,302
1634088780000,151.8875,151.9987,151.8173,151.9005,100
1634088840000,151.9005,151.9434,151.7947,151.8986,137
1634088900000,151.8986,152.0982,151.8271,151.9903,177
1634088960000,151.9903,152.0173,151.699,151.7402,336
1634089020000,151.7402,151.8615,151.6171,151.7924,83
1634089080000,151.7924,151.973,151.7765,151.8433,163
1634089140000,151.8433,152.1201,151.76,152.1037,174
1634089200000,152.1037,152.1037,151.7785,151.8794,187
1634089260000,151.8794,151.8794,151.6146,151.6589,243
1634089320000,151.6589,151.6589,151.5325,151.559,145
1634089380000,151.559,151.7312,151.559,151.5964,226
1634089440000,151.5964,151.657,151.5037,151.5363,289
1634089500000,151.5363,151.7323,151.5363,151.7323,227
1634089560000,151.7323,151.8314,151.5626,151.5626,179
1634089620000,151.5626,151.5905,151.2196,151.3372,622
1634089680000,151.3372,151.6685,151.3372,151.4478,138
1634089740000,151.4478,151.7561,151.4478,151.594,151
1634089800000,151.594,151.678,151.2089,151.3007,253
1634089860000,151.3007,151.5413,150.9261,150.9261,332
1634089920000,150.9261,151.1694,150.9261,151.0509,328
1634089980000,151.0509,151.1863,151.0212,151.1691,140
1634090040000,151.1691,151.1691,151.0011,151.0308,381
1634090100000,151.0308,151.1587,151.0085,151.1585,121
1634090160000,151.1585,151.1777,151.0175,151.0972,94
1634090220000,151.0972,151.1974,151.052,151.103,320
1634090280000,151.103,151.1256,150.7228,151.0377,229
1634090340000,151.0377,151.1504,150.7329,151.0732,152
1634090400000,151.0732,151.0925,150.84,150.84,234
1634090460000,150.84,150.84,150.5399,150.6439,723
1634090520000,150.6439,151.3886,150.6439,151.3886,94
1634090580000,151.3886,151.7624,151.0454,151.7624,180
1634090640000,151.7624,151.955,151.6623,151.7222,248
1634090700000,151.7222,151.9285,151.5991,151.654,90
1634090760000,151.654,151.8643,151.654,151.6555,55
1634090820000,151.6555,151.8507,151.5119,151.5119,47
1634090880000,151.5119,151.7134,151.4711,151.5931,702
1634090940000,151.5931,151.725,151.4907,151.4907,61
1634091000000,151.4907,151.6264,151.4907,151.5151,40
1634091060000,151.5151,151.7992,151.5151,151.6892,89
1634091120000,151.6892,151.9812,151.6892,151.9485,64
1634091180000,151.9485,152.0142,151.6625,151.6625,79
1634091240000,151.6625,151.8852,151.625,151.848,111
1634091300000,151.848,151.9746,151.7099,151.9642,93
1634091360000,151.9642,152.0985,151.7007,151.7287,68
1634091420000,151.7287,151.7287,151.5741,151.6127,32
1634091480000,151.6127,151.6816,151.4877,151.5742,77
1634091540000,151.5742,151.7439,151.5419,151.5539,187
1634091600000,151.5539,151.5539,151.292,151.2994,79
1634091660000,151.2994,151.4229,151.2609,151.2838,96
1634091720000,151.2838,151.4008,150.792,150.8616,88
1634091780000,150.8616,150.9239,150.1882,150.3418,230
1634091840000,150.3418,150.4347,150.1898,150.4019,208
1634091900000,150.4019,150.5635,150.1359,150.374,89
1634091960000,150.374,150.6371,150.3233,150.4671,211
1634092020000,150.4671,150.6209,150.3155,150.3853,60
1634092080000,150.3853,150.5251,150.2073,150.3735,214
1634092140000,150.3735,150.63,150.3275,150.3275,95
1634092200000,150.3275,150.7684,150.2979,150.5692,154
1634092260000,150.5692,150.8078,150.509,150.8078,65
1634092320000,150.8078,150.8265,150.6742,150.7051,117
1634092380000,150.7051,150.8544,150.6992,150.764,45
1634092440000,150.764,150.9138,150.7184,150.8318,182
1634092500000,150.8318,151.1744,150.8318,151.0818,102
1634092560000,151.0818,151.11,150.9314,151.0319,72
1634092620000,151.0319,151.1168,150.9752,151.0168,39
1634092680000,151.0168,151.029,150.8671,150.9412,63
1634092740000,150.9412,150.9412,150.7078,150.8944,154
1634092800000,150.8944,151.1255,150.8363,151.022,151
1634092860000,151.022,151.0898,150.9818,151.0401,200
1634092920000,151.0401,151.1745,150.8428,151.1344,112
1634092980000,151.1344,151.2348,151.0951,151.2135,62
1634093040000,151.2135,151.2514,151.0148,151.1317,108
1634093100000,151.1317,151.1523,151.0096,151.022,39
1634093160000,151.022,151.0744,150.9484,151.0149,81
1634093220000,151.0149,151.0149,150.7282,150.7659,83
1634093280000,150.7659,150.7659,150.5787,150.6367,66
1634093340000,150.6367,150.8489,150.6367,150.7621,64
1634093400000,150.7621,150.7621,150.5932,150.6732,72
1634093460000,150.6732,150.7474,150.6475,150.7183,192
1634093520000,150.7183,150.9715,150.6517,150.9703,56
1634093580000,150.9703,151.0291,150.6928,150.6999,141
1634093640000,150.6999,150.7899,150.5545,150.5808,131
1634093700000,150.5808,150.8893,150.5808,150.8382,64
1634093760000,150.8382,150.8871,150.5565,150.5931,94
1634093820000,150.5931,150.8305,150.5439,150.8305,78
1634093880000,150.8305,150.9236,150.7503,150.8596,85
1634093940000,150.8596,151.2568,150.8596,151.1992,108
1634094000000,151.1992,151.3505,151.1992,151.2435,164
1634094060000,151.2435,151.3307,151.0808,151.2693,55
1634094120000,151.2693,151.2693,150.7344,150.7344,181
1634094180000,150.7344,150.7344,150.4276,150.4995,133
1634094240000,150.4995,150.6452,150.4479,150.499,233
1634094300000,150.499,150.499,150.2881,150.2881,129
1634094360000,150.2881,150.508,150.2796,150.3625,358
1634094420000,150.3625,150.414,150.3023,150.3079,123
1634094480000,150.3079,150.382,149.6998,149.7038,261
1634094540000,149.7038,149.8487,149.7038,149.8487,73
1634094600000,149.8487,149.8487,149.3903,149.6344,218
1634094660000,149.6344,149.7792,149.4177,149.7615,292
1634094720000,149.7615,149.9644,149.696,149.7711,129
1634094780000,149.7711,149.8791,149.6024,149.6765,364
1634094840000,149.6765,149.8969,149.5434,149.6717,167
1634094900000,149.6717,149.6717,149.3927,149.4662,341
1634094960000,149.4662,149.4983,149.2811,149.47,291
1634095020000,149.47,149.5608,149.276,149.5074,119
1634095080000,149.5074,149.5112,149.2544,149.2564,127
1634095140000,149.2564,149.3569,149.1262,149.2141,256
1634095200000,149.2141,149.2825,149.0594,149.0758,401
1634095260000,149.0758,149.2731,149.0628,149.1619,312
1634095320000,149.1619,149.1619,148.4278,148.7731,867
1634095380000,148.7731,148.8554,148.6072,148.6419,280
1634095440000,148.6419,149.0195,148.6234,148.7976,91
1634095500000,148.7976,149.0987,148.7976,148.9348,154
1634095560000,148.9348,149.1804,148.9348,149.0931,117
1634095620000,149.0931,149.2806,148.9884,149.2806,176
1634095680000,149.2806,149.3768,149.2499,149.2973,459
1634095740000,149.2973,149.4538,149.1062,149.3084,246
1634095800000,149.3084,149.4748,149.1882,149.4618,135
1634095860000,149.4618,149.4618,149.2758,149.4037,67
1634095920000,149.4037,149.4969,149.3323,149.4221,124
1634095980000,149.4221,149.4221,149.1628,149.2283,100
1634096040000,149.2283,149.3218,149.0789,149.2182,125
1634096100000,149.2182,149.2635,149.0299,149.0493,200
1634096160000,149.0493,149.1476,148.9834,149.1476,242
1634096220000,149.1476,149.3703,149.107,149.3703,177
1634096280000,149.3703,149.7177,149.3703,149.5999,118
1634096340000,149.5999,149.6978,149.4085,149.5727,199
1634096400000,149.5727,149.6768,149.4989,149.4989,253
1634096460000,149.4989,149.5214,149.3248,149.3248,183
1634096520000,149.3248,149.4423,149.222,149.4423,115
1634096580000,149.4423,149.551,149.3191,149.551,143
1634096640000,149.551,149.6114,149.5147,149.5661,101
1634096700000,149.5661,149.7747,149.5661,149.7444,235
1634096760000,149.7444,149.8261,149.4218,149.4486,119
1634096820000,149.4486,149.4905,149.3526,149.3526,166
1634096880000,149.3526,149.3811,149.0163,149.0163,112
1634096940000,149.0163,149.2339,149.0163,149.1835,174
1634097000000,149.1835,149.2003,149.0429,149.1608,167
1634097060000,149.1608,149.4942,149.1043,149.4355,141
1634097120000,149.4355,149.6797,149.4161,149.6797,101
1634097180000,149.6797,149.7242,149.5836,149.5836,144
1634097240000,149.5836,149.6644,149.4655,149.5253,97
1634097300000,149.5253,149.5647,149.4118,149.518,59
1634097360000,149.518,149.518,149.3606,149.3678,172
1634097420000,149.3678,149.5618,149.357,149.357,84
1634097480000,149.357,149.4117,149.1263,149.189,35
1634097540000,149.189,149.3249,149.1056,149.3018,77
1634097600000,149.3018,149.3261,149.0301,149.0778,51
1634097660000,149.0778,149.2909,148.9725,149.1352,190
1634097720000,149.1352,149.2325,148.9695,149.0095,85
1634097780000,149.0095,149.028,148.7518,148.7657,147
1634097840000,148.7657,148.7657,148.5404,148.6199,215
1634097900000,148.6199,148.9398,148.6049,148.9036,109
1634097960000,148.9036,148.9454,148.7589,148.9087,155
1634098020000,148.9087,149.0183,148.8573,148.9855,91
1634098080000,148.9855,149.2449,148.9855,149.0422,75
1634098140000,149.0422,149.1757,148.9303,149.0994,78
1634098200000,149.0994,149.3352,149.0994,149.2672,165
1634098260000,149.2672,149.3983,149.194,149.3983,468
1634098320000,149.3983,149.5626,149.396,149.5452,189
1634098380000,149.5452,149.5452,149.3936,149.4323,156
1634098440000,149.4323,149.7559,149.4054,149.7559,97
1634098500000,149.7559,150.1316,149.6392,149.9629,200
1634098560000,149.9629,150.1116,149.8367,149.8367,65
1634098620000,149.8367,150.2066,149.8367,150.1853,183
1634098680000,150.1853,150.2081,149.9749,150.0,291
1634098740000,150.0,150.2933,149.8484,150.2346,271
1634098800000,150.2346,150.2724,150.0335,150.0335,104
1634098860000,150.0335,150.0961,149.8899,149.9653,129
1634098920000,149.9653,149.9653,149.6236,149.6518,183
1634098980000,149.6518,149.7778,149.4787,149.5768,181
1634099040000,149.5768,149.6687,149.5076,149.5143,73
1634099100000,149.5143,149.6907,149.5014,149.5492,524
1634099160000,149.5492,149.5633,149.4176,149.489,124
1634099220000,149.489,149.5499,149.3004,149.3004,77
1634099280000,149.3004,149.5329,149.2221,149.2221,120
1634099340000,149.2221,149.2809,148.995,149.0318,117
1634099400000,149.0318,149.0814,148.8731,148.9146,147
1634099460000,148.9146,149.232,148.8626,148.9301,89
1634099520000,148.9301,148.94,148.5453,148.6591,930
1634099580000,148.6591,148.7694,148.5197,148.719,221
1634099640000,148.719,148.7201,148.5455,148.7201,274
1634099700000,148.7201,148.7683,148.596,148.745,176
1634099760000,148.745,149.1591,148.7021,148.9015,329
1634099820000,148.9015,149.106,148.8463,149.096,267
1634099880000,149.096,149.096,148.943,148.943,101
1634099940000,148.943,148.9849,148.7932,148.8957,148
1634100000000,148.8957,149.0558,148.8267,149.0558,180
1634100060000,149.0558,149.3528,149.0558,149.3004,347
1634100120000,149.3004,149.3502,149.2636,149.2636,31
1634100180000,149.2636,149.3507,149.2635,149.3507,62
1634100240000,149.3507,149.4258,149.2627,149.2627,147
1634100300000,149.2627,149.267,148.913,148.9941,154
1634100360000,148.9941,149.2019,148.9712,149.1822,344
1634100420000,149.1822,149.3814,149.1822,149.3814,186
1634100480000,149.3814,149.6056,149.3724,149.6056,56
1634100540000,149.6056,149.6626,149.489,149.5313,32
1634100600000,149.5313,149.5313,149.3939,149.4068,45
1634100660000,149.4068,149.5468,149.3734,149.5397,606
1634100720000,149.5397,149.6273,149.427,149.4808,100
1634100780000,149.4808,149.9347,149.4808,149.9182,105
1634100840000,149.9182,149.923,149.7588,149.8287,120
1634100900000,149.8287,149.8287,149.5498,149.5787,673
1634100960000,149.5787,149.6518,149.4645,149.4932,368
1634101020000,149.4932,149.5552,149.3068,149.3068,85
1634101080000,149.3068,149.3452,149.1299,149.1436,64
1634101140000,149.1436,149.3533,149.0828,149.3116,114
1634101200000,149.3116,149.4714,149.2351,149.301,92
1634101260000,149.301,149.301,148.966,149.048,641
1634101320000,149.048,149.1613,148.9009,149.1214,77
1634101380000,149.1214,149.2302,149.0495,149.0495,74
1634101440000,149.0495,149.2162,149.0164,149.2162,63
1634101500000,149.2162,149.5811,149.1952,149.5811,89
1634101560000,149.5811,149.6746,149.529,149.6746,120
1634101620000,149.6746,149.7326,149.5944,149.5944,97
1634101680000,149.5944,149.5944,149.478,149.5105,65
1634101740000,149.5105,149.6452,149.4562,149.6452,105
1634101800000,149.6452,149.6452,149.3533,149.3533,135
1634101860000,149.3533,149.4585,149.3254,149.3682,136
1634101920000,149.3682,149.5057,149.3433,149.3829,74
1634101980000,149.3829,149.3829,149.2065,149.2931,92
1634102040000,149.2931,149.5826,149.2665,149.5826,78
1634102100000,149.5826,149.6678,149.5585,149.5585,165
1634102160000,149.5585,149.5587,149.4088,149.4088,111
1634102220000,149.4088,149.5961,149.3933,149.5684,160
1634102280000,149.5684,149.9106,149.5376,149.9106,157
1634102340000,149.9106,150.3173,149.9106,150.2691,782
1634102400000,150.2691,150.3363,150.125,150.2806,132
1634102460000,150.2806,150.3068,149.9716,150.1455,139
1634102520000,150.1455,150.1455,149.7002,149.7002,227
1634102580000,149.7002,149.8057,149.5711,149.7754,206
1634102640000,149.7754,150.0159,149.6385,149.977,122
1634102700000,149.977,150.1762,149.9063,150.1338,135
1634102760000,150.1338,150.3489,150.0568,150.3489,118
1634102820000,150.3489,150.3645,150.2233,150.2796,107
1634102880000,150.2796,150.4176,150.1921,150.2805,151
1634102940000,150.2805,150.2805,149.8651,149.9563,265
1634103000000,149.9563,150.1085,149.7044,149.7044,438
1634103060000,149.7044,149.7044,148.9796,148.9796,353
1634103120000,148.9796,148.9796,148.6296,148.6779,991
1634103180000,148.6779,148.6779,148.2044,148.4089,501
1634103240000,148.4089,148.4089,147.3663,147.609,806
1634103300000,147.609,148.0776,147.0304,147.706,373
1634103360000,147.706,148.1836,147.5576,148.0268,658
1634103420000,148.0268,148.1712,147.72,147.9368,606
1634103480000,147.9368,147.9368,147.4801,147.5498,174
1634103540000,147.5498,147.5498,146.7622,146.8107,223
1634103600000,146.8107,147.3964,146.6211,147.2117,499
1634103660000,147.2117,147.3498,147.1892,147.3163,212
1634103720000,147.3163,147.3448,146.8791,147.0923,244
1634103780000,147.0923,147.233,146.5527,146.5527,210
1634103840000,146.5527,146.6489,146.2245,146.3163,729
1634103900000,146.3163,146.7754,146.2703,146.7129,792
1634103960000,146.7129,147.2954,146.7129,147.2755,445
1634104020000,147.2755,147.3853,147.0656,147.1349,251
1634104080000,147.1349,147.2575,146.976,147.026,115
1634104140000,147.026,147.3191,146.8486,147.1824,141
1634104200000,147.1824,147.4673,147.1044,147.1566,114
1634104260000,147.1566,147.2077,146.8702,146.8702,159
1634104320000,146.8702,146.8702,146.1576,146.3535,403
1634104380000,146.3535,146.3535,146.0043,146.1738,248
1634104440000,146.1738,146.7995,146.1738,146.7995,212
1634104500000,146.7995,146.8975,146.4612,146.5901,241
1634104560000,146.5901,147.0529,146.5901,147.0381,146
1634104620000,147.0381,147.0381,146.6336,146.658,123
1634104680000,146.658,146.7815,146.3494,146.7605,216
1634104740000,146.7605,147.1001,146.207,146.207,249
1634104800000,146.207,146.2424,145.8938,146.2424,1250
1634104860000,146.2424,147.0447,146.236,146.9105,509
1634104920000,146.9105,147.0506,146.706,147.0506,260
1634104980000,147.0506,147.4325,146.9555,147.4325,145
1634105040000,147.4325,147.6691,147.108,147.394,111
1634105100000,147.394,147.5203,147.2277,147.2832,56
1634105160000,147.2832,147.4081,146.8936,146.8984,107
1634105220000,146.8984,147.0639,146.6992,146.908,56
1634105280000,146.908,147.0468,146.6362,147.0388,129
1634105340000,147.0388,147.0403,146.7688,146.808,186
1634105400000,146.808,146.9919,146.5941,146.6504,197
1634105460000,146.6504,146.6504,146.2393,146.2484,98
1634105520000,146.2484,146.2977,146.1047,146.2837,61
1634105580000,146.2837,146.2837,146.0269,146.1646,60
1634105640000,146.1646,146.5378,146.1646,146.475,107
1634105700000,146.475,146.5936,146.2323,146.4586,114
1634105760000,146.4586,146.5294,146.2161,146.5294,126
1634105820000,146.5294,146.5499,146.1334,146.1334,183
1634105880000,146.1334,146.4046,146.1056,146.3802,185
1634105940000,146.3802,146.7281,146.3538,146.6453,127
1634106000000,146.6453,146.9408,146.4764,146.9408,99
1634106060000,146.9408,147.306,146.9408,147.2412,220
1634106120000,147.2412,147.3234,147.0812,147.2867,142
1634106180000,147.2867,147.2867,146.9505,147.2303,103
1634106240000,147.2303,147.3013,146.9157,146.9339,113
1634106300000,146.9339,147.0195,146.6802,146.9082,161
1634106360000,146.9082,147.0659,146.9079,146.9893,113
1634106420000,146.9893,147.0062,146.8845,146.969,297
1634106480000,146.969,146.9895,146.6742,146.6899,187
1634106540000,146.6899,146.7415,146.5756,146.6805,150
1634106600000,146.6805,146.6805,146.4165,146.4402,170
1634106660000,146.4402,146.6016,146.4402,146.5843,181
1634106720000,146.5843,146.7909,146.4396,146.7909,201
1634106780000,146.7909,146.7909,146.6027,146.6547,181
1634106840000,146.6547,146.6547,146.4708,146.6319,158
1634106900000,146.6319,146.7195,146.5269,146.7195,148
1634106960000,146.7195,146.7195,146.4566,146.4964,140
1634107020000,146.4964,146.5511,146.3819,146.5311,119
1634107080000,146.5311,146.5311,146.3252,146.3252,174
1634107140000,146.3252,146.4207,146.3007,146.3007,193
1634107200000,146.3007,146.4439,146.1191,146.4344,89
1634107260000,146.4344,146.9164,146.4344,146.9085,180
1634107320000,146.9085,146.9085,146.4422,146.4966,280
1634107380000,146.4966,146.6573,146.2294,146.4557,176
1634107440000,146.4557,146.4557,146.1621,146.2085,189
1634107500000,146.2085,146.4469,145.7682,146.3406,173
1634107560000,146.3406,146.3406,145.809,145.8529,96
1634107620000,145.8529,146.1501,145.8066,146.0001,152
1634107680000,146.0001,146.0601,145.8107,146.0601,152
1634107740000,146.0601,146.0601,145.7695,145.7695,83
1634107800000,145.7695,145.7695,145.3136,145.5604,141
1634107860000,145.5604,145.6029,145.3099,145.6029,141
1634107920000,145.6029,145.8464,145.5534,145.8166,183
1634107980000,145.8166,145.9065,145.7289,145.9056,168
1634108040000,145.9056,145.9056,145.5673,145.7425,63
1634108100000,145.7425,145.8839,145.4675,145.8839,55
1634108160000,145.8839,145.9379,145.6334,145.7438,125
1634108220000,145.7438,146.1638,145.7387,146.1635,179
1634108280000,146.1635,146.3526,146.1382,146.2631,380
1634108340000,146.2631,146.3632,146.221,146.221,254
1634108400000,146.221,146.406,145.9991,146.2992,126
1634108460000,146.2992,146.4027,146.2342,146.3404,259
1634108520000,146.3404,146.4466,146.3404,146.4037,160
1634108580000,146.4037,146.5426,146.3242,146.3997,169
1634108640000,146.3997,146.5074,146.2795,146.4192,102
1634108700000,146.4192,146.4759,146.3149,146.3632,141
1634108760000,146.3632,146.3895,146.2338,146.25,188
1634108820000,146.25,146.3264,146.139,146.1959,243
1634108880000,146.1959,146.2482,146.0617,146.2482,129
1634108940000,146.2482,146.7061,146.2482,146.5873,193
1634109000000,146.5873,146.6576,146.2662,146.3861,163
1634109060000,146.3861,146.5374,146.318,146.3337,96
1634109120000,146.3337,146.4135,146.0792,146.2721,50
1634109180000,146.2721,146.4836,146.2369,146.3128,124
1634109240000,146.3128,146.3128,146.007,146.0152,88
1634109300000,146.0152,146.0152,145.6615,145.7201,213
1634109360000,145.7201,146.0172,145.7201,146.0172,175
1634109420000,146.0172,146.1014,145.7768,145.8042,191
1634109480000,145.8042,146.0716,145.7832,146.0168,82
1634109540000,146.0168,146.2343,145.8732,146.1887,98
1634109600000,146.1887,146.3137,146.1266,146.1266,74
1634109660000,146.1266,146.1317,145.8871,145.8871,65
1634109720000,145.8871,145.8871,145.5176,145.5919,197
1634109780000,145.5919,145.6186,145.2169,145.321,200
1634109840000,145.321,145.4971,145.1385,145.1666,141
1634109900000,145.1666,145.7767,145.1129,145.7767,320
1634109960000,145.7767,145.8948,145.6365,145.8948,126
1634110020000,145.8948,145.9791,145.8578,145.9415,102
1634110080000,145.9415,145.9811,145.8484,145.9161,183
1634110140000,145.9161,145.9652,145.7121,145.7121,147
1634110200000,145.7121,145.7121,145.2653,145.3076,123
1634110260000,145.3076,145.5418,144.6547,145.5418,510
1634110320000,145.5418,146.0378,145.5418,145.7246,555
1634110380000,145.7246,145.8109,145.5624,145.5624,165
1634110440000,145.5624,145.5624,145.3324,145.3722,81
1634110500000,145.3722,145.6503,145.1758,145.2721,147
1634110560000,145.2721,145.5392,145.1461,145.1461,104
1634110620000,145.1461,145.3746,144.9871,144.9871,200
1634110680000,144.9871,145.3763,144.9871,145.3763,160
1634110740000,145.3763,145.5613,145.1399,145.274,276
1634110800000,145.274,145.274,145.0666,145.0888,219
1634110860000,145.073,145.6175,145.073,145.6175,284
1634110920000,145.6175,146.0102,145.4043,145.9222,302
1634110980000,145.9222,145.9595,145.5826,145.5843,226
1634111040000,145.5843,145.7004,145.4731,145.4776,111
1634111100000,145.4776,145.6556,145.2582,145.6556,336
1634111160000,145.6556,145.9727,145.6192,145.9727,173
1634111220000,145.9727,145.9727,145.445,145.5961,106
1634111280000,145.5961,145.6088,145.4369,145.5367,64
1634111340000,145.5367,145.5669,145.4274,145.4369,126
1634111400000,145.4369,145.8347,145.4369,145.6831,147
1634111460000,145.6831,145.8489,145.6412,145.7242,68
1634111520000,145.7242,145.8811,145.6711,145.7695,188
1634111580000,145.7695,145.7695,145.5069,145.6281,136
1634111640000,145.6281,145.7038,145.3269,145.6297,138
1634111700000,145.6297,145.7185,145.2995,145.4026,120
1634111760000,145.4026,145.6663,145.3119,145.6663,77
1634111820000,145.6663,145.893,145.6023,145.8803,111
1634111880000,145.8803,145.9815,145.6628,145.6779,174
1634111940000,145.6779,145.7254,145.4557,145.4626,212
1634112000000,145.4626,145.6033,145.3205,145.5569,124
1634112060000,145.5569,145.9478,145.4497,145.7464,366
1634112120000,145.7464,146.1632,145.6803,146.1632,372
1634112180000,146.1632,146.4632,146.0378,146.2088,176
1634112240000,146.2088,146.2639,145.7195,145.7321,72
1634112300000,145.7321,145.9781,145.5255,145.9565,61
1634112360000,145.9565,146.0845,145.8982,145.9989,69
1634112420000,145.9989,146.4991,145.9421,146.4991,109
1634112480000,146.4991,146.7471,146.327,146.7471,296
1634112540000,146.7471,146.9374,146.428,146.9178,342
1634112600000,146.9178,147.3924,146.9178,147.1106,272
1634112660000,147.1106,147.1106,146.6437,146.7213,150
1634112720000,146.7213,146.8574,146.4223,146.4223,168
1634112780000,146.4223,146.7845,146.4223,146.6553,85
1634112840000,146.6553,146.7684,146.5042,146.5718,200
1634112900000,146.5718,147.1104,146.568,146.6672,138
1634112960000,146.6672,146.9974,146.643,146.8855,208
1634113020000,146.8855,146.9926,146.8236,146.8997,168
1634113080000,146.8997,147.3295,146.7775,147.3072,94
1634113140000,147.3072,147.5566,147.1944,147.5543,155
1634113200000,147.5543,147.6145,147.1761,147.1881,169
1634113260000,147.1881,147.4012,147.0932,147.1113,146
1634113320000,147.1113,147.1351,146.917,147.0364,141
1634113380000,147.0364,147.354,147.0364,147.2687,161
1634113440000,147.2687,147.2687,146.9673,146.9673,130
1634113500000,146.9673,147.0258,146.7438,146.9254,135
1634113560000,146.9254,146.9254,146.6075,146.8194,158
1634113620000,146.8194,147.0631,146.8194,146.9733,97
1634113680000,146.9733,147.036,146.7193,146.9935,96
1634113740000,146.9935,147.0177,146.8172,146.8479,158
1634113800000,146.8479,147.1434,146.748,146.9983,164
1634113860000,146.9983,146.9983,146.8,146.8,212
1634113920000,146.8,146.9401,146.6657,146.8039,156
1634113980000,146.8039,147.0511,146.714,147.0511,130
1634114040000,147.0511,147.1905,146.8704,147.0354,194
1634114100000,147.0354,147.1817,146.7959,146.9422,173
1634114160000,146.9422,146.9422,146.6807,146.7564,59
1634114220000,146.7564,147.0002,146.6634,146.7004,111
1634114280000,146.7004,146.7311,146.6144,146.6399,226
1634114340000,146.6399,146.6865,146.4534,146.5132,101
1634114400000,146.5132,146.659,146.4516,146.4965,116
1634114460000,146.4965,146.7002,146.476,146.5706,98
1634114520000,146.5706,146.5706,146.1528,146.1528,153
1634114580000,146.1528,146.5668,146.1528,146.474,137
1634114640000,146.474,146.6221,146.2955,146.3301,152
1634114700000,146.3301,146.9715,146.3301,146.8692,188
1634114760000,146.8692,146.9823,146.6742,146.6764,119
1634114820000,146.6764,146.8635,146.6764,146.6877,93
1634114880000,146.6877,146.7176,146.6041,146.6041,99
1634114940000,146.6041,146.9189,146.6041,146.9179,100
1634115000000,146.9179,147.1721,146.9179,146.9675,515
