timestamp,open,high,low,close,volume
1633544220000,159.1513,159.3105,159.1513,159.2574,137
1633544280000,159.2574,159.3392,159.1706,159.1706,97
1633544340000,159.1706,159.3743,159.0164,159.3743,133
1633544400000,159.3743,159.3743,159.1364,159.1972,137
1633544460000,159.1972,159.202,159.0224,159.0224,92
1633544520000,159.0224,159.1482,159.0031,159.0749,149
1633544580000,159.0749,159.2201,158.8803,159.2201,385
1633544640000,159.2201,159.3194,159.0932,159.0932,209
1633544700000,159.0932,159.2547,159.0882,159.1646,209
1633544760000,159.1646,159.2426,159.0856,159.0856,186
1633544820000,159.0856,159.2047,159.0856,159.1082,139
1633544880000,159.1082,159.8024,159.1082,159.7366,115
1633544940000,159.7366,160.1139,159.7366,160.1139,84
1633545000000,160.1139,160.3855,160.0932,160.1924,159
1633545060000,160.1924,160.1924,159.7274,159.9672,74
1633545120000,159.9672,160.0575,159.8502,160.0433,44
1633545180000,160.0433,160.0551,159.7906,159.828,126
1633545240000,159.828,159.996,159.7964,159.9355,133
1633545300000,159.9355,160.2024,159.8985,160.0786,131
1633545360000,160.0786,160.1027,159.9196,159.9196,142
1633545420000,159.9196,160.0674,159.8677,160.0386,192
1633545480000,160.0386,160.0762,159.7799,159.7799,107
1633545540000,159.7799,160.069,159.6243,160.069,59
1633545600000,160.069,160.069,159.6797,159.7001,124
1633545660000,159.7001,159.7462,159.4587,159.4587,203
1633545720000,159.4587,159.7438,159.425,159.6611,150
1633545780000,159.6611,159.6611,159.4068,159.5495,209
1633545840000,159.5495,159.7954,159.5495,159.666,182
1633545900000,159.666,160.1038,159.6195,160.0561,156
1633545960000,160.0561,160.0561,159.5058,159.5327,184
1633546020000,159.5327,159.6761,159.3243,159.4041,129
1633546080000,159.4041,159.8352,159.4041,159.8242,144
1633546140000,159.8242,160.0529,159.7357,159.9284,217
1633546200000,159.9284,159.9284,159.5977,159.6322,177
1633546260000,159.6322,159.6959,159.4775,159.6055,158
1633546320000,159.6055,159.6055,159.1881,159.2976,74
1633546380000,159.2976,159.3734,159.1548,159.1548,108
1633546440000,159.1548,159.6489,159.1548,159.5271,125
1633546500000,159.5271,160.0853,159.3367,160.0821,127
1633546560000,160.0821,160.4311,160.0821,160.2491,557
1633546620000,160.2491,160.4459,160.18,160.4459,60
1633546680000,160.4459,160.5533,160.3269,160.3956,106
1633546740000,160.3956,160.4263,159.6162,159.8881,78
1633546800000,159.8881,160.2811,159.8771,159.9955,191
1633546860000,159.9955,160.0167,159.6785,159.8096,122
1633546920000,159.8096,159.8878,159.5924,159.6402,63
1633546980000,159.6402,159.8763,159.5075,159.8763,172
1633547040000,159.8763,159.9669,159.7081,159.9167,245
1633547100000,159.9167,160.4859,159.9167,160.3976,288
1633547160000,160.3976,160.7542,160.3715,160.5914,284
1633547220000,160.5914,160.7329,160.3119,160.4424,211
1633547280000,160.4424,160.4565,160.2887,160.3195,158
1633547340000,160.3195,160.6079,160.3195,160.5233,164
1633547400000,160.5233,160.9018,160.5233,160.7619,215
1633547460000,160.7619,160.7956,160.3182,160.3182,196
1633547520000,160.3182,160.3763,160.2105,160.3454,195
1633547580000,160.3454,160.6688,160.2549,160.6688,213
1633547640000,160.6688,160.6688,160.3704,160.3704,133
1633547700000,160.3704,160.5372,160.2795,160.4736,203
1633547760000,160.4736,160.673,160.4671,160.673,270
1633547820000,160.673,160.735,160.3077,160.3349,276
1633547880000,160.3349,160.4331,160.0327,160.0785,154
1633547940000,160.0785,160.2255,160.0341,160.0341,249
1633548000000,160.0341,160.1578,159.8732,160.1523,180
1633548060000,160.1523,160.4784,160.1523,160.2882,92
1633548120000,160.2882,160.6217,160.1722,160.6217,148
1633548180000,160.6217,160.8364,160.5922,160.7761,194
1633548240000,160.7761,160.7761,160.4935,160.4935,204
1633548300000,160.4935,160.6062,160.1318,160.1318,101
1633548360000,160.1318,160.3173,160.0658,160.2832,96
1633548420000,160.2832,160.4641,160.0854,160.1773,171
1633548480000,160.1773,160.306,159.9835,159.9835,167
1633548540000,159.9835,160.3702,159.9835,160.0595,872
1633548600000,160.0595,160.3696,160.0407,160.0894,101
1633548660000,160.0894,160.2294,160.0297,160.1194,169
1633548720000,160.1194,160.2192,160.0178,160.1537,226
1633548780000,160.1537,160.1537,159.5984,159.6623,251
1633548840000,159.6623,159.8994,159.5266,159.542,231
1633548900000,159.542,159.7001,159.5047,159.6108,169
1633548960000,159.6108,159.6507,159.4572,159.4759,101
1633549020000,159.4759,159.6969,159.4753,159.6315,69
1633549080000,159.6315,159.6406,159.4827,159.5525,200
1633549140000,159.5525,159.5976,159.3732,159.4136,195
1633549200000,159.4136,159.4591,159.2827,159.4591,87
1633549260000,159.4591,159.6506,159.4498,159.4833,92
1633549320000,159.4833,159.6056,159.2834,159.5521,106
1633549380000,159.5521,159.5521,159.2772,159.3243,161
1633549440000,159.3243,159.6027,159.3243,159.5543,238
1633549500000,159.5543,159.6278,159.4465,159.5624,174
1633549560000,159.5624,159.5897,159.2863,159.4385,154
1633549620000,159.4385,159.5833,159.3733,159.4209,197
1633549680000,159.4209,159.4462,159.2541,159.259,161
1633549740000,159.259,159.4069,159.2561,159.2769,96
1633549800000,159.2769,159.4479,159.2136,159.3496,93
1633549860000,159.3496,159.4601,159.3246,159.3513,197
1633549920000,159.3513,159.4626,159.3188,159.4286,292
1633549980000,159.4286,159.5819,159.2439,159.5819,293
1633550040000,159.5819,159.7237,159.384,159.7237,210
1633550100000,159.7237,159.7321,159.5379,159.5561,167
1633550160000,159.5561,159.6269,159.3874,159.5592,184
1633550220000,159.5592,159.9026,159.5592,159.9026,235
1633550280000,159.9026,160.1929,159.9026,160.1929,314
1633550340000,160.1929,160.1929,159.8884,159.8884,199
1633550400000,159.8884,160.1594,159.8724,159.8878,132
1633550460000,159.8878,159.8878,159.4168,159.4885,111
1633550520000,159.4885,159.6292,159.2923,159.2923,135
1633550580000,159.2923,159.3185,159.0889,159.0889,174
1633550640000,159.0889,159.1465,158.7645,158.8398,1133
1633550700000,158.8398,158.9478,158.6017,158.6017,121
1633550760000,158.6017,158.8833,158.6017,158.6956,247
1633550820000,158.6956,158.9101,158.581,158.9101,126
1633550880000,158.9101,159.0656,158.8754,159.0323,518
1633550940000,159.0323,159.0323,158.7627,158.7627,173
1633551000000,158.7627,158.9189,158.7627,158.8674,183
1633551060000,158.8674,158.8674,158.4209,158.4373,203
1633551120000,158.4373,158.6969,158.4235,158.6969,197
1633551180000,158.6969,158.7024,158.1307,158.1307,142
1633551240000,158.1307,158.3503,157.7884,158.1327,480
1633551300000,158.1327,158.2238,158.0567,158.2162,133
1633551360000,158.2162,158.2467,157.8032,157.8506,241
1633551420000,157.8506,158.1671,157.8438,158.1671,126
1633551480000,158.1671,158.3287,157.9395,158.3059,166
1633551540000,158.3059,158.3059,157.9554,157.9554,184
1633551600000,157.9554,158.3308,157.9194,158.3308,185
1633551660000,158.3308,158.3308,157.9558,158.0079,211
1633551720000,158.0079,158.0079,157.7823,157.7899,94
1633551780000,157.7899,157.8289,157.2024,157.6508,157
1633551840000,157.6508,157.7922,157.4703,157.5237,202
1633551900000,157.5237,157.6604,157.4885,157.6604,142
1633551960000,157.6604,157.6604,157.3554,157.3993,214
1633552020000,157.3993,157.5132,157.3438,157.4956,233
1633552080000,157.4956,157.4956,157.1008,157.3949,200
1633552140000,157.3949,157.5344,157.1847,157.4852,127
1633552200000,157.4852,157.4852,156.5905,156.7178,379
1633552260000,156.7178,156.7178,155.4717,156.2469,1284
1633552320000,156.2469,156.3258,156.028,156.0632,173
1633552380000,156.0632,156.0801,155.7579,156.052,172
1633552440000,156.052,156.2341,155.8219,156.0067,126
1633552500000,156.0067,156.6142,155.9152,156.5396,93
1633552560000,156.5396,156.5677,156.1775,156.4762,132
1633552620000,156.4762,156.4762,156.2858,156.3383,128
1633552680000,156.3383,156.3383,156.1263,156.2296,138
1633552740000,156.2296,156.2296,155.7931,155.7931,112
1633552800000,155.7931,156.144,155.5382,156.1333,77
1633552860000,156.1333,156.2778,155.9735,156.2778,196
1633552920000,156.2778,156.3089,155.839,155.839,189
1633552980000,155.839,156.0638,155.839,155.8932,150
1633553040000,155.8932,155.9911,155.8248,155.9121,99
1633553100000,155.9121,155.9558,155.6538,155.7539,157
1633553160000,155.7539,155.7539,155.3452,155.3533,201
1633553220000,155.3533,155.395,154.8265,155.3133,446
1633553280000,155.3133,155.369,154.9312,155.0659,241
1633553340000,155.0659,155.4126,154.9991,155.4087,153
1633553400000,155.4087,155.4931,155.2383,155.4931,143
1633553460000,155.4931,155.4931,154.9868,155.0623,182
1633553520000,155.0623,155.1424,154.7697,154.9876,133
1633553580000,154.9876,155.1097,154.7348,155.018,159
1633553640000,155.018,155.0397,154.925,155.0397,115
1633553700000,155.0397,155.5697,154.9447,155.4389,161
1633553760000,155.4389,155.5343,155.3065,155.3065,184
1633553820000,155.3065,155.3173,155.0242,155.0242,182
1633553880000,155.0242,155.0242,154.5172,154.5172,252
1633553940000,154.5172,154.9049,154.4968,154.8729,110
1633554000000,154.8729,154.9099,154.729,154.8302,165
1633554060000,154.8302,155.028,154.8054,154.9726,201
1633554120000,154.9726,155.2899,154.9713,155.1637,122
1633554180000,155.1637,155.2696,155.0832,155.1719,182
1633554240000,155.1719,155.187,154.953,154.9892,254
1633554300000,154.9892,155.2034,154.9473,154.9729,138
1633554360000,154.9729,155.0407,154.7557,154.8723,139
1633554420000,154.8723,154.9786,154.4855,154.5311,136
1633554480000,154.5311,154.617,154.0475,154.0475,273
1633554540000,154.0475,154.2597,154.0475,154.2492,106
1633554600000,154.2492,154.2492,153.5688,153.6342,272
1633554660000,153.6342,154.1094,153.6342,153.8751,133
1633554720000,153.8751,154.0545,153.8438,153.8438,116
1633554780000,153.8438,153.9132,153.6259,153.679,154
1633554840000,153.679,153.9848,153.679,153.9393,132
1633554900000,153.9393,154.0306,153.8717,153.901,259
1633554960000,153.901,154.2846,153.8712,154.2205,202
1633555020000,154.2205,154.4788,154.2205,154.3212,150
1633555080000,154.3212,154.5486,154.3212,154.4353,444
1633555140000,154.4353,154.4353,154.0961,154.0961,264
1633555200000,154.0961,154.1966,154.0447,154.1966,122
1633555260000,154.1966,154.4302,154.1966,154.2967,184
1633555320000,154.2967,154.4202,154.2623,154.3155,157
1633555380000,154.3155,154.752,154.3155,154.717,185
1633555440000,154.717,154.7689,154.6009,154.7235,179
1633555500000,154.7235,154.8371,154.7235,154.7966,172
1633555560000,154.7966,154.7996,154.6117,154.6255,156
1633555620000,154.6255,154.673,154.5584,154.5741,100
1633555680000,154.5741,154.7925,154.5741,154.7916,76
1633555740000,154.7916,154.8019,154.72,154.7462,128
1633555800000,154.7462,154.7462,154.6593,154.7282,156
1633555860000,154.7282,154.7282,154.6342,154.6342,134
1633555920000,154.6342,154.7141,154.6229,154.6469,183
1633555980000,154.6469,154.685,154.5568,154.5716,97
1633556040000,154.5716,154.6518,154.5335,154.6383,130
1633556100000,154.6383,154.6488,154.5732,154.5992,114
1633556160000,154.5992,154.764,154.5404,154.5404,168
1633556220000,154.5404,154.5888,154.2748,154.321,182
1633556280000,154.321,154.321,154.098,154.1914,166
1633556340000,154.1914,154.2931,154.1914,154.2783,115
1633556400000,154.2783,154.2783,153.4643,153.4643,172
1633556460000,153.4643,153.635,153.4608,153.635,1043
1633556520000,153.635,153.7271,153.5193,153.6887,71
1633556580000,153.6887,153.7956,153.6081,153.6081,158
1633556640000,153.6081,153.7867,153.6081,153.7127,164
1633556700000,153.7127,154.1664,153.7127,154.1488,97
1633556760000,154.1488,154.1993,154.0485,154.0576,314
1633556820000,154.0576,155.0246,154.0576,154.8375,406
1633556880000,154.8375,155.061,154.7827,154.8588,645
1633556940000,154.8588,154.8588,154.6018,154.7222,228
1633557000000,154.7222,154.9893,154.6823,154.7646,177
1633557060000,154.7646,154.8748,154.627,154.7959,334
1633557120000,154.7959,154.8373,154.6903,154.7353,79
1633557180000,154.7353,154.8618,154.6981,154.7662,191
1633557240000,154.7662,154.8737,154.6558,154.6645,244
1633557300000,154.6645,154.7686,154.6293,154.7086,150
1633557360000,154.7086,154.7943,154.6827,154.7905,185
1633557420000,154.7905,155.3446,154.7295,155.2691,142
1633557480000,155.2691,155.3891,155.2103,155.339,224
1633557540000,155.339,155.4586,155.1985,155.4586,166
1633557600000,155.4586,155.9196,155.4315,155.8289,424
1633557660000,155.8289,155.8348,155.3138,155.3138,406
1633557720000,155.3138,155.3437,155.0422,155.0422,572
1633557780000,155.0422,155.2342,154.895,155.0447,269
1633557840000,155.0447,155.0447,154.4146,154.4695,361
1633557900000,154.4695,154.5418,154.2543,154.2905,422
1633557960000,154.2905,154.7867,154.2905,154.7663,241
1633558020000,154.7663,154.9367,154.6913,154.8782,135
1633558080000,154.8782,154.8814,154.5012,154.5012,141
1633558140000,154.5012,154.6566,154.324,154.324,155
1633558200000,154.324,154.6284,154.324,154.6284,180
1633558260000,154.6284,154.6284,154.3111,154.3677,209
1633558320000,154.3677,154.5225,154.2455,154.2606,234
1633558380000,154.2606,154.3642,153.9824,154.1269,215
1633558440000,154.1269,154.1619,154.0202,154.0801,183
1633558500000,154.0801,154.1055,153.938,154.1055,439
1633558560000,154.1055,154.3589,154.0231,154.1472,437
1633558620000,154.1472,154.447,154.0542,154.3609,146
1633558680000,154.3609,154.3609,154.1033,154.1552,189
1633558740000,154.1552,154.3909,154.141,154.2738,155
1633558800000,154.2738,154.3545,154.185,154.3412,165
1633558860000,154.3412,154.5609,154.2847,154.5609,119
1633558920000,154.5609,154.6882,154.4687,154.6882,226
1633558980000,154.6882,154.843,154.5732,154.6361,114
1633559040000,154.6361,154.8914,154.5849,154.8422,309
1633559100000,154.8422,154.9915,154.6607,154.9625,111
1633559160000,154.9625,154.9846,154.8609,154.8992,385
1633559220000,154.8992,154.8992,154.4521,154.5696,174
1633559280000,154.5696,154.9204,154.5696,154.9204,125
1633559340000,154.9204,154.9245,154.7355,154.8321,400
1633559400000,154.8321,154.8896,154.7431,154.8024,172
1633559460000,154.8024,154.8308,154.6141,154.6537,51
1633559520000,154.6537,154.6537,154.5077,154.607,96
1633559580000,154.5077,154.9114,154.5077,154.7035,138
1633559640000,154.7035,154.8371,154.6278,154.7287,238
1633559700000,154.7287,154.8427,154.6821,154.8147,145
1633559760000,154.8147,154.8673,154.7111,154.8055,98
1633559820000,154.8055,154.8573,154.6787,154.7395,166
1633559880000,154.7395,154.7395,154.5999,154.6881,254
1633559940000,154.6881,154.6881,154.5743,154.6396,135
1633560000000,154.6396,154.6492,154.573,154.5733,78
1633560060000,154.5733,154.598,154.1692,154.4231,243
1633560120000,154.4231,154.4656,154.1042,154.1705,167
1633560180000,154.1705,154.3188,154.1072,154.237,204
1633560240000,154.237,154.4131,154.0291,154.4131,445
1633560300000,154.4131,154.4131,154.2659,154.2659,273
1633560360000,154.2659,154.4458,154.1934,154.2766,268
1633560420000,154.2766,154.3473,154.1451,154.1451,282
1633560480000,154.1451,154.2086,154.05,154.05,211
1633560540000,154.05,154.05,153.6755,153.6755,195
1633560600000,153.6755,153.842,153.5754,153.6998,213
1633560660000,153.6998,153.7994,153.6561,153.69,88
1633560720000,153.69,153.7071,153.5777,153.6527,129
1633560780000,153.6527,153.9665,153.6072,153.9665,145
1633560840000,153.9665,154.0665,153.9604,154.012,103
1633560900000,154.012,154.0744,153.8078,153.8078,63
1633560960000,153.8078,153.9533,153.7835,153.8772,189
1633561020000,153.8772,154.1098,153.8273,154.1098,104
1633561080000,154.1098,154.1777,153.9856,153.9997,158
1633561140000,153.9997,154.0718,153.8147,153.9518,218
1633561200000,153.9518,154.0822,153.8774,154.0002,101
1633561260000,154.0002,154.517,154.0002,154.4093,229
1633561320000,154.4093,154.7364,154.4093,154.6922,206
1633561380000,154.6922,154.7358,154.4878,154.5517,273
1633561440000,154.5517,154.6332,154.0123,154.0721,318
1633561500000,154.0721,154.0894,153.8648,153.8648,342
1633561560000,153.8648,154.0123,153.7899,153.9102,290
1633561620000,153.9102,153.9102,153.7171,153.7787,310
1633561680000,153.7787,153.889,153.6371,153.7964,215
1633561740000,153.7964,154.001,153.7579,153.7686,237
1633561800000,153.7686,153.9124,153.7055,153.9124,218
1633561860000,153.9124,154.4849,153.8404,154.4849,332
1633561920000,154.4849,154.5619,153.731,153.731,111
1633561980000,153.731,153.8809,152.6606,152.6606,613
1633562040000,152.6606,153.1213,152.6606,153.0517,508
1633562100000,153.0517,153.7831,153.0517,153.6586,624
1633562160000,153.6586,153.8253,153.5852,153.7027,410
1633562220000,153.7027,154.6302,153.7027,154.5415,1601
1633562280000,154.5415,154.8197,154.4298,154.8197,534
1633562340000,154.8197,154.8499,154.3243,154.3243,440
1633562400000,154.3243,154.4833,154.2359,154.2967,220
1633562460000,154.2967,154.323,154.074,154.1595,159
1633562520000,154.1595,154.1985,153.9205,153.9205,274
1633562580000,153.9205,154.2065,153.8751,154.1414,273
1633562640000,154.1414,154.4298,154.1032,154.3286,275
1633562700000,154.3286,154.3286,154.0897,154.1095,168
1633562760000,154.1095,154.4537,154.1095,154.4012,234
1633562820000,154.4012,154.938,154.2817,154.938,324
1633562880000,154.938,155.3093,154.938,155.2637,725
1633562940000,155.2637,155.3366,155.056,155.3326,161
1633563000000,155.3326,155.3355,154.9543,155.1892,188
1633563060000,155.1892,155.2346,155.0879,155.2083,298
1633563120000,155.2083,155.2695,155.0934,155.2088,424
1633563180000,155.2088,155.3031,155.0549,155.0789,80
1633563240000,155.0789,155.167,154.9467,155.167,210
1633563300000,155.167,155.318,155.1213,155.318,205
1633563360000,155.318,155.4712,155.0569,155.0569,234
1633563420000,155.0569,155.1253,154.9083,154.9978,343
1633563480000,154.9978,154.9978,154.6381,154.6381,318
1633563540000,154.6381,154.8796,154.4961,154.8796,310
1633563600000,154.8796,154.969,154.7679,154.7821,331
1633563660000,154.7821,155.0367,154.7583,154.9362,224
1633563720000,154.9362,154.9779,154.7825,154.8773,317
1633563780000,154.8773,155.1095,154.8672,155.1095,228
1633563840000,155.1095,155.231,155.0533,155.1245,132
1633563900000,155.1245,155.1342,154.5086,154.5086,251
1633563960000,154.5086,154.5528,154.0252,154.0708,588
1633564020000,154.0708,154.3123,154.0708,154.0908,299
1633564080000,154.0908,154.101,153.2446,153.6043,412
1633564140000,153.6043,153.8955,153.5412,153.8316,406
1633564200000,153.8316,153.8316,153.4843,153.7438,283
1633564260000,153.7438,153.8272,153.5643,153.5953,174
1633564320000,153.5953,153.7876,153.5953,153.7237,180
1633564380000,153.7237,153.9692,153.6321,153.9692,161
1633564440000,153.9692,154.1901,153.9461,154.1274,309
1633564500000,154.1274,154.5075,154.118,154.5075,183
1633564560000,154.5075,154.5799,154.4869,154.5009,257
1633564620000,154.5009,154.6223,154.2292,154.2292,270
1633564680000,154.2292,154.2292,153.9893,154.0931,242
1633564740000,154.0931,154.1268,153.8655,153.9052,156
1633564800000,153.9052,153.9608,153.576,153.6419,171
1633564860000,153.6419,153.8831,153.5834,153.6938,308
1633564920000,153.6938,153.9419,153.6938,153.7142,251
1633564980000,153.7142,154.1715,153.679,154.1268,102
1633565040000,154.1268,154.3107,154.0244,154.2035,116
1633565100000,154.2035,154.4707,154.1812,154.1812,317
1633565160000,154.1812,154.6872,154.1812,154.6596,253
1633565220000,154.6596,155.1275,154.6442,155.1275,90
1633565280000,155.1275,155.1327,154.9873,155.0565,141
1633565340000,155.0565,155.0565,154.56,154.7757,226
1633565400000,154.7757,154.7757,154.3855,154.5867,198
1633565460000,154.5867,154.5867,153.8383,153.9044,432
1633565520000,153.9044,154.096,153.7047,154.096,132
1633565580000,154.096,154.2989,153.8249,153.8249,208
1633565640000,153.8249,153.8249,153.564,153.7626,190
1633565700000,153.7626,153.7626,153.3282,153.3798,283
1633565760000,153.3798,153.9511,153.3798,153.6872,178
1633565820000,153.6872,154.5948,153.6872,154.4693,1022
1633565880000,154.4693,154.8091,154.3865,154.8091,754
1633565940000,154.8091,154.9818,154.7572,154.9246,380
1633566000000,154.9246,154.9246,154.4461,154.6533,388
1633566060000,154.6533,154.6533,154.092,154.1223,297
1633566120000,154.1223,154.2708,154.0,154.0,276
1633566180000,154.0,154.1036,153.8022,154.0461,147
1633566240000,154.0461,154.4965,153.9233,154.3613,221
