timestamp,open,high,low,close,volume
1635269880000,207.1528,207.2811,207.0947,207.1739,96
1635269940000,207.1739,207.2266,207.0705,207.0744,117
1635270000000,207.0744,207.2094,207.0014,207.185,80
1635270060000,207.185,207.1912,206.9587,207.0438,83
1635270120000,207.0438,207.4098,207.027,207.2967,77
1635270180000,207.2967,207.9862,207.2967,207.9505,285
1635270240000,207.9505,208.0546,207.659,207.7341,400
1635270300000,207.7341,207.7341,207.3929,207.4967,110
1635270360000,207.4967,207.7452,207.406,207.7452,102
1635270420000,207.7452,208.026,207.6955,207.8869,121
1635270480000,207.8869,207.8869,207.5917,207.7194,87
1635270540000,207.7194,207.8531,207.4673,207.6785,327
1635270600000,207.6785,207.7296,207.5534,207.6349,149
1635270660000,207.6349,207.7341,207.5056,207.5426,75
1635270720000,207.5426,207.7206,207.515,207.5262,387
1635270780000,207.5262,207.6941,207.4461,207.544,108
1635270840000,207.544,207.8507,207.544,207.8507,145
1635270900000,207.8507,207.9404,207.7196,207.8412,217
1635270960000,207.8412,208.1753,207.808,208.0741,247
1635271020000,208.0741,208.3005,207.9932,208.2163,355
1635271080000,208.2163,208.3031,208.004,208.2274,145
1635271140000,208.2274,208.6236,208.0794,208.5656,401
1635271200000,208.5656,208.7759,208.1995,208.2895,163
1635271260000,208.2895,208.2895,207.8986,207.8986,118
1635271320000,207.8986,208.0986,207.7836,207.9321,249
1635271380000,207.9321,208.3141,207.9321,208.152,190
1635271440000,208.152,208.4003,207.9124,208.3903,129
1635271500000,208.3903,209.1683,208.3903,208.7774,476
1635271560000,208.7774,209.5937,208.7774,209.3789,574
1635271620000,209.3789,209.6263,209.346,209.3975,306
1635271680000,209.3975,209.4893,209.0147,209.4032,390
1635271740000,209.4032,209.6318,209.3368,209.5648,237
1635271800000,209.5648,209.5648,209.3665,209.3712,174
1635271860000,209.3712,209.3738,208.8906,208.8906,214
1635271920000,208.8906,208.9945,208.7357,208.8466,638
1635271980000,208.8466,208.9412,208.6792,208.8011,72
1635272040000,208.8011,208.9,208.6736,208.7283,95
1635272100000,208.7283,208.7283,208.2502,208.267,1288
1635272160000,208.267,208.3795,208.1532,208.1662,139
1635272220000,208.1662,208.4777,208.1258,208.3675,202
1635272280000,208.3675,208.6484,208.251,208.3802,196
1635272340000,208.3802,208.454,208.1313,208.2664,127
1635272400000,208.2664,208.2707,207.9204,207.9575,303
1635272460000,207.9575,208.0426,207.7032,208.0021,216
1635272520000,208.0021,208.1338,207.8255,207.9703,131
1635272580000,207.9703,208.0827,207.8092,207.9304,202
1635272640000,207.9304,208.2261,207.9176,208.2261,161
1635272700000,208.2261,208.5098,208.0663,208.5089,94
1635272760000,208.5089,208.7448,208.3578,208.3578,108
1635272820000,208.3578,208.3956,208.0332,208.187,157
1635272880000,208.187,208.2172,208.0529,208.1135,105
1635272940000,208.1135,208.1895,207.7164,207.7164,102
1635273000000,207.7164,207.8017,207.65,207.7352,617
1635273060000,207.7352,208.0841,207.7352,208.0745,235
1635273120000,208.0745,208.1066,207.9181,207.9824,162
1635273180000,207.9824,208.1732,207.7393,207.7462,167
1635273240000,207.7462,208.0845,207.7462,207.8682,123
1635273300000,207.8682,208.1672,207.8072,208.0127,172
1635273360000,208.0127,208.2344,208.0127,208.1147,191
1635273420000,208.1147,208.2556,207.8015,207.9206,260
1635273480000,207.9206,208.0749,207.8497,207.8686,209
1635273540000,207.8686,207.9322,207.6866,207.7558,265
1635273600000,207.7558,207.7558,207.5208,207.5708,310
1635273660000,207.5708,207.6262,207.274,207.5719,103
1635273720000,207.5719,207.5719,207.1487,207.1531,130
1635273780000,207.1531,207.529,207.1531,207.3157,214
1635273840000,207.3157,207.5415,207.3091,207.4689,263
1635273900000,207.4689,207.5326,207.2408,207.37,329
1635273960000,207.37,207.5004,207.3091,207.3091,139
1635274020000,207.3091,207.4271,207.2838,207.3046,85
1635274080000,207.3046,207.3952,207.2258,207.3891,71
1635274140000,207.3891,207.4095,207.0687,207.2532,72
1635274200000,207.2532,207.2866,207.1333,207.1333,64
1635274260000,207.1333,207.2224,206.7714,206.8455,154
1635274320000,206.8455,207.0498,206.8109,207.0498,119
1635274380000,207.0498,207.1164,206.8331,207.0126,102
1635274440000,207.0126,207.1226,206.9501,207.1087,187
1635274500000,207.1087,207.1087,206.8727,206.9875,136
1635274560000,206.9875,207.0938,206.9875,207.0215,58
1635274620000,207.0215,207.0423,206.793,206.8466,64
1635274680000,206.8466,206.9403,206.5048,206.5048,121
1635274740000,206.5048,206.9397,206.4466,206.8481,110
1635274800000,206.8481,207.1104,206.8481,207.1104,81
1635274860000,207.1104,207.3789,207.0808,207.2866,58
1635274920000,207.2866,207.3476,207.1739,207.2356,75
1635274980000,207.2356,207.4262,207.1883,207.3342,71
1635275040000,207.3342,207.3342,207.0933,207.2723,75
1635275100000,207.2723,207.4683,207.2412,207.4683,57
1635275160000,207.4683,207.5207,207.3987,207.4932,67
1635275220000,207.4932,207.4932,206.9574,206.9682,130
1635275280000,206.9682,207.0793,206.8639,206.9974,62
1635275340000,206.9974,207.3796,206.9974,207.122,77
1635275400000,207.122,207.1603,206.9339,206.9868,72
1635275460000,206.9868,207.0508,206.7914,206.9996,70
1635275520000,206.9996,207.0178,206.7185,206.7616,42
1635275580000,206.7616,206.7616,206.5917,206.7242,59
1635275640000,206.7242,206.9346,206.7242,206.8576,67
1635275700000,206.8576,207.1154,206.7332,207.0568,50
1635275760000,207.0568,207.0709,206.8327,206.9154,65
1635275820000,206.9154,206.9935,206.6846,206.7429,71
1635275880000,206.7429,206.9707,206.7211,206.9197,73
1635275940000,206.9197,207.2635,206.8334,207.1751,97
1635276000000,207.1751,207.4692,207.0505,207.108,150
1635276060000,207.108,207.1188,206.7405,206.7738,80
1635276120000,206.7738,206.9259,206.6502,206.9218,59
1635276180000,206.9218,206.9868,206.8323,206.9168,130
1635276240000,206.9168,206.9537,206.8095,206.8578,53
1635276300000,206.8578,206.9168,206.775,206.829,74
1635276360000,206.829,207.0506,206.829,207.0506,56
1635276420000,207.0506,207.1787,206.9331,207.0378,42
1635276480000,207.0378,207.1567,206.7928,206.7928,74
1635276540000,206.7928,207.1783,206.7928,207.0477,63
1635276600000,207.0477,207.6092,206.9404,207.5606,52
1635276660000,207.5606,207.6378,207.3953,207.5975,68
1635276720000,207.5975,207.5975,207.2374,207.2574,106
1635276780000,207.2574,207.4777,207.2099,207.2099,81
1635276840000,207.2099,207.3863,207.1203,207.2407,24
1635276900000,207.2407,207.5862,207.1663,207.5436,48
1635276960000,207.5436,207.656,207.5436,207.6191,43
1635277020000,207.6191,208.0854,207.6191,208.0235,70
1635277080000,208.0235,208.1774,207.9573,208.001,62
1635277140000,208.001,208.1785,207.9183,208.0325,107
1635277200000,208.0325,208.1916,207.9556,208.1558,53
1635277260000,208.1558,208.3579,208.1435,208.347,62
1635277320000,208.347,208.6791,208.3004,208.4173,75
1635277380000,208.4173,208.4976,208.2321,208.2321,71
1635277440000,208.2321,208.2436,207.7218,207.7231,87
1635277500000,207.7231,207.8265,207.5529,207.8184,52
1635277560000,207.8184,208.2656,207.8184,208.2656,41
1635277620000,208.2656,208.5573,208.217,208.5271,35
1635277680000,208.5271,208.9939,208.4794,208.9923,40
1635277740000,208.9923,208.9923,208.2674,208.3198,31
1635277800000,208.3198,208.3198,207.9915,208.0789,63
1635277860000,208.0789,208.1776,207.9437,207.9437,94
1635277920000,207.9437,208.11,207.553,207.553,62
1635277980000,207.553,207.72,207.3493,207.3493,59
1635278040000,207.3493,207.5852,207.1788,207.2643,69
1635278100000,207.2643,207.2643,206.9361,207.1703,164
1635278160000,207.1703,207.3254,207.0316,207.091,44
1635278220000,207.091,207.2532,207.0706,207.2498,40
1635278280000,207.2498,207.2498,206.8518,206.9647,190
1635278340000,206.9647,207.2638,206.9157,207.1914,156
1635278400000,207.1914,207.4547,207.1777,207.4054,106
1635278460000,207.4054,207.5155,207.1757,207.1757,97
1635278520000,207.1757,207.2664,207.0394,207.1036,61
1635278580000,207.1036,207.6986,207.0712,207.6986,84
1635278640000,207.6986,207.7135,207.223,207.2894,135
1635278700000,207.2894,207.4592,207.241,207.3058,89
1635278760000,207.3058,207.3058,207.0753,207.1476,118
1635278820000,207.1476,207.1476,206.944,207.1187,126
1635278880000,207.1187,207.1766,206.946,207.0745,145
1635278940000,207.0745,207.3313,206.9321,207.297,230
1635279000000,207.297,207.3811,207.0882,207.1533,202
1635279060000,207.1533,207.2919,207.126,207.1694,111
1635279120000,207.1694,207.3001,207.0802,207.2666,85
1635279180000,207.2666,207.6341,207.1873,207.5128,129
1635279240000,207.5128,207.5492,207.2662,207.4354,74
1635279300000,207.4354,207.6404,207.1115,207.1557,194
1635279360000,207.1557,207.194,206.9208,207.1175,69
1635279420000,207.1175,207.1931,206.9229,206.9229,92
1635279480000,206.9229,207.0729,206.6495,206.8285,334
1635279540000,206.8285,206.8285,206.3053,206.5133,194
1635279600000,206.5133,206.8397,206.4665,206.6624,127
1635279660000,206.6624,206.7772,206.6101,206.7176,82
1635279720000,206.7176,206.9741,206.7176,206.872,81
1635279780000,206.872,207.0125,206.7996,206.907,79
1635279840000,206.907,207.0617,206.6732,206.6732,138
1635279900000,206.6732,206.9263,206.5814,206.8632,150
1635279960000,206.8632,207.0349,206.8632,207.0238,89
1635280020000,207.0238,207.1088,206.9079,207.0325,109
1635280080000,207.0325,207.2977,207.0287,207.2542,163
1635280140000,207.2542,207.7084,207.2169,207.7084,80
1635280200000,207.7084,207.7206,207.3864,207.3864,197
1635280260000,207.3864,207.3864,207.0461,207.2434,197
1635280320000,207.2434,207.5499,207.2377,207.2497,91
1635280380000,207.2497,207.2663,207.0887,207.2533,72
1635280440000,207.2533,207.4106,207.1384,207.3887,192
1635280500000,207.3887,207.5406,207.2843,207.4943,183
1635280560000,207.4943,207.4945,207.2159,207.3461,131
1635280620000,207.3461,207.4146,207.1906,207.2256,194
1635280680000,207.2256,207.5162,207.0269,207.4714,124
1635280740000,207.4714,207.7422,207.2793,207.7422,171
1635280800000,207.7422,207.7422,207.3363,207.3716,128
1635280860000,207.3716,207.4659,207.2417,207.3989,94
1635280920000,207.3989,207.4332,207.1448,207.2859,165
1635280980000,207.2859,207.3548,207.1324,207.1324,112
1635281040000,207.1324,207.3324,206.9613,207.185,134
1635281100000,207.185,207.1899,207.0202,207.1125,118
1635281160000,207.1125,207.1243,206.7364,206.7966,169
1635281220000,206.7966,207.0243,206.5092,206.5252,94
1635281280000,206.5252,206.8881,206.5116,206.8881,143
1635281340000,206.8881,207.2399,206.8458,207.15,148
1635281400000,207.15,207.2919,207.0963,207.1924,93
1635281460000,207.1924,207.2193,207.0143,207.0657,90
1635281520000,207.0657,207.2401,206.9334,207.2112,155
1635281580000,207.2112,207.2677,206.909,206.9664,185
1635281640000,206.9664,207.0443,206.7181,207.0443,96
1635281700000,207.0443,207.0443,206.5753,206.6067,107
1635281760000,206.6067,206.7189,206.3925,206.7189,144
1635281820000,206.7189,206.7441,206.1709,206.3135,245
1635281880000,206.3135,206.3668,206.1049,206.2392,168
1635281940000,206.2392,206.2392,206.0812,206.182,61
1635282000000,206.182,206.182,205.9018,205.9018,678
1635282060000,205.9018,205.9745,205.6812,205.7451,235
1635282120000,205.7451,205.8608,205.5557,205.585,448
1635282180000,205.585,205.987,205.585,205.987,213
1635282240000,205.987,206.0317,205.7799,205.8033,366
1635282300000,205.8033,206.0329,205.7345,205.8659,217
1635282360000,205.8659,206.031,205.8327,205.9511,166
1635282420000,205.9511,206.1196,205.8286,205.8327,170
1635282480000,205.8327,205.969,205.7597,205.966,361
1635282540000,205.966,206.027,205.8538,205.8977,125
1635282600000,205.8977,206.1012,205.7884,206.1012,137
1635282660000,206.1012,206.1489,205.8474,205.9669,262
1635282720000,205.9669,206.0382,205.8823,205.9352,148
1635282780000,205.9352,205.9352,205.6269,205.6296,234
1635282840000,205.6296,205.8743,205.5094,205.7729,159
1635282900000,205.7729,205.86,205.6104,205.6429,128
1635282960000,205.6429,205.6889,205.2704,205.3155,122
1635283020000,205.3155,205.4928,205.2434,205.4421,174
1635283080000,205.4421,205.5849,205.4126,205.4385,117
1635283140000,205.4385,205.6441,205.4385,205.5109,64
1635283200000,205.5109,205.5109,205.3721,205.4464,149
1635283260000,205.4464,205.5126,205.311,205.3994,163
1635283320000,205.3994,205.3994,205.2671,205.2671,93
1635283380000,205.2671,205.342,205.2023,205.3267,113
1635283440000,205.3267,205.328,205.1002,205.2656,223
1635283500000,205.2656,205.2811,205.0374,205.0374,104
1635283560000,205.0374,205.077,204.9763,205.0468,129
1635283620000,205.0468,205.1306,204.9824,205.0758,108
1635283680000,205.0758,205.1871,205.028,205.1285,80
1635283740000,205.1285,205.3945,205.1041,205.3549,100
1635283800000,205.3549,205.4681,205.2679,205.393,209
1635283860000,205.393,205.7171,205.3175,205.5957,169
1635283920000,205.5957,205.7039,205.5334,205.6189,292
1635283980000,205.6189,205.8401,205.5372,205.7028,176
1635284040000,205.7028,205.8103,205.683,205.7224,126
1635284100000,205.7224,205.9123,205.7224,205.8933,153
1635284160000,205.8933,206.013,205.8857,205.9671,148
1635284220000,205.9671,206.0067,205.8922,205.9669,181
1635284280000,205.9669,205.9679,205.7971,205.9409,228
1635284340000,205.9409,205.9409,205.6672,205.6672,153
1635284400000,205.6672,205.7011,205.5002,205.5602,341
1635284460000,205.5602,205.5856,205.3612,205.4007,200
1635284520000,205.4007,205.4648,204.9773,204.9773,192
1635284580000,204.9773,205.0081,204.9326,204.9748,94
1635284640000,204.9748,204.9748,204.1286,204.3703,421
1635284700000,204.3703,204.9863,204.2875,204.9168,113
1635284760000,204.9168,204.9715,204.5165,204.7932,106
1635284820000,204.7932,204.8844,204.1374,204.1406,105
1635284880000,204.1406,204.2193,204.0,204.2193,108
1635284940000,204.2193,204.3635,204.0364,204.1644,330
1635285000000,204.1644,204.3344,204.1108,204.143,92
1635285060000,204.143,204.1693,204.0471,204.1641,149
1635285120000,204.1641,204.1641,203.4609,203.4719,425
1635285180000,203.4609,203.9061,203.4609,203.6079,378
1635285240000,203.6079,203.7712,203.3899,203.5388,136
1635285300000,203.5388,203.5388,202.9012,202.9217,176
1635285360000,202.9217,202.9395,202.3248,202.6591,516
1635285420000,202.6591,202.9359,202.4338,202.8052,302
1635285480000,202.8052,202.8052,202.1397,202.5293,385
1635285540000,202.5293,202.7871,202.2543,202.6834,148
1635285600000,202.6834,203.2934,202.6834,203.1387,178
1635285660000,203.1387,203.3971,203.0769,203.0769,73
1635285720000,203.0769,203.0769,202.0151,202.0737,153
1635285780000,202.0737,202.1827,201.3201,201.6547,1000
1635285840000,201.6547,201.7753,200.911,201.3047,655
1635285900000,201.3047,201.6386,201.0732,201.5,111
1635285960000,201.5,202.4577,201.2327,202.2281,270
1635286020000,202.2281,202.9116,202.2281,202.3276,369
1635286080000,202.3276,202.5723,202.3276,202.3786,223
1635286140000,202.3786,202.3786,201.8303,201.8946,278
1635286200000,201.8946,202.2814,201.5925,202.1206,244
1635286260000,202.1206,202.307,202.0491,202.307,61
1635286320000,202.307,202.7334,202.2733,202.6452,45
1635286380000,202.6452,202.7386,202.3884,202.4647,100
1635286440000,202.4647,202.4647,202.0247,202.3401,94
1635286500000,202.3401,202.3706,201.8916,202.2601,89
1635286560000,202.2601,202.2601,201.6079,202.0544,77
1635286620000,202.0544,202.3585,201.9869,202.0414,193
1635286680000,202.0414,202.0588,201.7204,201.789,110
1635286740000,201.789,202.0688,201.5905,202.0083,46
1635286800000,202.0083,202.2141,201.9872,202.0851,67
1635286860000,202.0851,202.1126,201.4766,201.4766,146
1635286920000,201.4766,201.7047,201.3232,201.4698,90
1635286980000,201.4698,201.6674,201.1318,201.6674,62
1635287040000,201.6674,201.8263,201.4239,201.5285,85
1635287100000,201.5285,202.0259,201.5149,201.9339,106
1635287160000,201.9339,201.9562,201.3682,201.3682,115
1635287220000,201.3682,201.3872,201.11,201.1768,72
1635287280000,201.1768,201.2679,201.0956,201.2679,83
1635287340000,201.2679,201.2679,200.7673,201.2474,337
1635287400000,201.2474,201.3309,200.892,201.0687,282
1635287460000,201.0687,201.2404,200.8657,200.9519,224
1635287520000,200.9519,200.9519,200.2933,200.9065,236
1635287580000,200.9065,200.962,200.043,200.1135,102
1635287640000,200.1135,200.2888,199.0874,199.0874,866
1635287700000,199.0874,199.9657,198.8302,199.9288,678
1635287760000,199.9288,200.0632,199.4964,199.6908,158
1635287820000,199.6908,199.9058,199.4091,199.4091,73
1635287880000,199.4091,199.6043,198.5,198.9382,573
1635287940000,198.9382,198.9382,198.0857,198.8052,923
1635288000000,198.8052,199.3467,198.355,199.3433,177
1635288060000,199.3433,199.5174,199.1769,199.4353,402
1635288120000,199.4353,199.8462,199.2505,199.7333,281
1635288180000,199.7333,200.0982,199.704,200.0009,103
1635288240000,200.0009,200.2125,199.8237,199.8237,79
1635288300000,199.8237,200.0547,199.4141,199.4416,81
1635288360000,199.4416,199.9335,199.3975,199.9233,69
1635288420000,199.9233,200.1017,199.7724,199.782,123
1635288480000,199.782,199.782,199.4337,199.5552,79
1635288540000,199.5552,199.6117,199.0805,199.2444,171
1635288600000,199.1403,199.3144,198.7135,198.7135,351
1635288660000,198.7135,198.7135,197.8683,197.9033,478
1635288720000,197.9033,198.4996,197.9033,198.4897,187
1635288780000,198.4897,199.3184,198.4897,199.1896,479
1635288840000,199.1896,199.4208,198.5659,198.7358,204
1635288900000,198.7358,198.7756,198.1524,198.1667,276
1635288960000,198.1667,198.1667,196.1868,197.3433,595
1635289020000,197.3433,197.997,196.8133,197.7386,509
1635289080000,197.7386,198.3061,197.6913,198.2198,537
1635289140000,198.2198,198.5442,198.0772,198.4586,162
1635289200000,198.4586,198.586,198.08,198.08,175
1635289260000,198.08,198.8495,197.9521,198.8381,174
1635289320000,198.8381,199.4592,198.8381,199.4592,197
1635289380000,199.4592,199.6553,199.1772,199.5283,226
1635289440000,199.5283,199.9922,199.4869,199.8249,187
1635289500000,199.8249,200.0532,199.607,199.8447,234
1635289560000,199.8447,200.3042,199.8325,200.1472,307
1635289620000,200.1472,200.1472,199.71,200.0031,757
1635289680000,200.0031,200.0892,199.5268,199.735,451
1635289740000,199.735,199.9656,199.4386,199.8696,377
1635289800000,199.8696,200.3308,199.7585,200.3293,193
1635289860000,200.3293,200.4512,200.2,200.4055,132
1635289920000,200.4055,200.4391,200.1399,200.4048,117
1635289980000,200.4048,200.4547,199.9773,199.9773,136
1635290040000,199.9773,200.1091,199.7367,200.0621,138
1635290100000,200.0621,200.3286,199.9462,200.3286,633
1635290160000,200.3286,200.3592,200.18,200.2005,117
1635290220000,200.2005,200.3651,200.0259,200.0259,224
1635290280000,200.0884,200.1082,199.7945,199.9182,375
1635290340000,199.9182,200.0362,199.636,199.9916,187
1635290400000,199.9916,200.0167,199.8008,199.8794,148
1635290460000,199.8794,199.8794,199.5047,199.5286,136
1635290520000,199.5286,199.6223,199.3745,199.5777,232
1635290580000,199.5777,199.6266,199.4198,199.4826,168
1635290640000,199.4826,199.5684,199.2032,199.2032,150
1635290700000,199.2032,199.4023,199.1454,199.1983,284
1635290760000,199.1983,199.3178,199.0398,199.122,215
1635290820000,199.122,199.5972,198.9807,199.5972,198
1635290880000,199.5972,199.8757,199.5605,199.822,147
1635290940000,199.822,199.9077,199.2538,199.2538,169
1635291000000,199.2538,199.5573,199.217,199.4898,232
1635291060000,199.4898,199.9629,199.393,199.9629,150
1635291120000,199.9629,200.2508,199.9282,199.9282,140
1635291180000,199.9282,200.1466,199.9071,199.9447,146
1635291240000,199.9447,200.2705,199.9447,200.15,116
1635291300000,200.15,200.2735,199.9161,200.1619,145
1635291360000,200.1619,200.3056,199.9575,199.9976,180
1635291420000,199.9976,200.1805,199.7287,199.9098,119
1635291480000,199.9098,200.2718,199.8952,199.9517,145
1635291540000,199.9517,200.1532,199.9055,200.1532,137
1635291600000,200.1532,200.2699,199.9,199.9,307
1635291660000,199.9,200.4903,199.8,200.1651,413
1635291720000,200.1651,200.2156,199.9043,199.9043,159
1635291780000,199.9043,200.1401,199.8466,200.0689,258
1635291840000,200.0689,200.5886,200.0289,200.5886,175
1635291900000,200.5886,200.9359,200.4938,200.6481,218
1635291960000,200.6481,200.6593,200.0119,200.0158,132
1635292020000,200.0158,200.3417,199.9053,200.1888,201
1635292080000,200.1888,200.4303,200.1456,200.4303,108
1635292140000,200.4303,200.5641,200.1838,200.2424,135
1635292200000,200.2424,200.2694,199.5,199.5926,366
1635292260000,199.5926,199.7517,199.299,199.7517,363
1635292320000,199.7517,200.0558,199.707,199.9622,328
1635292380000,199.9622,200.0854,199.9337,200.0625,154
1635292440000,200.0625,200.077,199.8443,199.9677,127
1635292500000,199.9677,200.0695,199.669,199.784,122
1635292560000,199.784,199.8657,199.4551,199.4551,274
1635292620000,199.4551,199.6903,199.4498,199.6007,305
1635292680000,199.6007,199.8851,199.5913,199.6033,175
1635292740000,199.6033,199.85,199.598,199.7343,432
1635292800000,199.7343,199.8597,199.3848,199.3848,202
1635292860000,199.3848,199.4178,199.1637,199.2693,222
1635292920000,199.2693,199.2693,199.0,199.0913,126
1635292980000,199.0913,199.1354,198.8933,198.8933,92
1635293040000,198.8933,198.9893,198.7407,198.8557,174
1635293100000,198.8557,198.8557,198.4288,198.5481,193
1635293160000,198.5481,198.7301,198.4674,198.595,274
1635293220000,198.595,198.9739,198.2117,198.6973,111
1635293280000,198.6973,199.4749,198.6833,199.3227,325
1635293340000,199.3227,199.5206,199.1543,199.5206,220
1635293400000,199.5206,199.8868,199.5206,199.8615,179
1635293460000,199.8615,200.2002,199.8615,200.0043,218
1635293520000,200.0043,200.2436,199.8879,200.2436,352
1635293580000,200.2436,200.4581,200.0321,200.0321,235
1635293640000,200.0321,200.1384,199.7996,199.9721,156
1635293700000,199.9721,200.6824,199.7846,200.6824,144
1635293760000,200.6824,200.7572,200.5322,200.6611,776
1635293820000,200.6611,201.3692,200.6426,201.3052,1032
1635293880000,201.3052,201.6931,201.223,201.6696,289
1635293940000,201.6696,201.7812,201.4181,201.4181,211
1635294000000,201.4181,201.8182,201.3679,201.779,150
1635294060000,201.779,202.0452,201.7685,201.8479,180
1635294120000,201.8479,202.1111,201.657,202.0397,174
1635294180000,202.0397,202.0397,201.697,201.7709,328
1635294240000,201.7709,201.8803,201.4304,201.643,181
1635294300000,201.643,201.643,201.1838,201.226,238
