timestamp,open,high,low,close,volume
1635355260000,190.8152,191.0654,190.7844,191.0609,99
1635355320000,191.0609,191.0609,190.5981,190.6437,44
1635355380000,190.6437,190.6437,190.3327,190.4558,82
1635355440000,190.4558,190.9205,190.4344,190.9205,122
1635355500000,190.9205,191.2449,190.8822,191.2084,114
1635355560000,191.2084,191.2084,190.8613,190.8714,87
1635355620000,190.8714,190.9278,190.6539,190.7024,83
1635355680000,190.7024,191.2301,190.6013,191.2212,95
1635355740000,191.2212,191.3081,191.0561,191.0561,64
1635355800000,191.0561,191.0561,190.6439,190.8491,84
1635355860000,190.8491,191.1117,190.7656,191.1117,108
1635355920000,191.1117,191.3884,191.0512,191.0512,84
1635355980000,191.0512,191.0512,190.7651,190.8185,131
1635356040000,190.8185,191.3263,190.8185,191.2975,121
1635356100000,191.2975,191.2975,190.7334,190.8551,61
1635356160000,190.8551,190.8551,190.6209,190.7005,91
1635356220000,190.7005,190.81,190.4007,190.4007,105
1635356280000,190.4007,190.608,190.3814,190.4222,59
1635356340000,190.4222,190.5478,189.9925,190.1469,851
1635356400000,190.1469,190.196,189.7733,190.1528,114
1635356460000,190.1528,190.2468,189.446,189.446,103
1635356520000,189.446,189.6414,189.0618,189.2314,108
1635356580000,189.2314,189.5401,189.1896,189.3915,104
1635356640000,189.3915,189.4781,188.8976,188.9423,117
1635356700000,188.9423,189.4709,188.9423,189.3481,85
1635356760000,189.3481,189.5703,189.1789,189.1789,44
1635356820000,189.1789,189.2796,188.5624,188.7639,98
1635356880000,188.7639,189.096,188.7639,188.7945,99
1635356940000,188.7945,188.9171,188.1566,188.2058,63
1635357000000,188.2058,188.3807,188.1717,188.2453,143
1635357060000,188.2453,188.6608,188.1945,188.3377,125
1635357120000,188.3377,188.4424,188.0553,188.0614,88
1635357180000,188.0614,188.1133,187.7774,187.7774,135
1635357240000,187.7774,188.1332,187.7573,187.796,107
1635357300000,187.796,188.3748,187.796,187.9909,120
1635357360000,187.9909,188.2107,187.9896,188.1339,345
1635357420000,188.1339,188.5708,188.1339,188.5708,53
1635357480000,188.5708,188.5708,188.2121,188.2121,146
1635357540000,188.2121,188.5395,188.211,188.3045,147
1635357600000,188.3045,189.3189,188.3045,189.3056,123
1635357660000,189.3056,189.4534,189.2139,189.4534,101
1635357720000,189.4534,189.7125,189.382,189.4147,107
1635357780000,189.4147,189.5087,189.1503,189.3533,61
1635357840000,189.3533,189.3533,189.1191,189.2345,106
1635357900000,189.2345,189.7545,189.0779,189.1146,150
1635357960000,189.1146,189.4933,189.0928,189.4913,147
1635358020000,189.4913,189.5758,189.0546,189.0546,772
1635358080000,189.0546,189.1328,188.6038,188.7107,155
1635358140000,188.7107,189.0898,188.6313,189.0213,90
1635358200000,189.0213,189.5246,189.0213,189.5246,119
1635358260000,189.5246,189.6964,189.5168,189.5663,181
1635358320000,189.5663,189.5893,189.2773,189.5111,131
1635358380000,189.5111,190.3052,189.5111,190.222,117
1635358440000,190.222,190.2443,189.2989,189.3511,93
1635358500000,189.3511,189.3511,188.8274,188.9415,479
1635358560000,188.9415,189.5492,188.9415,189.4562,142
1635358620000,189.4562,189.9983,189.4562,189.7619,116
1635358680000,189.7619,190.0054,189.4664,189.7041,111
1635358740000,189.7041,190.1565,189.5937,190.1565,63
1635358800000,190.1565,190.2551,190.0805,190.0805,159
1635358860000,190.0805,190.135,189.9377,190.1198,156
1635358920000,190.1198,190.4748,190.1048,190.4509,120
1635358980000,190.4509,190.5564,190.2589,190.2589,153
1635359040000,190.2589,190.4737,190.2106,190.4021,171
1635359100000,190.4021,191.88,190.4021,191.8639,339
1635359160000,191.8639,191.8639,191.3018,191.3018,414
1635359220000,191.3018,192.1095,191.3018,192.066,66
1635359280000,192.066,192.066,191.4006,191.5503,52
1635359340000,191.5503,191.6026,191.1421,191.1641,53
1635359400000,191.1641,191.2683,190.8393,190.8798,57
1635359460000,190.8798,190.9784,190.5917,190.6356,83
1635359520000,190.6356,190.8166,190.5788,190.5848,146
1635359580000,190.5848,190.7565,190.1394,190.2361,149
1635359640000,190.2361,190.9462,190.167,190.8495,184
1635359700000,190.8495,191.0529,190.6813,190.6813,125
1635359760000,190.6813,190.6813,190.1836,190.3089,184
1635359820000,190.3089,190.4791,189.974,189.974,133
1635359880000,189.974,189.9795,189.6585,189.9795,98
1635359940000,189.9795,190.245,189.9795,190.188,60
1635360000000,190.188,190.188,189.6041,189.6041,84
1635360060000,189.6041,189.6041,189.3697,189.3771,115
1635360120000,189.3771,189.6485,189.2831,189.6485,87
1635360180000,189.6485,189.9866,189.5879,189.9313,59
1635360240000,189.9313,189.9313,189.5036,189.6617,70
1635360300000,189.6617,189.6617,189.0722,189.0722,205
1635360360000,189.0722,189.6991,189.0722,189.6991,136
1635360420000,189.6991,189.6991,189.3066,189.5519,72
1635360480000,189.5519,189.9479,189.4954,189.7371,142
1635360540000,189.7371,189.907,189.5151,189.6191,144
1635360600000,189.6191,190.098,189.6191,189.9891,108
1635360660000,189.9891,190.5799,189.9147,190.5474,61
1635360720000,190.5474,190.68,190.3433,190.68,84
1635360780000,190.68,190.9292,190.4016,190.9292,67
1635360840000,190.9292,190.9673,190.6472,190.9673,58
1635360900000,190.9673,190.9673,190.6171,190.6171,51
1635360960000,190.6171,190.6171,189.8066,189.8677,112
1635361020000,189.8677,190.0557,189.7082,189.7082,161
1635361080000,189.7082,190.1234,189.5572,189.8533,91
1635361140000,189.8533,189.9485,189.104,189.1896,58
1635361200000,189.1896,189.6338,189.1299,189.2688,131
1635361260000,189.2688,189.2688,188.4985,188.5403,503
1635361320000,188.5403,189.1492,188.5403,188.8314,149
1635361380000,188.8314,188.8876,188.3791,188.491,126
1635361440000,188.491,188.6592,188.2849,188.4777,559
1635361500000,188.4777,188.4777,187.958,187.9753,219
1635361560000,187.9753,188.2002,187.9667,187.9904,209
1635361620000,187.9904,188.383,187.9032,188.1349,246
1635361680000,188.1349,188.1349,187.8834,187.8834,73
1635361740000,187.8834,188.1487,187.6559,187.6771,184
1635361800000,187.6771,187.8132,187.3356,187.6242,313
1635361860000,187.6242,187.8939,187.5216,187.8939,235
1635361920000,187.8939,187.995,187.1167,187.117,164
1635361980000,187.117,187.117,186.7352,186.8619,477
1635362040000,186.8619,187.104,186.469,186.469,485
1635362100000,186.469,187.5408,186.469,186.991,256
1635362160000,186.991,187.5517,186.8645,187.5517,87
1635362220000,187.5517,187.5517,187.1039,187.224,102
1635362280000,187.224,187.224,186.6596,186.7562,55
1635362340000,186.7562,187.0229,186.5862,186.6114,125
1635362400000,186.6114,187.0104,186.5047,186.9079,108
1635362460000,186.9079,187.0888,186.5759,186.7217,164
1635362520000,186.7217,186.7299,186.2584,186.2594,68
1635362580000,186.2594,186.2594,185.2134,185.7068,1264
1635362640000,185.7068,186.9142,185.7068,186.8915,511
1635362700000,186.8915,187.1663,186.7619,187.1663,751
1635362760000,187.1663,187.1663,186.2617,186.2617,177
1635362820000,186.2617,186.292,185.8319,186.111,443
1635362880000,186.111,186.1375,185.7919,185.9123,154
1635362940000,185.9123,186.1094,185.7009,185.7242,82
1635363000000,185.7242,185.7242,185.0619,185.4722,85
1635363060000,185.4722,185.5463,185.2091,185.2091,86
1635363120000,185.2091,185.2091,184.6865,184.9244,275
1635363180000,184.9244,185.3856,184.716,184.716,148
1635363240000,184.716,186.3916,184.716,186.0802,228
1635363300000,186.0802,186.6906,185.813,186.6435,627
1635363360000,186.6435,187.5899,186.6435,187.1877,856
1635363420000,187.1877,187.1877,186.6749,186.709,119
1635363480000,186.709,186.8984,186.526,186.8984,103
1635363540000,186.8984,186.9647,186.5828,186.9647,77
1635363600000,186.9647,187.1471,186.8028,186.9474,77
1635363660000,186.9474,186.9474,186.7325,186.8328,48
1635363720000,186.8328,186.9804,186.5024,186.5793,71
1635363780000,186.5793,186.8168,186.3042,186.4342,87
1635363840000,186.4342,186.4342,186.1852,186.4296,141
1635363900000,186.4296,187.3344,186.4296,187.1427,182
1635363960000,187.1427,187.2744,186.813,186.813,258
1635364020000,186.813,187.1683,186.6846,187.0967,93
1635364080000,187.0967,187.2499,186.9446,187.15,71
1635364140000,187.15,187.7465,187.15,187.7465,72
1635364200000,187.7465,188.3449,187.6086,188.3449,397
1635364260000,188.3449,188.3699,188.1786,188.3175,181
1635364320000,188.3175,188.7151,188.3175,188.6452,121
1635364380000,188.6452,188.6992,188.2921,188.2921,44
1635364440000,188.2921,188.8154,187.9465,188.8154,119
1635364500000,188.8154,189.0131,188.5558,188.9184,124
1635364560000,188.9184,189.099,188.8896,189.0385,171
1635364620000,189.0385,189.5,189.0385,189.4104,440
1635364680000,189.4104,189.4607,189.0804,189.1107,127
1635364740000,189.1107,189.505,188.9614,189.505,80
1635364800000,189.505,189.9333,189.2067,189.9333,110
1635364860000,189.9333,190.1616,189.8804,190.1537,111
1635364920000,190.1537,190.2513,190.0,190.2513,159
1635364980000,190.2513,190.651,190.2513,190.651,63
1635365040000,190.651,190.7972,190.4766,190.7972,39
1635365100000,190.7972,191.1634,190.299,190.4027,89
1635365160000,190.4027,190.4171,190.1165,190.1165,57
1635365220000,190.1165,190.5329,190.1165,190.2529,98
1635365280000,190.2529,190.4815,190.1908,190.3411,107
1635365340000,190.3411,190.5025,190.1226,190.1226,175
1635365400000,190.1226,190.4389,189.7034,189.9436,234
1635365460000,189.9436,189.9436,189.3625,189.3625,175
1635365520000,189.3625,189.4105,188.6932,189.4094,168
1635365580000,189.4094,189.5449,188.3167,188.3167,72
1635365640000,188.3167,188.3167,187.4036,187.4036,415
1635365700000,187.4036,187.7633,186.9815,187.7633,523
1635365760000,187.7633,188.1436,187.6488,188.1436,68
1635365820000,188.1436,188.3336,187.4455,187.5092,77
1635365880000,187.5092,187.9644,187.5092,187.9603,78
1635365940000,187.9603,188.127,187.8244,187.9433,66
1635366000000,187.9433,188.0401,187.7502,187.9166,119
1635366060000,187.9166,188.332,187.9166,188.048,85
1635366120000,188.048,189.0264,188.011,188.9504,70
1635366180000,188.9504,188.9596,188.5637,188.5637,93
1635366240000,188.5637,188.6471,188.2895,188.2895,109
1635366300000,188.2895,188.2895,188.0069,188.064,101
1635366360000,188.064,188.2365,187.8936,187.9827,100
1635366420000,187.9827,188.293,187.9615,188.2702,66
1635366480000,188.2702,188.636,188.1236,188.636,67
1635366540000,188.636,189.0493,188.636,189.0053,91
1635366600000,189.0053,189.2319,188.9838,188.9838,114
1635366660000,188.9838,188.9838,188.2932,188.3036,102
1635366720000,188.3036,188.7935,188.0872,188.1535,56
1635366780000,188.1535,188.223,187.9039,188.1765,68
1635366840000,188.1765,188.4131,187.9995,187.9995,101
1635366900000,187.9995,188.0373,187.7807,187.9796,47
1635366960000,187.9796,188.2441,187.619,188.1484,55
1635367020000,188.1484,188.3973,188.1342,188.28,92
1635367080000,188.28,188.3615,187.6997,187.6997,60
1635367140000,187.6997,187.9472,187.6492,187.8832,106
1635367200000,187.8832,187.8832,187.567,187.6384,101
1635367260000,187.6384,187.6978,187.071,187.071,93
1635367320000,187.071,187.2906,186.963,186.963,34
1635367380000,186.963,187.0059,186.527,186.5872,57
1635367440000,186.5872,187.1046,186.4529,187.0357,56
1635367500000,187.0357,187.7084,187.0183,187.7084,147
1635367560000,187.7084,187.8301,187.2447,187.2615,165
1635367620000,187.2615,187.6479,187.2067,187.2139,160
1635367680000,187.2139,187.86,187.2139,187.7862,25
1635367740000,187.7862,187.9267,187.6125,187.6125,36
1635367800000,187.6125,188.1371,187.4963,188.0623,64
1635367860000,188.0623,188.2916,187.761,187.761,99
1635367920000,187.761,187.8947,187.4266,187.8947,42
1635367980000,187.8947,188.3305,187.8409,188.2214,133
1635368040000,188.2214,188.2907,188.0048,188.2205,111
1635368100000,188.2205,188.3808,188.0462,188.2186,58
1635368160000,188.2186,188.7277,188.2186,188.6592,133
1635368220000,188.6592,188.8815,188.4362,188.6029,56
1635368280000,188.6029,188.7661,188.567,188.7167,89
1635368340000,188.7167,188.8352,188.6073,188.628,155
1635368400000,188.628,188.8633,188.3958,188.8633,239
1635368460000,188.8633,189.0865,188.4483,188.4483,193
1635368520000,188.4483,189.1806,188.3211,189.1806,108
1635368580000,189.1806,189.3851,189.0566,189.3729,39
1635368640000,189.3729,189.6902,189.3547,189.6396,200
1635368700000,189.6396,189.6396,189.0871,189.0871,255
1635368760000,189.0871,189.2807,188.9809,189.0374,143
1635368820000,189.0374,189.3881,189.0252,189.2825,182
1635368880000,189.2825,189.3035,189.0083,189.1615,177
1635368940000,189.1615,189.474,189.0081,189.4585,161
1635369000000,189.4585,190.0978,189.4349,190.0978,162
1635369060000,190.0978,190.1356,189.5843,189.5843,117
1635369120000,189.5843,189.8633,189.5326,189.8005,216
1635369180000,189.8005,189.9179,189.6942,189.7047,159
1635369240000,189.7047,189.9386,189.647,189.8808,112
1635369300000,189.8808,189.8808,189.2408,189.2572,168
1635369360000,189.2572,189.3467,189.1919,189.2296,167
1635369420000,189.2296,189.2592,189.0149,189.0407,104
1635369480000,189.0407,189.0407,188.9035,188.9035,151
1635369540000,188.9035,189.6734,188.8643,189.5868,89
1635369600000,189.5868,189.5868,189.0062,189.0062,101
1635369660000,189.0062,189.0562,188.6998,188.769,189
1635369720000,188.769,189.1306,188.769,189.1306,112
1635369780000,189.1306,189.3463,189.1154,189.3463,129
1635369840000,189.3463,189.3463,188.883,189.0032,69
1635369900000,189.0032,189.0397,188.787,188.8076,43
1635369960000,188.8076,188.9836,188.7674,188.9735,75
1635370020000,188.9735,188.997,188.881,188.9421,74
1635370080000,188.9421,188.9707,188.7345,188.908,65
1635370140000,188.908,189.4109,188.908,189.4109,134
1635370200000,189.4109,189.5668,189.354,189.3703,92
1635370260000,189.3703,189.4341,189.2243,189.4147,130
1635370320000,189.4147,189.6565,189.3992,189.6565,87
1635370380000,189.6565,189.8654,189.6565,189.8654,117
1635370440000,189.8654,189.8771,189.8273,189.876,165
1635370500000,189.876,189.8827,189.5632,189.5725,156
1635370560000,189.5725,189.6781,189.4819,189.6781,112
1635370620000,189.6781,190.039,189.6781,190.039,139
1635370680000,190.039,190.1815,190.0337,190.0916,186
1635370740000,190.0916,190.1007,189.6333,189.6612,124
1635370800000,189.6612,189.7438,189.6566,189.7186,108
1635370860000,189.7186,190.0446,189.7186,190.0446,180
1635370920000,190.0446,190.2058,190.0178,190.2014,151
1635370980000,190.2014,190.2185,189.8904,190.2132,133
1635371040000,190.2132,190.238,189.9077,189.9279,202
1635371100000,189.9279,189.9423,189.5056,189.5267,144
1635371160000,189.5267,189.9094,189.4272,189.9094,149
1635371220000,189.9094,190.451,189.9094,190.0544,125
1635371280000,190.0544,190.4591,190.0544,190.4591,194
1635371340000,190.4591,190.8188,190.3076,190.3076,163
1635371400000,190.3076,190.3076,189.9584,190.1909,87
1635371460000,190.1909,190.5043,190.147,190.4491,147
1635371520000,190.4491,190.5373,190.2506,190.2506,118
1635371580000,190.2506,190.4624,190.1515,190.4624,58
1635371640000,190.4624,190.5046,190.1629,190.1659,82
1635371700000,190.1659,190.1698,189.8919,190.0103,107
1635371760000,190.0103,190.0303,189.912,189.9535,232
1635371820000,189.9535,189.9947,189.7178,189.7178,193
1635371880000,189.7178,189.7178,189.4544,189.6407,150
1635371940000,189.6407,190.1517,189.6407,190.1517,199
1635372000000,190.1517,190.5378,190.053,190.4922,239
1635372060000,190.4922,190.6319,190.4368,190.4368,197
1635372120000,190.4368,190.4368,189.5257,189.5257,184
1635372180000,189.5257,189.5257,188.8959,189.0357,611
1635372240000,189.0357,189.4316,189.0062,189.4316,100
1635372300000,189.4316,189.6394,189.1351,189.1486,76
1635372360000,189.1486,189.3205,189.0859,189.1213,71
1635372420000,189.1213,189.448,189.1213,189.2342,61
1635372480000,189.2342,189.2587,188.8838,189.0116,67
1635372540000,189.0116,189.0803,188.9138,189.0573,83
1635372600000,189.0573,189.1218,188.7248,188.85,153
1635372660000,188.85,188.9313,188.5414,188.8845,87
1635372720000,188.8845,189.2949,188.8068,188.8068,126
1635372780000,188.8068,188.8807,188.6417,188.6737,188
1635372840000,188.6737,188.6776,188.4324,188.5205,125
1635372900000,188.5205,188.8368,188.3961,188.7392,100
1635372960000,188.7392,188.9464,188.7134,188.7545,95
1635373020000,188.7545,188.7545,188.4749,188.4749,143
1635373080000,188.4749,188.7663,188.4749,188.6903,145
1635373140000,188.6903,188.7362,188.4492,188.4492,116
1635373200000,188.4492,188.5573,188.3869,188.4813,196
1635373260000,188.4813,188.5372,188.2375,188.2375,259
1635373320000,188.2375,188.2375,186.2275,186.289,529
1635373380000,186.289,186.9119,186.289,186.7569,422
1635373440000,186.7569,186.7569,186.3143,186.3143,577
1635373500000,186.3143,186.3227,185.7332,186.215,149
1635373560000,186.215,186.5168,186.131,186.131,313
1635373620000,186.131,186.6579,186.131,186.5852,182
1635373680000,186.5852,186.5852,185.6353,185.9261,270
1635373740000,185.9261,186.2083,185.9061,186.2083,244
1635373800000,186.2083,186.3117,185.6648,185.6901,247
1635373860000,185.77,186.0482,185.6901,185.9458,493
1635373920000,185.9458,186.1043,185.8444,185.8995,182
1635373980000,185.8995,186.0806,185.7729,186.0803,155
1635374040000,186.0803,186.5887,186.0155,186.5887,166
1635374100000,186.5887,187.1573,186.574,187.1573,498
1635374160000,187.1573,187.1573,186.7685,186.8114,102
1635374220000,186.8114,187.0584,186.6383,186.6383,77
1635374280000,186.6383,186.6852,186.3432,186.4224,175
1635374340000,186.4224,186.4224,185.9113,185.9113,106
1635374400000,185.9113,185.9113,185.0,185.0222,1063
1635374460000,185.0222,185.1721,184.8556,184.8556,366
1635374520000,184.8556,184.8985,184.6989,184.8079,178
1635374580000,184.8079,184.8079,182.9781,183.2354,1047
1635374640000,183.2354,183.2354,181.0,181.2621,1187
1635374700000,181.2621,182.8219,181.1304,182.7504,570
1635374760000,182.7504,182.9089,182.2393,182.2393,832
1635374820000,182.2393,182.4488,182.2393,182.3216,269
1635374880000,182.3216,182.6309,182.0719,182.3692,224
1635374940000,182.3692,182.4001,182.0595,182.1166,271
1635375000000,182.1166,182.2973,181.5706,182.2227,177
1635375060000,182.2227,182.6886,182.2227,182.5765,288
1635375120000,182.5765,182.8151,182.5494,182.685,195
1635375180000,182.685,182.7965,182.2677,182.2677,256
1635375240000,182.2677,183.0263,182.2446,182.9946,355
1635375300000,182.9946,183.4815,182.9946,183.4197,623
1635375360000,183.4197,183.6389,183.3516,183.4924,396
1635375420000,183.4924,183.5911,183.1478,183.3502,182
1635375480000,183.3502,183.5781,183.3502,183.5255,201
1635375540000,183.5255,183.7845,183.5255,183.6252,218
1635375600000,183.6252,184.1998,183.609,184.1998,129
1635375660000,184.1998,184.7084,184.1705,184.4034,504
1635375720000,184.4034,184.5507,184.1964,184.1964,166
1635375780000,184.1964,184.1964,183.5238,183.5568,269
1635375840000,183.5238,183.9256,183.4487,183.9256,203
1635375900000,183.9256,184.086,183.8801,183.8885,184
1635375960000,183.8885,184.1298,183.8885,184.1077,141
1635376020000,184.1077,184.5215,184.0692,184.3239,222
1635376080000,184.3239,184.3239,183.9966,184.1072,140
1635376140000,184.1072,184.8818,184.1072,184.8818,205
1635376200000,184.8818,184.8818,184.3864,184.6871,161
1635376260000,184.6871,184.6871,184.4821,184.6793,106
1635376320000,184.6793,184.839,184.6569,184.839,334
1635376380000,184.839,184.886,184.6326,184.7604,94
1635376440000,184.7604,184.9754,184.7026,184.7196,107
1635376500000,184.7196,184.9109,184.5693,184.713,152
1635376560000,184.713,184.713,184.2078,184.2973,114
1635376620000,184.2973,184.2973,183.7877,183.8888,177
1635376680000,183.8888,183.9467,183.618,183.7825,111
1635376740000,183.7825,183.9069,183.5661,183.5661,81
1635376800000,183.5661,183.5833,183.2774,183.3098,107
1635376860000,183.3098,183.3098,183.1271,183.142,214
1635376920000,183.142,183.4845,182.9813,182.9968,113
1635376980000,182.9968,183.2002,182.8132,183.1729,300
1635377040000,183.1729,183.524,183.0161,183.0161,208
1635377100000,183.0161,183.3879,182.8062,183.3879,276
1635377160000,183.3879,183.9541,183.3879,183.8385,370
1635377220000,183.8385,183.8385,183.3243,183.4247,91
1635377280000,183.4247,183.7579,183.3515,183.3515,121
1635377340000,183.3515,183.4884,183.2916,183.2916,103
1635377400000,183.2916,184.4516,183.2916,184.437,134
1635377460000,184.437,184.9255,184.3772,184.9255,503
1635377520000,184.9255,185.0929,184.8767,184.9877,196
1635377580000,184.9877,184.9877,184.5023,184.5203,104
1635377640000,184.5203,184.7451,184.4689,184.7091,69
1635377700000,184.7091,184.7198,184.0,184.0064,180
1635377760000,184.0064,184.2174,183.4791,183.7328,333
1635377820000,183.7328,184.1021,183.3745,183.3745,247
1635377880000,183.3745,183.6361,183.2819,183.419,125
1635377940000,183.419,184.003,183.4034,183.8029,174
1635378000000,183.8029,184.2758,183.5735,184.2758,204
1635378060000,184.2758,184.4091,184.0004,184.0004,175
1635378120000,184.0004,184.0004,183.4034,183.4034,144
1635378180000,183.4034,183.5216,183.233,183.233,82
1635378240000,183.233,183.3653,183.1105,183.1638,375
1635378300000,183.1638,183.295,182.7391,183.295,182
1635378360000,183.295,183.6352,183.1786,183.1786,130
1635378420000,183.1786,183.1919,182.2972,182.7063,192
1635378480000,182.7063,183.4151,182.5276,183.4151,62
1635378540000,183.4151,183.7152,183.3589,183.5382,217
1635378600000,183.5382,183.5382,183.1083,183.1878,72
1635378660000,183.1878,183.4777,182.8008,183.404,121
1635378720000,183.404,183.5208,183.1931,183.393,110
1635378780000,183.393,184.0759,183.393,184.0638,209
1635378840000,184.0638,185.0829,184.0502,185.0739,509
1635378900000,185.0739,185.0739,184.1425,184.2797,268
1635378960000,184.2797,184.2797,183.6987,183.7772,571
1635379020000,183.7772,183.9573,183.3149,183.3856,168
1635379080000,183.3856,183.5538,183.3639,183.5246,154
1635379140000,183.5246,184.3495,183.5246,184.279,141
1635379200000,184.279,185.1979,184.279,184.9999,465
1635379260000,184.9999,185.1839,184.5432,185.1733,651
1635379320000,185.1733,185.6886,184.7472,185.0761,458
1635379380000,185.0761,185.5937,185.0761,185.4611,313
1635379440000,185.4611,186.2002,185.4611,185.8115,715
1635379500000,185.8115,185.9371,185.3628,185.9202,299
1635379560000,185.9202,186.6535,185.9174,186.5897,265
1635379620000,186.5897,186.9212,186.5861,186.7122,297
1635379680000,186.7122,186.7122,186.0882,186.1503,66
1635379740000,186.1503,186.1503,185.4957,185.7541,212
1635379800000,185.7541,185.8111,185.5492,185.6255,304
1635379860000,185.6255,186.0768,185.6076,186.0768,89
1635379920000,186.0768,186.306,185.93,186.306,367
1635379980000,186.306,186.5353,186.1797,186.2639,210
1635380040000,186.2639,186.3988,186.0874,186.1339,379
1635380100000,186.1339,186.1339,185.9486,185.9551,341
1635380160000,185.9551,186.2806,185.8086,186.2806,197
1635380220000,186.2806,186.5517,186.0905,186.1197,153
1635380280000,186.1197,186.6644,186.0109,186.6644,82
1635380340000,186.6644,186.701,186.2972,186.399,241
1635380400000,186.399,186.6638,186.3749,186.6638,278
1635380460000,186.6638,187.0599,186.6638,186.9568,172
1635380520000,186.9568,187.0236,186.4946,186.5019,119
1635380580000,186.5019,186.5339,186.4066,186.4515,281
1635380640000,186.4515,186.4965,186.1843,186.2906,156
1635380700000,186.2906,186.2906,185.5357,185.5357,185
1635380760000,185.5357,185.5829,185.2256,185.311,324
