timestamp,open,high,low,close,volume
1633048020000,142.8597,143.0665,142.7485,142.7565,588
1633048080000,142.7565,143.0026,142.6703,143.0026,278
1633048140000,143.0026,143.167,142.9689,143.167,109
1633048200000,143.167,143.6576,143.167,143.6576,247
1633048260000,143.6576,143.9783,143.4925,143.9514,369
1633048320000,143.9514,144.2009,143.6905,143.7451,415
1633048380000,143.7451,144.1706,143.6653,144.1301,175
1633048440000,144.1301,144.2016,143.9568,144.1886,709
1633048500000,144.1886,144.2021,143.9304,143.9304,356
1633048560000,143.9304,144.3324,143.9304,144.3324,175
1633048620000,144.3324,144.3324,143.7477,143.9984,367
1633048680000,143.9984,144.0063,143.853,143.9925,122
1633048740000,143.9925,144.284,143.9555,144.1511,314
1633048800000,144.1511,144.4532,144.1511,144.4177,368
1633048860000,144.4177,144.619,144.3627,144.3859,135
1633048920000,144.3859,144.4027,144.093,144.1497,176
1633048980000,144.1497,144.2521,144.0715,144.1332,180
1633049040000,144.1332,144.5168,144.1332,144.3641,188
1633049100000,144.3641,144.3641,144.2214,144.2214,241
1633049160000,144.2214,144.9287,144.1779,144.7741,90
1633049220000,144.7741,144.8677,144.3484,144.4201,91
1633049280000,144.4201,144.5312,144.2725,144.2725,98
1633049340000,144.2725,144.2725,144.1148,144.2329,156
1633049400000,144.2329,144.233,144.0433,144.0844,109
1633049460000,144.0844,144.0844,143.6866,143.8348,350
1633049520000,143.8348,143.8348,143.704,143.7265,197
1633049580000,143.7265,143.799,143.5855,143.5855,202
1633049640000,143.5855,143.7016,143.4122,143.4646,245
1633049700000,143.4646,143.6431,143.3468,143.5754,360
1633049760000,143.5754,143.6046,143.4374,143.5233,88
1633049820000,143.5233,143.6346,143.5001,143.5764,248
1633049880000,143.5764,143.6044,143.4126,143.4304,162
1633049940000,143.4304,143.5224,143.2269,143.2836,291
1633050000000,143.2836,143.2836,143.0391,143.0485,89
1633050060000,143.0485,143.2426,142.6446,142.7158,273
1633050120000,142.7158,142.7769,142.4736,142.7769,90
1633050180000,142.7769,142.7769,142.527,142.644,68
1633050240000,142.644,142.8597,142.5738,142.5738,81
1633050300000,142.5738,142.8551,142.4692,142.8148,237
1633050360000,142.8148,142.8853,142.6861,142.7785,250
1633050420000,142.7785,142.7785,142.5232,142.5232,59
1633050480000,142.5232,142.5232,142.1827,142.2029,68
1633050540000,142.2029,142.218,141.9318,141.9898,608
1633050600000,141.9898,142.3115,141.9898,142.2063,176
1633050660000,142.2063,142.286,141.7415,141.8258,102
1633050720000,141.7415,141.9835,141.4411,141.4897,320
1633050780000,141.4897,141.8395,141.4897,141.8395,28
1633050840000,141.8395,141.867,141.7237,141.8359,64
1633050900000,141.8359,142.0831,141.7786,142.025,301
1633050960000,142.025,142.0936,141.8562,141.8912,364
1633051020000,141.8912,141.9866,141.718,141.9643,140
1633051080000,141.9643,142.0693,141.8084,141.9226,123
1633051140000,141.9226,141.9243,141.8181,141.8644,118
1633051200000,141.8644,142.0,141.7918,141.8745,180
1633051260000,141.8745,142.0667,141.8715,142.0099,117
1633051320000,142.0099,142.263,142.0099,142.2068,102
1633051380000,142.2068,142.2212,142.0934,142.2005,284
1633051440000,142.2005,142.2183,141.9779,141.9779,101
1633051500000,141.9779,142.0749,141.7733,141.8154,133
1633051560000,141.8154,141.9639,141.808,141.8315,44
1633051620000,141.8315,141.8337,141.631,141.6509,125
1633051680000,141.6509,141.9531,141.6509,141.7832,38
1633051740000,141.7832,141.9257,141.7667,141.8869,265
1633051800000,141.8869,141.8895,141.6373,141.6806,35
1633051860000,141.6806,141.6806,141.2841,141.4151,656
1633051920000,141.4151,141.5382,141.2577,141.3476,61
1633051980000,141.3476,141.4583,141.236,141.2568,157
1633052040000,141.2568,141.527,141.2436,141.3426,294
1633052100000,141.3426,141.75,141.3426,141.5755,220
1633052160000,141.5755,141.6514,141.3156,141.4597,45
1633052220000,141.4597,141.4597,141.2506,141.3094,70
1633052280000,141.3094,141.4009,141.2856,141.4009,90
1633052340000,141.4009,141.4088,141.2323,141.3472,37
1633052400000,141.3472,141.5983,141.2591,141.5891,80
1633052460000,141.5891,141.7347,141.4078,141.7347,117
1633052520000,141.7347,141.8526,141.6972,141.6972,92
1633052580000,141.6972,141.8468,141.5757,141.8468,81
1633052640000,141.8468,142.0808,141.8126,141.8644,101
1633052700000,141.8644,142.0298,141.8644,141.8884,98
1633052760000,141.8884,141.9601,141.7898,141.8164,32
1633052820000,141.8164,141.9299,141.7947,141.8367,43
1633052880000,141.8367,141.9761,141.7564,141.8084,84
1633052940000,141.8084,141.9785,141.7954,141.8965,40
1633053000000,141.8965,141.9285,141.8104,141.8248,87
1633053060000,141.8248,141.866,141.7348,141.845,222
1633053120000,141.845,142.0785,141.845,141.9996,160
1633053180000,141.9996,142.2079,141.8919,142.1879,212
1633053240000,142.1879,142.1879,141.9809,142.023,43
1633053300000,142.023,142.2336,141.9965,142.1801,65
1633053360000,142.1801,142.4683,142.1801,142.3822,176
1633053420000,142.3822,142.4415,142.3286,142.4048,147
1633053480000,142.4048,142.4048,142.2597,142.2988,37
1633053540000,142.2988,142.4286,142.2988,142.3682,121
1633053600000,142.3682,142.6041,142.3682,142.5573,89
1633053660000,142.5573,142.5711,142.4016,142.4716,210
1633053720000,142.4716,142.4716,142.2752,142.3091,100
1633053780000,142.3091,142.5087,142.3091,142.3758,259
1633053840000,142.3758,142.3758,142.259,142.2669,106
1633053900000,142.2669,142.3244,142.0947,142.1134,209
1633053960000,142.1134,142.1205,141.7336,141.8935,188
1633054020000,141.8935,141.9312,141.796,141.9275,220
1633054080000,141.9275,141.9773,141.749,141.813,220
1633054140000,141.813,141.813,141.4,141.4,263
1633054200000,141.4,141.4643,141.2757,141.3029,113
1633054260000,141.3029,141.3201,140.8,140.8,483
1633054320000,140.8,140.8871,140.5,140.5,509
1633054380000,140.5,140.6131,140.3821,140.5732,331
1633054440000,140.5732,140.7733,140.5685,140.7014,217
1633054500000,140.7014,140.7029,140.1358,140.3774,338
1633054560000,140.3774,140.5326,140.1021,140.1889,250
1633054620000,140.1889,140.2805,139.7279,139.7279,478
1633054680000,139.7279,139.9783,139.7171,139.9203,289
1633054740000,139.9203,140.105,139.7968,139.8385,68
1633054800000,139.8385,140.0669,139.8385,140.0524,327
1633054860000,140.0524,140.0524,139.8685,139.9848,444
1633054920000,139.9848,140.0793,139.8446,139.8532,95
1633054980000,139.8532,140.0428,139.7794,139.908,111
1633055040000,139.908,140.0019,139.7062,139.7864,124
1633055100000,139.7864,139.7864,139.5036,139.7689,248
1633055160000,139.7689,139.9067,139.6336,139.6336,295
1633055220000,139.6336,140.0391,139.6336,140.0161,161
1633055280000,140.0161,140.2216,140.0161,140.1078,178
1633055340000,140.1078,140.1562,139.9896,139.9966,368
1633055400000,139.9966,139.9966,139.6895,139.8423,84
1633055460000,139.8423,139.9984,139.8262,139.9647,220
1633055520000,139.9647,140.2967,139.9315,140.2967,229
1633055580000,140.2967,140.4471,140.2967,140.3608,150
1633055640000,140.3608,140.3608,140.2392,140.3197,147
1633055700000,140.3197,140.3197,140.0046,140.0046,190
1633055760000,140.0046,140.1612,139.9376,140.1612,228
1633055820000,140.1612,140.2308,139.6362,139.6362,99
1633055880000,139.6362,139.835,139.6293,139.6556,176
1633055940000,139.6556,139.7233,139.5443,139.6181,418
1633056000000,139.6181,139.6181,139.1267,139.2604,454
1633056060000,139.2604,139.7021,139.2039,139.6724,235
1633056120000,139.6724,139.745,139.4973,139.5488,65
1633056180000,139.5488,139.8,139.5488,139.7576,206
1633056240000,139.7576,139.8769,139.7457,139.8769,104
1633056300000,139.8769,139.8769,139.3623,139.412,137
1633056360000,139.412,139.5018,139.2677,139.4318,96
1633056420000,139.4318,139.5075,139.3036,139.3084,204
1633056480000,139.3084,139.4845,139.3084,139.4296,291
1633056540000,139.4296,139.5696,139.2499,139.3393,1582
1633056600000,139.3393,139.3667,139.0317,139.0867,237
1633056660000,139.0867,139.2307,138.7529,138.9234,238
1633056720000,138.9234,139.1552,138.9211,138.9962,174
1633056780000,138.9962,139.1617,138.9536,139.0344,609
1633056840000,139.0344,139.2318,139.0344,139.1887,116
1633056900000,139.1887,139.4844,139.1686,139.3992,217
1633056960000,139.3992,139.4587,139.2464,139.3481,184
1633057020000,139.3481,139.4711,139.3152,139.434,271
1633057080000,139.434,139.4951,139.2961,139.2961,118
1633057140000,139.2961,139.2999,139.207,139.207,116
1633057200000,139.207,139.72,139.207,139.6416,176
1633057260000,139.6416,139.6416,139.3869,139.3869,57
1633057320000,139.3869,139.4375,139.2592,139.2592,49
1633057380000,139.2592,139.4937,139.2592,139.3472,47
1633057440000,139.3472,139.5781,139.2928,139.2928,86
1633057500000,139.2928,139.3315,139.2256,139.3092,96
1633057560000,139.3092,139.4388,139.27,139.4388,38
1633057620000,139.4388,139.4541,139.4074,139.4119,34
1633057680000,139.4119,139.6846,139.3604,139.6846,68
1633057740000,139.6846,139.8858,139.6196,139.7464,220
1633057800000,139.7464,139.7464,139.5997,139.616,51
1633057860000,139.616,139.7594,139.6051,139.7594,37
1633057920000,139.7594,139.8486,139.7506,139.8486,89
1633057980000,139.8486,139.8802,138.5089,138.6209,313
1633058040000,138.6209,138.8546,138.2012,138.634,607
1633058100000,138.634,138.7999,138.634,138.6466,179
1633058160000,138.6466,138.9324,138.6075,138.864,112
1633058220000,138.864,138.9455,138.5003,138.538,142
1633058280000,138.538,138.538,138.3498,138.4362,112
1633058340000,138.4362,139.0024,138.4362,138.9026,145
1633058400000,138.9026,138.9133,138.5919,138.705,132
1633058460000,138.705,138.835,138.6273,138.7481,115
1633058520000,138.7481,138.8725,138.7481,138.8613,40
1633058580000,138.8613,138.908,138.6529,138.8293,105
1633058640000,138.8293,138.8801,138.7443,138.8314,115
1633058700000,138.8314,138.8314,138.4895,138.5263,357
1633058760000,138.5263,138.6409,138.3339,138.3339,296
1633058820000,138.3339,138.4649,138.305,138.4201,67
1633058880000,138.4201,138.4688,138.3748,138.4037,306
1633058940000,138.4037,138.6657,138.4037,138.4957,86
1633059000000,138.4957,138.7061,138.4957,138.628,120
1633059060000,138.628,138.6982,138.4772,138.499,55
1633059120000,138.499,138.8093,138.4736,138.7781,100
1633059180000,138.7781,139.1006,138.7712,139.1006,38
1633059240000,139.1006,139.1006,138.8197,138.8313,66
1633059300000,138.8313,139.1266,138.7169,139.1266,98
1633059360000,139.1266,139.179,138.9447,138.9586,63
1633059420000,138.9586,139.0673,138.8531,139.0234,66
1633059480000,139.0234,139.1969,139.0188,139.1969,54
1633059540000,139.1969,139.2548,139.0586,139.2311,76
1633059600000,139.2311,139.2564,139.1302,139.2564,50
1633059660000,139.2564,139.4109,139.2564,139.3215,113
1633059720000,139.3215,139.6184,139.3215,139.5149,292
1633059780000,139.5149,139.6242,139.4414,139.5099,107
1633059840000,139.5099,139.5634,139.4314,139.5098,78
1633059900000,139.5098,139.6941,139.5098,139.6456,93
1633059960000,139.6456,139.7257,139.5004,139.5138,83
1633060020000,139.5138,139.5338,139.2191,139.2191,108
1633060080000,139.2191,139.2191,138.7475,138.8238,453
1633060140000,138.8238,139.1421,138.6665,139.1421,60
1633060200000,139.1421,139.4781,139.1421,139.4781,73
1633060260000,139.4781,139.5139,139.0503,139.0503,35
1633060320000,139.0503,139.1588,138.9903,139.0785,23
1633060380000,139.0785,139.3146,139.0785,139.2453,30
1633060440000,139.2453,139.3542,139.1778,139.18,196
1633060500000,139.18,139.3017,139.18,139.2876,79
1633060560000,139.2876,139.4035,139.2805,139.4035,95
1633060620000,139.4035,139.5983,139.3713,139.4339,61
1633060680000,139.4339,139.4996,139.3423,139.4039,25
1633060740000,139.4039,139.5522,139.2515,139.4941,176
1633060800000,139.4941,139.6888,139.3868,139.6165,124
1633060860000,139.6165,139.6165,139.4123,139.4504,186
1633060920000,139.4504,139.5437,139.197,139.197,89
1633060980000,139.197,139.328,139.1275,139.328,106
1633061040000,139.328,139.5808,139.3147,139.3927,161
1633061100000,139.3927,139.5449,139.3927,139.5119,215
1633061160000,139.5119,139.7206,139.4354,139.7206,48
1633061220000,139.7206,139.7263,139.5136,139.5371,110
1633061280000,139.5371,139.8762,139.5371,139.8762,79
1633061340000,139.8762,140.1112,139.8652,140.1112,97
1633061400000,140.1112,140.18,140.0034,140.1176,420
1633061460000,140.1176,140.2335,140.0269,140.1821,163
1633061520000,140.1821,140.1821,140.0743,140.0904,171
1633061580000,140.0904,140.2949,140.0904,140.1637,149
1633061640000,140.1637,140.244,140.1254,140.2269,162
1633061700000,140.2269,140.4441,140.2269,140.2537,888
1633061760000,140.2537,140.4104,140.1304,140.1304,431
1633061820000,140.1304,140.1851,140.003,140.0257,83
1633061880000,140.0257,140.0267,139.8094,139.8464,500
1633061940000,139.8464,140.1351,139.8464,140.1089,199
1633062000000,140.1089,140.4673,140.1089,140.2936,125
1633062060000,140.2936,140.4916,140.2564,140.3149,158
1633062120000,140.3149,140.6171,140.2373,140.6171,83
1633062180000,140.6171,140.6997,140.5341,140.5566,186
1633062240000,140.5566,140.5588,140.4845,140.488,43
1633062300000,140.488,140.6331,140.4176,140.4176,92
1633062360000,140.4176,140.4947,140.2574,140.2729,85
1633062420000,140.2729,140.382,140.1866,140.3292,102
1633062480000,140.3292,140.5016,140.2964,140.3202,146
1633062540000,140.3202,140.5271,140.3202,140.4361,289
1633062600000,140.4361,140.7132,140.4361,140.4614,104
1633062660000,140.4614,140.5976,140.3929,140.5198,160
1633062720000,140.5198,140.5982,140.5041,140.5615,116
1633062780000,140.5615,140.5754,140.1166,140.2545,100
1633062840000,140.2545,140.3085,140.2238,140.286,193
1633062900000,140.286,140.286,140.1278,140.2277,125
1633062960000,140.2277,140.2939,139.913,139.913,226
1633063020000,139.913,140.0228,139.8758,139.8862,143
1633063080000,139.8862,139.8862,139.6247,139.6865,712
1633063140000,139.6865,139.6923,139.4615,139.6923,218
1633063200000,139.6923,139.8524,139.6664,139.8524,144
1633063260000,139.8524,139.8818,139.7823,139.785,61
1633063320000,139.785,139.809,139.4904,139.5571,388
1633063380000,139.5571,139.5789,139.3498,139.3606,53
1633063440000,139.3606,139.6408,139.3606,139.6408,106
1633063500000,139.6408,139.7044,139.4298,139.475,139
1633063560000,139.475,139.4901,139.2035,139.2162,139
1633063620000,139.2162,139.3251,139.201,139.2796,114
1633063680000,139.2796,139.4265,139.2242,139.4265,126
1633063740000,139.4265,139.4436,139.2539,139.3168,230
1633063800000,139.3168,139.4886,139.3168,139.4823,99
1633063860000,139.4823,139.6803,139.4007,139.6257,189
1633063920000,139.6257,139.6257,139.3578,139.4458,131
1633063980000,139.4458,139.6305,139.4441,139.6,231
1633064040000,139.6,139.768,139.5926,139.6668,178
1633064100000,139.6668,139.7808,139.6208,139.7267,138
1633064160000,139.7267,139.9168,139.6928,139.9168,126
1633064220000,139.9168,139.9849,139.7897,139.8363,178
1633064280000,139.8363,139.9666,139.699,139.8068,66
1633064340000,139.8068,139.9005,139.7328,139.8387,101
1633064400000,139.8387,139.9,139.7554,139.7554,52
1633064460000,139.7554,140.058,139.7402,140.058,97
1633064520000,140.058,140.1094,139.847,139.9191,37
1633064580000,139.9191,139.9192,139.6506,139.6818,25
1633064640000,139.6818,139.6818,139.4668,139.4668,91
1633064700000,139.4668,139.971,139.4668,139.9237,201
1633064760000,139.9237,140.0657,139.908,140.0053,77
1633064820000,140.0053,140.021,139.9468,140.008,78
1633064880000,140.008,140.0517,139.7764,139.8131,52
1633064940000,139.8131,139.8859,139.7324,139.8494,80
1633065000000,139.8494,139.869,139.6466,139.8445,124
1633065060000,139.8445,140.1561,139.8357,140.1561,122
1633065120000,140.1561,140.17,140.0463,140.0822,57
1633065180000,140.0822,140.2259,140.0067,140.1118,91
1633065240000,140.1118,140.2253,140.0724,140.1586,94
1633065300000,140.1586,140.4296,140.1058,140.3725,111
1633065360000,140.3725,140.5026,140.3627,140.3809,93
1633065420000,140.3809,140.4829,140.3061,140.4829,114
1633065480000,140.4829,140.9092,140.4727,140.9092,134
1633065540000,140.9092,141.0799,140.8707,141.0799,173
1633065600000,141.0799,141.1892,140.8155,140.8237,164
1633065660000,140.8237,140.8762,140.6309,140.6309,504
1633065720000,140.6309,140.9827,140.6023,140.9827,72
1633065780000,140.9827,140.9827,140.7501,140.7698,98
1633065840000,140.7698,140.7986,140.6169,140.7986,398
1633065900000,140.7986,141.0258,140.7624,140.9927,522
1633065960000,140.9927,141.2222,140.9697,141.2161,193
1633066020000,141.2161,141.2221,140.8934,140.905,116
1633066080000,140.905,141.1314,140.8454,141.0669,170
1633066140000,141.0669,141.3256,141.0669,141.2906,115
1633066200000,141.2906,141.2906,141.0497,141.0497,80
1633066260000,141.0497,141.2611,141.0497,141.2505,106
1633066320000,141.2505,141.2505,141.0399,141.0678,123
1633066380000,141.0678,141.077,140.9506,141.056,150
1633066440000,141.056,141.2138,141.0094,141.2138,290
1633066500000,141.2138,141.4281,141.1999,141.3433,603
1633066560000,141.3433,141.4649,141.3274,141.4599,104
1633066620000,141.4599,141.537,141.3436,141.4807,155
1633066680000,141.4807,141.4807,141.3317,141.4236,94
1633066740000,141.4236,141.53,141.3791,141.5205,113
1633066800000,141.5205,141.5205,141.4332,141.47,125
1633066860000,141.47,141.4875,141.3105,141.3105,58
1633066920000,141.3105,141.5102,141.2348,141.5102,86
1633066980000,141.5102,141.5185,141.4107,141.4759,111
1633067040000,141.4759,141.5234,141.3887,141.4189,67
1633067100000,141.4189,141.4632,141.2038,141.3416,140
1633067160000,141.3416,141.4064,141.2518,141.2798,114
1633067220000,141.2798,141.2798,141.0342,141.1675,118
1633067280000,141.1675,141.1675,141.0808,141.1481,53
1633067340000,141.1481,141.2978,141.1481,141.1711,107
1633067400000,141.1711,141.5917,141.1475,141.5728,91
1633067460000,141.5728,141.616,141.3966,141.3966,88
1633067520000,141.3966,141.4099,141.2313,141.3564,260
1633067580000,141.3564,141.4211,141.2234,141.3397,61
1633067640000,141.3397,141.5244,141.3086,141.5142,88
1633067700000,141.5142,141.5705,141.4221,141.4348,64
1633067760000,141.4348,141.5711,141.4348,141.4983,201
1633067820000,141.4983,141.6275,141.4983,141.5391,89
1633067880000,141.5391,141.593,141.4831,141.523,224
1633067940000,141.523,141.564,141.4784,141.514,143
1633068000000,141.514,141.6978,141.514,141.6044,19
1633068060000,141.6044,141.656,141.5802,141.656,68
1633068120000,141.656,141.7152,141.5937,141.5956,50
1633068180000,141.5956,141.7769,141.582,141.6275,57
1633068240000,141.6275,141.8783,141.6188,141.8783,46
1633068300000,141.8783,141.9447,141.7574,141.8064,68
1633068360000,141.8064,141.8622,141.6076,141.6076,104
1633068420000,141.6076,141.7498,141.5815,141.6038,60
1633068480000,141.6038,141.8266,141.5033,141.5256,160
1633068540000,141.5256,141.5641,141.2202,141.2202,169
1633068600000,141.2202,141.2202,140.981,141.1406,71
1633068660000,141.1406,141.2661,141.054,141.0602,91
1633068720000,141.0602,141.1031,140.9785,141.0686,82
1633068780000,141.0686,141.0893,140.7572,140.8448,227
1633068840000,140.8448,140.9447,140.646,140.6729,211
1633068900000,140.6729,140.7047,140.5823,140.6048,178
1633068960000,140.6048,140.8931,140.6048,140.8931,197
1633069020000,140.8931,141.0599,140.7931,141.0599,106
1633069080000,141.0599,141.2228,141.0294,141.0572,55
1633069140000,141.0572,141.0572,140.7537,140.7582,255
1633069200000,140.7582,141.0249,140.6723,140.7907,37
1633069260000,140.7907,140.8442,140.5842,140.5842,140
1633069320000,140.5842,140.6419,140.5382,140.6034,254
1633069380000,140.6034,140.7197,140.4925,140.7197,1264
1633069440000,140.7197,140.786,140.5209,140.6023,154
1633069500000,140.6023,140.8415,140.5274,140.7975,49
1633069560000,140.7975,140.7975,140.6027,140.6941,110
1633069620000,140.6941,140.8634,140.5454,140.5608,74
1633069680000,140.5608,140.6524,140.5141,140.6524,57
1633069740000,140.6524,140.8113,140.6524,140.6652,81
1633069800000,140.6652,140.7111,140.341,140.341,373
1633069860000,140.341,140.3857,140.1403,140.212,215
1633069920000,140.212,140.2692,140.1384,140.1876,221
1633069980000,140.1876,140.4027,140.1876,140.289,352
1633070040000,140.289,140.3886,140.2489,140.3361,91
1633070100000,140.3361,140.5331,140.3076,140.4699,51
1633070160000,140.4699,140.4699,140.3411,140.39,65
1633070220000,140.39,140.8538,140.3324,140.8128,1070
1633070280000,140.8128,140.8614,140.6558,140.7748,106
1633070340000,140.7748,140.992,140.7187,140.992,46
1633070400000,140.992,141.1427,140.8772,140.8772,183
1633070460000,140.8772,140.8788,140.6847,140.7228,74
1633070520000,140.7228,140.9821,140.5963,140.9821,70
1633070580000,140.9821,141.011,140.6503,140.6503,33
1633070640000,140.6503,140.6986,140.5387,140.5883,60
1633070700000,140.5883,140.5883,140.4574,140.5757,80
1633070760000,140.5757,140.9594,140.5651,140.8985,72
1633070820000,140.8985,140.9228,140.7462,140.9228,41
1633070880000,140.9228,140.931,140.7933,140.8392,226
1633070940000,140.8392,141.075,140.8392,141.0064,43
1633071000000,141.0064,141.0643,140.9229,141.0595,35
1633071060000,141.0595,141.2525,141.0052,141.1684,34
1633071120000,141.1684,141.3738,141.1684,141.3551,30
1633071180000,141.3551,141.3855,141.1943,141.2029,112
1633071240000,141.2029,141.2029,141.0046,141.0459,1039
1633071300000,141.0459,141.0459,140.731,140.7605,271
1633071360000,140.7605,141.0194,140.7515,140.9833,342
1633071420000,140.9833,141.2447,140.9833,141.1766,36
1633071480000,141.1766,141.3788,141.1766,141.2729,53
1633071540000,141.2729,141.3728,141.2067,141.2682,160
1633071600000,141.2682,141.3728,141.1835,141.3625,150
1633071660000,141.3625,141.6186,141.3625,141.6186,178
1633071720000,141.6186,141.7769,141.6065,141.7509,125
1633071780000,141.7509,141.7509,141.3737,141.3815,117
1633071840000,141.3815,141.6108,141.3576,141.6108,116
1633071900000,141.6108,141.6166,141.2906,141.3515,116
1633071960000,141.3515,141.4086,141.1127,141.2378,279
1633072020000,141.2378,141.3128,141.0801,141.2614,333
1633072080000,141.2614,141.2843,141.0834,141.2176,182
1633072140000,141.2176,141.3167,141.022,141.022,233
1633072200000,141.022,141.0783,140.921,141.0761,411
1633072260000,141.0761,141.2362,141.0761,141.1139,188
1633072320000,141.1139,141.2556,141.1139,141.2067,163
1633072380000,141.2067,141.4163,141.2067,141.4163,195
1633072440000,141.4163,141.4999,141.337,141.3546,394
1633072500000,141.3546,141.3946,141.2458,141.3677,138
1633072560000,141.3677,141.7414,141.2633,141.7405,184
1633072620000,141.7405,142.3663,141.6903,142.297,827
1633072680000,142.297,142.3139,142.0174,142.1357,1280
1633072740000,142.1357,142.1661,142.0196,142.0585,129
1633072800000,142.0585,142.0688,141.7761,141.9196,155
1633072860000,141.9196,142.8751,141.9196,142.7811,451
1633072920000,142.7811,142.9148,142.6571,142.7153,956
1633072980000,142.7153,142.8294,142.5678,142.739,348
1633073040000,142.739,142.8322,142.6866,142.8092,115
1633073100000,142.8092,143.156,142.8092,143.1347,74
1633073160000,143.1347,143.1827,142.9513,142.9859,334
1633073220000,142.9859,143.2992,142.9859,143.1605,271
1633073280000,143.1605,143.4256,143.1405,143.3533,465
1633073340000,143.3533,143.6536,143.2782,143.64,254
1633073400000,143.64,143.8054,143.3532,143.5336,1115
1633073460000,143.5336,143.5656,143.2612,143.2612,224
1633073520000,143.2612,143.2805,143.0248,143.05,180
1633073580000,143.05,143.2853,143.05,143.2756,154
1633073640000,143.2756,143.3894,143.0073,143.064,175
1633073700000,143.064,143.3237,142.9956,143.2982,167
1633073760000,143.2982,143.4226,143.1803,143.3477,1164
1633073820000,143.3477,143.355,143.1671,143.281,143
1633073880000,143.281,143.3204,143.0903,143.1645,177
1633073940000,143.1645,143.3495,143.1252,143.2749,129
1633074000000,143.2749,143.347,143.1776,143.2772,97
1633074060000,143.2772,143.2863,143.0748,143.1535,286
1633074120000,143.1232,143.2275,143.0823,143.1083,296
1633074180000,143.1083,143.1984,143.0837,143.1984,161
1633074240000,143.1984,143.263,143.1984,143.2606,161
1633074300000,143.2606,143.2939,142.7402,142.8132,447
1633074360000,142.8132,142.8132,142.388,142.4041,263
1633074420000,142.4041,142.5394,142.3977,142.442,142
1633074480000,142.442,142.5041,142.4082,142.428,191
1633074540000,142.428,142.459,142.1671,142.192,554
1633074600000,142.192,142.4309,142.192,142.3985,198
1633074660000,142.3985,142.4035,142.3223,142.3863,112
1633074720000,142.3863,142.576,142.3863,142.5587,225
1633074780000,142.5587,142.657,142.5518,142.5992,221
1633074840000,142.5992,142.887,142.5693,142.6883,123
1633074900000,142.6883,143.1484,142.5885,143.0373,114
1633074960000,143.0373,143.0373,142.6238,142.6321,175
1633075020000,142.6321,142.7126,142.5811,142.6132,189
1633075080000,142.6132,142.8016,142.6035,142.7869,99
1633075140000,142.7869,142.8263,142.6398,142.7691,70
1633075200000,142.7691,142.8147,142.6656,142.6656,1017
1633075260000,142.6656,142.8018,142.6399,142.7303,173
1633075320000,142.7303,142.8232,142.6561,142.7233,430
1633075380000,142.7233,142.7732,142.4698,142.5143,98
1633075440000,142.5143,142.6669,142.4122,142.6669,394
1633075500000,142.6669,142.8176,142.6503,142.7032,166
1633075560000,142.7032,143.2106,142.5985,142.972,492
1633075620000,142.972,143.1606,142.906,143.1479,122
1633075680000,143.1479,143.2766,143.133,143.261,120
1633075740000,143.261,143.393,143.2452,143.3064,128
1633075800000,143.3064,143.3859,143.1911,143.253,136
1633075860000,143.253,143.2784,142.9627,142.9627,110
1633075920000,142.9627,143.225,142.9627,143.1024,33
1633075980000,143.1024,143.1586,142.9203,142.9646,100
1633076040000,142.9646,143.0267,142.8309,142.8337,118
1633076100000,142.8337,142.9317,142.7252,142.7252,119
1633076160000,142.7252,142.907,142.6253,142.6253,272
1633076220000,142.6253,142.6702,142.5176,142.635,112
1633076280000,142.635,142.7146,142.519,142.519,95
1633076340000,142.519,142.5983,142.4016,142.5872,121
1633076400000,142.5872,142.9532,142.5872,142.9532,91
1633076460000,142.9532,142.9744,142.6386,142.6749,98
1633076520000,142.6749,142.82,142.6302,142.7963,148
1633076580000,142.7963,142.9662,142.7963,142.8858,157
1633076640000,142.8858,143.3694,142.8858,143.3694,132
1633076700000,143.3694,143.3694,143.1005,143.1552,124
1633076760000,143.1552,143.4072,143.1552,143.3419,102
1633076820000,143.3419,143.411,143.1968,143.1968,99
1633076880000,143.1968,143.3189,143.1968,143.2628,146
1633076940000,143.2628,143.4193,143.2238,143.3763,46
1633077000000,143.3763,143.9951,143.3763,143.9951,85
1633077060000,143.9951,144.022,143.7054,143.772,140
1633077120000,143.772,143.9023,143.772,143.8738,107
1633077180000,143.8738,144.0157,143.7021,143.8311,152
1633077240000,143.8311,143.8311,143.5317,143.5632,52
1633077300000,143.5632,143.9209,143.5632,143.9039,94
1633077360000,143.9039,143.9063,143.8023,143.8096,202
1633077420000,143.8096,143.8308,143.5473,143.5552,285
1633077480000,143.5552,143.6307,143.5552,143.5966,145
1633077540000,143.5966,143.7474,143.4881,143.7203,68
1633077600000,143.7203,143.7642,143.5823,143.7075,248
1633077660000,143.7075,143.7075,143.3635,143.3635,179
1633077720000,143.3635,143.6943,143.2904,143.6943,172
1633077780000,143.6943,143.7763,143.5869,143.6524,67
1633077840000,143.6524,143.869,143.6416,143.8513,122
1633077900000,143.8513,143.8546,143.8111,143.8359,149
1633077960000,143.8359,144.032,143.8359,143.9619,153
1633078020000,143.9619,144.0084,143.7576,143.7651,93
1633078080000,143.7651,143.8511,143.6678,143.8352,63
1633078140000,143.8352,143.9624,143.8229,143.9284,1054
1633078200000,143.9284,143.9665,143.8543,143.9379,138
1633078260000,143.9379,144.1927,143.9379,144.0033,143
1633078320000,144.0033,144.212,144.0033,144.212,64
1633078380000,144.212,144.368,144.1497,144.1497,94
