timestamp,open,high,low,close,volume
1633192800000,171.9387,172.105,171.7542,171.9332,116
1633192860000,171.9332,172.2656,171.8935,172.2656,260
1633192920000,172.2656,172.274,171.2335,171.2954,403
1633192980000,171.2954,171.7741,171.2405,171.5629,227
1633193040000,171.5629,171.7545,171.4,171.7246,306
1633193100000,171.7246,171.7246,171.1491,171.1952,109
1633193160000,171.1952,171.5947,171.1952,171.4973,173
1633193220000,171.4973,171.9784,171.4973,171.7117,168
1633193280000,171.7117,172.1837,171.6632,172.1293,184
1633193340000,172.1293,172.6162,172.1293,172.4177,136
1633193400000,172.4177,172.4301,172.149,172.149,191
1633193460000,172.149,172.6997,172.149,172.5464,111
1633193520000,172.5464,172.5854,172.3354,172.4889,111
1633193580000,172.4889,172.933,172.4408,172.918,408
1633193640000,172.918,172.9988,172.635,172.8412,113
1633193700000,172.8412,173.0635,172.8412,172.9965,85
1633193760000,172.9965,173.056,172.6437,172.7737,129
1633193820000,172.7737,172.7737,172.1673,172.37,183
1633193880000,172.37,172.4205,171.95,172.1802,106
1633193940000,172.1802,172.8002,172.1802,172.7963,183
1633194000000,172.7963,173.1089,172.6901,173.0317,88
1633194060000,173.0317,173.3382,173.0058,173.3347,61
1633194120000,173.3347,173.3347,172.7992,172.9144,154
1633194180000,172.9144,173.6145,172.9144,173.5081,100
1633194240000,173.5081,173.6108,173.2246,173.47,119
1633194300000,173.47,174.0,173.2017,173.9781,1088
1633194360000,173.9781,174.1027,173.7638,173.9617,42
1633194420000,173.9617,174.5163,173.9293,174.3162,140
1633194480000,174.3162,174.5314,174.02,174.141,164
1633194540000,174.141,174.7314,174.071,174.6797,68
1633194600000,174.6797,174.946,174.2369,174.514,360
1633194660000,174.514,174.6622,173.773,173.909,707
1633194720000,173.909,174.4132,173.909,174.0278,103
1633194780000,174.0278,174.2414,173.7745,173.7839,73
1633194840000,173.7839,174.3701,173.7839,174.2709,79
1633194900000,174.2709,174.4774,173.4329,173.4825,105
1633194960000,173.4825,173.7892,173.1371,173.488,401
1633195020000,173.488,173.488,173.1242,173.3149,210
1633195080000,173.3149,173.554,173.2023,173.2023,76
1633195140000,173.2023,173.464,173.045,173.045,40
1633195200000,173.045,173.3857,173.045,173.2376,88
1633195260000,173.2376,173.2376,172.8166,172.9304,430
1633195320000,172.9304,173.1004,172.7512,172.8426,922
1633195380000,172.8426,173.2077,172.7477,173.2077,374
1633195440000,173.2077,173.2668,172.9995,173.1554,26
1633195500000,173.1554,173.1708,172.8354,172.9265,82
1633195560000,172.9265,172.9895,172.7941,172.846,108
1633195620000,172.846,172.9791,172.7914,172.8775,78
1633195680000,172.8775,173.2279,172.8669,173.0316,80
1633195740000,173.0316,173.075,172.8013,172.8242,37
1633195800000,172.8242,172.9169,172.304,172.3482,230
1633195860000,172.3482,172.5203,172.2021,172.4303,67
1633195920000,172.4303,172.4697,172.1087,172.2161,84
1633195980000,172.2161,172.5232,172.2161,172.4765,64
1633196040000,172.4765,172.4765,172.1929,172.3981,47
1633196100000,172.3981,172.9298,172.3981,172.8499,25
1633196160000,172.8499,172.8499,172.5796,172.7178,75
1633196220000,172.7178,173.2227,172.648,173.1025,66
1633196280000,173.1025,173.1934,172.8185,172.8185,91
1633196340000,172.8185,173.1644,172.8098,172.8227,49
1633196400000,172.8227,172.9987,172.6193,172.6193,87
1633196460000,172.6193,172.7576,172.3427,172.6621,117
1633196520000,172.6621,172.6621,172.4092,172.4092,116
1633196580000,172.4092,172.5921,172.334,172.3937,45
1633196640000,172.3937,172.6165,172.3937,172.4846,213
1633196700000,172.4846,172.8257,172.3775,172.8257,94
1633196760000,172.8257,173.2096,172.7517,173.0679,67
1633196820000,173.0679,173.3068,172.9924,173.2168,40
1633196880000,173.2168,173.2168,172.9354,173.0453,47
1633196940000,173.0453,173.2363,172.9508,173.1352,83
1633197000000,173.1352,173.6025,173.1352,173.3265,514
1633197060000,173.3265,173.3265,173.0797,173.2053,107
1633197120000,173.2053,173.2053,173.0198,173.1302,129
1633197180000,173.1302,173.2859,173.0806,173.2859,47
1633197240000,173.2859,173.3574,173.0872,173.1075,58
1633197300000,173.1075,173.6053,173.1075,173.5465,73
1633197360000,173.5465,173.6906,173.5071,173.5565,113
1633197420000,173.5565,173.6105,173.1445,173.1677,96
1633197480000,173.1677,173.2742,172.8512,172.9097,29
1633197540000,172.9097,173.066,172.8338,172.8756,30
1633197600000,172.8756,173.2799,172.8756,172.9733,28
1633197660000,172.9733,173.4732,172.9733,173.4619,73
1633197720000,173.4619,173.4619,173.1053,173.1053,116
1633197780000,173.1053,173.3749,173.103,173.3749,86
1633197840000,173.3749,173.7414,173.3749,173.7414,50
1633197900000,173.6988,173.9508,173.6441,173.9264,495
1633197960000,173.9264,173.9264,173.1389,173.3363,119
1633198020000,173.3363,173.5229,173.258,173.4784,114
1633198080000,173.4784,173.5315,172.977,172.9839,92
1633198140000,172.9839,173.1464,172.9202,173.1279,110
1633198200000,173.1279,173.2844,172.8392,172.8766,75
1633198260000,172.8766,172.8973,172.3427,172.4301,86
1633198320000,172.4301,172.6666,172.4149,172.6022,679
1633198380000,172.6022,172.6488,172.2152,172.2152,40
1633198440000,172.2152,172.2666,171.5322,172.1326,293
1633198500000,172.1326,172.3989,172.1326,172.2525,100
1633198560000,172.2525,172.4061,172.0616,172.3416,26
1633198620000,172.3416,172.3416,171.2892,171.4479,536
1633198680000,171.4479,171.9802,171.2962,171.9802,610
1633198740000,171.9802,172.0414,171.6745,171.801,35
1633198800000,171.801,171.801,171.4677,171.6807,99
1633198860000,171.6807,172.0521,171.6456,171.8824,84
1633198920000,171.8824,172.1052,171.7531,171.7751,147
1633198980000,171.7751,171.9125,171.7014,171.8143,96
1633199040000,171.8143,172.0426,171.7838,172.0025,56
1633199100000,172.0025,172.0285,171.8191,171.895,91
1633199160000,171.895,172.0435,171.7808,171.8499,85
1633199220000,171.8499,171.9069,171.7376,171.7703,31
1633199280000,171.7703,171.9842,171.7703,171.9842,48
1633199340000,171.9842,172.1125,171.9567,171.9649,110
1633199400000,171.9649,172.1479,171.9319,171.9694,535
1633199460000,171.9694,172.0419,171.7203,171.7203,51
1633199520000,171.7203,172.0274,171.7078,171.9355,882
1633199580000,171.9355,171.9355,171.725,171.8372,254
1633199640000,171.8372,171.8372,171.4825,171.553,84
1633199700000,171.553,171.7635,171.5108,171.6161,108
1633199760000,171.6161,171.8161,171.6065,171.608,128
1633199820000,171.608,171.7272,171.5924,171.5924,504
1633199880000,171.5924,171.736,171.5361,171.736,446
1633199940000,171.736,171.7534,171.5715,171.743,148
1633200000000,171.743,172.4642,171.7013,172.1423,65
1633200060000,172.1423,172.4405,172.0736,172.1488,80
1633200120000,172.1488,172.3757,172.1416,172.1756,65
1633200180000,172.1756,172.3013,172.0934,172.0934,34
1633200240000,172.0934,172.131,171.9671,171.9992,233
1633200300000,171.9992,172.2649,171.9992,172.2507,230
1633200360000,172.2507,172.3525,171.9797,172.0361,130
1633200420000,172.0361,172.395,172.0361,172.3201,50
1633200480000,172.3201,172.3201,171.9546,171.9546,214
1633200540000,171.9546,172.1372,171.9546,172.0829,79
1633200600000,172.0829,172.2017,171.9993,172.1556,73
1633200660000,172.1556,172.3607,172.1556,172.2061,103
1633200720000,172.2061,172.3259,172.1529,172.277,88
1633200780000,172.277,172.7153,172.1904,172.7134,92
1633200840000,172.7134,172.8754,172.5778,172.7527,153
1633200900000,172.7527,172.8096,172.6053,172.642,70
1633200960000,172.642,172.642,172.1496,172.1557,101
1633201020000,172.1557,172.3213,171.8053,172.2866,161
1633201080000,172.2866,172.4211,171.9433,172.0705,104
1633201140000,172.0705,172.2368,171.9185,172.0359,121
1633201200000,172.0359,172.2648,172.0359,172.2648,161
1633201260000,172.2648,172.7747,172.1789,172.7747,389
1633201320000,172.7747,172.8615,172.6374,172.7205,228
1633201380000,172.7205,172.8034,172.6608,172.6651,180
1633201440000,172.6651,172.9111,172.485,172.6091,225
1633201500000,172.6091,172.6249,172.4345,172.5933,201
1633201560000,172.5933,172.693,172.4238,172.6782,197
1633201620000,172.6782,172.9572,172.6469,172.9572,226
1633201680000,172.9572,173.3012,172.9572,173.3012,123
1633201740000,173.3012,173.3012,173.151,173.252,184
1633201800000,173.252,173.4826,173.1725,173.4112,165
1633201860000,173.4112,173.4112,173.0766,173.1887,112
1633201920000,173.1887,173.5406,173.1887,173.3882,268
1633201980000,173.3882,173.6926,173.3771,173.3797,138
1633202040000,173.3797,173.6951,173.3797,173.6071,173
1633202100000,173.6071,173.8104,173.5433,173.5748,263
1633202160000,173.5748,173.5844,172.842,172.842,85
1633202220000,172.842,173.5246,172.8354,173.3865,74
1633202280000,173.3865,173.4451,173.1616,173.1906,202
1633202340000,173.1906,173.6727,173.1906,173.6082,218
1633202400000,173.6082,173.6718,173.348,173.4812,130
1633202460000,173.4812,173.6103,173.4387,173.6103,80
1633202520000,173.6103,173.6514,173.4026,173.5315,218
1633202580000,173.5315,173.6169,173.3557,173.3978,226
1633202640000,173.3978,173.4942,173.2838,173.4648,234
1633202700000,173.4648,173.5015,173.1999,173.2803,178
1633202760000,173.2803,173.2803,173.026,173.1311,107
1633202820000,173.1311,173.168,173.0325,173.0495,212
1633202880000,173.0495,173.1974,172.9735,173.1855,227
1633202940000,173.1855,173.4573,173.1423,173.3725,105
1633203000000,173.3725,173.5965,173.3476,173.4988,159
1633203060000,173.4988,173.6778,173.3874,173.6451,229
1633203120000,173.6451,174.0811,173.6027,174.0811,175
1633203180000,174.0811,174.3403,174.072,174.3403,166
1633203240000,174.3403,174.3854,173.6714,173.6714,103
1633203300000,173.6714,174.2109,173.6714,174.2109,785
1633203360000,174.2109,174.4231,174.0465,174.2654,763
1633203420000,174.2654,174.3781,174.1922,174.1922,185
1633203480000,174.1922,174.234,174.0923,174.1207,159
1633203540000,174.1207,174.2953,174.1207,174.1468,91
1633203600000,174.1468,174.2425,174.0011,174.0031,103
1633203660000,174.0031,174.0257,173.8681,174.0257,79
1633203720000,174.0257,174.0257,173.7926,173.8545,157
1633203780000,173.8545,174.0383,173.8183,174.0383,72
1633203840000,174.0383,174.4301,174.0383,174.3978,135
1633203900000,174.3978,174.642,174.0034,174.0034,107
1633203960000,174.0034,174.2555,173.9347,173.983,453
1633204020000,173.983,174.776,173.983,174.6207,412
1633204080000,174.6207,174.9364,174.6101,174.8411,157
1633204140000,174.8411,174.8411,174.1631,174.2999,165
1633204200000,174.2999,174.7477,174.1937,174.7477,196
1633204260000,174.7477,174.7973,174.4399,174.4452,178
1633204320000,174.4452,174.744,174.4452,174.5322,177
1633204380000,174.5322,174.6969,174.5131,174.6041,148
1633204440000,174.6041,174.6581,174.5169,174.6114,203
1633204500000,174.6114,174.6114,174.466,174.4749,152
1633204560000,174.4749,174.7569,174.4638,174.7569,111
1633204620000,174.7569,174.8238,174.682,174.7472,204
1633204680000,174.7472,174.9228,174.6445,174.7854,105
1633204740000,174.7854,174.9134,174.6583,174.8241,191
1633204800000,174.8241,174.8992,174.4263,174.4277,104
1633204860000,174.4277,174.4277,174.0022,174.0422,110
1633204920000,174.0422,174.2874,174.0422,174.2356,141
1633204980000,174.2356,174.2726,174.062,174.1633,116
1633205040000,174.1633,174.1843,173.7568,173.9216,59
1633205100000,173.9216,173.9216,173.349,173.6082,462
1633205160000,173.6082,173.7342,173.4431,173.6646,243
1633205220000,173.6646,173.6646,173.2912,173.3781,172
1633205280000,173.3781,173.5173,173.2857,173.3409,124
1633205340000,173.3409,173.5075,173.2927,173.3377,155
1633205400000,173.3377,173.5388,173.3089,173.3493,165
1633205460000,173.3493,173.3725,172.9109,173.1112,186
1633205520000,173.1112,173.2992,173.0308,173.1073,84
1633205580000,173.1073,173.1621,172.9204,173.0465,209
1633205640000,173.0465,173.2675,172.9858,173.1073,833
1633205700000,173.1073,173.5962,173.1073,173.5368,97
1633205760000,173.5368,173.8102,173.5368,173.796,179
1633205820000,173.796,173.7992,173.3555,173.4289,187
1633205880000,173.4289,173.7432,173.4289,173.5569,107
1633205940000,173.5569,173.5952,173.3893,173.4765,194
1633206000000,173.4765,173.8576,173.4765,173.8576,75
1633206060000,173.8576,173.8633,173.6104,173.7292,54
1633206120000,173.7292,173.7292,173.3809,173.3809,175
1633206180000,173.3809,173.4992,172.7302,172.7665,347
1633206240000,172.7665,172.7665,172.0,172.0,447
1633206300000,172.0,172.6544,172.0,172.5441,311
1633206360000,172.5441,172.5461,171.6943,171.8504,100
1633206420000,171.8504,172.0493,171.7625,171.7625,127
1633206480000,171.7625,172.1712,171.7336,171.9069,70
1633206540000,171.9069,172.2622,171.8911,172.0522,126
1633206600000,172.0522,172.6122,172.0522,172.6122,520
1633206660000,172.6122,172.6122,172.1707,172.2718,158
1633206720000,172.2718,172.7674,172.2718,172.6004,120
1633206780000,172.6004,172.7877,172.3085,172.6776,545
1633206840000,172.6776,172.9388,172.6592,172.827,271
1633206900000,172.827,172.9119,172.7288,172.8641,50
1633206960000,172.8641,172.9866,172.4115,172.4698,211
1633207020000,172.4698,172.732,172.4005,172.5181,162
1633207080000,172.5181,172.6168,172.4527,172.5454,195
1633207140000,172.5454,172.5599,172.1518,172.1901,125
1633207200000,172.1901,172.7087,172.1901,172.6031,117
1633207260000,172.6031,172.6031,172.3715,172.3715,131
1633207320000,172.3715,172.4359,172.2284,172.2765,161
1633207380000,172.2765,172.2987,171.7677,171.7677,73
1633207440000,171.7677,172.6154,171.7411,172.3497,117
1633207500000,172.3497,172.9085,172.3497,172.9085,147
1633207560000,172.9085,173.0955,172.6722,173.0955,211
1633207620000,173.0955,173.191,172.64,172.7616,436
1633207680000,172.7616,173.0905,172.7311,173.0555,173
1633207740000,173.0555,173.0555,172.7311,172.7716,124
1633207800000,172.7716,173.0437,172.7639,173.0437,364
1633207860000,173.0437,173.412,173.0062,173.319,83
1633207920000,173.319,173.4202,173.1355,173.3109,90
1633207980000,173.3109,173.3456,173.011,173.3456,178
1633208040000,173.3456,173.3993,173.2125,173.3313,217
1633208100000,173.3313,173.5725,173.3101,173.5269,186
1633208160000,173.5269,173.6537,173.443,173.6537,154
1633208220000,173.6537,173.7345,173.4078,173.4777,96
1633208280000,173.4777,173.7849,173.4777,173.6527,81
1633208340000,173.6527,173.738,173.0499,173.266,128
1633208400000,173.266,173.754,173.1989,173.6721,221
1633208460000,173.6721,174.1021,173.6721,174.0679,125
1633208520000,174.0679,174.1157,173.8769,174.083,1011
1633208580000,174.083,174.2399,174.0336,174.239,233
1633208640000,174.239,174.3215,174.0765,174.2457,64
1633208700000,174.2457,174.3348,173.979,174.3348,90
1633208760000,174.3348,174.3617,174.1422,174.2768,128
1633208820000,174.2768,174.2889,173.8503,173.9897,133
1633208880000,173.9897,174.1171,173.7705,173.819,145
1633208940000,173.819,173.9405,173.6041,173.9096,99
1633209000000,173.9096,174.2065,173.9096,174.1508,111
1633209060000,174.1508,174.1978,174.0146,174.1626,151
1633209120000,174.1626,174.1629,173.7116,173.747,220
1633209180000,173.747,173.747,173.2773,173.4015,219
1633209240000,173.4015,174.0534,173.4015,173.9244,114
1633209300000,173.9244,174.0897,173.8404,173.9823,126
1633209360000,173.9823,173.9823,173.7987,173.8595,150
1633209420000,173.8595,174.0473,173.8414,174.0236,149
1633209480000,174.0236,174.0236,173.8371,173.9436,102
1633209540000,173.9436,173.9976,173.6064,173.6064,76
1633209600000,173.6064,173.7785,173.6064,173.7326,112
1633209660000,173.7326,173.9002,173.5347,173.5347,55
1633209720000,173.5347,173.5822,173.4425,173.4425,79
1633209780000,173.4425,173.4513,173.1292,173.1296,82
1633209840000,173.1296,173.1296,172.748,173.0292,200
1633209900000,173.0292,173.0292,172.4685,172.8191,290
1633209960000,172.8191,172.9014,172.5804,172.6058,89
1633210020000,172.6058,172.6728,172.4695,172.4695,56
1633210080000,172.4695,172.4695,172.2816,172.3636,78
1633210140000,172.3636,172.8543,172.3108,172.7498,87
1633210200000,172.7498,172.7498,172.5039,172.6106,103
1633210260000,172.6106,172.63,172.4226,172.4356,157
1633210320000,172.4356,172.617,172.4356,172.617,82
1633210380000,172.617,172.6525,172.5465,172.6002,52
1633210440000,172.6002,172.644,172.5536,172.5568,66
1633210500000,172.5568,172.6498,172.532,172.532,40
1633210560000,172.532,172.6455,172.5237,172.6206,178
1633210620000,172.6206,172.8867,172.5654,172.8867,100
1633210680000,172.8867,173.2708,172.8867,173.036,97
1633210740000,173.036,173.036,172.7545,172.8829,59
1633210800000,172.8829,172.9177,172.8188,172.9037,108
1633210860000,172.9037,172.9104,172.8178,172.8381,61
1633210920000,172.8381,172.9187,172.8013,172.8973,128
1633210980000,172.8973,173.0066,172.8039,172.8915,81
1633211040000,172.8915,172.9718,172.6232,172.6232,127
1633211100000,172.6232,172.7474,172.5,172.5332,116
1633211160000,172.5332,172.8542,172.5332,172.822,112
1633211220000,172.822,172.9304,172.7815,172.8528,105
1633211280000,172.8528,172.9788,172.6992,172.7044,282
1633211340000,172.7044,172.819,172.525,172.6848,121
1633211400000,172.6848,172.7815,172.5761,172.6349,138
1633211460000,172.6349,172.8492,172.6349,172.808,67
1633211520000,172.808,173.0145,172.7134,173.0145,114
1633211580000,173.0145,173.0669,172.9437,173.0669,55
1633211640000,173.0669,173.1827,172.9885,173.1407,96
1633211700000,173.1407,173.6972,173.1407,173.6121,140
1633211760000,173.6121,173.8648,173.5145,173.5345,235
1633211820000,173.5345,173.6472,173.371,173.6472,147
1633211880000,173.6472,173.7179,173.5719,173.6237,62
1633211940000,173.6237,173.6896,173.1207,173.1207,130
1633212000000,173.1207,173.7344,173.1207,173.5772,81
1633212060000,173.5772,173.7253,173.3812,173.6384,48
1633212120000,173.6384,173.6819,173.3333,173.3883,88
1633212180000,173.3883,173.572,173.331,173.572,63
1633212240000,173.572,173.572,173.267,173.2683,113
1633212300000,173.2683,173.5775,173.0333,173.0333,77
1633212360000,173.0333,173.1321,172.6132,173.0249,144
1633212420000,173.0249,173.0249,172.7229,172.8776,292
1633212480000,172.8776,172.9887,172.8337,172.9318,87
1633212540000,172.9318,173.2395,172.8138,173.1478,83
1633212600000,173.1478,173.7155,173.1478,173.4956,91
1633212660000,173.4956,173.8564,173.3137,173.3137,81
1633212720000,173.3137,173.8322,173.3137,173.728,134
1633212780000,173.728,173.9542,173.6441,173.9542,80
1633212840000,173.9542,174.0293,173.9234,174.028,160
1633212900000,174.028,174.0864,173.5414,173.6803,107
1633212960000,173.6803,173.9558,173.5945,173.8623,64
1633213020000,173.8623,173.9958,173.8352,173.9197,100
1633213080000,173.9197,173.9197,173.5584,173.7664,53
1633213140000,173.7664,173.9827,173.7664,173.8948,89
1633213200000,173.8948,174.2164,173.8286,174.1839,86
1633213260000,174.1839,174.3599,173.9788,174.1974,168
1633213320000,174.1974,174.24,174.0614,174.174,174
1633213380000,174.174,174.2778,173.9251,174.0906,311
1633213440000,174.0906,174.2646,174.011,174.2062,126
1633213500000,174.2062,174.2862,173.7683,173.8071,138
1633213560000,173.8071,174.1341,173.7825,174.0351,59
1633213620000,174.0351,174.0649,173.8461,173.9498,33
1633213680000,173.9498,174.0422,173.8301,173.9132,65
1633213740000,173.9132,174.0509,173.661,173.6672,92
1633213800000,173.6672,173.9807,173.6672,173.7019,42
1633213860000,173.7019,173.9252,173.7019,173.9252,104
1633213920000,173.9252,173.9252,173.5778,173.5778,109
1633213980000,173.5778,173.6945,173.2455,173.2455,140
1633214040000,173.2455,173.4187,173.2455,173.3832,109
1633214100000,173.3832,173.3832,173.0622,173.1493,144
1633214160000,173.1493,173.2667,173.076,173.1251,90
1633214220000,173.1251,173.4591,173.096,173.2432,179
1633214280000,173.2432,173.3183,173.0744,173.0867,110
1633214340000,173.0867,173.2279,173.0581,173.1112,141
1633214400000,173.1112,173.1112,172.5833,172.5833,154
1633214460000,172.5833,172.8524,172.4449,172.4449,217
1633214520000,172.4449,172.7648,172.4449,172.5587,192
1633214580000,172.5587,172.5993,172.3066,172.4365,403
1633214640000,172.4365,172.4365,172.2447,172.2476,131
1633214700000,172.2476,172.5,172.1199,172.5,168
1633214760000,172.5,172.6952,172.4297,172.5391,69
1633214820000,172.5391,172.6022,172.3892,172.5878,429
1633214880000,172.5878,172.877,172.5878,172.6772,106
1633214940000,172.6772,172.7409,172.3955,172.482,166
1633215000000,172.482,172.6993,172.4763,172.5509,185
1633215060000,172.5509,172.7023,172.5363,172.6032,139
1633215120000,172.6032,172.6652,172.3671,172.4613,146
1633215180000,172.4613,172.4613,172.3139,172.3625,175
1633215240000,172.3625,172.5002,172.3125,172.3125,154
1633215300000,172.3125,172.4021,172.2743,172.2925,160
1633215360000,172.2925,172.3865,172.202,172.2084,111
1633215420000,172.2084,172.2488,171.3182,171.3182,760
1633215480000,171.3182,172.0198,171.3182,171.9977,214
1633215540000,171.9977,172.0664,171.6364,171.6364,116
1633215600000,171.6364,171.9746,171.4681,171.9259,60
1633215660000,171.9259,172.0984,171.4741,171.8002,65
1633215720000,171.8002,172.1217,171.6952,172.1022,153
1633215780000,172.1022,172.4441,172.1022,172.4234,164
1633215840000,172.4234,172.4756,172.2616,172.391,87
1633215900000,172.391,172.6192,172.2636,172.6192,71
1633215960000,172.6192,172.6626,172.5251,172.5648,45
1633216020000,172.5648,172.7015,172.421,172.636,91
1633216080000,172.636,172.636,172.425,172.561,128
1633216140000,172.561,172.5756,172.2873,172.5416,218
1633216200000,172.5416,172.5679,172.2575,172.2923,112
1633216260000,172.2923,172.3873,172.2001,172.2867,105
1633216320000,172.2867,172.4343,172.2462,172.3108,69
1633216380000,172.3108,172.6569,172.1988,172.6569,38
1633216440000,172.6569,172.7252,172.5464,172.6323,108
1633216500000,172.6323,172.8128,172.6323,172.7807,95
1633216560000,172.7807,172.7868,172.4838,172.6271,124
1633216620000,172.6271,172.7374,172.5834,172.6711,57
1633216680000,172.6711,172.7298,172.5022,172.6041,177
1633216740000,172.6041,172.7917,172.5608,172.7456,117
1633216800000,172.7456,172.7747,172.3584,172.3755,107
1633216860000,172.3755,172.5734,172.0311,172.0311,147
1633216920000,172.0311,172.0399,171.721,171.8043,67
1633216980000,171.8043,171.821,171.4942,171.6304,92
1633217040000,171.6304,171.7792,169.5698,169.5698,780
1633217100000,169.5698,170.0717,169.0816,169.7767,966
1633217160000,169.7767,170.3381,169.6251,169.9275,399
1633217220000,169.9275,169.9431,168.4453,168.6907,349
1633217280000,168.6907,168.9917,168.3607,168.3607,576
1633217340000,168.3607,168.3607,167.3919,167.3919,727
1633217400000,167.3919,167.687,166.4812,166.6502,1052
1633217460000,166.6502,166.7925,166.0206,166.2221,1229
1633217520000,166.2221,167.3579,166.2221,167.1543,233
1633217580000,167.1543,167.3912,166.9165,167.0717,418
1633217640000,167.0717,168.4414,167.0717,168.288,754
1633217700000,168.288,169.1185,168.288,168.933,486
1633217760000,168.933,169.2489,168.933,169.2489,312
1633217820000,169.2489,169.2489,168.313,168.9508,195
1633217880000,168.9508,168.9508,168.5254,168.5254,359
1633217940000,168.5254,168.5842,167.6007,167.9442,503
1633218000000,167.9442,168.788,167.9442,168.7558,278
1633218060000,168.7558,168.9412,168.3366,168.4252,137
1633218120000,168.4252,168.8359,168.3178,168.3979,71
1633218180000,168.3979,169.0775,168.3979,169.0775,110
1633218240000,169.0775,169.1299,168.4988,168.7297,178
1633218300000,168.7297,168.7297,167.9315,168.0562,194
1633218360000,168.0562,169.0897,168.0562,169.0,291
1633218420000,169.0,169.5068,168.9828,169.4091,300
1633218480000,169.4091,169.4091,168.8493,168.9875,92
1633218540000,168.9875,168.9875,168.3534,168.5495,375
1633218600000,168.5495,168.9944,168.3703,168.8496,84
1633218660000,168.8496,169.1967,168.8496,169.1967,102
1633218720000,169.1967,169.4123,168.8754,168.8754,158
1633218780000,168.8754,169.4022,168.8754,169.4022,150
1633218840000,169.4022,169.6742,169.2218,169.6742,156
1633218900000,169.6742,169.6742,169.2934,169.2934,138
1633218960000,169.2934,169.4271,169.2464,169.3928,161
1633219020000,169.3928,169.4395,169.1547,169.1547,52
1633219080000,169.1547,169.2699,168.9854,169.01,47
1633219140000,169.01,169.2124,168.8039,168.9367,359
1633219200000,168.9367,169.2494,168.9367,169.1369,127
1633219260000,169.1369,169.8858,169.0587,169.6509,296
1633219320000,169.6509,169.9327,169.6214,169.9327,152
1633219380000,169.9327,170.4941,169.917,170.3505,216
1633219440000,170.3505,170.5807,169.9383,170.5807,383
1633219500000,170.5807,170.741,170.1998,170.3712,336
1633219560000,170.3712,170.6909,170.3528,170.4509,318
1633219620000,170.4509,170.592,170.3324,170.3324,147
1633219680000,170.3324,170.3451,170.0064,170.2877,228
1633219740000,170.2877,170.3202,169.9544,170.1127,204
1633219800000,170.1127,170.2208,169.9711,170.1539,199
1633219860000,170.1539,170.1999,169.8963,169.9689,127
1633219920000,169.9689,169.9689,169.2086,169.5642,174
1633219980000,169.5642,169.7707,169.269,169.4886,279
1633220040000,169.4886,169.7664,169.4886,169.7577,142
1633220100000,169.7577,170.206,169.7577,170.0528,113
1633220160000,170.0528,170.0925,169.9539,169.9936,218
1633220220000,169.9936,170.1379,169.9031,170.1057,151
1633220280000,170.1057,170.1057,169.5345,169.7063,222
1633220340000,169.7063,169.7865,169.4195,169.542,262
1633220400000,169.542,170.132,169.542,170.132,340
1633220460000,170.132,170.137,169.872,169.9201,214
1633220520000,169.9201,170.2654,169.8703,170.2654,160
1633220580000,170.2654,170.4901,170.2101,170.424,80
1633220640000,170.424,170.5203,170.205,170.205,286
1633220700000,170.205,170.7024,170.205,170.7018,73
