timestamp,open,high,low,close,volume
1635100200000,187.4443,187.4443,187.1191,187.1191,86
1635100260000,187.1191,187.2283,186.6845,186.8145,191
1635100320000,186.8145,187.1097,186.712,186.9254,260
1635100380000,186.9254,186.9733,186.7399,186.9083,68
1635100440000,186.9083,187.267,186.8446,186.9646,91
1635100500000,186.9646,187.3051,186.8783,187.3051,101
1635100560000,187.3051,187.4111,187.0378,187.0378,111
1635100620000,187.0378,187.1937,186.751,186.9212,64
1635100680000,186.9212,187.2246,186.9212,186.9576,47
1635100740000,186.9576,186.9961,186.6327,186.7603,61
1635100800000,186.7603,187.1055,186.7158,187.0458,87
1635100860000,187.0458,187.0473,186.6895,186.7079,142
1635100920000,186.7079,187.1497,186.5,186.9189,101
1635100980000,186.9189,187.1626,186.5568,186.7416,102
1635101040000,186.7416,187.4934,186.7416,187.2829,95
1635101100000,187.2829,188.0775,187.2364,187.9915,301
1635101160000,187.9915,188.296,187.8959,188.0263,193
1635101220000,188.0263,188.2915,187.8779,188.1335,63
1635101280000,188.1335,188.2377,187.8146,187.8146,109
1635101340000,187.8146,187.9441,187.6738,187.9441,205
1635101400000,187.9441,188.246,187.8025,188.246,94
1635101460000,188.246,188.3201,188.0124,188.0167,67
1635101520000,188.0167,188.1994,187.9098,188.0427,62
1635101580000,188.0427,188.1809,187.8053,187.808,53
1635101640000,187.808,187.823,187.5389,187.7623,119
1635101700000,187.7623,187.7623,187.4494,187.6746,118
1635101760000,187.6746,188.0476,187.66,188.0476,88
1635101820000,188.0476,188.0476,187.6297,187.6297,42
1635101880000,187.6297,187.8044,187.4899,187.686,81
1635101940000,187.686,188.2124,187.6546,188.1687,116
1635102000000,188.1687,188.5357,188.1687,188.2288,165
1635102060000,188.2288,188.6221,188.2288,188.6053,163
1635102120000,188.6053,188.7536,188.5771,188.6748,458
1635102180000,188.6748,188.9584,188.5918,188.7785,115
1635102240000,188.7785,189.1623,188.7785,188.9645,205
1635102300000,188.9645,189.3393,188.9204,188.9204,115
1635102360000,188.9204,189.0509,188.7096,188.7804,108
1635102420000,188.7804,188.9788,188.5747,188.7176,396
1635102480000,188.7176,188.8701,188.6663,188.7484,151
1635102540000,188.7484,188.9078,188.5041,188.9078,72
1635102600000,188.9078,190.2474,188.9078,190.2129,792
1635102660000,190.2129,190.6421,190.0742,190.4657,646
1635102720000,190.4657,190.7435,190.2602,190.7435,188
1635102780000,190.7435,191.1924,190.6172,191.1825,178
1635102840000,191.1825,191.4843,191.0623,191.4223,169
1635102900000,191.4223,191.8744,191.4137,191.8355,233
1635102960000,191.8355,191.8355,190.517,190.517,595
1635103020000,190.517,190.517,189.9627,190.3493,910
1635103080000,190.3493,190.3493,189.8434,190.0263,428
1635103140000,190.0263,190.7002,190.0263,190.4077,239
1635103200000,190.4077,190.8828,190.2568,190.6624,587
1635103260000,190.6624,191.0823,190.6624,190.9689,386
1635103320000,190.9689,191.0071,190.5821,190.6966,238
1635103380000,190.6966,190.6966,190.2884,190.612,168
1635103440000,190.612,190.6752,190.3129,190.4491,189
1635103500000,190.4491,190.5,190.3553,190.3952,101
1635103560000,190.3952,190.3952,189.8924,189.8924,245
1635103620000,189.8924,189.8924,189.3348,189.3758,89
1635103680000,189.3758,189.8217,189.3221,189.6305,90
1635103740000,189.6305,189.9473,189.5301,189.9473,87
1635103800000,189.9473,190.2417,189.9473,190.0243,130
1635103860000,190.0243,190.0243,189.724,189.8103,102
1635103920000,189.8103,189.9157,189.5369,189.7088,43
1635103980000,189.7088,190.1889,189.7088,189.8602,58
1635104040000,189.8602,189.9488,189.7578,189.8235,857
1635104100000,189.8235,190.1037,189.6917,190.1037,128
1635104160000,190.1037,190.6073,190.1037,190.5106,122
1635104220000,190.5106,190.5116,189.9323,190.0032,172
1635104280000,190.0032,190.4445,190.0032,190.2602,135
1635104340000,190.2602,190.402,190.2498,190.3507,90
1635104400000,190.3507,190.4422,190.0842,190.1112,155
1635104460000,190.1112,190.2043,189.9599,190.066,111
1635104520000,190.066,190.145,189.9721,189.9854,138
1635104580000,189.9854,191.0917,189.985,191.0917,130
1635104640000,191.0917,191.3961,191.0147,191.1375,754
1635104700000,191.1375,191.1375,190.7272,190.7272,161
1635104760000,190.7272,190.8025,190.4097,190.4097,136
1635104820000,190.4097,190.6098,190.3242,190.5638,94
1635104880000,190.5638,190.5638,190.3603,190.4227,64
1635104940000,190.4227,190.9441,190.4094,190.9358,141
1635105000000,190.9358,191.0675,190.8017,191.038,133
1635105060000,191.038,191.535,191.038,191.5047,87
1635105120000,191.5047,191.5575,191.0446,191.0546,127
1635105180000,191.0546,191.3825,191.0009,191.195,209
1635105240000,191.195,191.3519,191.1498,191.3409,172
1635105300000,191.3409,191.3828,190.9834,191.0049,208
1635105360000,191.0049,191.3629,191.0049,191.2648,105
1635105420000,191.2648,191.2648,190.9864,191.1573,41
1635105480000,191.1573,191.1919,190.9403,191.1761,48
1635105540000,191.1761,191.7123,191.0993,191.5988,76
1635105600000,191.5988,192.0974,191.5988,192.0133,203
1635105660000,192.0133,192.0268,191.543,191.9507,78
1635105720000,191.9507,192.0269,191.7342,191.7582,109
1635105780000,191.7582,191.7922,190.9843,191.3511,250
1635105840000,191.3511,191.3511,191.0122,191.0659,572
1635105900000,191.0659,191.2128,190.9956,191.0155,124
1635105960000,191.0155,191.4264,190.9274,191.1725,132
1635106020000,191.1725,191.2908,190.9263,191.094,481
1635106080000,191.094,191.2188,190.9248,191.1301,101
1635106140000,191.1301,191.5258,191.0589,191.3593,151
1635106200000,191.3593,191.5339,191.1844,191.5339,112
1635106260000,191.5339,191.6301,191.2707,191.2981,113
1635106320000,191.2981,191.4587,191.1936,191.314,119
1635106380000,191.314,191.6324,191.314,191.5089,73
1635106440000,191.5089,191.5997,191.4496,191.5862,94
1635106500000,191.5862,191.8259,191.5862,191.782,68
1635106560000,191.782,191.9376,191.6295,191.7888,68
1635106620000,191.7888,191.8237,191.2912,191.3028,256
1635106680000,191.3028,191.3095,190.9741,191.0801,99
1635106740000,191.0801,191.0801,190.9197,190.9731,99
1635106800000,190.9731,191.0899,190.7443,191.0899,75
1635106860000,191.0899,191.2305,190.8321,190.8889,56
1635106920000,190.8889,191.0407,190.8167,190.8816,98
1635106980000,190.8816,190.9419,190.7338,190.8025,110
1635107040000,190.8025,190.9143,190.7586,190.8118,87
1635107100000,190.8118,190.8118,190.6022,190.7158,82
1635107160000,190.7158,190.8063,190.607,190.7125,98
1635107220000,190.7125,190.9512,190.6952,190.7755,120
1635107280000,190.7755,190.8278,190.6696,190.7737,143
1635107340000,190.7737,191.0238,190.6895,191.0238,94
1635107400000,191.0238,191.4946,190.9217,191.3351,64
1635107460000,191.3351,191.6484,191.3351,191.5617,113
1635107520000,191.5617,192.0306,191.5617,191.6613,54
1635107580000,191.6613,192.1038,191.6613,192.1038,138
1635107640000,192.1038,192.5145,192.0363,192.2516,205
1635107700000,192.2516,192.2798,191.8668,192.066,90
1635107760000,192.066,192.1634,191.8292,191.8427,128
1635107820000,191.8427,191.8942,191.509,191.7009,99
1635107880000,191.7009,191.7622,191.6183,191.7073,115
1635107940000,191.7073,191.7597,191.3532,191.3532,148
1635108000000,191.3532,191.6663,191.3478,191.6663,113
1635108060000,191.6663,192.2062,191.5668,191.8323,57
1635108120000,191.8323,191.8561,191.4481,191.591,44
1635108180000,191.591,191.6896,191.4978,191.6896,85
1635108240000,191.6896,191.9282,191.5706,191.8591,132
1635108300000,191.8591,191.9431,191.6581,191.9276,81
1635108360000,191.9276,192.4479,191.8964,192.4479,102
1635108420000,192.4479,193.6508,192.4125,193.5084,337
1635108480000,193.5084,193.6556,193.1273,193.5351,507
1635108540000,193.5351,194.1635,193.5351,193.9328,295
1635108600000,193.9328,193.9328,193.3114,193.5403,84
1635108660000,193.5403,193.7204,193.4604,193.5572,78
1635108720000,193.5572,193.8102,193.4092,193.4092,183
1635108780000,193.4092,193.5095,193.1538,193.168,108
1635108840000,193.168,193.2199,192.9306,193.0388,110
1635108900000,193.0388,193.7331,193.0388,193.5996,185
1635108960000,193.5996,193.8421,193.5155,193.8421,89
1635109020000,193.8421,193.9252,193.6173,193.6173,94
1635109080000,193.6173,193.8286,193.3732,193.4423,70
1635109140000,193.4423,193.9132,193.323,193.9132,277
1635109200000,193.9132,194.9125,193.904,194.6099,607
1635109260000,194.6099,194.7401,194.2506,194.7249,461
1635109320000,194.7249,194.9059,194.5676,194.5992,293
1635109380000,194.5992,195.1246,194.5253,194.8756,535
1635109440000,194.8756,195.4762,194.8756,195.4762,241
1635109500000,195.4762,195.5848,195.0402,195.3253,233
1635109560000,195.3253,195.7664,195.2528,195.7664,582
1635109620000,195.7664,195.9758,195.7438,195.9086,336
1635109680000,195.9086,196.0,195.8206,195.953,314
1635109740000,195.953,195.9702,195.198,195.4032,227
1635109800000,195.4032,195.4759,194.3448,194.3448,280
1635109860000,194.3448,195.0954,194.3448,194.9697,241
1635109920000,194.9697,196.0044,194.9697,195.8772,746
1635109980000,195.8772,196.2703,195.5796,195.5796,1150
1635110040000,195.5796,196.2978,195.5796,196.0543,188
1635110100000,196.0543,196.194,195.81,195.8802,285
1635110160000,195.8802,196.4332,195.7664,196.3599,190
1635110220000,196.3599,196.363,195.9476,195.9995,496
1635110280000,195.9995,195.9995,195.2649,195.7063,290
1635110340000,195.7063,195.796,195.4269,195.7848,271
1635110400000,195.7848,195.8485,195.6105,195.6792,220
1635110460000,195.6792,196.222,195.6792,196.206,127
1635110520000,196.206,196.5306,196.0405,196.4635,134
1635110580000,196.4635,197.0,196.4635,196.8621,207
1635110640000,196.8621,197.3021,196.8621,197.3021,145
1635110700000,197.3021,198.2574,197.3021,198.2105,895
1635110760000,198.2105,198.2105,197.8147,197.8737,457
1635110820000,197.8737,198.2524,197.3742,198.2073,326
1635110880000,198.2073,198.6136,198.1381,198.5691,547
1635110940000,198.5691,198.6428,198.5278,198.5594,139
1635111000000,198.5594,198.8457,197.9915,198.8457,280
1635111060000,198.8457,199.2105,198.7785,199.2105,394
1635111120000,199.2105,199.4865,199.0525,199.0934,282
1635111180000,199.0934,199.3662,198.6785,199.3662,303
1635111240000,199.3662,199.4015,198.951,199.3107,192
1635111300000,199.3107,199.4454,199.1871,199.4454,228
1635111360000,199.4454,199.7854,199.4454,199.7216,202
1635111420000,199.7216,199.8533,199.6908,199.7352,280
1635111480000,199.7352,199.8158,199.4259,199.544,534
1635111540000,199.544,199.544,198.0725,198.5432,821
1635111600000,198.5432,198.6584,197.419,197.8651,1677
1635111660000,197.8651,198.788,197.8651,198.788,928
1635111720000,198.788,199.0757,198.3768,198.4573,735
1635111780000,198.4573,198.4573,197.7797,198.2268,950
1635111840000,198.2268,198.2268,197.8327,197.9952,190
1635111900000,197.9952,198.7419,197.8934,198.7137,664
1635111960000,198.7137,198.7237,198.396,198.611,349
1635112020000,198.611,198.611,198.2642,198.2712,200
1635112080000,198.2712,198.2712,197.7485,197.9315,692
1635112140000,197.9315,198.9052,197.9315,198.9052,411
1635112200000,198.9052,199.3715,198.7436,199.0757,1189
1635112260000,199.0757,199.1581,198.6559,199.0947,613
1635112320000,199.0947,199.1996,198.7792,199.0218,306
1635112380000,199.0218,199.324,199.0037,199.324,411
1635112440000,199.324,199.8594,199.324,199.8036,341
1635112500000,199.8036,199.9383,199.2494,199.2494,684
1635112560000,199.2494,199.8904,199.2472,199.8578,280
1635112620000,199.8578,199.9287,199.5434,199.7589,372
1635112680000,199.7589,199.7682,199.2636,199.2636,300
1635112740000,199.2636,199.9265,199.2636,199.7815,529
1635112800000,199.7815,200.8,199.7815,200.7882,1085
1635112860000,200.7882,200.8685,200.5119,200.6397,177
1635112920000,200.6397,200.8501,200.411,200.4649,341
1635112980000,200.4649,200.8621,200.3578,200.851,156
1635113040000,200.851,201.7015,200.851,201.7015,1069
1635113100000,201.7015,202.1621,201.6707,202.1308,1436
1635113160000,202.1308,202.2795,201.5993,201.5993,114
1635113220000,201.5993,202.5227,201.5993,202.5227,316
1635113280000,202.5227,202.6973,202.0383,202.6606,219
1635113340000,202.6606,202.9185,202.4596,202.8482,357
1635113400000,202.8482,203.1297,202.4544,203.1297,206
1635113460000,203.1297,204.0344,202.8326,203.6085,561
1635113520000,203.6085,203.6085,202.4037,202.6949,764
1635113580000,202.6949,202.7651,201.6193,202.7651,789
1635113640000,202.7651,202.7651,201.8521,201.9072,203
1635113700000,201.9072,202.6169,201.7722,202.4581,179
1635113760000,202.4581,202.9637,202.4416,202.9637,253
1635113820000,202.9637,203.6675,202.9637,203.4034,314
1635113880000,203.4034,203.6087,202.5718,202.7396,796
1635113940000,202.7396,202.9878,202.5975,202.8895,265
1635114000000,202.8895,203.3165,202.6816,203.3165,252
1635114060000,203.3165,204.2893,203.3165,204.2349,854
1635114120000,204.2349,204.5402,203.6653,203.6653,785
1635114180000,203.6653,204.04,203.2381,204.0232,195
1635114240000,204.0232,204.4983,203.9381,203.9381,880
1635114300000,203.9381,204.0138,203.5147,203.7659,459
1635114360000,203.7659,203.7659,203.1032,203.2316,165
1635114420000,203.2316,203.7736,203.2316,203.537,445
1635114480000,203.537,203.7408,203.2697,203.5449,99
1635114540000,203.5449,203.7581,203.3495,203.5456,84
1635114600000,203.5456,204.4917,203.4717,204.3956,758
1635114660000,204.3956,204.8738,204.3174,204.6333,559
1635114720000,204.6333,204.6333,203.8057,203.8712,674
1635114780000,203.8712,203.8712,202.6287,202.661,543
1635114840000,202.661,203.3395,202.661,202.8135,400
1635114900000,202.8135,203.0696,202.6566,202.7294,263
1635114960000,202.7294,202.9547,202.4087,202.4087,119
1635115020000,202.4087,202.5117,201.945,202.2768,234
1635115080000,202.2768,202.4437,202.0,202.2114,239
1635115140000,202.2114,202.326,201.7718,202.086,298
1635115200000,202.086,202.086,200.1539,200.5395,697
1635115260000,200.5395,201.1607,200.5395,200.9975,653
1635115320000,200.9975,201.1538,200.3842,200.9253,694
1635115380000,200.9253,201.1391,200.7835,201.0945,197
1635115440000,201.0945,201.1751,200.9378,201.1319,285
1635115500000,201.1319,201.3662,200.7042,200.8168,425
1635115560000,200.8168,201.6387,200.6927,201.6387,64
1635115620000,201.6387,203.2226,201.6387,202.5219,552
1635115680000,202.5219,202.7608,202.2714,202.7608,414
1635115740000,202.7608,203.0371,202.5145,202.5904,528
1635115800000,202.5904,202.7173,202.0045,202.1137,163
1635115860000,202.1137,202.1137,201.7293,201.8889,150
1635115920000,201.8889,202.0743,201.7343,201.8112,240
1635115980000,201.8112,201.8808,200.9987,201.2726,253
1635116040000,201.2726,201.6357,201.2615,201.446,281
1635116100000,201.446,201.6123,200.8324,200.9334,273
1635116160000,200.9334,201.514,200.7538,201.514,82
1635116220000,201.514,202.2518,201.514,201.7739,267
1635116280000,201.7739,201.7739,201.0,201.2161,498
1635116340000,201.2161,202.287,201.1961,202.1417,167
1635116400000,202.1417,202.1417,201.0343,201.6582,107
1635116460000,201.6582,202.1148,201.2534,201.4135,317
1635116520000,201.4135,201.854,201.3171,201.5524,316
1635116580000,201.5524,201.8289,201.4406,201.5776,245
1635116640000,201.5776,201.678,201.3442,201.4791,481
1635116700000,201.4791,201.9389,201.4791,201.7896,362
1635116760000,201.7896,202.1414,201.7679,202.0293,252
1635116820000,202.0293,202.7132,202.0293,202.7132,321
1635116880000,202.7132,202.7132,202.4441,202.5629,162
1635116940000,202.5629,202.5629,201.999,202.4082,209
1635117000000,202.4082,202.5195,202.0777,202.1232,235
1635117060000,202.1232,202.462,202.0849,202.1854,167
1635117120000,202.1854,202.7218,202.1854,202.7218,279
1635117180000,202.7218,203.2954,202.6507,203.1526,505
1635117240000,203.1526,203.2896,203.0032,203.1197,100
1635117300000,203.1197,203.2313,202.9683,202.9858,488
1635117360000,202.9858,203.4037,202.9841,203.4037,99
1635117420000,203.4037,203.7101,203.0833,203.6703,636
1635117480000,203.6703,203.8778,203.6587,203.8112,209
1635117540000,203.8112,203.8993,203.7363,203.7363,253
1635117600000,203.7363,203.8691,203.6178,203.7051,261
1635117660000,203.7051,204.1543,203.6323,204.1243,435
1635117720000,204.1243,204.2637,203.6122,203.6981,196
1635117780000,203.6981,203.7435,202.8014,202.8665,430
1635117840000,202.8665,203.6849,202.8665,203.6347,1043
1635117900000,203.6347,204.2296,203.6347,204.0587,997
1635117960000,204.0587,204.1299,203.1836,203.3486,1006
1635118020000,203.3486,203.4035,202.9933,203.0054,354
1635118080000,203.0054,203.6407,203.0054,203.4386,290
1635118140000,203.4386,203.9426,203.4161,203.8092,203
1635118200000,203.8092,204.148,203.778,203.778,106
1635118260000,203.778,204.0634,203.3705,203.3705,321
1635118320000,203.3705,203.3705,203.0101,203.0769,283
1635118380000,203.0769,203.1246,202.4898,202.9211,733
1635118440000,202.9211,202.9211,202.416,202.494,237
1635118500000,202.494,202.8026,202.3787,202.6401,286
1635118560000,202.6401,202.6401,201.7543,201.7543,403
1635118620000,201.7543,201.9829,201.4757,201.4953,200
1635118680000,201.4953,201.8532,201.4882,201.5557,1616
1635118740000,201.5557,201.6002,201.1797,201.4954,271
1635118800000,201.4954,202.1063,201.4954,202.1063,548
1635118860000,202.1063,202.1063,201.5669,201.5669,296
1635118920000,201.5669,201.9085,201.5669,201.8307,211
1635118980000,201.8307,201.8779,201.5422,201.7486,129
1635119040000,201.7486,201.7974,201.5914,201.7499,254
1635119100000,201.7499,201.7997,201.3312,201.3312,310
1635119160000,201.3312,201.3312,200.9623,201.1746,704
1635119220000,201.1746,201.6648,201.1746,201.5362,287
1635119280000,201.5362,201.6771,201.3378,201.5704,202
1635119340000,201.5704,202.2108,201.5704,201.9917,402
1635119400000,201.9917,202.7387,201.9917,202.4309,295
1635119460000,202.4309,202.604,202.0773,202.1369,417
1635119520000,202.1369,202.2345,201.9474,202.082,207
1635119580000,202.082,202.0993,201.3096,201.35,151
1635119640000,201.35,201.8501,201.35,201.5717,207
1635119700000,201.5717,202.0784,201.5717,201.8977,250
1635119760000,201.8977,202.0772,201.8146,202.065,292
1635119820000,202.065,202.906,201.9912,202.8916,772
1635119880000,202.8916,202.8943,202.2741,202.292,520
1635119940000,202.292,202.6514,202.1805,202.3523,293
1635120000000,202.3523,202.8287,202.2718,202.3641,385
1635120060000,202.3641,202.6386,202.2877,202.3649,138
1635120120000,202.3649,202.4051,201.7282,202.2478,797
1635120180000,202.2478,202.2478,200.8112,200.8738,800
1635120240000,200.8738,201.019,199.9593,200.0793,1812
1635120300000,200.0793,200.2995,198.6329,199.0564,1108
1635120360000,199.0564,199.6897,199.0293,199.2002,725
1635120420000,199.2002,199.5074,199.0,199.5074,1411
1635120480000,199.5074,199.7166,198.9114,199.0274,385
1635120540000,199.0274,199.6489,198.5904,199.5421,611
1635120600000,199.5421,200.4096,199.4512,200.1635,693
1635120660000,200.1635,200.8693,200.1454,200.8693,1659
1635120720000,200.8693,201.06,200.5234,200.5234,2550
1635120780000,200.5234,200.6384,199.9675,200.1452,1382
1635120840000,200.1452,200.2739,199.6346,199.6626,987
1635120900000,199.6626,200.1159,199.5564,199.7127,1974
1635120960000,199.7127,199.7127,199.0,199.097,196
1635121020000,199.097,199.3287,199.0108,199.2077,1089
1635121080000,199.2077,199.4522,199.0437,199.2204,136
1635121140000,199.2204,199.2204,198.8867,199.1146,185
1635121200000,199.1146,199.5817,198.4781,198.4781,352
1635121260000,198.4781,199.0712,198.4781,198.6,279
1635121320000,198.6,198.9121,198.3282,198.3282,241
1635121380000,198.3282,198.7453,198.2954,198.3836,1173
1635121440000,198.3836,198.9304,198.3836,198.9304,109
