timestamp,open,high,low,close,volume
1633280760000,173.7728,173.8247,173.5799,173.6802,237
1633280820000,173.6802,173.8097,173.4031,173.4031,291
1633280880000,173.4031,173.7779,173.4031,173.6081,123
1633280940000,173.6081,173.8304,173.6081,173.8235,133
1633281000000,173.8235,174.1793,173.8235,174.0142,182
1633281060000,174.0142,174.0592,173.8627,174.0551,144
1633281120000,174.0551,174.3338,174.0551,174.319,276
1633281180000,174.319,174.4426,174.2744,174.3508,184
1633281240000,174.3508,174.4895,174.2883,174.4895,75
1633281300000,174.4895,174.505,174.2611,174.3816,107
1633281360000,174.3816,174.3816,174.2493,174.3137,205
1633281420000,174.3137,174.4216,174.2751,174.2751,136
1633281480000,174.2751,174.2751,173.9056,174.2096,104
1633281540000,174.2096,174.3503,174.0432,174.2369,132
1633281600000,174.2369,174.4641,174.2301,174.4085,203
1633281660000,174.4085,174.5887,174.3891,174.5122,237
1633281720000,174.5122,174.8306,174.4963,174.4963,523
1633281780000,174.4963,174.5824,174.0561,174.1295,232
1633281840000,174.1295,174.1805,174.0468,174.1191,159
1633281900000,174.1191,174.1191,173.48,173.9341,163
1633281960000,173.9341,173.9396,173.6065,173.6065,215
1633282020000,173.6065,173.7243,173.4443,173.535,135
1633282080000,173.535,173.5901,173.5036,173.5345,163
1633282140000,173.5345,173.6127,173.4913,173.5117,154
1633282200000,173.5117,173.567,172.6782,172.7984,620
1633282260000,172.7984,172.8598,172.6884,172.7657,346
1633282320000,172.7657,172.8827,172.3955,172.4813,251
1633282380000,172.4813,172.8239,172.3581,172.8239,196
1633282440000,172.8239,173.2593,172.7274,173.2593,142
1633282500000,173.2593,173.2593,172.7719,172.7719,204
1633282560000,172.7719,173.0625,172.7719,172.8946,227
1633282620000,172.8946,173.3557,172.8039,173.3557,132
1633282680000,173.3557,173.3557,172.9236,173.0585,91
1633282740000,173.0585,173.0842,172.8242,172.8428,129
1633282800000,172.8428,173.5896,172.8428,173.5227,205
1633282860000,173.5227,173.5227,173.2958,173.3954,245
1633282920000,173.3954,173.3954,173.0858,173.1844,229
1633282980000,173.1844,173.2935,172.9614,172.9614,128
1633283040000,172.9614,173.2544,172.9614,173.1614,141
1633283100000,173.1614,173.5771,173.1614,173.4993,239
1633283160000,173.4993,173.8288,173.4993,173.822,331
1633283220000,173.822,174.2283,173.6788,174.2283,346
1633283280000,174.2283,174.2283,173.8367,174.025,142
1633283340000,174.025,174.3801,173.8789,174.2855,209
1633283400000,174.2855,175.3809,174.2855,175.1048,1719
1633283460000,175.1048,175.304,174.8021,175.304,258
1633283520000,175.304,176.3033,175.304,175.9302,1231
1633283580000,175.9302,176.2114,175.7088,176.2114,638
1633283640000,176.2114,176.2266,175.4409,175.9631,542
1633283700000,175.9631,176.1135,175.8166,175.8166,476
1633283760000,175.8166,176.0487,175.5637,175.8856,159
1633283820000,175.8856,176.6056,175.8673,176.6056,510
1633283880000,176.6056,177.0472,176.5345,176.7998,580
1633283940000,176.7998,177.0193,176.7998,176.9413,241
1633284000000,176.9413,177.1751,176.6411,176.9162,274
1633284060000,176.9162,177.0607,176.8211,176.8312,61
1633284120000,176.8312,176.8962,176.1033,176.4091,481
1633284180000,176.4091,176.4816,176.2346,176.2582,133
1633284240000,176.2582,176.8179,176.2466,176.7356,178
1633284300000,176.7356,176.7938,176.6389,176.6389,77
1633284360000,176.6389,176.7108,175.732,176.369,710
1633284420000,176.369,176.4012,175.7559,176.0972,141
1633284480000,176.0972,176.309,176.01,176.01,278
1633284540000,176.01,176.097,175.708,175.708,177
1633284600000,175.708,176.2182,175.708,175.9474,109
1633284660000,175.9474,176.1222,175.8854,176.1222,104
1633284720000,176.1222,176.1222,175.5515,175.5515,153
1633284780000,175.5515,175.6204,174.9754,175.0704,422
1633284840000,175.0704,175.0704,174.7346,174.7346,234
1633284900000,174.7346,174.7799,173.4273,174.1057,239
1633284960000,174.1057,174.7159,174.0232,174.7159,239
1633285020000,174.7159,174.9986,174.6732,174.9246,115
1633285080000,174.9246,175.6676,174.9246,175.6676,58
1633285140000,175.6676,175.8564,175.5611,175.8504,50
1633285200000,175.8504,176.5089,175.8135,176.5089,173
1633285260000,176.5089,176.8063,176.2679,176.8063,277
1633285320000,176.8063,176.9284,176.6067,176.675,441
1633285380000,176.675,176.675,176.0713,176.5456,366
1633285440000,176.5456,176.5761,176.2004,176.5195,155
1633285500000,176.5195,176.5195,175.937,175.9812,163
1633285560000,175.9812,176.3663,175.9812,176.3074,178
1633285620000,176.3074,176.7129,176.1751,176.6223,125
1633285680000,176.6223,176.6552,176.3791,176.5471,82
1633285740000,176.5471,176.5808,176.2497,176.3355,75
1633285800000,176.3355,176.3878,175.9891,175.9891,137
1633285860000,175.9891,176.3989,175.9891,176.3675,83
1633285920000,176.3675,176.7114,176.3675,176.6862,266
1633285980000,176.6862,176.8226,176.525,176.8226,95
1633286040000,176.8226,176.9301,176.7858,176.9155,145
1633286100000,176.9155,176.9957,176.8151,176.9564,105
1633286160000,176.9564,176.9809,176.7645,176.9592,113
1633286220000,176.9592,176.9915,176.8482,176.9638,160
1633286280000,176.9638,176.9727,176.7652,176.8375,137
1633286340000,176.8375,176.9421,176.8083,176.8504,158
1633286400000,176.8504,176.9241,176.7921,176.8859,137
1633286460000,176.8859,176.9053,176.7051,176.8123,176
1633286520000,176.8123,176.8752,176.7253,176.7747,61
1633286580000,176.7747,176.7747,176.3196,176.3196,161
1633286640000,176.3196,176.661,176.1809,176.661,130
1633286700000,176.661,176.661,176.1,176.1,102
1633286760000,176.1,176.2089,175.9242,176.0952,153
1633286820000,176.0952,176.1094,175.8842,175.8842,138
1633286880000,175.8842,175.9011,175.6101,175.8102,89
1633286940000,175.8102,175.8121,175.4056,175.4056,207
1633287000000,175.4056,175.6251,175.3786,175.6251,63
1633287060000,175.6251,176.2659,175.6251,176.2339,145
1633287120000,176.2339,176.2696,175.6999,175.6999,61
1633287180000,175.6999,175.869,175.5905,175.6331,224
1633287240000,175.6331,175.8078,175.6331,175.706,64
1633287300000,175.706,175.7825,175.4863,175.4863,109
1633287360000,175.4863,175.7003,175.3609,175.6824,114
1633287420000,175.6824,176.0838,175.6781,176.0838,79
1633287480000,176.0838,176.182,176.0152,176.1146,143
1633287540000,176.1146,176.1687,175.8862,175.8862,206
1633287600000,175.8862,175.9886,175.6589,175.9485,157
1633287660000,175.9485,176.3268,175.9485,176.1016,103
1633287720000,176.1016,176.2074,175.6443,175.6443,106
1633287780000,175.6443,175.8893,175.6443,175.8893,91
1633287840000,175.8893,175.9704,175.6424,175.6807,119
1633287900000,175.6807,176.0517,175.6646,175.9923,179
1633287960000,175.9923,176.0256,175.7657,175.8278,241
1633288020000,175.8278,175.9001,175.73,175.8006,123
1633288080000,175.8006,176.2126,175.8006,175.8936,47
1633288140000,175.8936,176.1461,175.8936,176.109,190
1633288200000,176.109,176.4231,176.109,176.4075,250
1633288260000,176.4075,176.5197,176.3155,176.3654,125
1633288320000,176.3654,176.4809,176.1346,176.1346,185
1633288380000,176.1346,176.4812,176.0367,176.2865,204
1633288440000,176.2865,176.5644,176.2585,176.4951,182
1633288500000,176.4951,176.8749,176.4951,176.8465,213
1633288560000,176.8465,176.922,176.784,176.8565,253
1633288620000,176.8565,177.0539,176.7901,176.9865,366
1633288680000,176.9865,176.9865,176.563,176.563,91
1633288740000,176.563,176.563,176.2358,176.3543,219
1633288800000,176.3543,176.5895,176.3498,176.525,242
1633288860000,176.525,176.5717,176.1233,176.3502,301
1633288920000,176.3502,176.6063,176.3502,176.6001,242
1633288980000,176.6001,176.6243,176.3803,176.3803,156
1633289040000,176.3803,176.5463,176.3423,176.3619,203
1633289100000,176.3619,176.4769,176.1996,176.1996,243
1633289160000,176.1996,176.5006,176.1996,176.4149,397
1633289220000,176.4149,176.6306,176.3287,176.549,85
1633289280000,176.549,176.7257,176.4385,176.4385,69
1633289340000,176.4385,176.4601,176.2057,176.3726,57
1633289400000,176.3726,176.4196,176.2185,176.3441,52
1633289460000,176.3441,176.4934,176.3062,176.3062,71
1633289520000,176.3062,176.453,176.2415,176.4365,200
1633289580000,176.4365,176.5417,176.3337,176.3337,239
1633289640000,176.3337,176.5111,175.898,175.9685,145
1633289700000,175.9685,176.0429,175.9082,176.0146,108
1633289760000,176.0146,176.0425,175.6368,175.6368,181
1633289820000,175.6368,175.8441,175.6368,175.7448,143
1633289880000,175.7448,175.8071,175.6855,175.7073,162
1633289940000,175.7073,176.0251,175.7073,175.9185,156
1633290000000,175.9185,176.0698,175.8425,175.9971,60
1633290060000,175.9971,176.256,175.9971,176.1494,122
1633290120000,176.1494,176.1713,175.951,175.9738,232
1633290180000,175.9738,176.2696,175.9738,176.1339,125
1633290240000,176.1339,176.3872,176.1339,176.3872,56
1633290300000,176.3872,176.3872,176.1344,176.2365,215
1633290360000,176.2365,176.5104,176.2365,176.509,132
1633290420000,176.509,176.527,176.365,176.4308,189
1633290480000,176.4308,176.4308,176.1263,176.2506,77
1633290540000,176.2506,176.335,176.1534,176.335,210
1633290600000,176.335,176.5426,176.1275,176.1595,235
1633290660000,176.1595,176.1682,175.9036,176.0561,282
1633290720000,176.0561,176.141,175.4825,175.519,306
1633290780000,175.519,175.5441,175.4015,175.4465,181
1633290840000,175.4465,175.8243,175.3626,175.7463,202
1633290900000,175.7463,175.7463,175.4285,175.6358,423
1633290960000,175.6358,175.7733,175.6087,175.7545,139
1633291020000,175.7545,175.946,175.6038,175.7897,195
1633291080000,175.7897,176.1031,175.7897,175.8702,131
1633291140000,175.8702,175.8948,175.6627,175.6627,94
1633291200000,175.6627,175.9514,175.6627,175.7798,66
1633291260000,175.7798,175.9905,175.7798,175.9507,80
1633291320000,175.9507,175.9618,175.7827,175.856,79
1633291380000,175.856,176.1395,175.856,175.9127,37
1633291440000,175.9127,176.0352,175.8806,175.931,51
1633291500000,175.931,176.0297,175.8107,175.8154,80
1633291560000,175.8154,175.8154,175.598,175.6933,47
1633291620000,175.6933,175.7549,175.5315,175.5315,61
1633291680000,175.5315,175.5871,175.3553,175.378,60
1633291740000,175.378,175.4395,175.2607,175.4395,48
1633291800000,175.4395,175.5346,175.2178,175.3354,110
1633291860000,175.3354,175.3436,174.7948,174.7948,548
1633291920000,174.7948,175.0579,174.7948,175.029,30
1633291980000,175.029,175.0982,174.388,174.5057,185
1633292040000,174.5057,174.5057,174.1461,174.4868,104
1633292100000,174.4868,174.4868,174.0444,174.1718,118
1633292160000,174.1718,174.7504,174.1718,174.6355,275
1633292220000,174.6355,174.9176,174.4735,174.9149,232
1633292280000,174.9149,174.9149,174.6348,174.6719,40
1633292340000,174.6719,174.6719,174.5206,174.5577,106
1633292400000,174.5577,174.681,174.4608,174.4608,178
1633292460000,174.4608,174.6231,174.4608,174.5984,82
1633292520000,174.5984,174.6317,174.4303,174.6317,43
1633292580000,174.6317,174.8924,174.6301,174.7476,133
1633292640000,174.7476,174.9413,174.6799,174.8228,100
1633292700000,174.8228,175.0437,174.7843,174.8467,58
1633292760000,174.8467,174.928,174.6461,174.6461,84
1633292820000,174.6461,174.6976,174.3736,174.5327,53
1633292880000,174.5327,174.6886,174.4831,174.6531,207
1633292940000,174.6531,174.6833,174.3798,174.3798,74
1633293000000,174.3798,174.6149,174.3798,174.5974,26
1633293060000,174.5974,174.6185,174.2865,174.3434,96
1633293120000,174.3434,174.4607,174.2036,174.2504,122
1633293180000,174.2504,174.7028,173.9073,174.5763,58
1633293240000,174.5763,174.5763,174.0424,174.0424,83
1633293300000,174.0424,174.4552,174.0424,174.4225,65
1633293360000,174.4225,174.9087,174.3777,174.8177,98
1633293420000,174.8177,174.9481,174.7315,174.7737,84
1633293480000,174.7737,174.9514,174.7177,174.8749,98
1633293540000,174.8749,175.0951,174.8749,174.9578,124
1633293600000,174.9578,175.4011,174.937,175.0674,56
1633293660000,175.0674,175.1981,174.9197,174.9338,98
1633293720000,174.9338,175.0699,174.8826,174.955,84
1633293780000,174.955,175.1232,174.8398,174.8669,42
1633293840000,174.8669,175.0203,174.8167,174.8313,68
1633293900000,174.8313,174.8836,174.6794,174.7836,117
1633293960000,174.7836,174.8274,174.5894,174.5894,64
1633294020000,174.5894,174.6792,174.5211,174.6226,166
1633294080000,174.6226,174.8522,174.4628,174.7513,87
1633294140000,174.7513,174.7587,174.4713,174.4713,75
1633294200000,174.4713,174.7372,174.3822,174.4277,63
1633294260000,174.4277,174.5798,174.3765,174.4817,175
1633294320000,174.4817,174.4817,174.0285,174.0285,72
1633294380000,174.0285,174.2357,173.9431,174.2239,75
1633294440000,174.2239,174.4848,174.2239,174.4342,49
1633294500000,174.4342,174.7013,174.4076,174.4705,67
1633294560000,174.4705,174.4867,174.0566,174.093,131
1633294620000,174.093,174.2436,174.0037,174.1229,72
1633294680000,174.1229,174.2454,174.0136,174.2454,102
1633294740000,174.2454,174.2454,173.0957,173.4475,551
1633294800000,173.4475,173.6419,173.3951,173.6054,124
1633294860000,173.6054,173.7435,173.2402,173.3493,68
1633294920000,173.3493,173.5865,173.3341,173.4148,124
1633294980000,173.4148,173.6085,173.0988,173.0988,185
1633295040000,173.0988,173.1717,172.5144,172.5144,507
1633295100000,172.5144,172.6318,172.4422,172.5297,414
1633295160000,172.5297,172.5379,171.7,171.7,440
1633295220000,171.7,171.7168,170.3573,170.5528,1393
1633295280000,170.5528,170.7669,170.2771,170.7669,934
1633295340000,170.7669,170.8187,169.6732,170.258,1286
1633295400000,170.258,170.7617,170.0926,170.7617,168
1633295460000,170.7617,171.1946,170.7617,171.0735,250
1633295520000,171.0735,171.3118,170.3916,170.422,377
1633295580000,170.422,170.875,170.2511,170.4845,404
1633295640000,170.4845,170.6734,170.4606,170.502,507
1633295700000,170.502,171.4633,170.4133,171.4633,236
1633295760000,171.4633,171.5587,171.2932,171.4054,756
1633295820000,171.4054,171.4244,171.0231,171.2165,440
1633295880000,171.2165,171.2165,170.9337,170.9337,340
1633295940000,170.9337,171.0232,170.8651,171.0232,177
1633296000000,171.0232,171.0232,170.6532,170.6749,179
1633296060000,170.6749,170.8796,170.575,170.8448,150
1633296120000,170.8448,170.9001,170.5324,170.5871,153
1633296180000,170.5871,170.5871,170.1746,170.1746,225
1633296240000,170.1746,170.1746,169.5316,169.5914,228
1633296300000,169.5914,169.9078,169.5914,169.7758,403
1633296360000,169.7758,169.7888,168.2257,168.6062,1481
1633296420000,168.6062,169.3389,168.5642,169.147,1436
1633296480000,169.147,169.7425,169.1198,169.7425,737
1633296540000,169.7425,170.0731,169.7425,169.9223,265
1633296600000,169.9223,170.2995,169.9223,170.2995,124
1633296660000,170.2995,170.5445,170.2995,170.476,218
1633296720000,170.476,170.5394,170.0135,170.0905,194
1633296780000,170.0905,170.0905,169.7929,169.9838,371
1633296840000,169.9838,169.9838,169.4035,169.9578,337
1633296900000,169.9578,170.0123,169.5115,169.7346,261
1633296960000,169.7346,169.8897,169.6326,169.6627,227
1633297020000,169.6627,169.6692,169.194,169.194,207
1633297080000,169.194,169.194,168.4982,168.8304,398
1633297140000,168.8304,169.1641,168.7741,169.1641,182
1633297200000,169.1641,170.0883,169.1641,170.0786,370
1633297260000,170.0786,170.1856,169.7353,169.9921,686
1633297320000,169.9921,169.9988,169.6409,169.6409,181
1633297380000,169.6409,169.8087,169.1211,169.2768,204
1633297440000,169.2768,169.2768,168.3559,168.504,723
1633297500000,168.504,168.5231,167.6471,168.4079,1788
1633297560000,168.4079,168.5575,167.8396,168.3267,619
1633297620000,168.3267,168.8059,168.3267,168.8059,318
1633297680000,168.8059,169.1692,168.7904,169.1222,126
1633297740000,169.1222,169.258,168.8778,169.1042,206
1633297800000,169.1042,169.1042,168.5518,169.0687,324
1633297860000,169.0687,169.0687,168.4282,168.4434,202
1633297920000,168.4434,168.8667,168.4432,168.8166,197
1633297980000,168.8166,168.9285,168.5646,168.5646,223
1633298040000,168.5646,168.9422,168.5537,168.9422,158
1633298100000,168.9422,169.1664,168.835,169.0387,145
1633298160000,169.0387,169.3353,168.8084,169.3353,113
1633298220000,169.3353,169.4329,169.2085,169.2371,87
1633298280000,169.2371,169.3793,169.1293,169.1962,183
1633298340000,169.1962,169.4208,169.1863,169.3017,89
1633298400000,169.3017,169.9208,169.0547,169.9142,63
1633298460000,169.9142,170.3213,169.9142,170.3213,994
1633298520000,170.3213,170.362,170.2166,170.2844,87
1633298580000,170.2844,170.4385,170.2236,170.3604,294
1633298640000,170.3604,170.5971,170.2831,170.4809,130
1633298700000,170.4809,170.9413,170.4809,170.8401,202
1633298760000,170.8401,171.3541,170.8401,171.3541,796
1633298820000,171.3541,171.4353,171.2445,171.2445,45
1633298880000,171.2445,171.2445,170.8796,171.0671,467
1633298940000,171.0671,171.0671,170.5434,170.5434,412
1633299000000,170.5434,170.7959,170.4941,170.6994,179
1633299060000,170.6994,170.7283,170.1876,170.677,106
1633299120000,170.677,170.9752,170.5786,170.7421,167
1633299180000,170.7421,170.8595,170.4825,170.5801,118
1633299240000,170.5801,170.7878,170.4996,170.6125,54
1633299300000,170.6125,171.1573,170.5258,171.1379,68
1633299360000,171.1379,171.448,170.9162,170.9929,422
1633299420000,170.9929,171.0305,170.8,170.8662,99
1633299480000,170.8662,171.0223,170.8144,171.0002,130
1633299540000,171.0002,171.0352,170.8651,170.9433,137
1633299600000,170.9433,171.3487,170.9433,171.1974,168
1633299660000,171.1974,171.3146,171.0818,171.2168,185
1633299720000,171.2168,171.3125,171.0532,171.2683,95
1633299780000,171.2683,171.337,171.2164,171.2487,200
1633299840000,171.2487,171.4599,171.221,171.4166,223
1633299900000,171.4166,171.9713,171.4166,171.889,111
1633299960000,171.889,172.0009,171.7131,171.8712,201
1633300020000,171.8712,172.1102,171.8532,171.9816,88
1633300080000,171.9816,172.2591,171.9816,172.2346,159
1633300140000,172.2346,172.2839,171.9976,172.036,157
1633300200000,172.036,172.2886,171.9833,172.2104,206
1633300260000,172.2104,172.2523,171.8109,171.8174,79
1633300320000,171.8174,171.8564,171.4893,171.6082,159
1633300380000,171.6082,172.0934,171.6082,172.007,82
1633300440000,172.007,172.297,172.003,172.297,95
1633300500000,172.297,172.4866,172.1989,172.4786,103
1633300560000,172.4754,172.658,172.2871,172.5517,122
1633300620000,172.5517,172.5895,172.3669,172.4924,181
1633300680000,172.4924,172.4981,172.3094,172.4035,213
1633300740000,172.4035,172.4709,172.101,172.2873,49
1633300800000,172.2873,172.3847,171.818,171.8671,101
1633300860000,171.8671,172.0171,171.8293,172.0006,138
1633300920000,172.0006,172.1199,171.9427,171.9427,239
1633300980000,171.9427,171.9427,171.7758,171.7836,340
1633301040000,171.7836,171.8948,171.451,171.4927,251
1633301100000,171.4927,171.9101,171.4873,171.7955,160
1633301160000,171.7955,172.0568,171.7776,171.8087,155
1633301220000,171.8087,171.8087,170.6936,170.6936,419
1633301280000,170.6936,170.9883,170.4543,170.4563,634
1633301340000,170.4563,171.3642,170.4563,171.1516,386
1633301400000,171.1516,171.1949,170.8585,171.0939,147
1633301460000,171.0939,171.1597,170.9003,171.0399,125
1633301520000,171.0399,171.1772,170.8407,170.9568,43
1633301580000,170.9568,170.962,170.4912,170.8305,65
1633301640000,170.8305,171.1238,170.7214,171.107,85
1633301700000,171.107,171.1725,170.7962,170.8335,146
1633301760000,170.8335,170.9923,170.6829,170.7288,131
1633301820000,170.7288,170.8917,170.7288,170.7756,147
1633301880000,170.7756,170.8929,170.6497,170.7779,124
1633301940000,170.7779,170.9364,170.744,170.9364,148
1633302000000,170.9364,170.9945,170.6639,170.6639,211
1633302060000,170.6639,170.6639,169.9043,170.0616,369
1633302120000,170.0616,170.0616,169.6796,169.6871,313
1633302180000,169.6871,170.0567,169.6871,170.0159,133
1633302240000,170.0159,170.0925,169.9396,170.0419,67
1633302300000,170.0419,170.4046,170.037,170.1444,145
1633302360000,170.1444,170.5648,170.1444,170.453,78
1633302420000,170.453,170.7135,170.453,170.648,162
1633302480000,170.648,170.7298,170.1974,170.3352,122
1633302540000,170.3352,170.7919,170.2753,170.7529,145
1633302600000,170.7529,171.0413,170.7529,170.9875,98
1633302660000,170.9875,171.1923,170.8165,170.9448,143
1633302720000,170.9448,171.1431,170.794,170.9895,196
1633302780000,170.9895,171.2634,170.9755,171.204,83
1633302840000,171.204,171.82,171.1777,171.82,88
1633302900000,171.82,172.0078,171.4953,171.4953,111
1633302960000,171.4953,171.7181,171.3809,171.4175,83
1633303020000,171.4175,171.4288,170.9903,170.9903,185
1633303080000,170.9903,171.0429,170.7489,170.9584,62
1633303140000,170.9584,171.1973,170.9584,170.9694,89
1633303200000,170.9694,171.4493,170.8805,171.443,112
1633303260000,171.443,171.9111,171.443,171.6851,377
1633303320000,171.6851,171.6851,171.4871,171.5564,57
1633303380000,171.5564,171.6747,171.3786,171.4462,129
1633303440000,171.4462,172.1848,171.4462,172.0983,166
1633303500000,172.0983,172.2282,171.7558,171.7598,147
1633303560000,171.7598,172.4398,171.7137,172.2122,136
1633303620000,172.2122,172.8092,172.152,172.8092,188
1633303680000,172.8092,173.0,172.5673,172.9649,251
1633303740000,172.9649,173.1443,172.7844,172.8085,226
1633303800000,172.8085,172.9307,172.5019,172.7098,122
1633303860000,172.7098,172.7317,172.4308,172.5573,242
1633303920000,172.5573,172.9406,172.5573,172.8729,192
1633303980000,172.8729,173.443,172.8729,173.443,90
1633304040000,173.443,173.7137,173.2054,173.6452,326
1633304100000,173.6452,173.7109,173.2686,173.4647,194
1633304160000,173.4647,173.6672,173.3491,173.3491,123
1633304220000,173.3491,173.3491,172.9099,173.1203,247
1633304280000,173.1203,173.2491,172.8657,173.0512,117
1633304340000,173.0512,173.2187,173.019,173.0465,166
1633304400000,173.0465,173.1773,172.8855,172.8855,165
1633304460000,172.8855,173.3032,172.876,173.1603,160
1633304520000,173.1603,173.1853,172.8953,172.9489,264
1633304580000,172.9489,172.9571,172.8478,172.8478,153
1633304640000,172.8478,173.0558,172.8332,172.8856,140
1633304700000,172.8856,173.0598,172.8711,172.9909,187
1633304760000,172.9909,173.0049,172.2477,172.2862,187
1633304820000,172.2862,172.6216,172.2416,172.5874,94
1633304880000,172.5874,172.5874,172.217,172.4114,64
1633304940000,172.4114,172.5847,172.3302,172.3405,147
1633305000000,172.3405,172.5779,172.2919,172.2972,166
1633305060000,172.2972,172.434,172.2921,172.3288,188
1633305120000,172.3288,172.3714,172.0381,172.1575,321
1633305180000,172.1575,172.4226,172.1307,172.4226,111
1633305240000,172.4226,172.4226,172.1451,172.2661,138
1633305300000,172.2661,172.3148,172.1055,172.2876,75
1633305360000,172.2876,172.6295,172.2189,172.6295,130
1633305420000,172.6295,172.6295,172.3198,172.4174,146
1633305480000,172.4174,172.5081,172.4174,172.4912,84
1633305540000,172.4912,172.9784,172.4912,172.9784,119
1633305600000,172.9784,173.0236,172.8055,172.8591,170
1633305660000,172.8591,172.8591,172.1128,172.1607,124
1633305720000,172.1607,172.1607,171.4566,171.4566,140
1633305780000,171.4566,171.8161,171.4566,171.8161,68
1633305840000,171.8161,172.3543,171.8161,172.3543,113
1633305900000,172.3543,172.4241,171.8286,171.8286,48
1633305960000,171.8286,171.8804,171.6273,171.7273,124
1633306020000,171.7273,171.7647,171.604,171.705,213
1633306080000,171.705,172.5187,171.705,172.5187,111
1633306140000,172.5187,172.8401,172.4688,172.7078,151
1633306200000,172.7078,172.8277,172.0761,172.0761,156
1633306260000,172.0761,172.2893,171.9888,172.1678,141
1633306320000,172.1678,172.1884,171.9546,172.0694,203
1633306380000,172.0694,172.3036,172.0694,172.3036,70
1633306440000,172.3036,172.3036,171.9212,172.0896,96
1633306500000,172.0896,172.119,171.9332,172.0882,115
1633306560000,172.0882,172.1829,171.822,171.9428,103
1633306620000,171.9428,172.0536,171.8245,171.8973,117
1633306680000,171.8973,172.1561,171.7897,172.1561,206
1633306740000,172.1561,172.5319,172.1283,172.3555,279
1633306800000,172.3555,172.7015,172.2798,172.6677,107
1633306860000,172.6677,172.9288,172.5011,172.9288,140
1633306920000,172.9288,172.9657,172.2264,172.2264,163
1633306980000,172.2264,172.4648,172.1599,172.2183,190
1633307040000,172.2183,172.478,171.9877,172.2843,149
