timestamp,open,high,low,close,volume
1634948700000,194.737,195.3515,194.6869,195.3515,1034
1634948760000,195.3515,195.5841,194.9837,195.3824,236
1634948820000,195.3824,196.2225,195.3824,196.207,452
1634948880000,196.207,196.5859,196.0308,196.1863,452
1634948940000,196.1863,196.1863,195.7241,195.8809,530
1634949000000,195.8809,196.9889,195.8809,196.5463,1576
1634949060000,196.5463,196.8952,196.5463,196.8415,469
1634949120000,196.8415,197.0,196.3963,196.3963,441
1634949180000,196.3963,196.5933,196.066,196.066,835
1634949240000,196.066,196.066,195.5451,195.7717,329
1634949300000,195.7717,195.8227,195.2952,195.4852,481
1634949360000,195.4852,195.6802,195.3626,195.4501,255
1634949420000,195.4501,195.755,194.9572,194.99,385
1634949480000,194.99,195.2427,194.8116,194.9008,963
1634949540000,194.9008,195.2696,194.9008,195.259,256
1634949600000,195.259,195.6661,195.259,195.2734,241
1634949660000,195.2734,196.1728,195.2734,196.1117,777
1634949720000,196.1117,196.2145,195.8815,196.2145,382
1634949780000,196.2145,196.5583,196.1883,196.5027,264
1634949840000,196.5027,196.664,196.2267,196.6635,373
1634949900000,196.6635,196.8205,196.5155,196.7169,120
1634949960000,196.7169,196.7877,196.0146,196.0604,182
1634950020000,196.0604,196.709,196.0604,196.709,237
1634950080000,196.709,196.8289,196.4395,196.7887,454
1634950140000,196.7887,197.5816,196.7501,197.554,485
1634950200000,197.554,197.554,197.1121,197.3069,1078
1634950260000,197.3069,197.4197,197.0087,197.0668,286
1634950320000,197.0668,197.3587,196.9366,197.2805,593
1634950380000,197.2805,197.8323,197.2805,197.8323,214
1634950440000,197.8323,198.2296,197.7836,197.8627,196
1634950500000,197.8627,198.3476,197.8627,198.3454,359
1634950560000,198.3454,198.5136,198.2241,198.3416,512
1634950620000,198.3416,198.4678,198.0261,198.0261,691
1634950680000,198.0261,198.2464,197.7345,198.0575,264
1634950740000,198.0575,198.0575,197.8035,197.8866,152
1634950800000,197.8866,197.8962,197.1655,197.1655,170
1634950860000,197.1655,197.211,196.7102,196.8013,787
1634950920000,196.8013,197.5455,196.6813,197.5455,994
1634950980000,197.5455,197.7111,197.3782,197.5315,245
1634951040000,197.5315,198.0864,197.5315,197.9102,273
1634951100000,197.9102,197.9102,197.4546,197.5675,549
1634951160000,197.5675,197.7787,197.1693,197.1693,453
1634951220000,197.1693,197.4477,197.1693,197.3423,397
1634951280000,197.3423,197.4303,197.063,197.4263,118
1634951340000,197.4263,197.8085,197.4263,197.5528,194
1634951400000,197.5528,197.7755,197.5348,197.6847,184
1634951460000,197.6847,197.6999,197.4794,197.5708,108
1634951520000,197.5708,197.5708,197.3329,197.4458,635
1634951580000,197.4458,197.5928,197.0733,197.5928,176
1634951640000,197.5928,197.9301,197.5266,197.866,1003
1634951700000,197.866,198.1284,197.4861,197.5166,218
1634951760000,197.5166,197.5661,197.0836,197.1228,210
1634951820000,197.1228,197.5387,196.9624,197.4051,187
1634951880000,197.4051,197.5447,197.3531,197.4392,223
1634951940000,197.4392,197.4392,197.155,197.2833,182
1634952000000,197.2833,197.3722,197.1171,197.2384,203
1634952060000,197.2384,197.2899,197.0855,197.1539,216
1634952120000,197.1539,197.219,196.7679,197.0527,195
1634952180000,197.0527,197.6216,197.0527,197.6019,930
1634952240000,197.6019,197.817,197.5437,197.817,154
1634952300000,197.817,197.8672,197.4952,197.6195,488
1634952360000,197.6195,197.6195,197.2879,197.5017,276
1634952420000,197.5017,197.6161,197.2129,197.4033,1139
1634952480000,197.4033,197.4657,197.2256,197.4657,159
1634952540000,197.4657,197.5386,197.1325,197.3699,129
1634952600000,197.3699,197.3699,196.749,196.749,321
1634952660000,196.749,196.8087,196.1328,196.3374,200
1634952720000,196.3374,196.4,196.0,196.0695,1116
1634952780000,196.0695,196.28,195.6678,196.0633,842
1634952840000,196.0633,196.0751,195.6661,195.9089,138
1634952900000,195.9089,195.9089,195.6163,195.7726,275
1634952960000,195.7726,195.9465,195.7006,195.7035,396
1634953020000,195.7035,196.2258,195.7035,196.2258,156
1634953080000,196.2258,196.3763,195.9103,196.0487,176
1634953140000,196.0487,196.0487,195.5316,195.5316,324
1634953200000,195.5316,195.9332,195.4599,195.7833,582
1634953260000,195.7833,195.8977,195.6867,195.7999,237
1634953320000,195.7999,195.9344,195.6263,195.8734,94
1634953380000,195.8734,195.8934,195.721,195.8264,82
1634953440000,195.8264,196.226,195.7283,196.205,54
1634953500000,196.205,196.2135,195.7095,195.8243,85
1634953560000,195.8243,195.8501,195.2048,195.2048,243
1634953620000,195.2048,195.5598,195.1057,195.4571,285
1634953680000,195.4571,195.5651,195.2055,195.4974,341
1634953740000,195.4974,195.6951,195.3908,195.4204,620
1634953800000,195.4204,195.5769,195.2577,195.5465,172
1634953860000,195.5465,195.738,195.2985,195.5854,563
1634953920000,195.5854,195.6157,195.2734,195.2865,190
1634953980000,195.2865,195.5039,195.1492,195.4092,967
1634954040000,195.4092,195.5792,195.3377,195.5208,395
1634954100000,195.5208,195.5208,195.2405,195.4122,173
1634954160000,195.4122,195.966,195.396,195.9259,484
1634954220000,195.9259,196.4911,195.9259,196.3869,218
1634954280000,196.3869,196.6928,196.3761,196.6928,365
1634954340000,196.6928,196.7009,196.4285,196.4594,491
1634954400000,196.4594,196.4995,196.1178,196.2348,75
1634954460000,196.2348,196.7889,196.2348,196.7703,47
1634954520000,196.7703,198.3306,196.7049,198.1936,701
1634954580000,198.1936,198.9569,198.1936,198.7797,991
1634954640000,198.7797,199.1673,198.7609,199.0456,285
1634954700000,199.0456,199.2476,198.6,198.6834,181
1634954760000,198.6834,198.7314,198.3088,198.3088,70
1634954820000,198.3088,198.6245,198.0493,198.5837,906
1634954880000,198.5837,199.0425,198.2817,199.0425,319
1634954940000,199.0425,200.1272,199.0219,199.8032,695
1634955000000,199.8032,200.0209,199.3213,199.6378,434
1634955060000,199.6378,199.7213,199.3225,199.4593,385
1634955120000,199.4593,199.4593,198.5468,198.7089,484
1634955180000,198.7089,198.9303,198.4869,198.7266,696
1634955240000,198.7266,198.9578,198.6091,198.663,1623
1634955300000,198.663,198.798,198.4919,198.5563,937
1634955360000,198.5563,198.7864,198.4479,198.7445,396
1634955420000,198.7445,199.0348,198.7445,198.8945,382
1634955480000,198.8945,199.6236,198.8945,199.4867,81
1634955540000,199.4867,199.5336,199.0501,199.1772,344
1634955600000,199.1772,199.2044,198.7278,198.8277,171
1634955660000,198.8277,199.3087,198.8277,199.1041,287
1634955720000,199.1041,199.5184,198.9915,199.415,187
1634955780000,199.415,200.1472,199.415,200.1472,589
1634955840000,200.1472,200.3464,200.0706,200.2375,371
1634955900000,200.2375,200.4368,199.6085,199.669,129
1634955960000,199.669,199.8453,199.625,199.7653,89
1634956020000,199.7653,199.7653,199.5329,199.5514,475
1634956080000,199.5514,199.7405,199.5407,199.6922,140
1634956140000,199.6922,199.8061,199.4677,199.5695,261
1634956200000,199.5695,199.8428,199.4261,199.5726,172
1634956260000,199.5726,200.6801,199.5726,200.647,247
1634956320000,200.647,201.4049,200.6117,200.6677,1471
1634956380000,200.6677,201.3959,200.6677,201.2242,249
1634956440000,201.2242,201.3239,201.1997,201.2137,228
1634956500000,201.2137,201.7968,201.2137,201.6056,1375
1634956560000,201.6056,201.6056,200.9399,201.5958,645
1634956620000,201.5958,201.7136,201.4515,201.5071,332
1634956680000,201.5071,202.1948,201.5071,202.0403,356
1634956740000,202.0403,202.0403,201.497,201.801,252
1634956800000,201.801,202.4302,201.801,202.2289,204
1634956860000,202.2289,202.7511,202.2278,202.603,206
1634956920000,202.603,203.0416,202.603,202.8394,315
1634956980000,202.8394,203.0234,202.242,202.432,534
1634957040000,202.432,202.7911,202.0083,202.6847,752
1634957100000,202.6847,203.1361,202.5488,202.9699,576
1634957160000,202.9699,202.9699,202.5424,202.5911,905
1634957220000,202.5911,202.5911,201.8477,202.2294,127
1634957280000,202.2294,202.5553,202.1456,202.3871,75
1634957340000,202.3871,202.6616,202.3491,202.5677,451
1634957400000,202.5677,202.7728,202.4752,202.5859,134
1634957460000,202.5859,202.5859,201.8293,202.0078,291
1634957520000,202.0078,202.2,201.7944,202.1028,109
1634957580000,202.1028,202.5197,202.0466,202.304,167
1634957640000,202.304,202.7496,202.0915,202.7152,294
1634957700000,202.7152,202.7768,202.4412,202.4412,64
1634957760000,202.4412,202.4412,202.1415,202.2341,292
1634957820000,202.2341,202.407,202.1135,202.2158,100
1634957880000,202.2158,202.2158,201.7834,201.8581,223
1634957940000,201.8581,202.0371,201.761,201.822,82
1634958000000,201.761,202.2514,201.761,202.233,185
1634958060000,202.233,202.233,201.8005,201.9549,131
1634958120000,201.9549,202.3974,201.9549,202.2611,636
1634958180000,202.2611,202.838,202.2611,202.67,159
1634958240000,202.67,202.67,202.1481,202.1481,365
1634958300000,202.1481,202.5911,202.126,202.2109,151
1634958360000,202.2109,202.2315,201.8873,201.8938,194
1634958420000,201.8938,202.4431,201.8113,202.4431,376
1634958480000,202.4431,202.6539,202.3488,202.3832,130
1634958540000,202.3832,202.5784,202.135,202.135,128
1634958600000,202.135,202.5867,202.0266,202.5345,156
1634958660000,202.5345,203.1087,202.5345,203.1069,467
1634958720000,203.1069,204.1284,202.9882,203.4696,963
1634958780000,203.4696,203.6403,203.2131,203.3078,369
1634958840000,203.3078,204.0264,203.3078,203.7881,421
1634958900000,203.7881,203.9373,203.5982,203.6495,164
1634958960000,203.6495,203.6609,203.2314,203.2314,297
1634959020000,203.2314,203.3066,202.9314,203.0725,254
1634959080000,203.0725,203.1533,202.9094,202.94,185
1634959140000,202.94,203.5078,202.9112,203.4702,140
1634959200000,203.4702,203.8431,203.3805,203.7267,325
1634959260000,203.7267,203.7267,203.0691,203.2735,97
1634959320000,203.2735,203.3767,202.95,202.9915,285
1634959380000,202.9915,203.1936,202.95,203.0066,188
1634959440000,203.0066,203.2473,203.0,203.0993,128
1634959500000,203.0993,203.2054,202.7305,202.7305,380
1634959560000,202.7305,202.7305,202.3987,202.5657,206
1634959620000,202.5657,202.9405,202.5377,202.7146,113
1634959680000,202.7146,202.7146,202.2892,202.4231,130
1634959740000,202.4231,202.6151,202.4,202.4,152
1634959800000,202.4,202.4445,201.864,201.9392,290
1634959860000,201.946,202.1,201.4705,201.6882,629
1634959920000,201.6882,201.8194,201.397,201.4767,147
1634959980000,201.4767,201.8498,201.1028,201.8498,432
1634960040000,201.8498,202.2378,201.7067,202.2378,67
1634960100000,202.2378,202.4618,202.17,202.3902,366
1634960160000,202.3902,202.4561,201.7914,202.0882,73
1634960220000,202.0882,202.429,202.0189,202.429,174
1634960280000,202.429,202.7394,202.429,202.7069,425
1634960340000,202.7069,202.8281,202.4962,202.4962,396
1634960400000,202.4962,202.9413,202.4962,202.9413,453
1634960460000,202.9413,203.5044,202.9413,203.1214,201
1634960520000,203.1214,203.1214,202.6646,202.7782,152
1634960580000,202.7782,202.8356,202.3899,202.7473,129
1634960640000,202.7473,202.7473,202.3918,202.5045,197
1634960700000,202.5045,202.8266,202.5045,202.6812,451
1634960760000,202.6812,202.6812,202.134,202.134,192
1634960820000,202.134,202.2008,201.7501,201.7764,231
1634960880000,201.7764,202.2114,201.7764,202.1561,204
1634960940000,202.1561,202.3341,202.1121,202.2766,177
1634961000000,202.2766,202.7379,202.1119,202.6216,176
1634961060000,202.6216,203.1448,202.6216,203.0942,154
1634961120000,203.0942,203.0942,202.8133,202.8256,381
1634961180000,202.8256,203.1217,202.5917,202.5917,117
1634961240000,202.5917,202.7871,202.4094,202.7621,147
1634961300000,202.7621,202.7621,202.1386,202.1386,145
1634961360000,202.1386,202.5007,201.9367,202.4801,157
1634961420000,202.4801,203.2951,202.4801,203.2802,638
1634961480000,203.2802,203.2802,202.7925,202.7925,467
1634961540000,202.7925,203.2446,202.7875,202.888,448
1634961600000,202.888,202.9427,202.2239,202.2518,154
1634961660000,202.2518,202.419,202.1781,202.1781,182
1634961720000,202.1781,202.5172,202.1354,202.2582,167
1634961780000,202.2582,202.6048,202.2276,202.6048,177
1634961840000,202.6048,203.5114,202.5307,203.3776,615
1634961900000,203.3776,203.7011,203.2784,203.7011,360
1634961960000,203.7011,203.8086,203.3304,203.5116,195
1634962020000,203.5116,203.9864,203.4247,203.7979,490
1634962080000,203.7979,204.7862,203.7253,204.7862,1181
1634962140000,204.7862,205.0244,204.3462,204.7484,752
1634962200000,204.7484,204.9676,204.4491,204.72,462
1634962260000,204.72,204.8942,204.4429,204.4429,410
1634962320000,204.4429,204.5774,204.1592,204.1592,182
1634962380000,204.1592,204.7023,204.1084,204.6345,1222
1634962440000,204.6345,204.6383,204.3978,204.3978,120
1634962500000,204.3978,204.5684,204.0564,204.0564,148
1634962560000,204.0564,204.1944,203.7904,203.7904,224
1634962620000,203.7904,203.9804,203.7904,203.8152,196
1634962680000,203.8152,203.941,203.7811,203.8799,198
1634962740000,203.8799,204.3404,203.7875,204.2605,189
1634962800000,204.2605,204.6009,204.0492,204.6009,215
1634962860000,204.6009,205.4925,204.6009,205.4238,1212
1634962920000,205.4238,205.8545,205.2644,205.6156,807
1634962980000,205.6156,205.6525,204.8491,205.0623,492
1634963040000,205.0623,205.548,205.0623,205.3364,151
1634963100000,205.3364,205.3763,205.0328,205.2939,340
1634963160000,205.2939,205.5825,205.1687,205.2028,366
1634963220000,205.2028,205.2267,204.7836,204.9047,536
1634963280000,204.9047,204.9807,204.6336,204.8894,373
1634963340000,204.8894,205.1797,204.8894,205.1461,134
1634963400000,205.1461,205.4654,204.6414,204.6617,150
1634963460000,204.6617,204.8074,204.414,204.4255,288
1634963520000,204.4255,204.6338,204.2906,204.4016,116
1634963580000,204.4016,204.7049,204.2715,204.7049,176
1634963640000,204.7049,204.8555,204.4119,204.4119,264
1634963700000,204.4119,204.6037,204.3065,204.3767,579
1634963760000,204.3767,204.3767,203.7139,203.8576,1008
1634963820000,203.8576,204.2119,203.718,203.7778,1176
1634963880000,203.7778,203.7971,203.622,203.722,139
1634963940000,203.722,203.8124,203.5054,203.6227,518
1634964000000,203.6227,203.9654,203.1367,203.1367,853
1634964060000,203.1367,203.3756,203.0046,203.161,470
1634964120000,203.161,203.2587,203.1147,203.1691,399
1634964180000,203.1691,203.1826,202.8988,202.9807,475
1634964240000,202.9807,203.2349,202.8205,202.945,440
1634964300000,202.945,203.0828,202.5379,203.0828,333
1634964360000,203.0828,203.2086,202.8383,203.0179,241
1634964420000,203.0179,203.2396,202.9064,202.9163,287
1634964480000,202.9163,203.15,202.854,202.9563,205
1634964540000,202.9563,203.0817,202.8493,203.0171,278
1634964600000,203.0171,203.5123,203.0171,203.4603,159
1634964660000,203.4603,203.5236,203.2511,203.3034,411
1634964720000,203.3034,203.6796,203.3034,203.6671,327
1634964780000,203.6671,203.6964,203.5303,203.6754,201
1634964840000,203.6754,203.8187,203.5611,203.8187,154
1634964900000,203.8187,204.0304,203.6903,203.9896,488
1634964960000,203.9896,204.1301,203.7978,203.8735,824
1634965020000,203.8735,204.3447,203.7348,204.3447,205
1634965080000,204.3447,204.3447,203.9921,204.1596,256
1634965140000,204.1596,204.1786,203.4062,203.4062,288
1634965200000,203.4062,203.6106,203.3031,203.3961,242
1634965260000,203.3961,204.1806,203.3961,204.1806,356
1634965320000,204.1806,204.3932,203.9856,204.2673,658
1634965380000,204.2673,204.2673,203.5514,203.5514,114
1634965440000,203.5514,203.5514,202.5395,202.5925,617
1634965500000,202.5925,202.6887,201.5516,201.743,849
1634965560000,201.743,202.1114,201.5532,202.0059,301
1634965620000,202.0059,202.3389,201.8998,201.9739,595
1634965680000,201.9739,202.4577,201.9739,202.2235,206
1634965740000,202.2235,202.3204,201.8639,202.2172,474
1634965800000,202.2172,202.3927,201.9804,202.3245,133
1634965860000,202.3245,202.3994,202.0749,202.0749,52
1634965920000,202.0749,202.3436,202.0749,202.3029,535
1634965980000,202.3029,202.4205,202.0191,202.0191,59
1634966040000,202.0191,202.2836,202.0191,202.1152,83
1634966100000,202.1152,202.1152,201.8019,201.8117,210
1634966160000,201.8117,202.3085,201.8117,202.0479,119
1634966220000,202.0479,202.1483,201.9453,201.9607,204
1634966280000,201.9607,202.0531,201.8654,201.8826,200
1634966340000,201.8826,202.1401,201.762,202.0489,104
1634966400000,202.0489,202.1538,201.95,201.95,369
1634966460000,201.95,202.7098,201.95,202.5891,261
1634966520000,202.5891,202.6575,202.0927,202.0927,90
1634966580000,202.1314,202.418,202.0881,202.2277,115
1634966640000,202.2277,202.5107,202.2119,202.2338,145
1634966700000,202.2338,202.3467,201.9022,201.9855,96
1634966760000,201.9855,202.1759,201.9841,201.9925,89
1634966820000,201.9925,202.0031,201.339,201.3625,690
1634966880000,201.3625,201.498,200.6621,200.8281,465
1634966940000,200.8281,201.3349,200.5739,201.1799,1556
1634967000000,201.1799,201.4106,200.9799,201.1184,146
1634967060000,201.1184,201.6039,201.1184,201.6039,110
1634967120000,201.6039,201.7753,201.3548,201.693,77
1634967180000,201.693,201.7938,201.5,201.7825,310
1634967240000,201.7825,201.9337,201.5174,201.6043,115
1634967300000,201.6043,201.8548,201.4089,201.7461,82
1634967360000,201.7461,201.9226,201.6542,201.7354,118
1634967420000,201.7354,201.8575,201.4485,201.5943,106
1634967480000,201.5943,201.7137,201.1123,201.6528,642
1634967540000,201.6528,202.2675,201.6528,202.121,1011
1634967600000,202.121,202.2469,201.8399,201.9153,313
1634967660000,201.9153,202.2149,201.9153,202.1756,521
1634967720000,202.1756,202.2147,201.7646,201.7646,261
1634967780000,201.7646,201.7646,201.4625,201.6057,48
1634967840000,201.6057,201.9646,201.5664,201.8686,64
1634967900000,201.8686,202.1647,201.7291,201.8682,112
1634967960000,201.8682,201.8682,201.4568,201.4568,105
1634968020000,201.4568,201.5307,201.2522,201.2522,135
1634968080000,201.2522,201.386,201.1522,201.3516,109
1634968140000,201.3516,201.7738,201.351,201.4702,202
1634968200000,201.4702,202.0168,201.4702,201.6489,68
1634968260000,201.6914,201.7543,201.4172,201.4537,235
1634968320000,201.4537,201.4874,201.2741,201.2741,131
1634968380000,201.2741,201.3682,201.0678,201.2857,117
1634968440000,201.2857,201.6831,201.2578,201.6831,217
1634968500000,201.6831,201.9834,201.4455,201.4455,327
1634968560000,201.4455,201.6352,201.3779,201.6352,97
1634968620000,201.6352,201.9763,201.6352,201.9038,186
1634968680000,201.9038,201.9038,201.3065,201.3065,100
1634968740000,201.3065,201.3777,201.1,201.1133,282
1634968800000,201.1133,201.4319,201.0,201.0376,165
1634968860000,201.0376,201.4976,201.0376,201.3289,75
1634968920000,201.3289,201.4479,200.8985,200.8985,100
1634968980000,200.8985,200.9501,200.1206,200.2948,1183
1634969040000,200.2948,200.9339,200.2948,200.5374,109
1634969100000,200.5374,200.7061,200.2239,200.2239,133
1634969160000,200.2239,200.4016,198.9067,199.2933,1918
1634969220000,199.2933,199.6751,199.2314,199.6751,272
1634969280000,199.6751,199.6751,199.1374,199.2563,773
1634969340000,199.2563,200.0768,199.2563,199.8781,174
1634969400000,199.8781,200.1413,199.7844,199.8538,106
1634969460000,199.8538,200.1409,199.764,199.764,735
1634969520000,199.764,199.9343,199.7638,199.8146,174
1634969580000,199.8146,200.0143,199.7905,199.8066,149
1634969640000,199.8066,199.9142,199.717,199.8247,196
1634969700000,199.8247,199.8247,199.4331,199.7263,223
1634969760000,199.7263,200.0378,199.7263,199.9312,178
1634969820000,199.9312,200.1562,199.905,199.9829,125
1634969880000,199.9829,200.1572,199.7788,200.1157,368
1634969940000,200.1157,200.5301,200.0581,200.3849,668
1634970000000,200.3849,200.5578,200.2626,200.2626,173
1634970060000,200.2626,200.5495,200.2626,200.5045,581
1634970120000,200.5045,200.5729,200.2529,200.2529,358
1634970180000,200.2529,200.4962,200.1461,200.4208,125
1634970240000,200.4208,200.475,200.2985,200.3179,705
1634970300000,200.3179,200.6391,200.3119,200.516,360
1634970360000,200.516,200.6421,200.2653,200.3871,409
1634970420000,200.3871,200.5826,200.19,200.2292,405
1634970480000,200.2292,200.5666,200.2292,200.4514,131
1634970540000,200.4514,200.6605,200.3653,200.4238,184
1634970600000,200.4238,200.9539,200.4238,200.9539,224
1634970660000,200.9539,201.1123,200.8948,201.0384,168
1634970720000,201.0384,201.3307,200.9424,201.1965,563
1634970780000,201.1609,201.2309,200.7647,200.7647,266
1634970840000,200.7647,200.8743,200.5183,200.5274,232
1634970900000,200.5274,200.8322,200.5128,200.8322,245
1634970960000,200.8322,200.9429,200.7111,200.7111,259
1634971020000,200.7111,201.0884,200.6617,200.9088,179
1634971080000,200.9088,200.9576,200.7706,200.8432,115
1634971140000,200.8432,201.0384,200.7747,200.8743,112
1634971200000,200.8743,201.0335,200.7364,200.9527,207
1634971260000,200.9527,201.0224,200.8342,201.0224,207
1634971320000,201.0224,201.28,200.9349,201.2023,933
1634971380000,201.2023,201.5475,201.1748,201.5475,150
1634971440000,201.5475,201.9329,201.5475,201.676,121
1634971500000,201.676,202.271,201.676,201.9366,350
1634971560000,201.9366,201.9366,201.4568,201.6428,302
1634971620000,201.6428,201.6428,201.05,201.05,132
1634971680000,201.05,201.146,200.7602,201.1132,150
1634971740000,201.1132,201.4011,200.9312,200.9897,101
1634971800000,200.9897,201.3874,200.9388,201.2222,109
1634971860000,201.2222,201.5379,201.1175,201.1175,149
1634971920000,201.1175,201.223,201.0004,201.0457,114
1634971980000,201.0457,201.1535,201.0064,201.0674,81
1634972040000,201.0674,201.0674,200.6348,200.681,254
1634972100000,200.681,200.813,200.5844,200.813,77
1634972160000,200.813,200.993,200.6687,200.7861,175
1634972220000,200.7861,200.9313,200.7014,200.7551,218
1634972280000,200.7551,201.1351,200.7319,200.9468,287
1634972340000,200.9468,201.2034,200.9468,201.1895,114
1634972400000,201.1895,201.9711,201.1895,201.9551,362
1634972460000,201.9551,202.1009,201.342,201.3737,951
1634972520000,201.3737,201.6059,201.2877,201.4179,258
1634972580000,201.4179,201.511,200.9674,201.0131,356
1634972640000,201.0131,201.0131,200.6,200.7522,230
1634972700000,200.7522,201.1059,200.7522,201.0339,114
1634972760000,201.0339,201.0956,200.7043,200.7906,205
1634972820000,200.7906,200.9635,200.7108,200.8905,226
1634972880000,200.8905,201.0575,200.6837,201.0575,67
1634972940000,201.0575,201.4653,201.0446,201.4206,168
1634973000000,201.4206,201.5449,201.2287,201.2287,265
1634973060000,201.2287,201.4581,201.1188,201.2842,183
1634973120000,201.2842,201.4467,200.9151,200.9151,167
1634973180000,200.9151,200.9799,200.7727,200.9091,403
1634973240000,200.9091,201.1647,200.8468,200.8468,131
1634973300000,200.8468,200.8468,200.3889,200.3889,355
1634973360000,200.3889,200.4358,200.2448,200.3387,238
1634973420000,200.3387,200.4211,200.1551,200.2,349
1634973480000,200.2,200.4531,200.1624,200.2917,325
1634973540000,200.2917,200.4537,199.9617,200.1554,316
1634973600000,200.1554,200.2065,199.8745,199.8745,228
1634973660000,199.8745,200.0461,199.6623,199.7012,460
1634973720000,199.7012,199.7383,199.448,199.5015,152
1634973780000,199.5015,199.6513,199.3665,199.4319,165
1634973840000,199.4319,199.8475,199.3412,199.8151,421
1634973900000,199.8151,200.0638,199.7507,199.7507,205
1634973960000,199.7507,199.9481,199.6781,199.8682,214
1634974020000,199.8682,199.9171,199.604,199.814,246
1634974080000,199.814,200.1482,199.756,200.0802,163
1634974140000,200.0802,200.3082,200.0275,200.0872,224
1634974200000,200.0872,200.5273,200.0695,200.4825,93
1634974260000,200.4825,200.758,200.4683,200.758,178
1634974320000,200.758,200.7775,200.5475,200.6355,328
1634974380000,200.6355,200.6535,199.9086,200.0254,232
1634974440000,200.0254,200.3771,199.8243,200.2089,138
1634974500000,200.2089,200.587,200.2089,200.3661,347
1634974560000,200.3661,200.4749,200.1956,200.4653,306
1634974620000,200.4653,200.4653,200.0488,200.1665,153
1634974680000,200.1665,200.3396,200.1263,200.2575,139
1634974740000,200.2575,200.4158,199.9245,199.951,244
1634974800000,199.951,200.1844,199.8823,200.0916,177
1634974860000,200.0916,200.2466,200.0378,200.1632,309
1634974920000,200.1632,200.2403,199.874,199.874,261
1634974980000,199.874,200.1322,199.7988,199.892,291
1634975040000,199.892,200.2198,199.892,200.0431,206
1634975100000,200.0431,200.4407,200.0431,200.4407,105
1634975160000,200.4407,200.7587,200.3315,200.7587,259
1634975220000,200.7587,201.3857,200.6463,201.1805,342
1634975280000,201.1805,201.2674,201.0591,201.2496,317
1634975340000,201.2496,201.4099,201.2031,201.2925,287
1634975400000,201.2925,202.1624,201.2925,202.1303,351
1634975460000,202.1303,202.3228,201.7819,201.7969,314
1634975520000,201.7969,201.835,201.5309,201.6187,160
1634975580000,201.6187,202.8012,201.6187,202.7086,715
1634975640000,202.7086,202.8267,202.2731,202.4144,408
1634975700000,202.4144,202.4372,202.2314,202.3908,223
1634975760000,202.3908,202.4467,202.2564,202.3909,282
1634975820000,202.3909,202.632,202.2159,202.2597,174
1634975880000,202.2597,202.3285,201.582,201.5862,332
1634975940000,201.5862,201.7448,201.3935,201.3935,329
1634976000000,201.3935,201.9028,201.3718,201.9028,186
1634976060000,201.9028,202.2245,201.8103,201.9966,110
1634976120000,201.9966,202.6137,201.9528,202.4788,186
1634976180000,202.4788,202.8667,202.3318,202.6693,186
1634976240000,202.6693,202.69,202.459,202.69,135
1634976300000,202.69,203.0032,202.5197,202.5197,175
1634976360000,202.5197,202.6996,202.3081,202.3081,472
1634976420000,202.3081,202.5221,202.1937,202.4917,557
1634976480000,202.4917,202.86,202.4917,202.8169,235
1634976540000,202.8169,202.9867,202.5695,202.6066,141
1634976600000,202.6066,202.9653,202.5989,202.8659,249
1634976660000,202.8659,202.9901,202.6561,202.8248,307
1634976720000,202.8248,202.8884,202.6661,202.8884,128
1634976780000,202.8884,203.159,202.7095,202.7095,162
1634976840000,202.7095,202.8786,202.4012,202.4012,71
1634976900000,202.4012,202.8576,202.4012,202.7617,158
1634976960000,202.7617,202.8208,202.6704,202.7268,199
1634977020000,202.7268,202.9071,202.3973,202.6027,137
1634977080000,202.6027,203.1422,202.5413,202.8916,128
1634977140000,202.8916,203.1383,202.8888,203.1383,423
1634977200000,203.1383,203.1525,202.8035,203.1316,201
1634977260000,203.1316,203.1316,202.6936,202.732,339
1634977320000,202.732,202.7508,202.3555,202.4293,215
1634977380000,202.4293,202.5757,202.2288,202.2722,196
1634977440000,202.2722,202.4581,202.2252,202.3665,164
1634977500000,202.3665,202.3665,201.8686,201.8686,181
1634977560000,201.8686,201.8686,201.5122,201.64,379
1634977620000,201.64,201.9709,201.64,201.9309,234
1634977680000,201.9309,202.2493,201.9309,202.2493,88
1634977740000,202.2493,202.3224,202.0754,202.1339,237
1634977800000,202.1339,202.3312,202.02,202.0667,218
1634977860000,202.0667,202.0968,201.7869,201.9177,417
1634977920000,201.9177,202.2375,201.9177,201.9743,88
1634977980000,201.9743,202.1124,201.7296,201.7296,194
1634978040000,201.7296,201.8758,201.5007,201.6181,532
1634978100000,201.6181,202.0553,201.6008,201.8482,352
1634978160000,201.8482,202.0098,201.6644,201.7436,141
1634978220000,201.7436,201.8568,201.5817,201.7403,189
1634978280000,201.7403,202.3279,201.7403,202.2139,79
1634978340000,202.2139,202.2805,201.8692,201.9532,359
1634978400000,201.9532,202.2418,201.9532,202.2325,157
1634978460000,202.2325,202.3046,202.0577,202.2686,89
1634978520000,202.2686,202.2784,202.0418,202.0542,140
1634978580000,202.0542,202.2029,201.9834,202.0307,217
1634978640000,202.0307,202.1915,201.9247,201.9247,172
1634978700000,201.9247,202.4473,201.9247,202.442,44
1634978760000,202.442,202.773,202.4111,202.5764,72
1634978820000,202.5764,202.7233,202.2248,202.2866,65
1634978880000,202.2866,202.2866,202.0893,202.1406,111
1634978940000,202.1406,202.4626,202.1215,202.4626,105
1634979000000,202.4626,202.6105,202.3281,202.5999,91
