timestamp,open,high,low,close,volume
1635553560000,199.2376,199.2828,199.1837,199.2672,105
1635553620000,199.2672,199.2672,199.0774,199.0774,133
1635553680000,199.0774,199.3075,198.9881,199.3075,193
1635553740000,199.3075,199.4519,199.263,199.3638,103
1635553800000,199.3638,199.4964,199.2751,199.4354,106
1635553860000,199.4354,199.6497,199.3918,199.6497,53
1635553920000,199.6497,199.6497,199.4853,199.5675,63
1635553980000,199.5675,199.5949,199.2873,199.3947,95
1635554040000,199.3947,199.6433,199.2976,199.613,101
1635554100000,199.613,199.9611,199.4513,199.8575,169
1635554160000,199.8575,200.15,199.802,200.15,118
1635554220000,200.15,200.6349,200.0076,200.3326,88
1635554280000,200.3326,200.4832,200.2796,200.2796,137
1635554340000,200.2796,200.2898,200.0536,200.2898,153
1635554400000,200.2898,200.2898,199.9387,199.9387,138
1635554460000,199.9387,200.1052,199.8958,200.098,56
1635554520000,200.098,200.1093,199.9161,199.9195,135
1635554580000,199.9195,200.0318,199.6816,199.6989,159
1635554640000,199.6989,199.8173,199.6573,199.6573,119
1635554700000,199.6573,199.991,199.6573,199.7976,202
1635554760000,199.7976,199.959,199.7922,199.959,140
1635554820000,199.959,199.9879,199.8395,199.8902,77
1635554880000,199.8902,200.0992,199.888,199.9823,156
1635554940000,199.9823,200.1989,199.9823,200.1568,173
1635555000000,200.1568,200.2837,200.1541,200.2129,116
1635555060000,200.2129,200.2129,199.8258,199.8283,347
1635555120000,199.8283,199.8283,199.3103,199.6351,271
1635555180000,199.6351,199.8107,199.6351,199.8107,246
1635555240000,199.8107,199.8107,199.1508,199.1594,244
1635555300000,199.1594,199.1594,198.9752,199.1356,153
1635555360000,199.1356,199.1441,198.7128,198.9363,180
1635555420000,198.9363,199.0033,198.6425,198.8298,124
1635555480000,198.8298,199.128,198.8298,199.0486,90
1635555540000,199.0486,199.1737,198.9298,199.068,75
1635555600000,199.068,199.068,198.8238,198.9146,35
1635555660000,198.9146,199.053,198.8813,199.053,44
1635555720000,199.053,199.2194,199.0193,199.2063,159
1635555780000,199.2063,199.2674,199.0509,199.1118,84
1635555840000,199.1118,199.2184,199.0934,199.1685,93
1635555900000,199.1685,199.1743,199.0433,199.1569,115
1635555960000,199.1569,199.2062,199.0716,199.0716,82
1635556020000,199.0716,199.1678,199.071,199.0917,111
1635556080000,199.0917,199.2086,199.0372,199.0372,71
1635556140000,199.0372,199.2279,198.9394,199.176,268
1635556200000,199.176,199.219,198.6466,198.6476,333
1635556260000,198.6476,198.6805,198.4831,198.6069,126
1635556320000,198.6069,198.6576,198.4451,198.4723,158
1635556380000,198.4723,198.5747,198.2959,198.5201,1305
1635556440000,198.5201,198.7943,198.5201,198.7407,77
1635556500000,198.7407,198.797,198.6624,198.797,443
1635556560000,198.797,198.797,198.438,198.438,65
1635556620000,198.438,198.438,198.0216,198.0979,198
1635556680000,198.0979,198.199,198.0043,198.199,48
1635556740000,198.199,198.3641,198.0,198.0593,176
1635556800000,198.0593,198.0743,197.4352,197.5206,582
1635556860000,197.5206,197.763,197.5206,197.7541,302
1635556920000,197.7541,197.7541,197.5881,197.739,119
1635556980000,197.739,197.739,197.5318,197.6124,711
1635557040000,197.6124,197.6241,197.4237,197.4237,741
1635557100000,197.4237,197.6056,197.4182,197.5103,130
1635557160000,197.5103,197.5561,197.2201,197.2202,89
1635557220000,197.2202,197.2202,196.995,197.0136,1456
1635557280000,197.0136,197.0889,196.9919,197.037,99
1635557340000,197.037,197.3092,196.8563,196.8563,583
1635557400000,196.8563,197.7104,196.7237,197.5812,421
1635557460000,197.5812,197.5812,197.0704,197.0704,95
1635557520000,197.0704,197.482,197.0576,197.4714,69
1635557580000,197.4714,197.4823,197.3229,197.3229,61
1635557640000,197.3229,197.4485,197.2691,197.308,43
1635557700000,197.308,197.4408,197.2706,197.2706,104
1635557760000,197.2706,197.456,197.2204,197.2204,91
1635557820000,197.2204,197.3552,197.1034,197.3552,105
1635557880000,197.3552,197.572,197.2919,197.5077,245
1635557940000,197.5077,197.656,197.3871,197.6009,91
1635558000000,197.6009,197.8123,197.5325,197.8123,107
1635558060000,197.8123,197.881,197.7297,197.8167,150
1635558120000,197.8167,198.287,197.8167,198.2818,111
1635558180000,198.2818,198.3521,198.0829,198.09,549
1635558240000,198.09,198.148,197.9804,198.148,94
1635558300000,198.148,198.148,197.9068,197.9421,99
1635558360000,197.9421,197.9421,197.6351,197.6595,132
1635558420000,197.6595,197.868,197.6205,197.8006,64
1635558480000,197.8006,198.1247,197.8006,197.9734,48
1635558540000,197.9734,198.1381,197.7043,197.7619,51
1635558600000,197.7619,198.1016,197.7619,198.0558,56
1635558660000,198.0558,198.0558,197.7341,197.7341,62
1635558720000,197.7341,197.7675,197.5992,197.5992,83
1635558780000,197.5992,197.7251,197.456,197.7251,66
1635558840000,197.7251,197.7251,197.4407,197.4407,68
1635558900000,197.4407,197.5809,197.4127,197.508,87
1635558960000,197.508,197.6551,197.4815,197.489,27
1635559020000,197.489,197.5185,197.4403,197.4664,82
1635559080000,197.4664,197.4664,197.1625,197.1625,138
1635559140000,197.1625,197.2655,197.0724,197.2506,145
1635559200000,197.2506,197.4142,197.132,197.4061,208
1635559260000,197.4061,197.4768,197.198,197.198,281
1635559320000,197.198,197.198,196.9,196.9,500
1635559380000,196.9,196.9,196.7807,196.8426,443
1635559440000,196.8426,196.9677,196.7313,196.9478,165
1635559500000,196.9478,197.2999,196.8739,197.2999,241
1635559560000,197.2999,197.2999,197.0379,197.0595,183
1635559620000,197.0595,197.2674,197.0178,197.2674,278
1635559680000,197.2674,197.3146,196.9478,196.9478,157
1635559740000,196.9478,196.95,196.7669,196.7722,410
1635559800000,196.7722,196.9906,196.7604,196.9906,193
1635559860000,196.9906,197.0501,196.9676,196.9818,234
1635559920000,196.9818,197.0134,196.8307,196.8533,247
1635559980000,196.8533,196.9318,196.8071,196.8411,167
1635560040000,196.8411,196.9988,196.8019,196.9988,110
1635560100000,196.9988,197.1564,196.9642,197.0481,161
1635560160000,197.0481,197.2289,196.5348,197.2289,151
1635560220000,197.2289,197.4811,197.16,197.4299,154
1635560280000,197.4299,197.6215,197.4069,197.5701,46
1635560340000,197.5701,197.5731,197.0176,197.1087,92
1635560400000,197.1087,197.4271,196.9963,197.4014,143
1635560460000,197.4014,197.4198,197.2729,197.3377,208
1635560520000,197.3377,197.5246,197.2519,197.3173,227
1635560580000,197.3173,197.3173,196.9654,197.1527,96
1635560640000,197.1527,197.3052,197.1355,197.2084,112
1635560700000,197.2084,197.4443,197.2084,197.4179,223
1635560760000,197.4179,197.4206,197.2797,197.3267,131
1635560820000,197.3267,197.3393,197.2349,197.2944,233
1635560880000,197.2944,197.5181,197.2944,197.5181,116
1635560940000,197.5181,197.5181,197.2972,197.3346,193
1635561000000,197.3346,197.3346,197.2203,197.2381,62
1635561060000,197.2381,197.2381,196.8009,196.8019,120
1635561120000,196.8019,196.9249,196.7437,196.7661,139
1635561180000,196.7661,196.9829,196.7661,196.8117,157
1635561240000,196.8117,197.4761,196.7751,197.3707,141
1635561300000,197.3707,197.7058,197.3383,197.5348,120
1635561360000,197.5348,197.6667,197.4577,197.6667,188
1635561420000,197.6667,197.739,197.6264,197.6648,115
1635561480000,197.6648,197.6729,197.4999,197.4999,95
1635561540000,197.4999,197.7782,197.4943,197.6459,114
1635561600000,197.6459,197.9032,197.6244,197.7225,51
1635561660000,197.7225,197.8537,197.6804,197.7708,87
1635561720000,197.7708,197.8569,197.6046,197.713,390
1635561780000,197.713,197.7195,197.5639,197.7137,115
1635561840000,197.7137,197.8799,197.7137,197.8799,86
1635561900000,197.8799,197.9389,197.8113,197.9389,281
1635561960000,197.9389,197.9484,197.7946,197.7946,116
1635562020000,197.7946,197.8639,197.5602,197.5651,190
1635562080000,197.5651,197.5659,197.4619,197.5209,157
1635562140000,197.5209,197.6338,197.4723,197.4945,226
1635562200000,197.4945,197.6088,197.4669,197.6088,138
1635562260000,197.6088,197.6376,197.5431,197.6376,103
1635562320000,197.6376,197.6376,197.3995,197.3995,598
1635562380000,197.3995,197.477,197.3995,197.4517,208
1635562440000,197.4517,197.511,197.3265,197.36,187
1635562500000,197.36,197.659,197.36,197.659,166
1635562560000,197.659,197.9212,197.6587,197.7754,161
1635562620000,197.7754,197.7754,197.4864,197.4969,160
1635562680000,197.4969,197.6474,197.4969,197.5855,688
1635562740000,197.5855,197.6574,197.397,197.4169,182
1635562800000,197.4169,197.6492,197.3619,197.6492,136
1635562860000,197.6492,197.7511,197.5111,197.5111,143
1635562920000,197.5111,197.6437,197.5111,197.5848,89
1635562980000,197.5848,197.8698,197.5848,197.8372,132
1635563040000,197.8372,197.8809,197.7311,197.7657,143
1635563100000,197.7657,197.8969,197.7657,197.8326,118
1635563160000,197.8326,198.098,197.7699,198.0729,106
1635563220000,198.0729,198.0729,197.7321,197.7321,91
1635563280000,197.7321,198.0034,197.7321,198.0034,95
1635563340000,197.9819,198.1652,197.9511,197.952,92
1635563400000,197.952,198.0558,197.8852,198.0558,101
1635563460000,198.0558,198.0558,197.7395,197.8405,53
1635563520000,197.8405,197.9748,197.7698,197.7698,73
1635563580000,197.7698,197.7698,197.4762,197.5514,86
1635563640000,197.5514,197.5514,197.3369,197.3369,195
1635563700000,197.3369,197.5316,197.3369,197.4599,182
1635563760000,197.4599,197.4924,196.877,197.0684,220
1635563820000,197.0684,197.0684,196.877,196.9158,232
1635563880000,196.9158,197.0063,196.825,196.8387,178
1635563940000,196.8387,196.8522,196.609,196.7795,73
1635564000000,196.7795,196.9498,196.7684,196.8439,129
1635564060000,196.8439,197.1219,196.8145,197.1219,177
1635564120000,197.1219,197.1795,196.9763,197.0285,234
1635564180000,197.0285,197.2375,196.9511,197.0587,169
1635564240000,197.0587,197.0587,196.7984,197.0199,167
1635564300000,197.0199,197.5897,196.9696,197.5341,164
1635564360000,197.5341,197.5341,197.0472,197.0472,97
1635564420000,197.0472,197.0916,196.8506,196.8668,244
1635564480000,196.8668,197.0353,196.8539,196.8539,163
1635564540000,196.8539,196.9119,196.7392,196.7702,216
1635564600000,196.7702,196.8435,196.7077,196.8023,83
1635564660000,196.8023,196.9884,196.753,196.9884,289
1635564720000,196.9884,197.2671,196.9817,197.0971,159
1635564780000,197.0971,197.1223,196.8334,196.8682,489
1635564840000,196.8682,196.9449,196.7797,196.8343,77
1635564900000,196.8343,197.0956,196.8343,197.0792,177
1635564960000,197.0792,197.2594,196.9641,197.2396,290
1635565020000,197.2396,197.323,197.1289,197.1528,128
1635565080000,197.1528,197.2726,197.1332,197.2046,152
1635565140000,197.2046,197.3256,197.1714,197.2275,149
1635565200000,197.2275,197.2275,197.0235,197.0244,92
1635565260000,197.0244,197.2352,196.9564,197.1916,338
1635565320000,197.1916,197.4177,197.1916,197.4128,390
1635565380000,197.4128,197.4817,197.3528,197.4688,171
1635565440000,197.4688,197.4688,197.3089,197.3149,330
1635565500000,197.3149,197.427,197.3149,197.3366,321
1635565560000,197.3366,197.5992,197.3366,197.5782,194
1635565620000,197.5782,197.726,197.5391,197.722,105
1635565680000,197.722,197.722,197.6369,197.6646,53
1635565740000,197.6646,197.6771,197.3812,197.41,125
1635565800000,197.41,197.6161,197.41,197.5602,156
1635565860000,197.5602,197.5602,197.3281,197.4079,69
1635565920000,197.4079,197.4079,197.2054,197.2054,193
1635565980000,197.2054,197.2441,197.1335,197.1703,142
1635566040000,197.1703,197.1876,196.9514,196.9936,135
1635566100000,196.9936,196.9936,196.7768,196.7947,115
1635566160000,196.7947,196.9273,196.7759,196.9273,191
1635566220000,196.9273,197.1463,196.9273,197.0493,183
1635566280000,197.1187,197.2158,197.0394,197.1808,264
1635566340000,197.1808,197.1808,197.0017,197.1173,124
1635566400000,197.1173,197.2291,196.9497,197.2291,172
1635566460000,197.2291,197.2393,196.9614,197.0549,269
1635566520000,197.0549,197.3094,196.9873,197.2594,232
1635566580000,197.2594,197.2804,197.1322,197.2066,168
1635566640000,197.2066,197.2764,197.1422,197.2528,180
1635566700000,197.2528,197.2611,197.1246,197.2217,111
1635566760000,197.2217,197.2217,197.0882,197.1042,111
1635566820000,197.1042,197.2385,197.1042,197.2015,121
1635566880000,197.2015,197.4058,197.2015,197.4058,196
1635566940000,197.4058,197.5189,197.3396,197.5189,155
1635567000000,197.5189,197.7753,197.5189,197.731,183
1635567060000,197.731,197.7439,197.5189,197.572,126
1635567120000,197.572,197.6074,197.4874,197.5115,112
1635567180000,197.5115,197.886,197.5115,197.886,102
1635567240000,197.886,197.9005,197.8179,197.8576,479
1635567300000,197.8576,197.924,197.6775,197.6775,232
1635567360000,197.6775,197.6857,197.5573,197.5776,257
1635567420000,197.5776,197.6884,197.5414,197.5899,170
1635567480000,197.5899,197.6512,197.5471,197.568,96
1635567540000,197.568,197.5783,197.4471,197.4569,135
1635567600000,197.4569,197.4569,197.1428,197.1428,118
1635567660000,197.1428,197.3206,197.1428,197.1691,101
1635567720000,197.1691,197.2324,197.0735,197.0976,230
1635567780000,197.0976,197.3046,197.0959,197.2994,195
1635567840000,197.2994,197.3302,197.2434,197.3025,92
1635567900000,197.3025,197.4172,197.3025,197.4032,184
1635567960000,197.4032,197.4044,197.3476,197.3658,247
1635568020000,197.3658,197.3692,197.183,197.2493,206
1635568080000,197.2493,197.261,196.9626,196.9626,343
1635568140000,196.9626,197.1636,196.9626,197.067,231
1635568200000,197.067,197.1199,196.9781,196.993,138
1635568260000,196.993,197.0239,196.9066,196.9066,138
1635568320000,196.9066,197.0055,196.85,196.85,700
1635568380000,196.85,196.85,196.7603,196.7975,201
1635568440000,196.7975,196.9459,196.7596,196.9082,208
1635568500000,196.9082,197.0919,196.9082,197.0816,136
1635568560000,197.0816,197.164,196.9669,197.164,60
1635568620000,197.164,197.2122,197.0862,197.19,138
1635568680000,197.19,197.19,196.8497,196.8718,211
1635568740000,196.8718,196.9118,196.8267,196.8845,379
1635568800000,196.8845,196.9314,196.8535,196.8733,97
1635568860000,196.8733,196.9235,196.7727,196.8561,180
1635568920000,196.8561,197.0614,196.8561,197.0027,138
1635568980000,197.0027,197.1021,196.9421,197.079,157
1635569040000,197.079,197.1672,197.0252,197.1247,388
1635569100000,197.1247,197.1247,196.9466,196.9733,316
1635569160000,196.9733,196.9733,196.9098,196.9306,210
1635569220000,196.9306,196.9312,196.8426,196.8426,161
1635569280000,196.8426,196.9602,196.7878,196.7878,185
1635569340000,196.7878,196.9685,196.6344,196.9488,334
1635569400000,196.9488,196.9776,196.8267,196.8455,148
1635569460000,196.8455,196.9251,196.8376,196.8844,120
1635569520000,196.8844,196.8882,196.7789,196.8369,194
1635569580000,196.8369,196.8369,196.6548,196.6797,215
1635569640000,196.6797,196.7104,196.6147,196.6931,231
1635569700000,196.6931,196.7042,196.562,196.5846,131
1635569760000,196.5846,196.7262,196.5786,196.6666,216
1635569820000,196.6666,196.8081,196.6539,196.8081,201
1635569880000,196.8081,196.8248,196.7035,196.8174,58
1635569940000,196.8174,196.841,196.7571,196.7968,41
1635570000000,196.7968,197.2289,196.613,197.2289,111
1635570060000,197.2289,197.3635,197.2289,197.3625,94
1635570120000,197.3625,197.384,197.2393,197.3576,105
1635570180000,197.3576,197.548,197.3576,197.5451,133
1635570240000,197.5451,197.5451,197.4117,197.4374,96
1635570300000,197.4374,197.5002,197.3089,197.3089,43
1635570360000,197.3089,197.3425,197.2295,197.2295,41
1635570420000,197.2295,197.2446,197.1345,197.1532,32
1635570480000,197.1532,197.4551,197.1343,197.4486,116
1635570540000,197.4486,197.4554,197.2369,197.2369,108
1635570600000,197.2369,197.2519,197.1521,197.1846,145
1635570660000,197.1846,197.3476,197.1552,197.3185,134
1635570720000,197.3185,197.3389,196.8913,196.9685,108
1635570780000,196.9685,196.9685,196.8647,196.9392,63
1635570840000,196.9392,197.0823,196.9217,197.0145,115
1635570900000,197.0145,197.04,196.9044,196.9044,133
1635570960000,196.9044,196.9352,196.7101,196.7303,130
1635571020000,196.7303,196.9114,196.7274,196.8812,107
1635571080000,196.8812,196.9823,196.8635,196.9601,71
1635571140000,196.9601,196.9601,196.8091,196.8135,70
1635571200000,196.8135,196.8135,196.7494,196.7538,125
1635571260000,196.7538,196.9039,196.7538,196.8715,114
1635571320000,196.8715,196.875,196.8168,196.8485,78
1635571380000,196.8485,196.8485,196.6321,196.6388,166
1635571440000,196.6388,196.8098,196.5442,196.7709,91
1635571500000,196.7709,196.8081,196.6076,196.6076,45
1635571560000,196.6076,196.6566,196.5593,196.6242,623
1635571620000,196.6242,196.6975,196.5828,196.608,111
1635571680000,196.608,196.7472,196.5749,196.7472,122
1635571740000,196.7472,197.0084,196.672,196.9529,116
1635571800000,196.9529,196.9529,196.5791,196.583,87
1635571860000,196.583,196.583,196.4198,196.5322,184
1635571920000,196.5322,196.5616,196.4932,196.4994,140
1635571980000,196.4994,196.5122,196.4555,196.4773,213
1635572040000,196.4773,196.5087,196.474,196.4804,57
1635572100000,196.4804,196.4804,196.2889,196.4226,309
1635572160000,196.4226,196.6867,196.4226,196.5841,68
1635572220000,196.5841,196.5841,196.3887,196.4252,124
1635572280000,196.4252,196.4252,196.2952,196.3943,115
1635572340000,196.3943,196.5056,196.3795,196.4804,120
1635572400000,196.4804,196.6315,196.4804,196.6131,177
1635572460000,196.6131,196.7341,196.6131,196.7341,102
1635572520000,196.7341,196.8313,196.7067,196.7365,665
1635572580000,196.7365,196.8328,196.7307,196.8328,423
1635572640000,196.8328,196.8371,196.6773,196.7273,65
1635572700000,196.7273,196.7273,196.5068,196.7177,100
1635572760000,196.7177,196.9274,196.7177,196.8612,277
1635572820000,196.8612,196.8612,196.7093,196.7352,76
1635572880000,196.7352,196.8353,196.6805,196.7447,115
1635572940000,196.7447,196.7794,196.6757,196.7195,96
1635573000000,196.7195,196.7357,196.4875,196.4875,65
1635573060000,196.4875,196.4875,196.3957,196.3957,41
1635573120000,196.3957,196.3957,196.3283,196.3388,31
1635573180000,196.3388,196.5856,196.3388,196.5856,98
1635573240000,196.5856,196.5966,196.5301,196.5904,136
1635573300000,196.5904,196.8385,196.5904,196.8123,93
1635573360000,196.8123,196.8123,196.6849,196.7041,106
1635573420000,196.7041,196.7653,196.6836,196.7056,111
1635573480000,196.7056,196.7635,196.6877,196.7218,148
1635573540000,196.7218,196.7543,196.5985,196.6029,71
1635573600000,196.6029,196.6029,196.45,196.4881,189
1635573660000,196.4881,196.6478,196.4687,196.4724,142
1635573720000,196.4724,196.4858,196.045,196.045,929
1635573780000,196.045,196.1415,195.9585,196.1415,833
1635573840000,196.1415,196.4969,196.1415,196.4897,201
1635573900000,196.4897,196.6055,196.383,196.3873,461
1635573960000,196.3873,196.3873,196.1338,196.1338,115
1635574020000,196.1338,196.553,196.1338,196.553,173
1635574080000,196.553,196.5666,196.4526,196.4526,126
1635574140000,196.4526,196.4626,196.3523,196.4287,189
1635574200000,196.4287,196.4918,196.3949,196.4587,176
1635574260000,196.4587,196.4587,196.2167,196.2342,138
1635574320000,196.2342,196.2652,196.149,196.149,180
1635574380000,196.149,196.2374,196.1392,196.2374,51
1635574440000,196.2374,196.3821,196.2245,196.3613,133
1635574500000,196.3613,196.6586,196.3613,196.6586,176
1635574560000,196.6586,196.6586,196.5816,196.6206,154
1635574620000,196.6206,196.6835,196.5933,196.6728,105
1635574680000,196.6728,196.7441,196.6467,196.7207,73
1635574740000,196.7207,196.8085,196.6505,196.6553,110
1635574800000,196.6553,196.7684,196.6553,196.7105,197
1635574860000,196.7105,196.7444,196.524,196.524,169
1635574920000,196.524,196.524,196.3929,196.4073,147
1635574980000,196.4073,196.4918,196.3921,196.4918,99
1635575040000,196.4918,196.534,196.3403,196.4179,169
1635575100000,196.4179,196.42,196.3082,196.3103,101
1635575160000,196.3103,196.348,196.2627,196.2627,171
1635575220000,196.2627,196.2985,196.2245,196.2985,261
1635575280000,196.2985,196.426,196.2708,196.3353,65
1635575340000,196.3353,196.5319,196.2987,196.5222,143
1635575400000,196.5222,196.5886,196.3904,196.4374,165
1635575460000,196.4374,196.6347,196.3134,196.5936,134
1635575520000,196.5936,196.794,196.5727,196.794,165
1635575580000,196.794,196.9546,196.794,196.9336,142
1635575640000,196.9336,196.9336,196.8146,196.8264,110
1635575700000,196.8264,196.8738,196.7047,196.8738,791
1635575760000,196.8738,197.06,196.8137,197.0555,159
1635575820000,197.0555,197.2221,197.0555,197.1116,252
1635575880000,197.1116,197.1123,197.0039,197.058,149
1635575940000,197.058,197.0983,197.017,197.0192,218
1635576000000,197.0192,197.0645,196.9402,196.9663,152
1635576060000,196.9663,197.0187,196.9382,196.9883,111
1635576120000,196.9883,196.9883,196.8946,196.9581,176
1635576180000,196.9581,196.9581,196.8836,196.9135,114
1635576240000,196.9135,196.9135,196.8043,196.8612,119
1635576300000,196.8612,196.9924,196.8192,196.8621,83
1635576360000,196.8621,196.9051,196.7877,196.8424,70
1635576420000,196.8424,196.9378,196.8146,196.9378,86
1635576480000,196.9378,196.9378,196.825,196.8976,116
1635576540000,196.8976,196.9033,196.8601,196.8644,93
1635576600000,196.8644,196.8644,196.7807,196.8486,178
1635576660000,196.8486,196.8833,196.6085,196.8389,137
1635576720000,196.8389,196.8699,196.7071,196.7133,143
1635576780000,196.7133,196.7221,196.6194,196.6988,186
1635576840000,196.6988,196.7027,196.5959,196.6789,131
1635576900000,196.6789,196.6936,196.5331,196.5331,133
1635576960000,196.5331,196.6954,196.5331,196.615,100
1635577020000,196.615,196.7406,196.5868,196.6617,193
1635577080000,196.6617,196.7792,196.6455,196.7792,78
1635577140000,196.7792,196.9647,196.7792,196.8865,107
1635577200000,196.8865,196.8865,196.3933,196.4085,145
1635577260000,196.4085,196.7391,196.3784,196.69,197
1635577320000,196.69,196.6951,196.5993,196.6301,181
1635577380000,196.6301,196.6338,196.5818,196.5818,253
1635577440000,196.5818,196.633,196.5818,196.6085,104
1635577500000,196.6085,196.8891,196.6085,196.8879,294
1635577560000,196.8879,197.195,196.8351,197.195,266
1635577620000,197.195,197.7341,197.1775,197.723,272
1635577680000,197.723,198.1717,197.6727,198.0818,362
1635577740000,198.0818,198.3488,198.018,198.2879,1034
1635577800000,198.2879,198.3559,198.0264,198.3132,288
1635577860000,198.3132,198.3132,197.9686,198.1135,733
1635577920000,198.1135,198.1135,197.7422,197.7834,215
1635577980000,197.7834,197.8231,197.6617,197.7126,966
1635578040000,197.7126,197.7126,197.3581,197.3581,221
1635578100000,197.3581,197.5421,197.3581,197.5019,304
1635578160000,197.5019,197.5766,197.4295,197.5766,228
1635578220000,197.5766,198.005,197.5485,197.955,85
1635578280000,197.955,198.0499,197.8249,198.0411,125
1635578340000,198.0411,198.0432,197.9452,198.0432,307
1635578400000,198.0432,198.0432,197.8242,197.9129,294
1635578460000,197.9129,197.9241,197.7031,197.7071,272
1635578520000,197.7071,197.7504,197.5832,197.6521,122
1635578580000,197.6521,197.6914,197.531,197.6914,177
1635578640000,197.6914,197.817,197.6478,197.8027,251
1635578700000,197.8027,197.8372,197.7111,197.8372,140
1635578760000,197.8372,198.0627,197.8372,198.0119,240
1635578820000,198.0119,198.1157,198.007,198.007,197
1635578880000,198.007,198.0114,197.8682,197.9328,150
1635578940000,197.9328,198.0053,197.9016,197.965,185
1635579000000,197.965,197.9808,197.8735,197.9339,183
1635579060000,197.9339,198.0882,197.9041,198.0882,177
1635579120000,198.0882,198.0882,197.9291,198.0824,302
1635579180000,198.0824,198.083,197.9299,198.083,235
1635579240000,198.083,198.4577,198.0379,198.4482,172
1635579300000,198.4482,198.4825,198.2935,198.3243,210
1635579360000,198.3243,198.3933,198.2755,198.3779,169
1635579420000,198.3779,198.4463,198.3169,198.4028,306
1635579480000,198.4028,198.4481,198.3343,198.4217,323
1635579540000,198.4217,198.4455,198.3469,198.3631,775
1635579600000,198.3631,198.9735,198.3631,198.9735,833
1635579660000,198.9735,198.9735,198.5403,198.5723,76
1635579720000,198.5723,198.6731,198.4572,198.632,122
1635579780000,198.632,198.7169,198.5807,198.6797,254
1635579840000,198.6797,198.9335,198.5869,198.9149,99
1635579900000,198.9149,198.9316,198.6961,198.8164,73
1635579960000,198.8164,198.8342,198.6893,198.7182,194
1635580020000,198.7182,198.7405,198.5937,198.5937,210
1635580080000,198.5937,198.7265,198.5388,198.5646,76
1635580140000,198.5646,198.6611,198.5554,198.5717,172
1635580200000,198.5717,198.5723,198.1827,198.3418,222
1635580260000,198.3418,198.4103,198.0501,198.0501,296
1635580320000,198.0501,198.2804,198.0364,198.1338,453
1635580380000,198.1338,198.1338,197.9792,198.0159,458
1635580440000,198.0159,198.0159,197.8341,197.8813,917
1635580500000,197.8813,198.1719,197.8675,198.1494,190
1635580560000,198.1494,198.2043,198.055,198.0709,257
1635580620000,198.0709,198.0837,197.8528,197.8528,247
1635580680000,197.8528,198.0167,197.8526,197.9292,238
1635580740000,197.9292,197.9397,197.7929,197.9225,229
1635580800000,197.9225,198.5712,197.9225,198.494,200
1635580860000,198.494,198.4943,198.2956,198.3197,199
1635580920000,198.3197,198.352,198.1143,198.1209,232
1635580980000,198.1209,198.2039,198.0728,198.0809,126
1635581040000,198.0809,198.082,197.979,198.021,127
1635581100000,198.021,198.021,197.9079,197.982,215
1635581160000,197.982,198.0359,197.8584,197.8584,287
1635581220000,197.8584,197.9686,197.6617,197.6617,177
1635581280000,197.6617,197.8711,197.6617,197.6963,165
1635581340000,197.6963,197.8559,197.6963,197.781,115
1635581400000,197.781,197.781,197.54,197.5468,52
1635581460000,197.5468,197.7623,197.5468,197.6248,93
1635581520000,197.6248,197.6248,197.4172,197.4172,299
1635581580000,197.4172,197.4568,197.3487,197.4145,135
1635581640000,197.4145,197.4145,197.2364,197.2364,180
1635581700000,197.2364,197.5761,197.2364,197.5486,267
1635581760000,197.5486,197.5486,197.156,197.1708,204
1635581820000,197.1708,197.2564,197.0773,197.1636,231
1635581880000,197.1636,197.2238,197.1101,197.1254,224
1635581940000,197.1254,197.1868,197.1079,197.1868,199
1635582000000,197.1868,197.6286,197.1868,197.5841,114
1635582060000,197.5841,197.5841,197.2515,197.2515,117
1635582120000,197.2515,197.292,197.105,197.105,245
1635582180000,197.105,197.2174,197.0654,197.0929,295
1635582240000,197.0929,197.467,196.9917,197.467,205
1635582300000,197.467,197.5574,197.3538,197.4409,140
1635582360000,197.4409,197.5075,197.1722,197.1722,216
1635582420000,197.1722,197.1722,196.8606,196.8718,113
1635582480000,196.8718,196.9683,196.8,196.8953,381
1635582540000,196.8953,196.9404,196.808,196.8337,87
1635582600000,196.8337,196.8337,196.6883,196.6883,61
1635582660000,196.6883,196.6883,196.5418,196.6541,338
1635582720000,196.6541,196.6665,196.5584,196.5689,289
1635582780000,196.5689,196.7721,196.5614,196.7282,148
1635582840000,196.7282,197.0667,196.7282,197.0667,227
1635582900000,197.0667,197.1143,196.8113,197.0996,170
1635582960000,197.0996,197.1083,196.5923,196.6016,225
1635583020000,196.6016,196.6747,196.5756,196.6445,215
1635583080000,196.6445,196.8011,196.5762,196.5885,216
1635583140000,196.5885,196.5979,196.4701,196.511,260
1635583200000,196.511,196.6611,196.5029,196.6325,255
1635583260000,196.6325,196.8379,196.6325,196.6921,73
1635583320000,196.6921,196.6921,196.5,196.5,103
1635583380000,196.5,196.6962,196.4502,196.4762,140
1635583440000,196.4762,196.6401,196.4518,196.4518,200
1635583500000,196.4518,196.6572,196.4452,196.6572,182
1635583560000,196.6572,196.8678,196.656,196.6823,219
1635583620000,196.6823,196.7999,196.6823,196.7984,177
1635583680000,196.7984,196.7984,196.6918,196.749,291
1635583740000,196.749,196.769,196.7193,196.7193,184
1635583800000,196.7193,196.7193,196.5558,196.5558,126
1635583860000,196.5558,196.5676,196.3827,196.402,153
1635583920000,196.402,196.4716,196.2982,196.4716,208
