timestamp,open,high,low,close,volume
1634242500000,149.4499,149.6328,149.434,149.462,88
1634242560000,149.462,149.4857,149.3065,149.3485,183
1634242620000,149.3485,149.4855,149.2821,149.4855,199
1634242680000,149.4855,149.4855,149.2449,149.2556,119
1634242740000,149.2556,149.2556,149.117,149.1862,148
1634242800000,149.1862,149.2544,149.0303,149.1952,138
1634242860000,149.1952,149.4336,149.1153,149.3256,83
1634242920000,149.3256,149.4127,149.0612,149.0612,122
1634242980000,149.0612,149.1499,149.0238,149.0823,115
1634243040000,149.0823,149.224,148.986,149.2089,196
1634243100000,149.2089,149.2089,148.9872,149.0711,217
1634243160000,149.0711,149.1471,148.9251,148.9251,113
1634243220000,148.9251,149.1861,148.9251,148.9784,73
1634243280000,148.9784,149.3429,148.9784,149.1819,83
1634243340000,149.1819,149.364,149.1819,149.3626,193
1634243400000,149.3626,149.4414,149.2616,149.2916,175
1634243460000,149.2916,149.875,149.2916,149.8407,125
1634243520000,149.8407,150.0146,149.8331,149.9282,184
1634243580000,149.9282,149.9903,149.6673,149.6673,93
1634243640000,149.6673,149.8696,149.6093,149.8696,181
1634243700000,149.8696,149.9524,149.8567,149.9212,228
1634243760000,149.9212,149.982,149.8166,149.982,117
1634243820000,149.982,149.982,149.8705,149.9474,47
1634243880000,149.9474,149.9505,149.6623,149.6623,81
1634243940000,149.6623,149.7363,149.5997,149.7363,196
1634244000000,149.7363,149.7363,149.3473,149.5099,247
1634244060000,149.5099,149.5897,149.3518,149.3532,142
1634244120000,149.3532,149.4654,149.2593,149.2593,79
1634244180000,149.2593,149.6674,149.2114,149.6674,154
1634244240000,149.6674,149.7087,149.5536,149.6196,188
1634244300000,149.6196,149.8773,149.5376,149.8179,129
1634244360000,149.8179,149.8995,149.7654,149.8478,176
1634244420000,149.8478,149.8478,149.4302,149.4713,130
1634244480000,149.4713,149.5025,149.2885,149.4584,126
1634244540000,149.4584,149.5708,149.3968,149.3996,265
1634244600000,149.3996,149.4829,149.3425,149.412,127
1634244660000,149.412,149.6143,149.412,149.5062,103
1634244720000,149.5062,149.7485,149.4606,149.7485,145
1634244780000,149.7485,150.0523,149.7461,150.0346,310
1634244840000,150.0346,150.0346,149.8006,149.8895,184
1634244900000,149.8895,149.9289,149.8054,149.8454,191
1634244960000,149.8454,149.8842,149.7796,149.8221,207
1634245020000,149.8221,150.0257,149.7629,150.0257,207
1634245080000,150.0257,150.1065,149.9691,150.0233,187
1634245140000,150.0233,150.0233,149.8213,149.867,153
1634245200000,149.867,150.1959,149.867,150.1959,109
1634245260000,150.1959,150.8125,150.1959,150.8125,230
1634245320000,150.8125,150.9767,150.7452,150.8422,268
1634245380000,150.8422,150.9045,150.6922,150.6922,116
1634245440000,150.6922,150.7215,150.4342,150.5388,92
1634245500000,150.5388,150.6016,150.2747,150.345,56
1634245560000,150.345,150.345,150.1526,150.3017,88
1634245620000,150.3017,150.3749,150.1547,150.1547,166
1634245680000,150.1547,150.2972,150.0309,150.1216,103
1634245740000,150.1216,150.2579,150.0673,150.179,105
1634245800000,150.179,150.2971,150.044,150.1805,144
1634245860000,150.1805,150.218,150.0258,150.0258,179
1634245920000,150.0258,150.0302,149.762,149.8235,203
1634245980000,149.8235,149.8318,149.7431,149.7582,127
1634246040000,149.7582,149.8438,149.5981,149.5981,51
1634246100000,149.5981,149.8288,149.5698,149.8288,60
1634246160000,149.8288,150.0451,149.8288,150.0259,76
1634246220000,150.0259,150.3308,150.0097,150.2766,45
1634246280000,150.2766,150.2967,150.1579,150.1579,56
1634246340000,150.1579,150.2744,149.9962,150.2553,107
1634246400000,150.2553,150.3158,150.1634,150.2689,118
1634246460000,150.2689,150.311,150.1352,150.2892,94
1634246520000,150.2892,150.3028,150.1437,150.2589,113
1634246580000,150.2589,150.3821,150.2342,150.2826,140
1634246640000,150.2826,150.3407,150.2802,150.3405,161
1634246700000,150.3405,150.3979,150.2874,150.366,101
1634246760000,150.366,150.4602,150.3553,150.4311,146
1634246820000,150.4311,150.5369,150.4311,150.501,86
1634246880000,150.501,150.6365,150.4731,150.5664,62
1634246940000,150.5664,150.658,150.538,150.6171,133
1634247000000,150.6171,150.653,150.5244,150.5281,93
1634247060000,150.5281,150.5392,150.2174,150.4066,73
1634247120000,150.4066,150.603,150.3173,150.3173,422
1634247180000,150.3173,150.3236,150.1426,150.2541,445
1634247240000,150.2541,150.2541,150.1535,150.1584,146
1634247300000,150.1584,150.3763,150.1,150.3763,340
1634247360000,150.3763,150.3763,150.0749,150.1836,227
1634247420000,150.1836,150.3126,150.1443,150.3126,179
1634247480000,150.3126,150.3608,150.2574,150.261,159
1634247540000,150.261,150.386,150.261,150.3338,131
1634247600000,150.3338,150.357,150.2805,150.2902,90
1634247660000,150.2902,150.5404,150.1495,150.4871,62
1634247720000,150.4871,150.5227,150.4165,150.5227,108
1634247780000,150.5227,150.8018,150.4541,150.7638,106
1634247840000,150.7638,150.8576,150.6918,150.78,95
1634247900000,150.78,150.8555,150.5191,150.5619,125
1634247960000,150.5619,150.7861,150.4971,150.7861,46
1634248020000,150.7861,150.9658,150.7433,150.9325,116
1634248080000,150.9325,151.0972,150.8466,151.0432,128
1634248140000,151.0432,151.3095,151.0025,151.3004,152
1634248200000,151.3004,151.5192,151.0563,151.0686,166
1634248260000,151.0686,151.0686,150.75,150.9878,168
1634248320000,150.9878,150.9878,150.6729,150.7157,184
1634248380000,150.7157,150.8033,150.493,150.493,154
1634248440000,150.493,150.7463,150.4368,150.6159,173
1634248500000,150.6159,150.8529,150.485,150.84,115
1634248560000,150.84,150.84,150.4476,150.4476,116
1634248620000,150.4476,150.6909,150.4476,150.6213,161
1634248680000,150.6213,150.6213,150.4015,150.481,158
1634248740000,150.481,150.8319,150.4097,150.6471,303
1634248800000,150.6471,150.7082,150.4644,150.6674,96
1634248860000,150.6674,150.7029,150.442,150.4715,179
1634248920000,150.4715,150.6869,150.4301,150.5828,252
1634248980000,150.5828,150.663,150.4604,150.5645,161
1634249040000,150.5645,150.5905,150.395,150.477,117
1634249100000,150.477,150.477,150.2913,150.3196,122
1634249160000,150.3196,150.5308,150.3196,150.4323,172
1634249220000,150.4323,150.6589,150.3724,150.4789,172
1634249280000,150.4789,150.5729,150.449,150.508,183
1634249340000,150.508,150.597,150.4719,150.5541,274
1634249400000,150.5541,150.6278,150.306,150.32,135
1634249460000,150.32,150.6871,150.159,150.6647,83
1634249520000,150.6647,150.7985,150.5771,150.7438,145
1634249580000,150.7438,150.7438,150.4104,150.4617,141
1634249640000,150.4617,150.4723,150.2549,150.4723,484
1634249700000,150.4723,150.6018,150.4683,150.5232,169
1634249760000,150.5232,150.5232,150.2425,150.322,141
1634249820000,150.322,150.3466,150.1991,150.2725,261
1634249880000,150.2725,150.3802,150.1959,150.3027,274
1634249940000,150.3027,150.3996,150.1637,150.2254,241
1634250000000,150.2254,150.2254,150.1208,150.1578,206
1634250060000,150.1578,150.1856,150.0304,150.0977,134
1634250120000,150.0977,150.1296,150.017,150.0771,95
1634250180000,150.0771,150.1439,149.9897,150.0157,145
1634250240000,150.0157,150.1242,149.9592,149.9768,159
1634250300000,149.9768,150.2403,149.9477,150.0585,192
1634250360000,150.0585,150.1351,149.9412,149.9492,218
1634250420000,149.9492,149.9661,149.8234,149.9661,260
1634250480000,149.9661,149.9971,149.7749,149.7808,147
1634250540000,149.7808,149.8944,149.6193,149.8198,180
1634250600000,149.8198,149.8779,149.6568,149.8779,189
1634250660000,149.8779,149.9033,149.7132,149.8504,217
1634250720000,149.8504,150.0703,149.8341,149.9178,103
1634250780000,149.9178,150.1082,149.8908,150.0002,116
1634250840000,150.0002,150.0057,149.8918,150.0057,232
1634250900000,150.0057,150.0057,149.8597,149.9048,281
1634250960000,149.9048,149.9604,149.8595,149.8797,209
1634251020000,149.8797,149.9189,149.8004,149.8529,219
1634251080000,149.8529,149.8529,149.6434,149.7284,153
1634251140000,149.7284,149.7909,149.6668,149.6668,242
1634251200000,149.6668,149.6797,149.5332,149.6397,376
1634251260000,149.6397,149.6897,149.5776,149.6273,153
1634251320000,149.6273,149.7327,149.6096,149.6689,191
1634251380000,149.6689,149.9726,149.6689,149.9726,194
1634251440000,149.9726,149.9941,149.7639,149.7743,195
1634251500000,149.7743,149.9389,149.7135,149.9389,221
1634251560000,149.9389,150.0035,149.8408,149.8995,180
1634251620000,149.8995,149.8995,149.6882,149.7438,115
1634251680000,149.7438,149.8468,149.6571,149.8428,177
1634251740000,149.8428,149.8459,149.692,149.7996,232
1634251800000,149.7996,149.8952,149.7419,149.8585,126
1634251860000,149.8585,149.8857,149.7886,149.8504,68
1634251920000,149.8504,150.072,149.824,150.0427,205
1634251980000,150.0427,150.1846,149.8718,150.1675,187
1634252040000,150.1675,150.2617,150.0403,150.2423,111
1634252100000,150.2423,150.2911,150.0323,150.082,181
1634252160000,150.082,150.0993,150.0103,150.0993,266
1634252220000,150.0993,150.1311,149.98,150.0198,178
1634252280000,150.0198,150.2113,149.9511,150.2113,185
1634252340000,150.2113,150.3313,150.0249,150.0495,156
1634252400000,150.0495,150.4523,150.0495,150.4523,73
1634252460000,150.4523,150.4599,150.3251,150.427,152
1634252520000,150.427,150.4545,150.2105,150.2105,150
1634252580000,150.2105,150.2516,150.1132,150.1132,147
1634252640000,150.1132,150.1594,149.8482,149.9597,155
1634252700000,149.9597,150.1752,149.8773,150.1704,154
1634252760000,150.1704,150.6553,150.1253,150.6553,181
1634252820000,150.6553,150.6553,150.4939,150.5933,102
1634252880000,150.5933,150.7009,150.4513,150.4513,91
1634252940000,150.4513,150.5972,150.4091,150.4091,169
1634253000000,150.4091,150.4698,150.2577,150.4142,177
1634253060000,150.4142,150.5848,150.4142,150.4562,106
1634253120000,150.4562,150.5115,150.3538,150.4885,164
1634253180000,150.4885,150.4885,150.3069,150.3148,172
1634253240000,150.3148,150.4267,150.2424,150.3239,129
1634253300000,150.3239,150.3378,150.1711,150.2535,146
1634253360000,150.2535,150.3698,150.2163,150.258,198
1634253420000,150.258,150.258,149.9969,150.0318,109
1634253480000,150.0318,150.0399,149.9047,149.9191,109
1634253540000,149.9191,149.9767,149.8171,149.8471,101
1634253600000,149.8471,149.9943,149.7675,149.7675,121
1634253660000,149.7675,149.9046,149.7611,149.7612,215
1634253720000,149.7612,149.8121,149.6985,149.7022,172
1634253780000,149.7022,149.7799,149.5492,149.5492,165
1634253840000,149.5492,149.6568,149.4611,149.4611,116
1634253900000,149.4611,149.5448,149.3209,149.3773,86
1634253960000,149.3773,149.6299,149.3773,149.5191,115
1634254020000,149.5191,149.5191,149.3476,149.4377,168
1634254080000,149.4377,149.6678,149.3778,149.5125,193
1634254140000,149.5125,149.5428,149.3985,149.4639,141
1634254200000,149.4639,149.8025,149.4639,149.7576,143
1634254260000,149.7576,149.8324,149.7026,149.7026,141
1634254320000,149.7026,149.962,149.6485,149.951,72
1634254380000,149.951,149.9756,149.8635,149.8992,80
1634254440000,149.8992,149.9428,149.6907,149.753,128
1634254500000,149.753,149.8837,149.7055,149.7055,189
1634254560000,149.7055,149.9323,149.635,149.8306,366
1634254620000,149.8306,149.9988,149.7813,149.9566,173
1634254680000,149.9566,150.0679,149.9553,150.0679,146
1634254740000,150.0679,150.1701,150.0153,150.0323,110
1634254800000,150.0323,150.1934,150.0195,150.0308,152
1634254860000,150.0308,150.1304,149.927,150.0285,181
1634254920000,150.0285,150.0616,149.9607,149.9607,151
1634254980000,149.9607,150.1505,149.9274,150.1261,158
1634255040000,150.1261,150.1637,150.057,150.0872,244
1634255100000,150.0872,150.153,149.977,150.1027,115
1634255160000,150.1027,150.1582,150.0289,150.1073,169
1634255220000,150.1073,150.1597,149.9874,150.1192,208
1634255280000,150.1192,150.1661,149.8168,149.943,94
1634255340000,149.943,150.1374,149.8016,150.074,52
1634255400000,150.074,150.2091,150.022,150.1112,160
1634255460000,150.1112,150.1112,149.9025,149.9178,192
1634255520000,149.9178,150.0453,149.8762,149.9288,120
1634255580000,149.9288,150.0494,149.878,149.9115,88
1634255640000,149.9115,149.9403,149.852,149.9135,176
1634255700000,149.9135,149.9144,149.7205,149.7648,134
1634255760000,149.7648,149.881,149.7246,149.881,121
1634255820000,149.881,149.9541,149.8153,149.9257,164
1634255880000,149.9257,149.9257,149.7655,149.8087,219
1634255940000,149.8087,150.1332,149.7638,150.0545,220
1634256000000,150.0545,150.0911,149.9488,150.0027,122
1634256060000,150.0027,150.0262,149.7599,149.8188,70
1634256120000,149.8188,150.2624,149.8188,150.1667,81
1634256180000,150.1667,150.1667,149.5603,149.5603,297
1634256240000,149.5603,149.6669,149.3439,149.3709,138
1634256300000,149.3709,149.4488,149.2197,149.279,102
1634256360000,149.279,149.5054,149.1474,149.1748,179
1634256420000,149.1748,149.1988,149.0186,149.0186,266
1634256480000,149.0186,149.2301,149.0186,149.1525,86
1634256540000,149.1525,149.1868,148.973,149.063,80
1634256600000,149.063,149.4872,149.063,149.3449,107
1634256660000,149.3449,149.5593,149.3343,149.5522,77
1634256720000,149.5522,149.8038,149.4426,149.7917,94
1634256780000,149.7917,149.9244,149.6691,149.9151,523
1634256840000,149.9151,149.9842,149.847,149.9513,168
1634256900000,149.9513,150.0212,149.7782,149.7782,98
1634256960000,149.7782,150.0638,149.7374,149.9439,121
1634257020000,149.9439,149.9439,149.7388,149.7886,128
1634257080000,149.7886,149.8327,149.5272,149.5959,77
1634257140000,149.5959,149.5959,149.2144,149.2144,109
1634257200000,149.2144,149.25,149.0413,149.0608,142
1634257260000,149.0608,149.1683,148.85,149.0292,199
1634257320000,149.0292,149.3343,149.0212,149.0575,179
1634257380000,149.0575,149.1912,148.9239,148.9279,197
1634257440000,148.9279,148.9279,148.5784,148.662,172
1634257500000,148.662,148.662,147.9336,148.0884,1023
