timestamp,open,high,low,close,volume
1633370340000,171.6877,171.8509,171.6232,171.8509,93
1633370400000,171.8509,172.3012,171.4371,171.5209,73
1633370460000,171.5209,171.5209,170.9838,171.2216,812
1633370520000,171.2216,171.3394,171.0739,171.0739,358
1633370580000,171.0739,171.2847,170.8234,170.8234,165
1633370640000,170.8234,170.8234,170.2246,170.2246,121
1633370700000,170.2246,171.1176,170.2246,170.5817,184
1633370760000,170.5817,171.0479,170.5817,171.0479,137
1633370820000,171.0479,171.0479,170.4012,170.672,175
1633370880000,170.672,170.696,170.389,170.696,215
1633370940000,170.696,170.8843,170.4801,170.734,156
1633371000000,170.734,170.9642,170.6977,170.9642,99
1633371060000,170.9642,170.9642,170.7297,170.7829,108
1633371120000,170.7829,171.0326,170.7651,170.8303,103
1633371180000,170.8303,170.8303,170.285,170.285,135
1633371240000,170.285,170.7155,170.285,170.4474,98
1633371300000,170.4474,170.7502,170.4372,170.5826,147
1633371360000,170.5826,170.7033,170.4007,170.7033,85
1633371420000,170.7033,170.7033,170.4109,170.4558,80
1633371480000,170.4558,170.621,170.4042,170.4201,181
1633371540000,170.4201,170.5917,170.4029,170.5917,228
1633371600000,170.5917,170.9186,170.5281,170.5281,245
1633371660000,170.5281,170.6133,170.0253,170.1368,169
1633371720000,170.1368,170.824,170.1314,170.824,155
1633371780000,170.824,170.9654,170.5001,170.5001,99
1633371840000,170.5001,170.7401,170.2981,170.6723,56
1633371900000,170.6723,170.8074,170.5693,170.5693,68
1633371960000,170.5693,170.6475,170.3311,170.3513,99
1633372020000,170.3513,170.3975,170.2565,170.3387,199
1633372080000,170.3387,170.4294,170.3167,170.4238,174
1633372140000,170.4238,170.4289,170.1572,170.2033,72
1633372200000,170.2033,170.4401,170.2033,170.3706,156
1633372260000,170.3706,170.6299,170.1423,170.5805,132
1633372320000,170.5805,170.6631,170.3067,170.6631,95
1633372380000,170.6631,170.6631,170.2519,170.261,139
1633372440000,170.261,170.5431,170.218,170.3749,121
1633372500000,170.3749,170.5591,170.3258,170.399,55
1633372560000,170.399,170.8626,170.399,170.7893,68
1633372620000,170.7893,171.0206,170.6805,170.6805,141
1633372680000,170.6805,170.8501,170.4973,170.5499,154
1633372740000,170.5499,170.7762,170.481,170.481,87
1633372800000,170.481,170.6907,170.481,170.6907,115
1633372860000,170.6907,170.9399,170.6907,170.8528,343
1633372920000,170.8528,171.5326,170.7662,171.4554,141
1633372980000,171.4554,171.5156,170.8519,170.8927,120
1633373040000,170.8927,171.2302,170.8157,171.0275,197
1633373100000,171.0275,171.4423,171.0275,171.4423,88
1633373160000,171.4423,171.8762,171.4423,171.5878,300
1633373220000,171.5878,171.7451,171.4972,171.5832,98
1633373280000,171.5832,171.6154,171.1009,171.1009,190
1633373340000,171.1009,171.4414,171.1009,171.1643,237
1633373400000,171.1643,171.2767,170.9559,171.1573,173
1633373460000,171.1573,171.1912,170.9339,171.0913,118
1633373520000,171.0913,171.175,171.0175,171.1058,119
1633373580000,171.1058,171.7165,171.1058,171.6875,54
1633373640000,171.6875,171.6875,171.4774,171.5437,104
1633373700000,171.5437,171.7667,171.5133,171.7667,174
1633373760000,171.7667,172.0056,171.6988,171.6988,294
1633373820000,171.6988,171.6988,170.8957,170.8957,166
1633373880000,170.8957,171.164,170.8396,171.0797,177
1633373940000,171.0797,171.1468,170.9152,171.0519,279
1633374000000,171.0519,171.3436,171.0519,171.3079,317
1633374060000,171.3079,171.4437,171.1663,171.3158,172
1633374120000,171.3158,171.3158,171.03,171.2735,83
1633374180000,171.2735,171.4203,171.1317,171.2381,131
1633374240000,171.2381,171.2387,171.1207,171.1274,176
1633374300000,171.1274,171.2091,171.0591,171.1791,185
1633374360000,171.1791,171.3252,171.0963,171.1956,189
1633374420000,171.1956,171.3513,171.1449,171.1523,166
1633374480000,171.1523,171.2462,170.8108,170.8108,109
1633374540000,170.8108,170.9781,170.5914,170.5914,79
1633374600000,170.5914,170.6224,170.1096,170.1096,310
1633374660000,170.1096,170.2237,169.8162,170.1041,170
1633374720000,170.1041,170.1492,169.794,169.866,165
1633374780000,169.866,170.1148,169.615,169.615,124
1633374840000,169.615,169.7654,169.1241,169.3067,129
1633374900000,169.3067,169.8001,169.3067,169.8001,214
1633374960000,169.8001,169.9398,169.5359,169.615,101
1633375020000,169.615,169.615,169.0,169.0445,283
1633375080000,169.0445,169.4275,168.9781,169.2537,136
1633375140000,169.2537,169.737,169.2488,169.6151,193
1633375200000,169.6151,170.0612,169.5353,169.9023,285
1633375260000,169.9023,169.9535,169.3495,169.5983,261
1633375320000,169.5983,169.5998,169.166,169.185,87
1633375380000,169.185,169.4612,169.0015,169.2353,95
1633375440000,169.2353,169.2353,168.7363,168.9126,72
1633375500000,168.9126,168.9744,168.6603,168.9744,78
1633375560000,168.9744,169.0154,168.7855,168.9259,208
1633375620000,168.9259,169.0036,168.7837,168.8786,211
1633375680000,168.8786,169.1772,168.7128,168.796,193
1633375740000,168.796,168.8469,168.1533,168.1533,184
1633375800000,168.1533,168.5287,168.1533,168.5102,162
1633375860000,168.5102,169.1414,168.5102,169.1414,238
1633375920000,169.1414,169.2091,168.9443,169.0584,351
1633375980000,169.0584,169.3757,168.893,169.3133,185
1633376040000,169.3133,169.3584,169.1022,169.2179,189
1633376100000,169.2179,169.6912,169.1904,169.3802,164
1633376160000,169.3802,169.4923,169.2334,169.2995,135
1633376220000,169.2995,169.3468,169.1216,169.1444,245
1633376280000,169.1444,169.3002,169.0146,169.1096,194
1633376340000,169.1096,169.2254,169.0467,169.1817,177
1633376400000,169.1817,169.2955,169.0511,169.1153,145
1633376460000,169.1153,169.548,169.1153,169.4203,224
1633376520000,169.4203,169.7765,169.4147,169.7765,246
1633376580000,169.7765,169.8443,169.6005,169.8443,289
1633376640000,169.8443,169.8443,169.6641,169.7001,141
1633376700000,169.7001,169.9692,169.7001,169.8678,195
1633376760000,169.8678,170.0661,169.628,169.628,288
1633376820000,169.628,169.6451,169.2399,169.2672,200
1633376880000,169.2672,169.6497,169.2672,169.5384,219
1633376940000,169.5384,169.854,169.5025,169.5025,134
1633377000000,169.5025,169.5025,169.1596,169.2199,191
1633377060000,169.2199,169.4519,169.1679,169.1679,286
1633377120000,169.1679,169.4535,169.081,169.3404,333
1633377180000,169.3404,169.4305,169.1934,169.2136,170
1633377240000,169.2136,169.4985,169.1981,169.2133,241
1633377300000,169.2133,169.4066,169.2133,169.3806,203
1633377360000,169.3806,169.5046,169.2592,169.3496,206
1633377420000,169.3496,169.5455,169.1284,169.1284,189
1633377480000,169.1284,169.1284,168.9026,168.9026,154
1633377540000,168.9026,169.2646,168.9026,169.2619,261
1633377600000,169.2619,169.6551,169.2619,169.4801,213
1633377660000,169.4801,169.4801,168.7061,168.7061,183
1633377720000,168.7061,168.9136,168.7061,168.8105,176
1633377780000,168.8105,168.824,168.3275,168.4311,195
1633377840000,168.4311,168.5448,168.1627,168.3995,302
1633377900000,168.3995,168.8595,168.389,168.781,247
1633377960000,168.781,168.9331,168.5487,168.7088,360
1633378020000,168.7088,168.7813,168.4087,168.7081,346
1633378080000,168.7081,168.7973,168.5342,168.7206,247
1633378140000,168.7206,168.7206,168.4151,168.5461,130
1633378200000,168.5461,168.6528,168.3719,168.5751,242
1633378260000,168.5751,168.7806,168.5357,168.7177,350
1633378320000,168.7177,168.8789,168.5696,168.5944,240
1633378380000,168.5944,168.9437,168.5617,168.657,98
1633378440000,168.657,168.657,168.3491,168.475,163
1633378500000,168.475,168.475,168.1372,168.1774,275
1633378560000,168.1774,168.4148,168.0123,168.1173,364
1633378620000,168.1173,168.2742,168.028,168.237,266
1633378680000,168.237,168.237,167.8344,168.0138,282
1633378740000,168.0138,168.2285,167.8874,168.0257,237
1633378800000,168.0257,168.2902,167.9392,168.0373,166
1633378860000,168.0373,168.1179,167.9466,168.103,170
1633378920000,168.103,168.103,167.8791,167.8791,313
1633378980000,167.8791,167.8791,167.6375,167.6563,228
1633379040000,167.6563,167.7751,167.4931,167.4931,243
1633379100000,167.4931,167.8086,167.4931,167.8086,113
1633379160000,167.8086,167.859,167.6343,167.6615,162
1633379220000,167.6615,167.6615,167.3718,167.4669,240
1633379280000,167.4669,167.6057,167.3136,167.421,430
1633379340000,167.421,167.421,167.178,167.3324,232
1633379400000,167.3324,167.3324,166.8413,166.8413,289
1633379460000,166.8413,167.0886,166.7619,166.9034,471
1633379520000,166.9034,167.0955,166.8767,167.0204,327
1633379580000,167.0204,167.2376,166.8908,167.118,278
1633379640000,167.118,167.1307,166.9581,166.9997,131
1633379700000,166.9997,167.4372,166.9893,167.33,301
1633379760000,167.33,167.8355,167.2262,167.8355,149
1633379820000,167.8355,167.8642,167.4948,167.4948,326
1633379880000,167.4948,167.7528,167.4948,167.7225,148
1633379940000,167.7225,167.7225,167.1608,167.3206,139
1633380000000,167.3206,167.4029,167.1325,167.4029,180
1633380060000,167.4029,167.5045,167.1767,167.2574,94
1633380120000,167.2574,167.3811,167.2132,167.335,220
1633380180000,167.335,167.7954,167.3186,167.6724,252
1633380240000,167.6724,167.8369,167.4727,167.4727,166
1633380300000,167.4727,168.1407,167.456,168.1407,193
1633380360000,168.1407,168.1533,167.8895,168.1124,195
1633380420000,168.1124,168.1626,167.8429,167.8429,109
1633380480000,167.8429,167.8711,167.6478,167.7159,79
1633380540000,167.7159,167.7345,167.5054,167.5054,111
1633380600000,167.5054,167.9074,167.5054,167.9074,211
1633380660000,167.9074,167.9074,167.5932,167.6754,246
1633380720000,167.6754,167.7581,167.5675,167.7392,211
1633380780000,167.7392,168.226,167.6522,168.1546,199
1633380840000,168.1546,168.1546,167.9519,167.9808,145
1633380900000,167.9808,168.1875,167.8964,168.1875,94
1633380960000,168.1875,168.1875,168.0201,168.0808,289
1633381020000,168.0808,168.1653,167.8951,167.8951,294
1633381080000,167.8951,167.9367,167.457,167.457,276
1633381140000,167.457,167.58,167.2448,167.2448,296
1633381200000,167.2448,167.5111,167.197,167.4749,130
1633381260000,167.4749,167.8244,167.3753,167.7895,155
1633381320000,167.7895,167.9531,167.7514,167.7978,162
1633381380000,167.7978,167.8633,167.7082,167.7698,130
1633381440000,167.7698,167.8381,167.6007,167.7065,118
1633381500000,167.7065,167.774,167.4457,167.5337,246
1633381560000,167.5337,167.607,167.3123,167.3123,178
1633381620000,167.3123,167.4598,167.1187,167.1649,113
1633381680000,167.1649,167.1649,166.8661,166.8661,153
1633381740000,166.8661,166.9935,165.846,165.846,337
1633381800000,165.846,166.0434,165.6001,165.6001,378
1633381860000,165.6001,165.8376,165.4832,165.7028,337
1633381920000,165.7028,166.0426,165.6759,166.0426,257
1633381980000,166.0426,166.0992,165.9685,166.0328,259
1633382040000,166.0328,166.0328,165.7564,165.8521,275
1633382100000,165.8521,166.3975,165.8221,166.3925,211
1633382160000,166.3925,166.3925,166.2186,166.3133,173
1633382220000,166.3133,166.3693,166.2226,166.2954,108
1633382280000,166.2954,166.4308,166.1636,166.3948,111
1633382340000,166.3948,166.4619,166.3287,166.3998,76
1633382400000,166.3998,166.6859,166.3615,166.6019,222
1633382460000,166.6019,166.8815,166.6019,166.8623,171
1633382520000,166.8623,166.9841,166.7955,166.8243,133
1633382580000,166.8243,166.8243,166.466,166.5019,105
1633382640000,166.5019,166.7473,166.4564,166.7373,356
1633382700000,166.7373,166.8145,166.5212,166.5274,130
1633382760000,166.5274,166.7494,166.4831,166.5264,251
1633382820000,166.5264,166.5506,166.4737,166.4962,323
1633382880000,166.4962,166.5258,166.4196,166.4836,193
1633382940000,166.4836,166.5719,166.3974,166.5396,176
1633383000000,166.5396,166.6887,166.5154,166.6828,142
1633383060000,166.6828,166.8736,166.6424,166.8198,261
1633383120000,166.8198,166.9049,166.8197,166.8985,226
1633383180000,166.8985,166.9192,166.8107,166.8575,117
1633383240000,166.8575,167.0195,166.8575,166.997,205
1633383300000,166.997,167.0845,166.9232,166.9232,229
1633383360000,166.9232,166.9338,166.74,166.7963,162
1633383420000,166.7963,166.7963,166.4491,166.485,349
1633383480000,166.485,166.5763,166.485,166.5233,202
1633383540000,166.5233,166.5924,165.9891,165.9891,192
1633383600000,165.9891,166.0369,165.8026,165.8555,327
1633383660000,165.8555,166.3125,165.8555,166.1753,153
1633383720000,166.1753,166.7401,166.1753,166.7401,123
1633383780000,166.7401,166.7794,166.2952,166.3763,400
1633383840000,166.3763,166.4002,166.0946,166.1847,181
1633383900000,166.1847,166.6466,166.1847,166.5689,309
1633383960000,166.5689,166.6682,166.4587,166.5427,296
1633384020000,166.5427,166.5427,165.5204,165.602,569
1633384080000,165.602,166.1118,165.4292,166.1118,644
1633384140000,166.1118,166.1118,165.7602,165.9031,199
1633384200000,165.9031,166.2909,165.8547,166.1466,242
1633384260000,166.1466,166.7343,166.1344,166.7343,168
1633384320000,166.7343,166.7343,166.3274,166.4736,249
1633384380000,166.4736,166.8336,166.4226,166.6212,215
1633384440000,166.6212,166.8051,166.5758,166.6104,137
1633384500000,166.6104,166.8941,166.6011,166.8941,160
1633384560000,166.8941,167.2454,166.8624,167.2454,109
1633384620000,167.2454,167.4633,167.0092,167.2236,177
1633384680000,167.2236,167.2236,166.9097,167.1503,198
1633384740000,167.1503,167.4074,167.1381,167.3357,145
1633384800000,167.3357,167.7489,167.2815,167.7489,88
1633384860000,167.7489,167.8137,167.3012,167.3512,50
1633384920000,167.3512,167.472,167.018,167.0423,79
1633384980000,167.0423,167.0457,166.8405,166.9319,65
1633385040000,166.9319,167.1256,166.8079,167.039,151
1633385100000,167.039,167.4584,167.0217,167.4484,74
1633385160000,167.4484,167.572,166.8122,166.8428,133
1633385220000,166.8428,167.2373,166.7237,167.2373,83
1633385280000,167.2373,167.2373,166.7977,167.0315,109
1633385340000,167.0315,167.2674,166.9646,167.2674,93
1633385400000,167.2674,167.4658,167.1324,167.4658,87
1633385460000,167.4658,167.6159,167.3619,167.6159,100
1633385520000,167.6159,167.8022,167.3538,167.7487,48
1633385580000,167.7487,167.7487,167.3867,167.4342,81
1633385640000,167.4342,167.4958,167.2131,167.4044,91
1633385700000,167.4044,168.1514,167.4044,168.0271,1036
1633385760000,168.0271,168.1604,167.9102,168.0097,99
1633385820000,168.0097,168.0616,167.4341,167.4341,77
1633385880000,167.4341,167.5662,167.4017,167.4678,156
1633385940000,167.4678,167.724,167.3299,167.3299,132
1633386000000,167.3299,167.6701,167.291,167.6075,161
1633386060000,167.6075,167.7323,167.4578,167.6922,77
1633386120000,167.6922,167.6922,167.4189,167.4271,145
1633386180000,167.4271,167.9288,167.4271,167.9288,158
1633386240000,167.9288,167.9717,167.6818,167.7223,119
1633386300000,167.7223,167.7919,167.4143,167.4438,105
1633386360000,167.4438,167.4439,167.2421,167.371,86
1633386420000,167.371,167.7426,167.371,167.5801,147
1633386480000,167.5801,167.6485,167.3506,167.4411,127
1633386540000,167.4411,167.7108,167.4411,167.7108,140
1633386600000,167.7108,167.724,167.5507,167.6773,119
1633386660000,167.6773,168.0126,167.6277,167.87,128
1633386720000,167.87,168.0572,167.8542,167.8542,107
1633386780000,167.8542,167.9069,167.5474,167.5474,89
1633386840000,167.5474,167.5474,167.0508,167.062,63
1633386900000,167.062,167.062,166.8484,166.9168,75
1633386960000,166.9168,166.9815,166.6304,166.6573,115
1633387020000,166.6573,166.6573,166.4436,166.5036,103
1633387080000,166.5036,166.8,166.5036,166.6716,153
1633387140000,166.6716,166.7272,166.4254,166.5763,144
1633387200000,166.5763,166.5947,166.3769,166.5606,133
1633387260000,166.5606,166.8476,166.505,166.6932,165
1633387320000,166.6932,166.6932,166.2695,166.3654,98
1633387380000,166.3654,166.4062,165.9555,166.0301,98
1633387440000,166.0301,166.0563,165.6444,165.649,168
1633387500000,165.649,166.0099,165.6225,165.8904,162
1633387560000,165.8904,166.1008,165.7252,165.7252,78
1633387620000,165.7252,165.8044,165.5174,165.6711,100
1633387680000,165.6711,166.0735,165.6711,165.9972,304
1633387740000,165.9972,166.1888,165.8464,166.1169,304
1633387800000,166.1169,166.1407,165.9205,166.1407,134
1633387860000,166.1407,166.3462,166.084,166.2437,68
1633387920000,166.2437,166.3492,166.0825,166.216,37
1633387980000,166.216,166.3476,166.1065,166.2076,35
1633388040000,166.2076,166.4281,166.1952,166.2081,117
1633388100000,166.2081,166.7776,166.1153,166.7699,172
1633388160000,166.7699,166.7699,166.1102,166.2331,102
1633388220000,166.2331,166.4672,166.1238,166.2162,47
1633388280000,166.2162,166.2409,166.0741,166.2291,253
1633388340000,166.2291,166.4586,166.2188,166.2232,336
1633388400000,166.2232,166.3953,166.1535,166.1831,203
1633388460000,166.1831,166.6865,166.0722,166.5494,133
1633388520000,166.5494,166.7213,166.4932,166.6634,272
1633388580000,166.6634,166.7056,166.4771,166.6648,258
1633388640000,166.6648,167.0634,166.6455,167.0634,162
1633388700000,167.0634,167.0845,166.9184,167.0343,196
1633388760000,167.0343,167.2166,166.9712,166.9712,198
1633388820000,166.9712,167.023,166.7378,166.7378,300
1633388880000,166.7378,166.9756,166.7378,166.8663,228
1633388940000,166.8663,166.8663,166.5075,166.5632,242
1633389000000,166.5632,166.7596,166.5593,166.6687,376
1633389060000,166.6687,166.7704,166.6146,166.7704,175
1633389120000,166.7704,166.9071,166.7119,166.7119,261
1633389180000,166.7119,166.7874,166.5272,166.5917,261
1633389240000,166.5917,166.8839,166.5917,166.8812,332
1633389300000,166.8812,167.4913,166.8812,167.3897,117
1633389360000,167.3897,167.3897,167.0764,167.2132,178
1633389420000,167.2132,167.4076,167.1333,167.2921,299
1633389480000,167.2921,167.4231,167.1097,167.3735,249
1633389540000,167.3735,167.8738,167.3524,167.8738,190
1633389600000,167.8738,167.8738,167.6016,167.6016,144
1633389660000,167.6016,167.7858,167.2687,167.6924,129
1633389720000,167.6924,167.7818,167.5436,167.7282,244
1633389780000,167.7282,167.7282,167.2306,167.2778,189
1633389840000,167.2778,167.5918,167.2405,167.2405,324
1633389900000,167.2405,167.5576,167.2309,167.4833,236
1633389960000,167.4833,167.6025,167.4095,167.45,276
1633390020000,167.45,167.5364,167.3756,167.5148,292
1633390080000,167.5148,167.5771,167.1502,167.354,337
1633390140000,167.354,167.543,167.354,167.4421,193
1633390200000,167.4421,167.5083,167.2345,167.3178,132
1633390260000,167.3178,167.5883,167.1865,167.5638,266
1633390320000,167.5638,167.8585,167.5638,167.7714,254
1633390380000,167.7714,167.7714,167.3433,167.4693,154
1633390440000,167.4693,167.8284,167.4693,167.7724,229
1633390500000,167.7724,168.2304,167.564,168.2302,194
1633390560000,168.2302,168.8025,168.1308,168.6291,716
1633390620000,168.6291,168.6477,168.2808,168.4274,229
1633390680000,168.4274,168.4864,168.0583,168.0591,142
1633390740000,168.0591,168.2133,167.8376,168.088,236
1633390800000,168.088,168.1337,167.6838,167.8715,228
1633390860000,167.8715,168.189,167.7789,167.845,255
1633390920000,167.845,167.9351,167.7156,167.719,304
1633390980000,167.719,167.8369,167.6708,167.6708,184
1633391040000,167.6708,167.9228,167.5835,167.8867,214
1633391100000,167.8867,168.0277,167.847,167.8477,190
1633391160000,167.8477,167.9324,167.4745,167.6479,201
1633391220000,167.6479,167.8214,167.6392,167.6392,195
1633391280000,167.6392,167.8016,167.5131,167.8016,296
1633391340000,167.8016,168.1403,167.7895,167.7895,349
1633391400000,167.7895,167.8562,167.6399,167.6622,277
1633391460000,167.6622,167.7715,167.5748,167.7715,277
1633391520000,167.7715,167.7715,167.3209,167.5003,271
1633391580000,167.5003,167.6093,167.2884,167.517,445
1633391640000,167.517,167.5199,167.2976,167.3676,170
1633391700000,167.3676,167.3676,166.8735,166.907,441
1633391760000,166.907,166.9894,166.6085,166.8245,106
1633391820000,166.8245,166.888,166.6341,166.6341,182
1633391880000,166.6341,167.1719,166.5578,167.1719,299
1633391940000,167.1719,167.5176,167.0769,167.1519,109
1633392000000,167.1519,167.2907,167.1406,167.2674,105
1633392060000,167.2674,167.3246,167.078,167.274,305
1633392120000,167.274,167.4298,166.913,166.913,56
1633392180000,166.913,166.9182,166.1537,166.4088,381
1633392240000,166.4088,166.4596,165.9572,165.9891,285
1633392300000,165.9891,166.0568,165.5973,165.5973,135
1633392360000,165.5973,166.0126,165.5437,165.9888,101
1633392420000,165.9888,166.4643,165.9888,166.4643,757
1633392480000,166.4643,166.5748,166.1633,166.3924,178
1633392540000,166.3924,166.4166,166.117,166.4166,45
1633392600000,166.4166,166.7186,166.3586,166.6145,76
1633392660000,166.6145,166.8652,166.5429,166.7252,144
1633392720000,166.7252,166.7258,166.5516,166.62,109
1633392780000,166.62,166.9287,166.5817,166.6946,110
1633392840000,166.6946,166.9061,166.5389,166.5389,78
1633392900000,166.5389,166.5758,166.3504,166.5758,89
1633392960000,166.5758,166.6426,166.3388,166.3388,76
1633393020000,166.3388,166.5368,166.233,166.2424,282
1633393080000,166.2424,166.9062,166.1553,166.8053,112
1633393140000,166.8053,166.9356,166.6922,166.8459,99
1633393200000,166.8459,167.1311,166.8381,166.9956,66
1633393260000,166.9956,167.3476,166.9536,167.272,237
1633393320000,167.272,167.4539,167.2648,167.277,83
1633393380000,167.277,167.277,166.8847,166.9147,98
1633393440000,166.9147,167.2152,166.8489,167.2152,111
1633393500000,167.2152,167.4702,167.2152,167.4702,121
