timestamp,open,high,low,close,volume
1642874160000,92.194,92.4054,92.194,92.3075,100
1642874220000,92.3075,92.4262,92.1572,92.3582,50
1642874280000,92.3582,92.4133,92.1621,92.2228,58
1642874340000,92.2228,92.4027,92.1675,92.2707,68
1642874400000,92.2707,92.3782,92.071,92.1272,394
1642874460000,92.1272,92.1664,91.593,91.6275,753
1642874520000,91.6275,91.7892,91.5688,91.5837,523
1642874580000,91.5837,91.5866,90.5281,90.9142,1121
1642874640000,90.9142,91.6711,90.833,91.6711,690
1642874700000,91.6711,92.1448,91.5126,91.6784,637
1642874760000,91.6784,91.6784,90.8279,90.8681,502
1642874820000,90.8681,91.2506,90.8015,90.8946,496
1642874880000,90.8946,91.2475,90.817,90.8884,225
1642874940000,90.8884,91.2039,90.8884,91.1399,94
1642875000000,91.1399,91.2255,91.0138,91.1267,141
1642875060000,91.1267,91.1633,90.7175,90.8689,111
1642875120000,90.8689,91.3828,90.7766,91.3217,241
1642875180000,91.3217,91.6417,91.104,91.104,547
1642875240000,91.104,91.5228,91.104,91.5228,166
1642875300000,91.5228,92.3014,91.4699,92.0875,726
1642875360000,92.0875,93.0199,92.0875,92.8353,529
1642875420000,92.8353,93.5138,92.8122,93.4871,606
1642875480000,93.4871,93.4871,92.6364,92.875,559
1642875540000,92.875,93.2922,92.661,93.2224,988
1642875600000,93.2224,93.2974,93.0691,93.1746,744
1642875660000,93.1746,93.2573,92.9799,93.0803,171
1642875720000,93.0803,93.0943,92.3217,92.3664,320
1642875780000,92.3664,92.9797,92.3664,92.8745,558
1642875840000,92.8745,92.8745,92.472,92.472,204
1642875900000,92.472,92.8288,92.472,92.8288,175
1642875960000,92.8288,92.8371,92.1104,92.2355,483
1642876020000,92.2355,92.3858,91.3807,91.4496,1099
1642876080000,91.4496,91.729,91.3776,91.4776,1357
1642876140000,91.4776,91.9131,91.4776,91.7921,488
1642876200000,91.7921,91.8546,91.1524,91.2433,1069
1642876260000,91.2433,91.2881,90.7679,91.1758,1102
1642876320000,91.1758,91.429,91.0205,91.0815,382
1642876380000,91.0815,91.4975,90.9835,90.9835,53
1642876440000,90.9835,91.205,90.8754,90.932,468
1642876500000,90.932,91.1955,90.7236,90.7627,393
1642876560000,90.7627,91.02,90.7627,90.8109,182
1642876620000,90.8109,90.8109,90.4414,90.5963,387
1642876680000,90.5963,90.8539,90.0698,90.1612,663
1642876740000,90.1612,90.4237,89.9328,89.9463,987
1642876800000,89.9463,90.5081,89.9105,90.4326,394
1642876860000,90.4326,90.4326,89.7713,89.9416,699
1642876920000,89.9416,90.2796,89.8186,90.2796,581
1642876980000,90.2796,90.2902,89.9734,90.0364,490
1642877040000,90.0364,90.1046,89.9635,90.0174,164
1642877100000,90.0174,91.2034,90.0174,91.1435,600
1642877160000,91.1435,91.2365,90.8302,90.8352,964
1642877220000,90.8352,91.7516,90.8321,91.6738,1144
1642877280000,91.6738,91.8941,91.5734,91.7598,778
1642877340000,91.7598,91.7739,91.1372,91.4162,598
1642877400000,91.4162,91.4162,90.8726,90.9288,559
1642877460000,90.9288,90.9288,90.4249,90.6472,539
1642877520000,90.6472,90.8913,90.6191,90.6752,131
1642877580000,90.6752,90.7497,90.5063,90.7009,201
1642877640000,90.7009,91.1976,90.7009,90.9376,360
1642877700000,90.9376,91.1444,90.9057,90.9253,328
1642877760000,90.9253,90.9253,90.1271,90.2357,769
1642877820000,90.2357,90.24,89.8326,90.155,1454
1642877880000,90.155,90.1999,89.9391,89.9391,319
1642877940000,89.9391,90.208,89.8082,89.8082,209
1642878000000,89.8082,90.5115,89.8082,90.3933,554
1642878060000,90.3933,90.6136,90.1767,90.3147,457
1642878120000,90.3147,90.622,90.1094,90.622,124
1642878180000,90.622,91.3849,90.5978,91.2613,377
1642878240000,91.2613,91.2709,90.925,91.1811,457
1642878300000,91.1811,91.1811,90.941,91.0219,216
1642878360000,91.0219,91.0219,90.6378,90.6378,173
1642878420000,90.6378,91.0132,90.5521,91.0132,254
1642878480000,91.0132,91.2176,91.0028,91.2176,708
1642878540000,91.2176,91.2176,90.6438,90.6438,127
1642878600000,90.6438,90.7696,90.1859,90.1859,738
1642878660000,90.1859,90.7377,90.1139,90.7377,500
1642878720000,90.7377,91.1416,90.7377,91.0855,633
1642878780000,91.0855,91.1203,90.8952,90.8952,226
1642878840000,90.8952,91.0823,90.7635,90.9723,146
1642878900000,90.9723,91.3345,90.9723,91.3138,321
1642878960000,91.3138,91.3819,91.0956,91.3036,308
1642879020000,91.3036,91.3036,90.7794,90.7794,396
1642879080000,90.7794,90.7794,90.1946,90.2191,878
1642879140000,90.2191,90.2191,89.8482,89.8631,990
1642879200000,89.8631,89.975,89.7826,89.8661,575
1642879260000,89.8661,89.8661,89.2484,89.3805,288
1642879320000,89.3805,89.8261,89.3153,89.4575,466
1642879380000,89.4575,89.4575,88.7447,89.1139,743
1642879440000,89.1139,89.3089,88.6676,88.6845,605
1642879500000,88.6845,88.8441,88.5517,88.8441,663
1642879560000,88.8441,89.2768,88.7421,89.0366,779
1642879620000,89.0366,89.5543,89.014,89.4602,620
1642879680000,89.4602,89.5013,89.2913,89.4169,395
1642879740000,89.4169,89.5012,89.056,89.056,76
1642879800000,89.056,89.7056,89.056,89.6747,289
1642879860000,89.6747,90.0191,89.6036,89.8297,384
1642879920000,89.8297,90.4804,89.8297,90.3717,564
1642879980000,90.3717,90.6238,90.1534,90.4362,854
1642880040000,90.4362,90.5564,90.242,90.3703,472
1642880100000,90.3703,90.6374,90.3539,90.6147,232
1642880160000,90.6147,90.7726,90.6147,90.769,118
1642880220000,90.769,91.0436,90.769,90.908,257
1642880280000,90.908,90.908,90.5891,90.6756,198
1642880340000,90.6756,90.7089,90.2951,90.4969,334
1642880400000,90.4969,90.5231,89.9672,89.9765,438
1642880460000,89.9765,89.9765,89.6464,89.7669,1192
1642880520000,89.7669,90.1185,89.6553,90.1185,322
1642880580000,90.1185,90.8559,90.1185,90.729,1333
1642880640000,90.729,90.7681,90.5233,90.572,1176
1642880700000,90.572,90.6711,90.2928,90.3967,259
1642880760000,90.3967,90.9004,90.3914,90.9004,288
1642880820000,90.9004,90.9626,90.6184,90.7492,258
1642880880000,90.7492,91.3424,90.7355,91.3424,880
1642880940000,91.3424,92.3213,91.3424,92.0842,1315
1642881000000,92.0842,92.0842,91.7257,92.0143,1350
1642881060000,92.0143,92.0801,91.695,91.695,872
1642881120000,91.695,91.8864,91.5562,91.6232,157
1642881180000,91.6232,91.6232,91.2546,91.2806,195
1642881240000,91.2806,91.3456,90.9446,91.0178,657
1642881300000,91.0178,91.0373,90.5323,90.5323,872
1642881360000,90.5323,90.9647,90.4641,90.9647,494
1642881420000,90.9647,91.1166,90.6192,90.744,524
1642881480000,90.744,90.744,90.0154,90.0793,1440
1642881540000,90.0793,90.5464,89.9972,90.5075,1119
1642881600000,90.5075,90.7634,90.5075,90.6982,339
1642881660000,90.6982,90.6982,89.8405,89.8405,696
1642881720000,89.8405,90.2892,89.6985,90.1269,1221
1642881780000,90.1269,90.1269,89.7261,89.9603,579
1642881840000,89.9603,90.2294,89.8732,89.8732,241
1642881900000,89.8732,90.2559,89.8555,90.2559,220
1642881960000,90.2559,90.8264,90.103,90.8227,317
1642882020000,90.8227,91.3677,90.8227,91.3387,1322
1642882080000,91.3387,91.8926,91.2536,91.8926,1470
1642882140000,91.8926,92.5064,91.649,92.5064,1114
1642882200000,92.5064,92.5064,92.1122,92.5056,815
1642882260000,92.5056,93.0189,92.1533,93.0189,294
1642882320000,93.0189,94.8537,93.0189,94.7082,1151
1642882380000,94.7082,94.7855,94.0632,94.0889,1072
1642882440000,94.0889,94.8693,94.0889,94.7067,508
1642882500000,94.7067,94.7067,93.8403,93.9139,845
1642882560000,93.9139,94.9888,93.9139,94.774,1039
1642882620000,94.774,96.2084,94.6463,95.6712,646
1642882680000,95.8336,95.8336,94.7882,95.3745,1553
1642882740000,95.3745,95.6281,95.1135,95.36,814
1642882800000,95.36,95.3999,94.6899,94.7805,155
1642882860000,94.7805,95.1866,94.3848,94.3848,766
1642882920000,94.3848,94.3848,93.9068,94.1501,1010
1642882980000,94.1501,94.2364,93.5705,93.5705,419
1642883040000,93.5705,93.7838,93.2916,93.7838,958
1642883100000,93.7838,94.8278,93.7838,94.591,960
1642883160000,94.591,94.591,93.9577,94.1604,387
1642883220000,94.1604,94.2133,93.9914,94.2133,372
1642883280000,94.2133,94.2214,93.6986,93.9621,158
1642883340000,93.9621,94.1317,93.8863,93.8863,176
1642883400000,93.8863,94.5054,93.8863,94.2475,581
1642883460000,94.2475,94.3865,93.9857,94.0091,185
1642883520000,94.0091,94.1355,93.8612,93.9129,438
1642883580000,93.9129,94.4782,93.9129,94.4543,345
1642883640000,94.4543,95.3276,94.4543,94.8885,763
1642883700000,94.8885,94.8885,94.6542,94.6763,803
1642883760000,94.6763,94.9312,94.4691,94.8998,228
1642883820000,94.8998,95.3881,94.8998,95.1996,666
1642883880000,95.1996,95.2671,95.074,95.2254,115
1642883940000,95.2254,95.3359,94.5927,94.7551,159
1642884000000,94.7551,95.1681,94.7412,94.8047,325
1642884060000,94.8047,94.8248,94.4844,94.7705,524
1642884120000,94.7705,94.7877,94.2377,94.3283,551
1642884180000,94.3283,94.3709,94.0995,94.1078,608
1642884240000,94.1078,94.2782,94.0508,94.0611,214
1642884300000,94.0611,94.0664,93.2566,93.475,506
1642884360000,93.475,94.6648,93.1387,94.6144,875
1642884420000,94.6144,94.7687,94.1436,94.2792,670
1642884480000,94.2792,94.4019,93.9655,93.9766,544
1642884540000,93.9766,94.7542,93.9766,94.6203,739
1642884600000,94.6203,95.2515,94.6184,95.0295,905
1642884660000,95.0295,95.231,94.9907,95.231,229
1642884720000,95.231,95.3262,94.9905,95.1745,113
1642884780000,95.1745,95.3161,95.1745,95.2979,92
1642884840000,95.2979,95.3691,95.1299,95.1299,264
1642884900000,95.1299,95.1299,94.7838,94.7838,64
1642884960000,94.7838,96.4567,94.7838,96.3028,590
1642885020000,96.3028,96.3028,95.7891,95.8929,559
1642885080000,95.8929,95.9344,95.5383,95.5383,398
1642885140000,95.5383,95.6476,95.3625,95.5824,247
1642885200000,95.5824,95.7576,95.3495,95.4843,96
1642885260000,95.4843,95.8155,95.2823,95.6417,81
1642885320000,95.6417,95.8361,95.1952,95.2874,354
1642885380000,95.2874,95.4444,95.2149,95.2927,348
1642885440000,95.2927,95.6348,95.2285,95.6348,112
1642885500000,95.6348,95.7432,95.2774,95.4295,75
1642885560000,95.4295,95.6919,95.3603,95.3603,83
1642885620000,95.3603,95.5743,95.2574,95.5743,80
1642885680000,95.5743,95.8777,95.5743,95.6631,264
1642885740000,95.6631,95.8479,95.5327,95.7858,80
1642885800000,95.7858,95.9174,95.5373,95.5373,119
1642885860000,95.5373,95.5373,95.0686,95.0686,779
1642885920000,95.0686,95.3966,94.8784,95.3966,568
1642885980000,95.3966,95.3966,94.8941,94.9934,416
1642886040000,94.9934,95.1681,94.8852,94.8959,254
1642886100000,94.8959,95.4918,94.768,95.3215,336
1642886160000,95.3215,96.1807,95.3215,96.1807,751
1642886220000,96.1807,96.865,96.1385,96.508,548
1642886280000,96.5467,96.556,95.8572,96.1406,409
1642886340000,96.1406,96.3562,95.6723,95.6723,269
1642886400000,95.6723,95.8607,95.6723,95.7359,606
1642886460000,95.6904,95.9207,95.6904,95.7413,344
1642886520000,95.7413,95.8925,95.6188,95.6771,209
1642886580000,95.6771,95.686,95.388,95.388,169
1642886640000,95.388,95.7416,95.3852,95.7373,176
1642886700000,95.7373,95.8435,95.5725,95.6399,120
1642886760000,95.6399,95.7092,95.4372,95.4518,133
1642886820000,95.4518,95.4518,95.1177,95.1711,189
1642886880000,95.1711,95.3384,95.1558,95.2116,157
1642886940000,95.2116,95.5229,95.2116,95.2334,108
1642887000000,95.2334,95.2334,94.8387,94.9269,447
1642887060000,94.9269,95.9511,94.9269,95.8114,519
1642887120000,95.8114,95.9437,95.7026,95.7852,507
1642887180000,95.7852,95.9088,95.6862,95.8944,81
1642887240000,95.8944,96.3161,95.8486,96.0296,869
1642887300000,96.0296,96.188,96.0001,96.0331,304
1642887360000,96.0331,96.0331,95.4764,95.7861,343
1642887420000,95.7861,96.2412,95.615,96.149,746
1642887480000,96.149,96.1672,95.9491,95.9586,399
1642887540000,95.9586,96.0938,95.734,96.0646,70
1642887600000,96.0646,96.489,96.0072,96.27,549
1642887660000,96.27,96.279,95.9609,96.2571,253
1642887720000,96.2571,96.4813,96.2571,96.4141,137
1642887780000,96.4141,96.5183,96.1883,96.1883,153
1642887840000,96.1883,96.4538,96.1883,96.439,98
1642887900000,96.439,96.4847,95.9717,96.1258,75
1642887960000,96.1258,96.1455,95.8671,95.9881,111
1642888020000,95.9881,96.0649,95.6204,95.744,549
1642888080000,95.744,95.9116,95.5394,95.7139,505
1642888140000,95.7139,96.101,95.7139,95.8445,213
1642888200000,95.8445,96.1027,95.7851,95.876,169
1642888260000,95.876,96.0189,95.6391,96.0189,250
1642888320000,96.0189,96.0665,95.8638,95.9686,296
1642888380000,95.9686,96.0392,95.7589,95.8015,142
1642888440000,95.8015,96.1742,95.6299,96.1714,42
1642888500000,96.1714,96.1884,95.7788,95.9096,576
1642888560000,95.9096,96.0779,95.8273,95.9667,316
1642888620000,95.9667,97.1634,95.9508,96.7496,993
1642888680000,96.7496,96.7496,96.2055,96.2055,629
1642888740000,96.2055,96.2055,95.8188,95.8315,504
1642888800000,95.8315,95.8349,95.4864,95.4864,1083
1642888860000,95.4864,95.956,95.4864,95.956,267
1642888920000,95.956,95.9731,95.5532,95.9105,194
1642888980000,95.9105,95.944,95.5585,95.9092,133
1642889040000,95.9092,95.9092,95.6445,95.7684,152
1642889100000,95.7684,96.1415,95.7684,95.9434,612
1642889160000,95.9434,96.6158,95.9434,96.4201,388
1642889220000,96.4201,96.4201,95.4992,95.5016,899
1642889280000,95.5016,95.7086,95.376,95.5777,1730
1642889340000,95.5777,95.613,95.4623,95.5005,459
1642889400000,95.5005,95.5377,95.0744,95.1234,683
1642889460000,95.1234,95.3234,95.0109,95.3234,216
1642889520000,95.3234,95.7869,95.3234,95.6257,715
1642889580000,95.6257,95.8665,95.603,95.603,632
1642889640000,95.603,95.6869,95.3632,95.6631,467
1642889700000,95.6631,95.7553,95.3688,95.3688,394
1642889760000,95.3688,95.3688,95.0045,95.1019,1490
1642889820000,95.1019,95.4563,95.1019,95.3729,290
1642889880000,95.3729,95.5849,95.2962,95.2993,896
1642889940000,95.2993,95.2993,95.1117,95.2151,189
1642890000000,95.2151,95.3069,95.1472,95.1472,157
1642890060000,95.1472,95.463,95.1469,95.463,83
1642890120000,95.463,95.5365,95.4041,95.4041,450
1642890180000,95.4041,95.4041,94.9711,95.0147,646
1642890240000,95.0147,95.2654,94.9937,94.9937,364
1642890300000,94.9937,94.9937,94.587,94.6003,661
1642890360000,94.6003,94.7304,94.5903,94.7003,335
1642890420000,94.7003,94.7537,94.629,94.6405,137
1642890480000,94.6405,94.6405,94.2592,94.2629,247
1642890540000,94.2629,94.2651,94.1211,94.1487,175
1642890600000,94.1487,94.1575,93.9106,93.9654,263
1642890660000,93.9654,93.9884,93.8813,93.8813,225
1642890720000,93.8813,93.8813,93.7124,93.7887,122
1642890780000,93.7887,94.1245,93.7739,94.1245,405
1642890840000,94.1245,94.3136,94.0851,94.2493,244
1642890900000,94.2493,94.2665,94.2042,94.2138,173
1642890960000,94.2138,94.2423,94.1859,94.2007,24
1642891020000,94.2007,94.2427,94.1883,94.2263,160
1642891080000,94.2263,94.2263,93.6146,93.6398,872
1642891140000,93.6398,93.6398,93.3969,93.4163,727
1642891200000,93.4163,94.0841,93.4107,93.9856,418
1642891260000,93.9856,94.0,93.8462,93.8893,503
1642891320000,93.8893,93.8964,93.7427,93.8664,101
1642891380000,93.8664,94.0503,93.8312,94.0132,450
1642891440000,94.0132,94.3853,94.0132,94.3463,95
1642891500000,94.3463,94.3972,93.874,93.874,256
1642891560000,93.874,94.008,93.5592,93.5592,83
1642891620000,93.5592,93.5944,93.1637,93.1637,1103
1642891680000,93.1637,93.1637,92.6187,92.7372,1599
1642891740000,92.7372,93.1529,92.7372,92.9206,212
1642891800000,92.9206,92.9414,92.7241,92.9413,173
1642891860000,92.9413,93.4924,92.8839,93.3518,213
1642891920000,93.3518,93.7157,93.3061,93.5006,820
1642891980000,93.5006,93.5285,93.1465,93.3305,701
1642892040000,93.3305,93.6324,93.3305,93.4006,106
1642892100000,93.4006,93.5125,93.3376,93.4775,110
1642892160000,93.4775,93.5314,93.3253,93.4164,76
1642892220000,93.4164,93.43,93.349,93.395,51
1642892280000,93.395,93.5845,93.3315,93.3712,181
1642892340000,93.3712,93.389,93.1036,93.1882,106
1642892400000,93.1882,93.1882,92.9717,93.0516,97
1642892460000,93.0516,93.5696,93.0516,93.5284,443
1642892520000,93.5284,93.5284,93.1386,93.1799,152
1642892580000,93.1799,93.1799,92.9871,93.0193,120
1642892640000,93.0193,93.2093,93.007,93.2093,96
1642892700000,93.2093,93.243,92.9175,93.0728,231
1642892760000,93.0728,93.265,93.0728,93.265,323
1642892820000,93.265,93.265,93.0903,93.1907,78
1642892880000,93.1907,93.2208,93.0279,93.1743,69
1642892940000,93.1743,93.1743,92.9485,92.9536,68
1642893000000,92.9536,92.9696,92.8623,92.9696,263
1642893060000,92.9696,93.7236,92.9696,93.4731,490
1642893120000,93.4731,93.7104,93.4158,93.671,828
1642893180000,93.671,93.7736,93.6282,93.6282,226
1642893240000,93.6282,93.7503,93.4611,93.7463,101
1642893300000,93.7463,93.9836,93.7463,93.7805,107
1642893360000,93.7805,93.7805,93.4014,93.5053,517
1642893420000,93.5053,93.7465,93.5053,93.6894,507
1642893480000,93.6894,93.7989,93.6015,93.6015,423
1642893540000,93.6015,93.6105,93.4418,93.6105,234
1642893600000,93.6105,93.6105,93.4868,93.5328,76
1642893660000,93.5328,93.9213,93.5328,93.9213,108
1642893720000,93.9213,94.4142,93.9213,94.1815,1033
1642893780000,94.1815,94.2663,93.9667,94.0975,232
1642893840000,94.0975,94.2758,93.8986,93.8986,466
1642893900000,93.8986,94.2419,93.8986,93.9883,89
1642893960000,93.9883,94.3285,93.9883,94.3285,458
1642894020000,94.3285,94.4433,94.2307,94.3599,95
1642894080000,94.3599,94.4003,94.321,94.3311,92
1642894140000,94.3311,94.7583,94.3311,94.7583,538
1642894200000,94.7583,94.8792,94.406,94.406,87
1642894260000,94.406,94.5772,94.406,94.4524,168
1642894320000,94.4524,94.4845,94.3146,94.4845,212
1642894380000,94.4845,94.6219,94.4243,94.4854,338
1642894440000,94.4854,94.4854,94.0686,94.0934,684
1642894500000,94.0934,94.0934,93.7043,94.0594,414
1642894560000,94.0594,94.1849,93.9488,94.1812,822
1642894620000,94.1812,94.1921,93.9202,93.9303,579
1642894680000,93.9303,94.0289,93.8027,94.0019,234
1642894740000,94.0019,94.0463,93.9188,93.9188,83
1642894800000,93.9188,94.2636,93.8704,94.1387,96
1642894860000,94.1387,94.3109,94.1387,94.3109,117
1642894920000,94.3109,94.3121,94.2447,94.2561,322
1642894980000,94.2561,94.2561,93.6754,93.6754,462
1642895040000,93.6754,93.7314,93.4938,93.7314,790
1642895100000,93.7314,93.7404,93.2186,93.4938,207
1642895160000,93.4938,93.8455,93.4938,93.8455,245
1642895220000,93.8455,93.8802,93.6499,93.6499,119
1642895280000,93.6499,94.231,93.6219,94.231,377
1642895340000,94.231,94.54,94.2196,94.4688,1170
1642895400000,94.4688,94.4688,94.1204,94.3975,186
1642895460000,94.3975,94.3985,93.9759,93.9759,107
1642895520000,93.9759,94.0008,93.8805,94.0008,711
1642895580000,94.0008,94.1993,93.9459,94.1993,452
1642895640000,94.1993,94.1993,94.0159,94.0786,593
1642895700000,94.0786,94.1672,94.0261,94.1221,247
1642895760000,94.1221,94.2498,94.1221,94.1852,177
1642895820000,94.1852,94.1852,93.7123,93.8647,1144
1642895880000,93.8647,94.1899,93.8385,94.1819,524
1642895940000,94.1819,94.5746,94.1398,94.4834,979
1642896000000,94.4834,94.6004,94.3387,94.6004,342
1642896060000,94.6004,94.6004,94.4134,94.4753,480
1642896120000,94.4753,94.4753,94.0415,94.0774,571
1642896180000,94.0774,94.088,93.8277,93.8935,1227
1642896240000,93.8935,93.8935,93.579,93.579,466
1642896300000,93.579,93.6656,93.4909,93.5321,218
1642896360000,93.5321,93.936,93.5321,93.9337,594
1642896420000,93.9337,94.8015,93.9337,94.8015,1536
1642896480000,94.8015,95.1829,94.7872,95.1829,1657
1642896540000,95.1829,95.1829,94.8172,95.104,762
1642896600000,95.104,95.6417,95.104,95.4805,727
1642896660000,95.4805,95.5701,95.1153,95.2966,437
1642896720000,95.2966,95.3023,94.955,95.1832,411
1642896780000,95.1832,95.1832,94.7927,94.9764,547
1642896840000,94.9764,94.9764,94.7587,94.787,232
1642896900000,94.787,94.8571,94.58,94.58,141
1642896960000,94.58,94.8261,94.566,94.7978,164
1642897020000,94.7978,94.7978,94.4514,94.5846,990
1642897080000,94.5846,94.5846,94.3063,94.4194,297
1642897140000,94.4194,94.5761,94.3819,94.5668,400
1642897200000,94.5668,95.0479,94.5668,94.9995,1128
1642897260000,94.9995,95.5815,94.9805,95.551,1375
1642897320000,95.551,95.8692,95.4816,95.8678,1510
