timestamp,open,high,low,close,volume
1640969280000,175.3165,175.3812,175.2288,175.2288,105
1640969340000,175.2288,175.2339,175.1365,175.16,172
1640969400000,175.16,175.1605,174.1974,174.1974,387
1640969460000,174.1974,174.6129,174.1974,174.4174,138
1640969520000,174.4174,174.6157,174.4174,174.4742,202
1640969580000,174.4742,174.5825,174.4103,174.5662,126
1640969640000,174.5662,174.5804,174.4159,174.4159,207
1640969700000,174.4159,174.4507,173.7285,173.7449,157
1640969760000,173.7449,173.9387,173.7449,173.9387,110
1640969820000,173.9387,173.9387,173.7666,173.8473,139
1640969880000,173.8473,173.8473,173.2562,173.5946,177
1640969940000,173.5946,173.7638,173.4725,173.5602,185
1640970000000,173.5602,173.7393,173.3812,173.7393,127
1640970060000,173.7393,173.885,173.7393,173.8555,226
1640970120000,173.8555,173.8555,173.6681,173.765,125
1640970180000,173.765,173.8827,173.6977,173.8104,142
1640970240000,173.8104,173.8837,173.7333,173.8837,61
1640970300000,173.8837,173.9412,173.7884,173.8384,71
1640970360000,173.8384,173.8757,173.6168,173.6751,147
1640970420000,173.6751,173.7226,173.5747,173.5747,214
1640970480000,173.5747,173.6086,173.4361,173.4608,110
1640970540000,173.4608,173.506,173.0588,173.173,181
1640970600000,173.173,173.1766,172.9944,173.0715,327
1640970660000,173.0715,173.0715,172.7569,172.8681,97
1640970720000,172.8681,172.8681,172.5255,172.6007,79
1640970780000,172.6007,172.6147,172.2593,172.3079,330
1640970840000,172.3079,172.5974,172.1674,172.5561,198
1640970900000,172.5561,172.9294,172.5319,172.9294,185
1640970960000,172.9294,173.0527,172.9294,172.998,120
1640971020000,172.998,172.998,172.7081,172.7081,63
1640971080000,172.7081,172.7081,172.4746,172.5283,568
1640971140000,172.5283,172.5283,172.3244,172.3244,210
1640971200000,172.3244,172.5066,172.3244,172.3791,99
1640971260000,172.3791,172.3791,172.1038,172.1165,134
1640971320000,172.1165,172.4407,172.1165,172.3947,97
1640971380000,172.3947,172.41,172.0553,172.0553,333
1640971440000,172.0553,172.2648,171.8045,172.2648,340
1640971500000,172.2648,172.5987,172.2466,172.3615,191
1640971560000,172.3615,172.3615,172.1123,172.1755,176
1640971620000,172.1755,172.1888,171.6664,171.6776,212
1640971680000,171.6776,171.6886,171.1956,171.2323,93
1640971740000,171.2323,171.5943,171.2323,171.4388,139
1640971800000,171.4388,171.7415,171.2738,171.6582,76
1640971860000,171.6582,171.9145,171.6582,171.8646,183
1640971920000,171.8646,172.2273,171.7909,172.2194,343
1640971980000,172.2194,172.2194,171.76,171.76,190
1640972040000,171.76,171.9445,171.5889,171.6887,160
1640972100000,171.6887,172.1518,171.6338,172.1518,65
1640972160000,172.1518,172.1518,172.0157,172.0922,79
1640972220000,172.0922,172.1467,171.8952,172.0148,82
1640972280000,172.0148,172.2887,172.0148,172.2449,85
1640972340000,172.2449,172.4332,172.2448,172.3756,130
1640972400000,172.3756,172.3756,172.1881,172.3365,136
1640972460000,172.3365,172.3402,172.0089,172.0384,126
1640972520000,172.0384,172.1567,171.8884,172.0144,64
1640972580000,172.0144,172.1262,171.9318,172.0099,27
1640972640000,172.0099,172.2173,171.9164,172.2173,46
1640972700000,172.2173,172.2956,172.1238,172.1238,92
1640972760000,172.1238,172.1365,172.0222,172.0706,51
1640972820000,172.0706,172.0787,171.8617,171.9802,82
1640972880000,171.9802,171.9802,171.7519,171.8893,91
1640972940000,171.8893,172.0753,171.6858,172.0357,67
1640973000000,172.0357,172.0727,171.9131,172.0027,111
1640973060000,172.0027,172.0585,171.8523,172.0178,46
1640973120000,172.0178,172.2206,171.8815,172.0862,118
1640973180000,172.0862,172.1996,172.0638,172.1352,47
1640973240000,172.1352,172.1352,171.8734,171.9217,122
1640973300000,171.9217,172.09,171.8806,172.0789,74
1640973360000,172.0789,172.1606,172.0604,172.0827,31
1640973420000,172.0827,172.2287,172.0827,172.2287,101
1640973480000,172.2287,172.4935,172.2287,172.4935,101
1640973540000,172.4935,172.5702,172.3555,172.5671,47
1640973600000,172.5671,172.5671,172.2508,172.299,1085
1640973660000,172.299,172.6688,172.299,172.6063,85
1640973720000,172.6063,172.6327,172.4216,172.5069,106
1640973780000,172.5069,172.5607,172.4154,172.5101,109
1640973840000,172.5101,172.5232,172.3621,172.5232,112
1640973900000,172.5232,172.5641,172.4856,172.5336,127
1640973960000,172.5336,172.5336,172.3773,172.3909,55
1640974020000,172.3909,172.4664,172.2838,172.2838,132
1640974080000,172.2838,172.4955,172.2633,172.2927,124
1640974140000,172.2927,172.4201,172.2255,172.2929,137
1640974200000,172.2929,172.4456,172.2074,172.2322,145
1640974260000,172.2322,172.3189,172.1573,172.1641,48
1640974320000,172.1641,172.2378,171.8782,171.9064,142
1640974380000,171.9064,171.9064,171.8508,171.8622,46
1640974440000,171.8622,171.8622,171.6702,171.6702,91
1640974500000,171.6702,171.6999,171.5593,171.6197,55
1640974560000,171.6197,171.8652,171.5115,171.7972,77
1640974620000,171.7972,171.8591,171.77,171.77,117
1640974680000,171.77,171.8659,171.7336,171.8341,77
1640974740000,171.8341,171.9467,171.7937,171.8849,51
1640974800000,171.8849,171.9044,171.7327,171.8791,76
1640974860000,171.8791,171.8798,171.7514,171.8631,78
1640974920000,171.8631,171.9917,171.8631,171.9907,40
1640974980000,171.9907,172.0397,171.8841,171.8841,41
1640975040000,171.8841,172.1746,171.8344,172.1746,49
1640975100000,172.1746,172.1746,172.0306,172.0306,40
1640975160000,172.0306,172.0582,171.8946,171.9464,60
1640975220000,171.9464,172.0315,171.9304,171.9989,114
1640975280000,171.9989,172.0033,171.8931,171.9794,122
1640975340000,171.9794,172.1288,171.9621,172.0152,63
1640975400000,172.0152,172.0316,171.8833,171.9708,87
1640975460000,171.9708,172.085,171.9185,172.0052,116
1640975520000,172.0052,172.1141,171.9411,172.1141,127
1640975580000,172.1141,172.2293,172.0636,172.2106,90
1640975640000,172.2106,172.223,172.0674,172.0928,33
1640975700000,172.0928,172.2359,172.0512,172.1423,32
1640975760000,172.1423,172.2525,171.98,171.98,130
1640975820000,171.98,172.1711,171.934,172.1208,210
1640975880000,172.1208,172.1208,171.8326,171.8326,191
1640975940000,171.8326,171.9221,171.7135,171.7344,149
1640976000000,171.7344,171.8832,171.6658,171.6658,66
1640976060000,171.6658,171.6658,171.1042,171.1277,104
1640976120000,171.1277,171.3166,171.1006,171.3166,132
1640976180000,171.3166,171.5894,171.3068,171.4434,157
1640976240000,171.4434,171.5827,171.3762,171.5454,169
1640976300000,171.5454,171.6221,171.3938,171.5511,120
1640976360000,171.5511,171.7656,171.5257,171.6373,188
1640976420000,171.6373,171.657,171.5048,171.6028,123
1640976480000,171.6028,171.6392,171.4087,171.4119,233
1640976540000,171.4119,171.4521,171.1625,171.169,118
1640976600000,171.169,171.4006,171.169,171.2864,205
1640976660000,171.2864,171.2864,171.1724,171.1862,172
1640976720000,171.1862,171.229,170.8566,171.1243,298
1640976780000,171.1243,171.229,171.0453,171.0697,196
1640976840000,171.0697,171.3659,171.0697,171.2555,185
1640976900000,171.2555,171.3223,171.0921,171.1124,158
1640976960000,171.1124,171.3146,170.986,171.3146,162
1640977020000,171.3146,171.3918,171.2705,171.2957,88
1640977080000,171.2957,171.3285,171.1942,171.2533,120
1640977140000,171.2533,171.455,171.2533,171.3785,71
1640977200000,171.3785,171.4204,171.0672,171.1493,165
1640977260000,171.1493,171.3359,171.1493,171.2767,132
1640977320000,171.2767,171.4859,171.2767,171.4859,61
1640977380000,171.4859,171.4902,171.3161,171.3447,209
1640977440000,171.3447,171.4795,171.3447,171.3942,171
1640977500000,171.3942,171.4275,171.2924,171.3352,118
1640977560000,171.3352,171.4333,171.216,171.407,186
1640977620000,171.407,171.4605,171.3105,171.4133,170
1640977680000,171.4133,171.4133,171.0119,171.0661,116
1640977740000,171.0661,171.1657,171.0121,171.0121,87
1640977800000,171.0121,171.1197,170.9636,171.0157,203
1640977860000,171.0157,171.0157,170.5792,170.5792,177
1640977920000,170.5792,170.7457,170.5428,170.5468,123
1640977980000,170.5468,170.6949,170.4568,170.4568,149
1640978040000,170.4568,170.6144,170.15,170.5475,238
1640978100000,170.5475,170.5475,170.1303,170.3201,180
1640978160000,170.3201,170.4257,170.2542,170.3396,207
1640978220000,170.3396,170.3639,170.0809,170.197,60
1640978280000,170.197,170.2241,170.1001,170.1954,100
1640978340000,170.1954,170.1954,169.3271,169.5526,220
1640978400000,169.5526,169.6983,169.2603,169.4596,258
1640978460000,169.4596,169.548,169.3575,169.4784,184
1640978520000,169.4784,169.4784,169.0944,169.2568,135
1640978580000,169.2568,169.3038,169.1032,169.1105,167
1640978640000,169.1105,169.2081,169.077,169.1486,115
1640978700000,169.1486,169.6809,169.067,169.6809,199
1640978760000,169.6809,169.7078,169.4813,169.4813,201
1640978820000,169.4813,169.6575,169.3128,169.6575,241
1640978880000,169.6575,169.7478,168.9759,169.0899,232
1640978940000,169.0899,169.1049,168.9392,168.9392,245
1640979000000,168.9392,169.8327,168.6389,169.8327,166
1640979060000,169.8327,169.9652,169.3312,169.3672,980
1640979120000,169.3672,169.5713,169.3318,169.5486,563
1640979180000,169.5486,169.5826,168.7854,168.9337,81
1640979240000,168.9337,169.0537,168.7391,169.0087,58
1640979300000,169.0087,169.1497,168.9677,169.1035,48
1640979360000,169.1035,169.3505,168.8264,169.3505,220
1640979420000,169.3505,169.3999,169.2253,169.3974,202
1640979480000,169.3974,169.4691,169.2269,169.4691,188
1640979540000,169.4691,169.5941,169.182,169.3188,189
1640979600000,169.3188,169.3399,169.1999,169.2703,195
1640979660000,169.2703,169.6044,169.2263,169.5868,94
1640979720000,169.5868,169.5923,169.4885,169.572,92
1640979780000,169.572,169.572,169.3219,169.4797,96
1640979840000,169.4797,169.4797,168.9673,168.9673,108
1640979900000,168.9673,169.2931,168.9673,169.1341,62
1640979960000,169.1341,169.503,169.0473,169.4559,173
1640980020000,169.4559,169.4753,169.0346,169.2099,103
1640980080000,169.2099,169.4746,169.0484,169.4676,135
1640980140000,169.4676,169.4676,169.0894,169.2757,186
1640980200000,169.2757,169.3027,168.4985,168.4985,160
1640980260000,168.4985,168.8459,168.4985,168.8101,127
1640980320000,168.8101,168.877,168.6366,168.7302,73
1640980380000,168.7302,168.7621,168.4149,168.4397,205
1640980440000,168.4397,168.7907,168.4116,168.7813,104
1640980500000,168.7813,168.785,168.5002,168.7014,230
1640980560000,168.7014,168.7014,168.2331,168.2331,102
1640980620000,168.2331,168.344,168.0735,168.167,200
1640980680000,168.167,168.2134,167.702,167.8362,99
1640980740000,167.8362,167.9544,167.7067,167.8552,259
1640980800000,167.8552,168.7845,167.6369,168.5781,226
1640980860000,168.5781,169.5261,168.5505,169.4896,1032
1640980920000,169.4896,169.4896,169.1948,169.3687,384
1640980980000,169.3687,169.4496,169.3008,169.4496,197
1640981040000,169.4496,169.944,169.297,169.944,170
1640981100000,169.944,169.944,169.7251,169.8901,100
1640981160000,169.8901,170.322,169.8901,170.2976,229
1640981220000,170.2976,170.3974,169.9931,170.2206,237
1640981280000,170.2206,170.2591,170.053,170.1798,129
1640981340000,170.1798,170.1798,169.6847,169.6847,148
1640981400000,169.6847,169.8617,169.6625,169.8617,172
1640981460000,169.8617,169.8966,169.5614,169.809,84
1640981520000,169.809,169.9828,169.7788,169.8595,109
1640981580000,169.8595,169.8992,169.7189,169.7702,103
1640981640000,169.7702,169.969,169.7401,169.955,93
1640981700000,169.955,170.0244,169.4939,169.4939,136
1640981760000,169.4939,169.4977,169.097,169.2202,102
1640981820000,169.2202,169.3287,169.0822,169.0822,74
1640981880000,169.0822,169.3791,168.9849,169.1955,198
1640981940000,169.1955,169.2432,169.0059,169.2432,95
1640982000000,169.2432,169.2749,169.1266,169.217,105
1640982060000,169.217,169.217,168.8515,168.9016,185
1640982120000,168.9016,169.1725,168.886,169.0696,199
1640982180000,169.0696,169.1054,168.9128,168.9925,210
1640982240000,168.9925,169.3108,168.9478,169.2742,142
1640982300000,169.2742,169.2742,168.9175,169.0001,174
1640982360000,169.0001,169.5279,168.9892,169.5279,74
1640982420000,169.5279,169.5698,169.4073,169.5184,169
1640982480000,169.5184,169.7488,169.4618,169.7457,112
1640982540000,169.7457,169.7481,169.5599,169.563,117
1640982600000,169.563,169.778,169.563,169.711,105
1640982660000,169.711,169.711,169.49,169.537,164
1640982720000,169.537,169.5449,169.4743,169.5257,130
1640982780000,169.5257,169.5257,169.0699,169.1126,157
1640982840000,169.1126,169.1678,168.9804,169.1427,61
1640982900000,169.1427,169.1427,168.8403,168.8403,61
1640982960000,168.8403,168.8403,168.7624,168.8045,141
1640983020000,168.8045,169.2238,168.7721,169.2238,142
1640983080000,169.2238,169.2238,168.9028,168.9028,167
1640983140000,168.9028,168.9615,168.7817,168.9156,285
1640983200000,168.9156,169.1431,168.824,169.1431,207
1640983260000,169.1431,169.1431,168.6843,168.6843,274
1640983320000,168.6843,168.6843,168.5308,168.5499,163
1640983380000,168.5499,168.8385,168.5499,168.7966,129
1640983440000,168.7966,168.9816,168.7966,168.9564,226
1640983500000,168.9564,168.9564,168.6721,168.6721,138
1640983560000,168.6721,168.9377,168.5486,168.8695,138
1640983620000,168.8695,168.8695,168.7143,168.7168,216
1640983680000,168.7168,168.8569,168.6141,168.7422,103
1640983740000,168.7422,168.8978,168.6439,168.8461,243
1640983800000,168.8461,168.8461,168.4524,168.5436,131
1640983860000,168.5436,168.6005,168.4654,168.4973,265
1640983920000,168.4973,168.6948,168.4973,168.5892,135
1640983980000,168.5892,168.5892,168.4426,168.5507,234
1640984040000,168.5507,168.559,168.4082,168.4369,109
1640984100000,168.4369,168.4465,168.2892,168.3313,242
1640984160000,168.3313,168.3429,168.1883,168.2135,198
1640984220000,168.2135,168.4762,168.1139,168.4762,75
1640984280000,168.4762,168.4762,168.0252,168.1815,347
1640984340000,168.1815,168.3219,168.0405,168.3219,172
1640984400000,168.3219,168.4818,168.2997,168.4424,249
1640984460000,168.4424,168.5826,168.2964,168.5826,116
1640984520000,168.5826,168.8873,168.562,168.8447,233
1640984580000,168.8447,169.1059,168.8447,169.0615,301
1640984640000,169.0615,169.2543,169.0516,169.221,139
1640984700000,169.221,169.3482,169.1834,169.235,269
1640984760000,169.235,169.235,168.9023,169.0205,124
1640984820000,169.0205,169.0205,168.4282,168.5105,294
1640984880000,168.5105,168.5744,168.2512,168.3716,176
1640984940000,168.3716,168.743,168.3716,168.6877,164
1640985000000,168.6877,168.7149,168.4233,168.5908,241
1640985060000,168.5908,168.6244,168.5184,168.5795,134
1640985120000,168.5795,168.6449,168.4653,168.6449,64
1640985180000,168.6449,168.7754,168.5763,168.759,262
1640985240000,168.759,168.7783,168.4826,168.6897,134
1640985300000,168.6897,168.6897,168.5135,168.6338,256
1640985360000,168.6338,168.8451,168.6131,168.8284,144
1640985420000,168.8284,169.1325,168.8284,169.1325,285
1640985480000,169.1325,169.2101,168.7871,169.1029,118
1640985540000,169.1029,169.251,169.0879,169.251,134
1640985600000,169.251,169.251,169.1097,169.1866,73
1640985660000,169.1866,169.5936,169.1488,169.5031,182
1640985720000,169.5031,169.5031,169.3443,169.3668,222
1640985780000,169.3668,169.6478,169.3668,169.5449,199
1640985840000,169.5449,169.6207,169.4058,169.5298,286
1640985900000,169.5298,169.6239,169.4452,169.6239,285
1640985960000,169.6239,169.6373,169.5216,169.5216,278
1640986020000,169.5216,169.6511,169.4223,169.6511,273
1640986080000,169.6511,169.7235,169.6181,169.68,254
1640986140000,169.68,169.8715,169.6577,169.8563,243
1640986200000,169.8563,169.9535,169.772,169.9345,375
1640986260000,169.9345,170.208,169.9345,170.208,207
1640986320000,170.208,170.3235,169.946,169.9827,155
1640986380000,169.9827,170.2546,169.9827,170.2269,173
1640986440000,170.2269,170.3459,170.1977,170.2899,101
1640986500000,170.2899,170.3514,170.1974,170.3169,61
1640986560000,170.3169,170.5544,170.1845,170.5544,113
1640986620000,170.5544,170.8785,170.4937,170.8785,439
1640986680000,170.8785,170.8987,170.6187,170.6974,56
1640986740000,170.6974,170.6974,170.2836,170.3451,66
1640986800000,170.3451,170.3451,170.1048,170.1182,86
1640986860000,170.1182,170.1682,169.9914,169.9914,100
1640986920000,169.9914,170.3447,169.9914,170.2551,88
1640986980000,170.2551,170.3188,170.1938,170.3188,90
1640987040000,170.3188,170.347,170.0413,170.1243,97
1640987100000,170.1243,170.1444,169.9701,169.9701,71
1640987160000,169.9701,170.2275,169.9373,170.221,107
1640987220000,170.221,170.4342,170.1358,170.4197,50
1640987280000,170.4197,170.4933,170.2882,170.2882,72
1640987340000,170.2882,170.3394,170.0953,170.2934,122
1640987400000,170.2934,170.2939,170.0522,170.1875,213
1640987460000,170.1875,170.2311,170.0955,170.1487,82
1640987520000,170.1487,170.1547,170.0102,170.0102,105
1640987580000,170.0102,170.0667,169.9562,170.0541,39
1640987640000,170.0541,170.4687,170.0174,170.4687,26
1640987700000,170.4687,170.5199,170.3561,170.448,62
1640987760000,170.448,170.4972,170.2543,170.402,83
1640987820000,170.402,170.8722,170.3494,170.8256,114
1640987880000,170.8256,170.8803,170.7011,170.7953,49
1640987940000,170.7953,170.93,170.7953,170.8298,116
1640988000000,170.8298,170.92,170.6298,170.92,67
1640988060000,170.92,170.92,170.7228,170.7228,38
1640988120000,170.7228,170.8642,170.7152,170.8197,118
1640988180000,170.8197,171.12,170.7853,171.0806,97
1640988240000,171.0806,171.2503,171.0806,171.2503,59
1640988300000,171.2503,171.3677,171.1452,171.1452,277
1640988360000,171.1452,171.1797,171.0052,171.0708,75
1640988420000,171.0708,171.0708,170.8815,170.9081,59
1640988480000,170.9081,171.2038,170.9081,171.2038,35
1640988540000,171.2038,171.3641,171.0871,171.3525,124
1640988600000,171.3525,171.3554,171.2921,171.3428,69
1640988660000,171.3428,171.5132,171.2388,171.2509,1180
1640988720000,171.2509,171.688,171.2509,171.677,43
1640988780000,171.677,171.6951,171.4456,171.4936,215
1640988840000,171.4936,171.5563,171.3626,171.4282,165
1640988900000,171.4282,171.722,171.3993,171.722,123
1640988960000,171.722,171.8595,171.722,171.7862,44
1640989020000,171.7862,171.8665,171.6277,171.6277,64
1640989080000,171.6277,171.6277,171.5556,171.576,123
1640989140000,171.576,171.5915,171.0367,171.0582,71
1640989200000,171.0582,171.3082,171.0582,171.1662,125
1640989260000,171.1662,171.2253,171.0897,171.1072,146
1640989320000,171.1072,171.1355,171.0181,171.0181,127
1640989380000,171.0181,171.3446,170.9983,171.3446,1105
1640989440000,171.3446,171.3565,171.2058,171.2196,128
1640989500000,171.2196,171.2977,171.207,171.2886,105
1640989560000,171.2886,171.3201,171.2833,171.3145,71
1640989620000,171.3145,171.327,171.2876,171.3202,138
1640989680000,171.3202,171.3202,171.1709,171.1785,49
1640989740000,171.1785,171.1879,171.1587,171.1723,38
1640989800000,171.1723,171.2121,171.1708,171.2106,117
1640989860000,171.2106,171.2157,171.1238,171.1238,55
1640989920000,171.1238,171.1324,171.0583,171.0714,83
1640989980000,171.0714,171.0714,170.8929,170.904,107
1640990040000,170.904,170.904,170.7771,170.7771,141
1640990100000,170.7771,170.7901,170.709,170.709,62
1640990160000,170.709,170.7516,170.6678,170.7012,109
1640990220000,170.7012,170.728,170.6591,170.6661,56
1640990280000,170.6661,170.6818,170.5919,170.6087,257
1640990340000,170.6087,170.6087,169.9021,169.9255,78
1640990400000,169.9255,169.973,169.8717,169.9639,155
1640990460000,169.9639,170.0521,169.9633,170.0426,169
1640990520000,170.0426,170.0479,169.993,169.993,188
1640990580000,169.993,169.993,169.9124,169.9157,191
1640990640000,169.9157,169.9218,169.7223,169.7223,109
1640990700000,169.7223,169.8921,169.6916,169.8921,72
1640990760000,169.8921,170.1328,169.8921,170.1226,126
1640990820000,170.1226,170.185,170.0778,170.185,134
1640990880000,170.185,170.3963,170.185,170.395,354
1640990940000,170.395,170.395,170.2514,170.2744,184
1640991000000,170.2744,170.2744,170.0679,170.0724,135
1640991060000,170.0724,170.2296,170.0724,170.2296,196
1640991120000,170.2296,170.3394,170.2289,170.3394,197
1640991180000,170.3394,170.3929,170.3394,170.391,128
1640991240000,170.391,170.3943,170.2429,170.2666,70
1640991300000,170.2666,170.4025,170.2508,170.3534,193
1640991360000,170.3534,170.3909,170.2925,170.2925,218
1640991420000,170.2925,170.3711,170.2925,170.3513,192
1640991480000,170.3513,170.3665,170.2219,170.2711,167
1640991540000,170.2711,170.2711,170.1873,170.1873,110
1640991600000,170.1873,170.3811,170.1521,170.3799,49
1640991660000,170.3799,170.4916,170.365,170.4916,96
1640991720000,170.4916,170.5548,170.491,170.4987,132
1640991780000,170.4987,170.5268,170.48,170.5218,183
1640991840000,170.5218,170.6179,170.5218,170.5972,94
1640991900000,170.5972,170.6663,170.5972,170.6663,193
1640991960000,170.6663,170.7024,170.5525,170.644,121
1640992020000,170.644,170.6977,170.6407,170.6854,99
1640992080000,170.6854,170.7418,170.4682,170.6485,122
1640992140000,170.6485,170.7766,170.6125,170.7389,178
1640992200000,170.7389,170.7822,170.6556,170.7822,152
1640992260000,170.7822,170.7822,170.5853,170.702,90
1640992320000,170.702,170.7358,170.6623,170.7061,164
1640992380000,170.7061,170.9118,170.7061,170.859,150
1640992440000,170.859,171.0708,170.833,170.8948,261
1640992500000,170.8948,171.0398,170.8948,170.919,218
1640992560000,170.919,170.9609,170.7149,170.7186,95
1640992620000,170.7186,170.9349,170.7186,170.9246,95
1640992680000,170.9246,170.9304,170.8957,170.9062,192
1640992740000,170.9062,170.9644,170.8825,170.905,100
1640992800000,170.905,170.9452,170.7689,170.7889,142
1640992860000,170.7889,170.8341,170.453,170.4703,128
1640992920000,170.4703,170.5103,170.3064,170.3064,200
1640992980000,170.3064,170.4565,170.3064,170.4497,195
1640993040000,170.4497,170.551,170.2866,170.3567,193
1640993100000,170.3567,170.4478,170.3133,170.4068,125
1640993160000,170.4068,170.5991,170.4068,170.5512,180
1640993220000,170.5512,170.5614,170.4384,170.5272,95
1640993280000,170.5272,170.5948,170.4713,170.538,141
1640993340000,170.538,170.538,170.2815,170.3313,135
1640993400000,170.3313,171.067,170.3313,171.067,144
1640993460000,171.067,171.067,170.7152,170.8195,52
1640993520000,170.8195,170.8587,170.713,170.7429,167
1640993580000,170.7429,170.7429,170.1775,170.6591,72
1640993640000,170.6591,170.7936,170.6571,170.7843,63
1640993700000,170.7843,170.7843,170.6387,170.6941,140
1640993760000,170.6941,170.7534,170.5654,170.7534,106
1640993820000,170.7534,170.7534,170.5371,170.655,44
1640993880000,170.655,170.7447,170.6478,170.7241,93
1640993940000,170.7241,170.8502,170.7058,170.8175,47
1640994000000,170.8175,171.0643,170.8122,171.0203,52
1640994060000,171.0203,171.054,170.9693,170.9974,65
1640994120000,170.9974,171.0435,170.7662,170.828,104
1640994180000,170.828,170.9777,170.7828,170.976,79
1640994240000,170.976,171.1725,170.8913,171.0534,47
1640994300000,171.0534,171.0534,170.8137,170.8752,66
1640994360000,170.8752,171.0274,170.8249,171.0274,89
1640994420000,171.0274,171.0305,170.8951,171.0008,159
1640994480000,171.0008,171.0008,170.6244,170.6244,54
1640994540000,170.6244,170.638,170.538,170.6307,93
1640994600000,170.6307,170.6461,170.4929,170.52,101
1640994660000,170.52,170.523,170.4357,170.4672,107
1640994720000,170.4672,170.6345,170.4672,170.5782,123
1640994780000,170.5782,170.5782,170.3336,170.4069,57
1640994840000,170.4069,170.4069,170.1941,170.2758,114
1640994900000,170.2758,170.2758,170.1795,170.2124,110
1640994960000,170.2124,170.2921,170.1143,170.132,91
1640995020000,170.132,170.2547,170.0545,170.1335,78
1640995080000,170.1335,170.1377,169.7077,169.8644,69
1640995140000,169.8644,169.9761,169.8569,169.8988,153
1640995200000,169.8988,170.0812,169.8988,170.064,57
1640995260000,170.064,170.3807,169.9968,170.3807,121
1640995320000,170.3807,170.5425,170.319,170.4884,45
1640995380000,170.4884,170.5215,170.2133,170.2616,99
1640995440000,170.2616,170.4128,170.2333,170.3563,109
1640995500000,170.3563,170.638,170.207,170.6039,111
1640995560000,170.6039,170.802,170.6033,170.8007,40
1640995620000,170.8007,170.8529,170.643,170.6789,124
1640995680000,170.6789,170.7091,170.5506,170.5737,51
1640995740000,170.5737,170.6382,170.4567,170.5464,137
1640995800000,170.5464,170.6069,170.4861,170.5621,121
1640995860000,170.5621,170.5694,170.2798,170.3205,139
1640995920000,170.3205,170.4192,170.2003,170.4192,54
1640995980000,170.4192,170.8018,170.4192,170.7155,84
1640996040000,170.7155,170.832,170.703,170.816,139
1640996100000,170.816,170.8368,170.7094,170.8304,55
1640996160000,170.8304,171.1579,170.7579,171.1274,101
1640996220000,171.1274,171.1274,170.9401,170.9401,85
1640996280000,170.9401,171.0527,170.8541,170.9985,55
1640996340000,170.9985,171.0403,170.8762,171.0042,73
1640996400000,171.0042,171.0201,170.9576,171.0172,70
1640996460000,171.0172,171.2001,170.9255,171.2001,78
1640996520000,171.2001,171.2825,171.1581,171.2632,40
1640996580000,171.2632,171.2709,171.0413,171.0413,87
1640996640000,171.0413,171.2295,171.0413,171.2045,69
1640996700000,171.2045,171.2539,171.179,171.25,118
