timestamp,open,high,low,close,volume
1641488820000,150.94,151.1242,150.8889,151.1242,156
1641488880000,151.1242,151.2101,151.0679,151.2101,81
1641488940000,151.2101,151.5002,151.2101,151.4553,294
1641489000000,151.4553,151.4553,151.2647,151.3909,185
1641489060000,151.3909,151.3909,151.1627,151.2545,210
1641489120000,151.2545,151.2545,151.057,151.057,129
1641489180000,151.057,151.1204,150.865,150.9425,122
1641489240000,150.9425,151.0138,150.7039,150.7251,86
1641489300000,150.7251,150.7367,150.4123,150.6334,169
1641489360000,150.6334,150.875,150.6334,150.875,160
1641489420000,150.875,151.0733,150.8562,151.0375,125
1641489480000,151.0375,151.0933,150.9175,150.9175,133
1641489540000,150.9175,151.0479,150.8928,151.0095,226
1641489600000,151.0095,151.3713,150.9646,151.2808,103
1641489660000,151.2808,151.3349,151.2096,151.265,164
1641489720000,151.265,151.4931,151.2623,151.3423,167
1641489780000,151.3423,151.7456,151.3423,151.6628,285
1641489840000,151.6628,151.6757,151.428,151.447,113
1641489900000,151.447,151.5903,151.4417,151.589,182
1641489960000,151.589,152.0275,151.589,151.9542,182
1641490020000,151.9542,152.1345,151.7812,152.0651,163
1641490080000,152.0651,152.1117,151.956,151.9834,171
1641490140000,151.9834,152.1503,151.9771,152.1129,165
1641490200000,152.1129,152.1179,151.5371,151.7043,201
1641490260000,151.7043,151.7173,151.4571,151.7173,532
1641490320000,151.7173,151.9422,151.5931,151.6835,497
1641490380000,151.6835,151.7831,151.5826,151.7318,189
1641490440000,151.7318,151.8399,151.6758,151.8399,132
1641490500000,151.8399,151.8586,151.6693,151.8379,88
1641490560000,151.8379,151.8379,151.6729,151.8273,90
1641490620000,151.8273,152.1161,151.8273,152.0412,259
1641490680000,152.0412,152.2261,152.0412,152.15,572
1641490740000,152.15,152.4403,152.1413,152.3969,117
1641490800000,152.3969,152.448,152.0717,152.2747,227
1641490860000,152.2747,152.2807,151.8785,152.226,222
1641490920000,152.226,152.226,151.9548,152.1354,133
1641490980000,152.1354,152.2927,152.0723,152.2294,148
1641491040000,152.2294,152.6086,152.2234,152.5951,211
1641491100000,152.5951,152.6338,152.4218,152.4716,109
1641491160000,152.4716,152.507,152.2348,152.2348,89
1641491220000,152.2348,152.461,152.2348,152.3776,162
1641491280000,152.3776,152.4519,152.051,152.3327,178
1641491340000,152.3327,152.3836,151.9539,152.176,210
1641491400000,152.176,152.2203,152.0775,152.1651,157
1641491460000,152.1651,152.1651,151.8034,151.8592,503
1641491520000,151.8592,152.0068,151.8507,151.9523,116
1641491580000,151.9523,152.1082,151.9269,152.0866,101
1641491640000,152.0866,152.0894,151.9899,152.0659,172
1641491700000,152.0659,152.224,152.0659,152.1606,103
1641491760000,152.1606,152.1667,152.0253,152.1665,102
1641491820000,152.1665,152.4222,152.1665,152.3449,131
1641491880000,152.3449,152.3674,152.182,152.2327,115
1641491940000,152.2327,152.2707,152.088,152.1473,236
1641492000000,152.1473,152.1938,151.9493,151.9493,438
1641492060000,151.9493,152.0426,151.8815,151.9975,250
1641492120000,151.9975,152.1398,151.8736,152.0725,137
1641492180000,152.0725,152.3048,152.0725,152.2781,141
1641492240000,152.2781,152.4169,152.2169,152.4169,155
1641492300000,152.4169,152.5457,152.4169,152.4316,137
1641492360000,152.4316,152.4316,152.2967,152.3673,211
1641492420000,152.3673,152.5351,152.3673,152.4472,226
1641492480000,152.4472,152.6264,152.4223,152.6264,250
1641492540000,152.6264,152.897,152.6264,152.8013,128
1641492600000,152.8013,153.0265,152.8013,153.022,152
1641492660000,153.022,153.3716,153.0032,153.3217,88
1641492720000,153.3217,153.3425,153.1595,153.1876,192
1641492780000,153.1876,153.4205,153.1876,153.2956,235
1641492840000,153.2956,153.416,153.2585,153.2585,234
1641492900000,153.2585,153.3257,153.1184,153.2505,125
1641492960000,153.2505,153.2648,153.0775,153.0775,142
1641493020000,153.0775,153.2882,153.0698,153.1229,114
1641493080000,153.1229,153.2689,153.1229,153.1568,178
1641493140000,153.1568,153.4578,153.1518,153.4215,213
1641493200000,153.4215,153.5129,153.2626,153.3277,239
1641493260000,153.3277,153.3859,153.3145,153.3542,206
1641493320000,153.3542,153.37,153.1214,153.1214,98
1641493380000,153.1214,153.2006,152.9702,153.0112,198
1641493440000,153.0112,153.0112,152.9096,152.9327,106
1641493500000,152.9327,152.9327,152.5771,152.6149,57
1641493560000,152.6149,152.9395,152.6149,152.8106,211
1641493620000,152.8106,152.9775,152.8106,152.9708,278
1641493680000,152.9708,153.0149,152.8601,152.8796,222
1641493740000,152.8796,152.9324,152.7662,152.8134,144
1641493800000,152.8134,153.1173,152.8134,152.9279,143
1641493860000,152.9279,152.9513,152.6234,152.6234,316
1641493920000,152.6234,152.6857,152.447,152.6558,386
1641493980000,152.6558,152.8288,152.5746,152.7283,198
1641494040000,152.7283,152.7283,152.5779,152.6719,92
1641494100000,152.6719,152.8918,152.6632,152.8603,225
1641494160000,152.8603,153.109,152.8603,153.057,139
1641494220000,153.057,153.1532,153.0073,153.0073,111
1641494280000,153.0073,153.0773,152.7527,153.0189,159
1641494340000,153.0189,153.0584,152.9236,153.0259,147
1641494400000,153.0259,153.1309,152.8769,153.0502,169
1641494460000,153.0502,153.0886,152.9505,152.9725,281
1641494520000,152.9725,153.214,152.9725,153.0788,229
1641494580000,153.0788,153.3132,153.0788,153.2885,238
1641494640000,153.2885,153.3825,153.2553,153.3825,268
1641494700000,153.3825,153.3825,153.2183,153.2209,114
1641494760000,153.2209,153.5725,153.0659,153.5725,146
1641494820000,153.5725,154.1086,153.504,153.9152,984
1641494880000,153.9152,153.9986,153.6312,153.6312,422
1641494940000,153.6312,153.8312,153.5625,153.7531,252
1641495000000,153.7531,153.8425,153.5357,153.7865,218
1641495060000,153.7865,153.7865,153.4935,153.544,217
1641495120000,153.544,153.8153,153.4968,153.8,108
1641495180000,153.8,154.0684,153.785,153.9817,180
1641495240000,153.9817,154.1862,153.9817,154.1027,197
1641495300000,154.1027,154.1262,153.9536,154.001,196
1641495360000,154.001,154.0956,153.8361,154.0541,211
1641495420000,154.0541,154.1047,153.9129,153.9519,184
1641495480000,153.9519,154.1302,153.8963,154.1222,124
1641495540000,154.1222,154.2231,154.0822,154.1497,180
1641495600000,154.1497,154.19,153.8039,153.8248,247
1641495660000,153.8248,153.8484,153.6292,153.8029,168
1641495720000,153.8029,153.8029,153.5834,153.5834,233
1641495780000,153.5834,153.6622,153.4338,153.6622,217
1641495840000,153.6622,153.7716,153.5306,153.654,166
1641495900000,153.654,153.6687,153.497,153.5598,183
1641495960000,153.5598,153.7406,153.3719,153.3719,219
1641496020000,153.3719,153.5463,153.3719,153.4864,272
1641496080000,153.4864,153.5505,153.4231,153.5414,175
1641496140000,153.5414,153.7498,153.4566,153.6416,87
1641496200000,153.6416,154.2077,153.6323,154.0089,99
1641496260000,154.0089,154.1815,153.9541,154.1061,238
1641496320000,154.1061,154.1719,154.0121,154.0837,223
1641496380000,154.0837,154.1325,154.0051,154.0565,211
1641496440000,154.0565,154.1477,153.7763,153.7763,307
1641496500000,153.7763,153.7781,153.6598,153.7695,188
1641496560000,153.7695,153.9343,153.7461,153.7823,168
1641496620000,153.7823,153.8353,153.7605,153.8004,243
1641496680000,153.8004,153.8252,153.6815,153.6904,132
1641496740000,153.6904,153.7038,153.5745,153.6816,70
1641496800000,153.6816,153.7466,153.5251,153.5532,105
1641496860000,153.5532,153.614,153.4663,153.614,168
1641496920000,153.614,153.7128,153.5787,153.6862,76
1641496980000,153.6862,153.7119,153.5213,153.6755,103
1641497040000,153.6755,153.7372,153.5971,153.6779,200
1641497100000,153.6779,153.9751,153.6779,153.9302,181
1641497160000,153.9302,154.1046,153.8536,153.9525,185
1641497220000,153.9525,153.9695,153.8594,153.9374,254
1641497280000,153.9374,154.0028,153.8766,153.9336,185
1641497340000,153.9336,153.9626,153.8111,153.8564,238
1641497400000,153.8564,154.0561,153.7964,154.0561,173
1641497460000,154.0561,154.0688,153.8437,153.8691,104
1641497520000,153.8691,153.9167,153.7701,153.7949,142
1641497580000,153.7949,153.7997,153.3821,153.4273,154
1641497640000,153.4273,153.4283,153.3019,153.3441,117
1641497700000,153.3441,153.6348,153.3029,153.4774,114
1641497760000,153.4774,153.626,153.4774,153.5014,106
1641497820000,153.5014,153.7044,153.4834,153.6625,73
1641497880000,153.6625,153.7001,153.4993,153.5541,98
1641497940000,153.5541,153.6553,153.5338,153.5566,70
1641498000000,153.5566,153.7415,153.5052,153.5111,40
1641498060000,153.5111,153.5251,153.3863,153.3863,65
1641498120000,153.3863,153.5555,153.3863,153.492,42
1641498180000,153.492,153.525,153.3741,153.525,47
1641498240000,153.525,153.5774,153.3985,153.5472,119
1641498300000,153.5472,153.6861,153.5346,153.5993,107
1641498360000,153.5993,153.8352,153.5993,153.8352,73
1641498420000,153.8352,153.8352,153.6591,153.6623,117
1641498480000,153.6623,153.7279,153.5109,153.7279,91
1641498540000,153.7279,153.7859,153.6745,153.7509,73
1641498600000,153.7509,153.8339,153.7228,153.8005,63
1641498660000,153.8005,153.8848,153.7567,153.8464,118
1641498720000,153.8464,153.8701,153.7898,153.8619,148
1641498780000,153.8619,153.9875,153.8256,153.8817,136
1641498840000,153.8817,153.9909,153.8539,153.9756,68
1641498900000,153.9756,154.0189,153.928,153.9435,110
1641498960000,153.9435,154.0067,153.941,153.9789,152
1641499020000,153.9789,154.045,153.9196,154.0067,161
1641499080000,154.0067,154.0067,153.8411,153.9211,81
1641499140000,153.9211,154.0319,153.694,153.7166,74
1641499200000,153.7166,153.817,153.6797,153.8129,45
1641499260000,153.8129,153.8129,153.5277,153.6109,102
1641499320000,153.6109,153.6462,153.5552,153.6253,82
1641499380000,153.6253,153.6824,153.5355,153.606,103
1641499440000,153.606,153.6136,153.5486,153.5928,126
1641499500000,153.5928,153.6754,153.5583,153.5583,139
1641499560000,153.5583,153.6238,153.5583,153.5909,106
1641499620000,153.5909,153.6325,153.4714,153.5568,96
1641499680000,153.5568,153.6172,153.3968,153.3968,123
1641499740000,153.3968,153.4392,153.3293,153.413,129
1641499800000,153.413,153.413,153.2166,153.2432,66
1641499860000,153.2432,153.2662,153.0411,153.0696,62
1641499920000,153.0696,153.1611,153.0524,153.0675,395
1641499980000,153.0675,153.1618,152.871,152.871,135
1641500040000,152.871,153.2109,152.7671,152.9332,135
1641500100000,152.9332,152.9449,152.473,152.473,230
1641500160000,152.473,152.5142,152.3058,152.3058,147
1641500220000,152.3058,152.3058,152.0413,152.1366,125
1641500280000,152.1366,152.2172,151.6059,151.6833,104
1641500340000,151.6833,151.8576,151.6136,151.8332,99
1641500400000,151.8332,152.0265,151.7244,151.7915,147
1641500460000,151.7915,151.9431,151.6971,151.7761,97
1641500520000,151.7761,151.9281,151.7596,151.7596,70
1641500580000,151.7596,151.8621,151.6975,151.6975,111
1641500640000,151.6975,151.8832,151.6975,151.8129,207
1641500700000,151.8129,152.0072,151.7641,151.927,75
1641500760000,151.927,152.1472,151.8845,152.1273,101
1641500820000,152.1273,152.1514,151.8864,151.9155,129
1641500880000,151.9155,152.1128,151.913,152.1057,78
1641500940000,152.1057,152.1958,152.0092,152.1482,122
1641501000000,152.1482,152.1894,152.1191,152.1592,145
1641501060000,152.1592,152.1592,151.9585,152.0347,60
1641501120000,152.0347,152.0347,151.706,151.8083,84
1641501180000,151.8083,151.891,151.6633,151.8347,117
1641501240000,151.8347,152.0167,151.8285,151.9059,59
1641501300000,151.9059,151.9578,151.8034,151.8492,123
1641501360000,151.8492,151.973,151.8479,151.868,125
1641501420000,151.868,152.0159,151.855,152.0086,89
1641501480000,152.0086,152.0117,151.8515,151.8863,60
1641501540000,151.8863,151.9164,151.8063,151.8352,42
1641501600000,151.8352,151.8654,151.4712,151.4991,100
1641501660000,151.4991,151.8448,151.4991,151.7191,98
1641501720000,151.7191,151.8487,151.6961,151.7431,279
1641501780000,151.7431,151.8941,151.7353,151.8508,82
1641501840000,151.8508,151.9207,151.6622,151.7918,93
1641501900000,151.7918,151.8931,151.6636,151.6853,89
1641501960000,151.6853,151.8603,151.6527,151.7807,84
1641502020000,151.7807,151.8424,151.7632,151.8081,127
1641502080000,151.8081,151.9061,151.7748,151.8987,90
1641502140000,151.8987,151.9543,151.8847,151.8899,70
1641502200000,151.8899,152.0339,151.7812,151.8229,94
1641502260000,151.8229,151.8845,151.7405,151.7981,79
1641502320000,151.7981,151.8615,151.6959,151.7264,91
1641502380000,151.7264,151.782,151.5442,151.6865,50
1641502440000,151.6865,151.7006,151.416,151.416,89
1641502500000,151.416,151.416,151.1543,151.1733,109
1641502560000,151.1733,151.3421,151.1151,151.2162,64
1641502620000,151.2162,151.5568,151.1908,151.5568,74
1641502680000,151.5568,151.6781,151.5169,151.5169,94
1641502740000,151.5169,151.6671,151.4122,151.6087,105
1641502800000,151.6087,151.7382,151.5407,151.6452,114
1641502860000,151.6452,151.834,151.6022,151.834,42
1641502920000,151.834,151.9443,151.7917,151.9179,92
1641502980000,151.9179,151.9883,151.8753,151.961,109
1641503040000,151.961,151.978,151.8166,151.8166,116
1641503100000,151.8166,152.0286,151.8166,151.9918,126
1641503160000,151.9918,151.9918,151.6582,151.6582,113
1641503220000,151.6582,151.6582,151.2653,151.2653,82
1641503280000,151.2653,151.3676,151.2129,151.2647,64
1641503340000,151.2647,151.2764,150.998,151.0995,107
1641503400000,151.0995,151.2586,151.0995,151.2334,39
1641503460000,151.2334,151.2453,151.1206,151.2451,55
1641503520000,151.2451,151.5382,151.2451,151.5382,58
1641503580000,151.5382,151.637,151.3102,151.5977,101
1641503640000,151.5977,151.6249,151.1785,151.1785,110
1641503700000,151.1785,151.351,151.1398,151.1398,83
1641503760000,151.1398,151.2903,151.0449,151.2903,58
1641503820000,151.2903,151.5121,151.2903,151.5121,26
1641503880000,151.5121,151.5145,151.4312,151.449,108
1641503940000,151.449,151.5864,151.4451,151.4931,125
1641504000000,151.4931,151.7159,151.4931,151.7159,109
1641504060000,151.7159,151.7664,151.6541,151.747,49
1641504120000,151.747,151.7502,151.6345,151.7164,57
1641504180000,151.7164,151.9372,151.7164,151.8242,109
1641504240000,151.8242,151.8756,151.7152,151.8364,107
1641504300000,151.8364,151.8831,151.5904,151.6231,81
1641504360000,151.6231,151.7094,151.4288,151.4312,91
1641504420000,151.4312,151.4903,151.263,151.4544,85
1641504480000,151.4544,151.7035,151.4544,151.6547,39
1641504540000,151.6547,151.759,151.5912,151.7287,93
1641504600000,151.7287,152.0839,151.7287,152.0839,109
1641504660000,152.0839,152.1011,151.9219,151.9219,113
1641504720000,151.9219,152.0372,151.9219,152.0372,101
1641504780000,152.0372,152.0677,151.9769,152.0555,79
1641504840000,152.0555,152.0555,151.7265,151.815,98
1641504900000,151.815,152.0014,151.781,151.8696,97
1641504960000,151.8696,151.9314,151.7487,151.7487,144
1641505020000,151.7487,151.7789,151.6681,151.6916,85
1641505080000,151.6916,151.7717,151.6242,151.7076,68
1641505140000,151.7076,151.8309,151.6357,151.7869,116
1641505200000,151.7869,151.7869,151.4607,151.4886,131
1641505260000,151.4886,151.5936,151.4794,151.5487,151
1641505320000,151.5487,151.6365,151.5011,151.5662,45
1641505380000,151.5662,151.6041,151.512,151.512,65
1641505440000,151.512,151.512,151.3151,151.3151,133
1641505500000,151.3151,151.4199,151.2184,151.2466,141
1641505560000,151.2466,151.3658,151.161,151.3658,44
1641505620000,151.3658,151.4156,151.2421,151.3706,77
1641505680000,151.3706,151.6227,151.3304,151.5998,137
1641505740000,151.5998,151.613,151.3708,151.4531,99
1641505800000,151.4531,151.5181,151.4123,151.4269,73
1641505860000,151.4269,151.567,151.3151,151.4398,108
1641505920000,151.4398,151.5896,151.3418,151.5277,73
1641505980000,151.5277,151.5722,151.3695,151.3695,43
1641506040000,151.3695,151.4083,151.2655,151.3268,42
1641506100000,151.3268,151.3579,151.2334,151.2553,80
1641506160000,151.2553,151.2958,151.1982,151.2157,88
1641506220000,151.2157,151.2227,151.0924,151.0972,43
1641506280000,151.0972,151.1127,151.0134,151.0407,45
1641506340000,151.0407,151.1654,151.0317,151.0317,75
1641506400000,151.0317,151.2812,151.0237,151.265,43
1641506460000,151.265,151.288,151.1256,151.2332,91
1641506520000,151.2332,151.2332,151.0554,151.198,69
1641506580000,151.198,151.3804,151.1812,151.3804,115
1641506640000,151.3804,151.3891,151.3282,151.3638,63
1641506700000,151.3638,151.5023,151.2874,151.2874,64
1641506760000,151.2874,151.4509,151.2404,151.3871,44
1641506820000,151.3871,151.3871,151.2401,151.2694,114
1641506880000,151.2694,151.3089,151.1473,151.2229,120
1641506940000,151.2229,151.3259,151.2152,151.2152,106
1641507000000,151.2152,151.3488,151.2058,151.2883,96
1641507060000,151.2883,151.2996,151.1735,151.2682,54
1641507120000,151.2682,151.3184,151.1731,151.1951,116
1641507180000,151.1951,151.2458,150.9634,150.9793,162
1641507240000,150.9793,150.9793,150.7447,150.7447,104
1641507300000,150.7447,150.9599,150.7447,150.8104,51
1641507360000,150.8104,150.8262,150.5411,150.6162,68
1641507420000,150.6162,150.6162,150.4292,150.4592,138
1641507480000,150.4592,150.7201,150.4592,150.7201,72
1641507540000,150.7201,150.7763,150.6481,150.6481,70
1641507600000,150.6481,150.9077,150.6031,150.9077,42
1641507660000,150.9077,151.0105,150.7924,150.9591,85
1641507720000,150.9591,150.9846,150.8071,150.8071,132
1641507780000,150.8071,150.9079,150.8071,150.9079,87
1641507840000,150.9079,151.0915,150.885,151.0915,72
1641507900000,151.0915,151.0938,150.9955,151.0358,52
1641507960000,151.0358,151.062,150.9586,151.0218,85
1641508020000,151.0218,151.0547,150.9357,150.94,96
1641508080000,150.94,150.9464,150.768,150.8009,88
1641508140000,150.8009,150.8702,150.7976,150.8663,82
1641508200000,150.8663,150.9338,150.8663,150.9218,104
1641508260000,150.9218,150.9824,150.9218,150.9786,85
1641508320000,150.9786,151.1403,150.9786,151.1297,112
1641508380000,151.1297,151.2522,151.1192,151.2522,66
1641508440000,151.2522,151.3573,151.2522,151.3471,57
1641508500000,151.3471,151.4262,151.3387,151.4262,82
1641508560000,151.4262,151.6069,151.4262,151.6069,59
1641508620000,151.6069,151.704,151.5944,151.704,182
1641508680000,151.704,151.7096,151.6741,151.692,137
1641508740000,151.692,151.7518,151.6909,151.7518,147
1641508800000,151.7518,151.7725,151.736,151.7676,148
1641508860000,151.7676,151.7739,151.7139,151.7442,218
1641508920000,151.7442,151.7474,151.7202,151.7202,177
1641508980000,151.7202,151.7202,151.4494,151.4494,166
1641509040000,151.4494,151.4494,151.364,151.364,210
1641509100000,151.364,151.6853,151.364,151.6718,151
1641509160000,151.6718,151.7315,151.6395,151.6947,113
1641509220000,151.6947,151.7515,151.6762,151.6762,92
1641509280000,151.6762,151.7138,151.5987,151.7138,120
1641509340000,151.7138,151.7575,151.7081,151.739,177
1641509400000,151.739,151.7625,151.7275,151.733,101
1641509460000,151.733,151.8283,151.733,151.8164,147
1641509520000,151.8164,151.8711,151.8123,151.8486,169
1641509580000,151.8486,151.8837,151.8437,151.8657,142
1641509640000,151.8657,152.0705,151.8286,152.0149,128
1641509700000,152.0149,152.0333,151.9164,151.9164,124
1641509760000,151.9164,151.9355,151.8508,151.9136,144
1641509820000,151.9136,151.9774,151.9026,151.9444,158
1641509880000,151.9444,151.9992,151.9444,151.9992,86
1641509940000,151.9992,151.9992,151.8838,151.9044,174
1641510000000,151.9044,151.9835,151.6596,151.7692,163
1641510060000,151.7692,151.7692,151.6628,151.7637,172
1641510120000,151.7637,151.95,151.7195,151.7467,153
1641510180000,151.7467,151.7467,151.6522,151.7243,193
1641510240000,151.7243,151.7369,151.6152,151.6833,210
1641510300000,151.6833,151.936,151.661,151.7831,213
1641510360000,151.7831,151.893,151.6767,151.6767,103
1641510420000,151.6767,151.6767,151.4972,151.5229,81
1641510480000,151.5229,151.5387,151.4467,151.511,123
1641510540000,151.511,151.5699,151.3785,151.4118,174
1641510600000,151.4118,151.4445,151.2005,151.2069,191
1641510660000,151.2069,151.4617,151.1796,151.275,111
1641510720000,151.275,151.3352,151.2163,151.3352,177
1641510780000,151.3352,151.4342,151.3064,151.357,113
1641510840000,151.357,151.479,151.2901,151.479,249
1641510900000,151.479,151.5295,151.2287,151.265,76
1641510960000,151.265,151.2889,151.0734,151.1577,66
1641511020000,151.1577,151.168,151.0859,151.0859,82
1641511080000,151.0859,151.1109,150.9527,151.0071,173
1641511140000,151.0071,151.0071,150.8364,150.8364,170
1641511200000,150.8364,150.941,150.7054,150.7054,241
1641511260000,150.7054,150.7632,150.5456,150.5541,223
1641511320000,150.5541,150.578,150.4315,150.5763,188
1641511380000,150.5763,150.6499,150.4825,150.4825,211
1641511440000,150.4825,150.5433,150.4101,150.4368,164
1641511500000,150.4368,150.6471,150.433,150.5677,87
1641511560000,150.5677,150.7526,150.5677,150.677,141
1641511620000,150.677,150.7631,150.6409,150.7548,217
1641511680000,150.7548,150.7648,150.6163,150.6775,222
1641511740000,150.6775,150.8173,150.6376,150.7861,197
1641511800000,150.7861,150.8117,150.6378,150.6566,225
1641511860000,150.6566,150.6813,150.5057,150.5772,185
1641511920000,150.5772,150.6302,150.4764,150.5376,211
1641511980000,150.5376,150.7003,150.5343,150.6273,216
1641512040000,150.6273,150.7213,150.608,150.6937,192
1641512100000,150.6937,150.8001,150.6806,150.8001,144
1641512160000,150.8001,150.9136,150.7679,150.8853,180
1641512220000,150.8853,151.0404,150.8853,151.0249,211
1641512280000,151.0249,151.1818,151.0021,151.1131,214
1641512340000,151.1131,151.1746,151.0701,151.1558,243
1641512400000,151.1558,151.25,151.1208,151.1431,184
1641512460000,151.1431,151.3247,151.1431,151.2602,239
1641512520000,151.2602,151.3499,151.2541,151.3469,187
1641512580000,151.3469,151.3949,151.3255,151.3949,96
1641512640000,151.3949,151.3949,151.2874,151.3408,107
1641512700000,151.3408,151.3652,151.213,151.2953,119
1641512760000,151.2953,151.3256,151.1824,151.2595,180
1641512820000,151.2595,151.2595,150.9168,150.9168,232
1641512880000,150.9168,150.9714,150.7467,150.7524,143
1641512940000,150.7524,150.7524,150.4513,150.5027,170
1641513000000,150.5027,150.5715,150.45,150.5201,255
1641513060000,150.5201,150.5568,150.4663,150.4894,149
1641513120000,150.4894,150.493,150.1812,150.3557,146
1641513180000,150.3557,150.3557,150.0538,150.1968,187
1641513240000,150.1968,150.1968,150.0003,150.1397,129
1641513300000,150.1397,150.1616,150.0593,150.1402,196
1641513360000,150.1402,150.2126,150.102,150.1327,192
1641513420000,150.1327,150.318,150.1327,150.318,227
1641513480000,150.318,150.3931,150.2608,150.3343,198
1641513540000,150.3343,150.3479,150.1418,150.1667,183
1641513600000,150.1667,150.6161,150.1667,150.5661,100
1641513660000,150.5661,150.5661,150.2478,150.3204,368
1641513720000,150.3204,150.5685,150.2982,150.4449,118
1641513780000,150.4449,150.4512,150.1732,150.2058,73
1641513840000,150.2058,150.293,149.6046,149.7111,467
1641513900000,149.7111,149.891,149.6738,149.8754,163
1641513960000,149.8754,149.9221,149.8138,149.9098,111
1641514020000,149.9098,149.9433,149.6609,149.6609,215
1641514080000,149.6609,149.6609,149.3375,149.4263,566
1641514140000,149.4263,149.472,149.0434,149.0537,185
1641514200000,149.0537,149.3325,149.0537,149.0569,214
1641514260000,149.0569,149.2338,149.0569,149.2222,210
1641514320000,149.2222,149.2222,148.8046,148.8794,231
1641514380000,148.8794,149.4419,148.8794,149.3153,257
1641514440000,149.3153,149.3842,149.2025,149.2603,126
1641514500000,149.2603,149.4818,149.1889,149.4818,284
1641514560000,149.4818,149.771,149.43,149.7476,170
1641514620000,149.7476,149.7819,149.6186,149.6364,199
1641514680000,149.6364,149.6364,149.255,149.2788,183
1641514740000,149.2788,149.3405,148.8629,148.8629,197
1641514800000,148.8629,148.9329,148.6903,148.8381,236
1641514860000,148.8381,149.2749,148.8381,149.2591,176
1641514920000,149.2591,149.4907,149.1881,149.4907,199
1641514980000,149.4907,149.5038,149.2625,149.2625,229
1641515040000,149.2625,149.5495,149.2582,149.2882,90
1641515100000,149.2882,149.363,149.0852,149.3487,110
